"V1","V2","V3","V4"
-2.48357916557596,-2.09283591967987,-1.73320120663907,-1.55016097873307
-2.62791529859438,-2.13345633496138,-2.03053447238728,-1.80030196115743
-3.47621241590819,-2.90764951878692,-2.82167110456506,-2.50055115635377
-2.61501604723352,-2.16397758930721,-1.71677451257183,-1.42883299183245
-2.61785975097142,-2.20720491516931,-2.04305352936919,-1.81139565530532
-4.11712931484985,-3.4038688214514,-2.94805131817301,-2.55416746065531
-3.206459332413,-2.64461191907571,-2.4241282868966,-2.11932686411927
-2.78627527290836,-2.25091886657312,-1.96282377652014,-1.62375370414195
-2.82431996177674,-2.28834003912456,-2.25614652545177,-2.01465854135904
-3.73045299902455,-3.14449865849622,-2.60447539529634,-2.22947711386152
-2.88098774268069,-2.49110011813912,-2.26611574378868,-2.07240044178185
-3.48248748377889,-3.09757966730178,-2.97860008131568,-2.72210262255298
-1.51792994032729,-1.53295789828486,-1.07637601474581,-1.1052800701693
-1.35265176746564,-1.23709018919025,-1.26991225095058,-1.21271350543274
-3.25132599532993,-2.72927599767084,-2.13298849179942,-1.82885772131149
-2.96140880249967,-2.41425314275406,-2.1131557893413,-1.79390961328254
-2.73140040736092,-2.30800349053083,-2.10244617213236,-1.85739992337172
-1.87106517817544,-1.65922135136093,-1.60397874763721,-1.49770612056699
-1.98596965762074,-1.86276437104409,-1.72194381279354,-1.65232275368113
-2.96423525723893,-2.34832273845207,-1.94110415271776,-1.60612467966844
-2.01854343498249,-1.67221353268972,-1.48139341411922,-1.25790266228389
-3.31018445675681,-2.85709253869664,-2.63221358841423,-2.35616424910922
-2.31690217854487,-1.96181385315737,-1.79382147193789,-1.60093919864246
-3.33985930384648,-2.65694182145835,-2.46463561720548,-2.12045822808135
-2.41085837131064,-1.98766579010735,-1.88519646297831,-1.70995325684624
-1.67048863304493,-1.42806329216732,-1.52767611279748,-1.4083332061196
-3.18172740486842,-2.77035884465342,-2.42591855328756,-2.15541323989056
-2.46384788320833,-2.07115409728227,-1.739619760121,-1.51012359927534
-3.40830082958853,-2.95995154182614,-2.62706430840417,-2.35305012656572
-1.66953124239346,-1.44098286692226,-1.46099883183448,-1.34976428883517
-1.6944133102771,-1.42124207155636,-1.50936866369072,-1.37868546957334
-2.22850546030719,-1.83460657584615,-1.54701760240995,-1.35907942391474
-3.19854521574352,-2.51806626610545,-2.23818606142121,-1.86704342357326
-2.910773416615,-2.40568824062151,-2.06832567654002,-1.78169813781465
-1.45365626337776,-1.30168430507483,-1.49112333262995,-1.4115300751926
-2.84813838212243,-2.37537980142028,-2.03254328605478,-1.77276418076102
-2.89927175850189,-2.59432944247372,-2.24600052832845,-1.99466881040326
-3.85275568281351,-3.29573097981117,-3.05714709428118,-2.69911812660229
-2.04983334873906,-1.78332739642195,-1.40097239322254,-1.24126549945848
-1.89989276879162,-1.61498845371251,-1.45738552726574,-1.292186538657
-3.06736430089838,-2.46418721120151,-2.01367104151199,-1.74091370031696
-2.07324785916484,-1.91155691558312,-2.00033305055083,-1.91920859413727
-2.29455827989846,-1.83608508819193,-1.50484377173263,-1.22912069863278
-2.40111950909514,-2.00205945776702,-1.61563886751357,-1.33096333379484
-2.20261962530074,-1.9771279194272,-1.75000492558329,-1.59517255505429
-2.07093678473107,-1.84577486403871,-1.69865967704874,-1.57336361694875
-3.52500035264653,-3.16761038121251,-2.84320957222958,-2.59036486007466
-2.29858802160897,-1.86911103246283,-1.69572704727085,-1.51507454062597
-2.70869736696855,-2.08501007696118,-2.38583600875342,-2.06824764558092
-2.54984991792062,-1.97494914139571,-1.77587072051504,-1.52102268557693
-2.59294841246421,-2.09230357973875,-1.83533745609824,-1.56507530079167
-3.93876768040296,-3.25927938042478,-2.81723323962803,-2.38528398865871
-2.26585887694774,-1.76702073163785,-1.66424345629504,-1.45156272280056
-1.66853459967383,-1.49273967033562,-1.41902273709666,-1.32997893509852
-2.98913668486686,-2.52451977325808,-2.25529745688351,-1.94243058407002
-2.84406079608399,-2.45975728368399,-2.03805182989232,-1.853827013673
-2.88088491026369,-2.21711596910645,-1.68906608395415,-1.34229564041894
-3.23835769870184,-2.46094179466271,-2.15213825003416,-1.81430795421962
-3.072770885483,-2.40347662100215,-2.01389187693031,-1.68592805244871
-2.98818857782978,-2.35784868964587,-2.06127589696685,-1.71786985919026
-3.33601467209529,-2.75195386651521,-2.39150486414561,-2.03498530122233
-1.63653316659374,-1.36479713844535,-1.70114911651574,-1.57874808481196
-1.92091346564886,-1.64654024124239,-1.49024930740145,-1.32967728854271
-3.58936676654756,-2.98758643274598,-2.31530767224282,-1.94438530998489
-1.87924872429525,-1.6523990504246,-1.49786245884371,-1.37567945800548
-3.91671131475476,-3.17903655650521,-2.79795412324766,-2.39341552311541
-1.77939080153281,-1.66070397062094,-1.10901228391327,-1.04887965072834
-2.35897152141341,-2.02527503022211,-1.906135378952,-1.7267896599982
-2.68248846476787,-2.13256336992305,-1.57532557019271,-1.27937252748838
-2.86450836016959,-2.28072095763413,-1.94988882673931,-1.65461757899832
-1.70044868094184,-1.45568992236504,-1.46124732324396,-1.33233870276664
-2.19555188517526,-1.85376202678756,-1.65605384147806,-1.51444503206941
-2.88640099956896,-2.41317161417078,-2.02959063420177,-1.76901792544359
-2.17195679813275,-1.65139039692511,-0.957514543983764,-0.629733573432799
-1.79501487075633,-1.4939763670547,-1.3911745946233,-1.22518831503575
-3.24561444954419,-2.81590459176979,-2.68349468815509,-2.43848607312411
-3.42756260846326,-2.86022692023334,-2.66811225685617,-2.34052918534378
-1.86768721130094,-1.58772741469284,-1.00125324855073,-0.883522416347328
-1.56944468234108,-1.41337551658711,-1.35365320134782,-1.25994162481664
-3.1715028500075,-2.84862266431767,-2.07091212817473,-1.80029798485171
-1.66311780345089,-1.47712802611031,-1.61814469236505,-1.5259125896586
-2.28923444456186,-2.00197111467199,-1.77570630872635,-1.62130220845826
-2.19796677076666,-1.83115090939179,-1.48514461187783,-1.30301767264611
-3.8611859103365,-3.5395329165839,-3.08325459301821,-2.81730974008578
-2.09180525421857,-1.77326069067373,-1.66415193873973,-1.51228718216354
-2.70264238625649,-2.3041771232382,-2.03724045760948,-1.82197628195525
-2.76209374618553,-2.32166478073944,-2.17774956246921,-1.92460147476518
-2.90007810569342,-2.26020514762027,-1.93946384170346,-1.62341166068775
-2.08399703537615,-1.93425391229165,-2.01243816568961,-1.93699754185782
-1.48744132173696,-1.21669519978523,-1.34052189875813,-1.20849013689837
-2.52790201248713,-2.10852814168695,-1.60214606855469,-1.34020875810259
-2.97385117901403,-2.43862969438197,-2.06275083957942,-1.78779597476325
-1.92073215589632,-1.75263453502984,-1.57460592218231,-1.48134485511161
-2.62441217017824,-2.29518405066611,-1.77561439480236,-1.53675041546877
-3.3570252511546,-2.71672394428761,-2.45210460450262,-2.1299779814881
-2.27016520337468,-2.08797785362357,-1.99456417110955,-1.88889425679901
-2.41640282397563,-1.86845396275137,-2.10525256045911,-1.82756236227289
-2.91822677180841,-2.5279919247476,-2.14013001468489,-1.93723064618393
-3.23415530121061,-2.61308088221025,-2.15720577439927,-1.75627628220084
-2.89890839179511,-2.66855340340246,-2.53382551224166,-2.38772788248797
-2.77088515159657,-2.23890083227274,-1.6572259997893,-1.34831934755185
-3.69923921351154,-3.33498893422117,-2.70273748360605,-2.38920727454112
-2.13382120791333,-1.77509189808499,-1.80987451078384,-1.62943676715009
-2.9719586811279,-2.52525574177725,-2.53118104823907,-2.27780840927449
-2.3275720042345,-1.88134726702702,-1.80302056331357,-1.57912479771312
-2.21491721070061,-1.70349488596275,-1.5223324378206,-1.25566496823318
-1.78515676674504,-1.66385662614001,-1.80034621667418,-1.74255157206682
-2.76297295180096,-2.40904793347091,-2.22892022842964,-2.03471744111283
-3.42614304907102,-3.04735255914793,-2.52286192520454,-2.22156767559139
-2.28651699234677,-1.87806583923192,-1.81724496367816,-1.56083562473674
-2.07553954943175,-1.64056754409586,-1.48406840499547,-1.24661133447608
-2.88879556692453,-2.38463161475677,-2.11734149281803,-1.82520298021416
-2.85497391041655,-2.20793653789993,-1.8374366252366,-1.49218705157632
-4.07557992806258,-3.47579502319392,-3.47231865140597,-3.11608798275253
-2.75013339438618,-2.38774176986462,-2.39689739006942,-2.19835392791564
-2.93685577908173,-2.46803531232351,-1.92700554889384,-1.63272212158927
-2.29190614573591,-1.95239819669892,-1.85574531547808,-1.7035952204119
-2.19554922491407,-1.99105640198188,-2.00541840957965,-1.902718227688
-3.24471345887025,-2.66763122651713,-2.35700804636889,-2.04287708154439
-4.13371937179841,-3.58192774627863,-2.93424827966717,-2.52690497512487
-2.27007959502825,-2.03621080398409,-1.94597682782011,-1.81225814957361
-2.87411283029259,-2.59683480991824,-2.45974389496675,-2.29229359632764
-2.51036879708441,-2.1374154412565,-1.89222243534337,-1.70042764783976
-2.96721392518087,-2.42828703397973,-2.34878567694761,-2.09008384291124
-3.18599890452972,-2.6209364691056,-2.58144880665448,-2.26923675765772
-2.39072321576193,-1.96950392282678,-2.18559230423993,-1.9760221882142
-2.70707756883007,-2.27065622073241,-2.34941722067166,-2.13665230804873
-3.16841560981134,-2.63511913634363,-2.43073093079892,-2.15019109186814
-3.39250994612708,-2.68184611958122,-2.53096641150136,-2.17171498709281
-2.55936802769415,-2.07701285627626,-1.94925228748115,-1.66776106886698
-2.75831496285617,-2.34963327279184,-2.17535522692822,-1.94389146623804
-1.72649335023719,-1.34704415825092,-1.23282008633646,-1.0246376613066
-3.22253828581951,-2.67843406027293,-2.28418998774062,-1.9887556806204
-1.54021360763863,-1.3368822774892,-1.27352848302649,-1.17861349793264
-3.17614412343099,-2.5301179213861,-2.32642753793336,-2.01291212639293
-2.32250611639583,-1.80576097742291,-1.36415260514103,-1.03783441592883
-2.30005556419758,-1.96010918002021,-1.96467266643177,-1.79646774338579
-1.60545179173375,-1.24946123606237,-1.24141215861156,-1.04257599767309
-2.55628175255216,-2.13004462502751,-2.00243839409038,-1.74601918902832
-3.13504455414351,-2.65350114734867,-2.46566899875218,-2.1695181443365
-1.2631728888811,-1.25033921992473,-1.10775624118476,-1.09150522325352
-2.31377771965265,-1.88620554705987,-1.78940954387928,-1.56377097433209
-2.52785623547712,-2.2098000512694,-2.02334373323497,-1.78748221208143
-2.16534512594113,-1.93273879470729,-1.82673189039864,-1.68688177861049
-2.46221195014938,-2.17616466478283,-2.03531331174928,-1.90580178294286
-1.86517573697007,-1.55770256900764,-1.90664925190106,-1.75182734676769
-2.96409722634196,-2.48579971206945,-2.46691133933105,-2.20112210806067
-3.29946471821023,-2.73237762626384,-2.42576693599991,-2.09382037240714
-3.08793148947031,-2.57211247919902,-2.45749392828171,-2.17858881488728
-3.22091135544091,-2.69619695429502,-2.2698964739125,-1.92677090920494
-2.17374635474795,-1.8297508176378,-1.81675926954537,-1.62115633060362
-2.28817785626424,-2.02222097729229,-1.96078001849426,-1.82641564651472
-2.49460750977868,-1.94369802796074,-1.73582768962276,-1.46129148506539
-2.7562883568876,-2.31302899676793,-1.74138527868808,-1.495459659489
-2.58814408046417,-2.28151465458342,-2.07076150292949,-1.89679442399323
-2.3450974546796,-1.95500509252074,-1.70166125349921,-1.46323648112975
-3.075928766259,-2.69049175543917,-2.11970984088761,-1.86564296302643
-2.07333770854019,-1.88762825483939,-1.90126937356143,-1.80402808256781
-2.32654254729411,-1.87168412270169,-1.65367770160484,-1.36813231127393
-1.95883078809157,-1.81919607276864,-1.27171332567689,-1.1909636570272
-2.4307381436123,-2.13657832952685,-2.03472191183571,-1.89713903135456
-2.90115879435528,-2.38289815539702,-2.07843593381041,-1.81915682362241
-2.30119519260848,-2.02728802719017,-1.85903178487826,-1.77134628740672
-1.95160639130146,-1.61426224028193,-1.59461705394225,-1.41898103352382
-2.87193863167595,-2.51216378653575,-2.4148615060803,-2.21346320880487
-2.09366239681202,-1.79413935704721,-1.40622805159985,-1.16635266501459
-3.02511672280875,-2.53327106875461,-2.09932380595097,-1.78886935955871
-2.13867173046495,-1.93807888504168,-1.50967264783037,-1.34836850475508
-2.63735402766596,-2.31655721470211,-2.14534259255941,-1.95456372371312
-2.43026914971614,-2.00924176479159,-1.73969195783278,-1.52610677674521
-2.53968610416388,-2.15109322209149,-1.85554422186081,-1.6398826319926
-2.30086677903762,-1.95416743244741,-1.9119227136684,-1.73917727486933
-2.44025591251738,-2.10705108015591,-2.04628722118717,-1.88033825820257
-3.9809089309688,-3.04470076971957,-2.60230718428799,-2.17690014900554
-2.24997345966388,-1.93729198778312,-1.79752399852286,-1.62999251293471
-2.05472242648551,-1.71223616680325,-1.25967931750657,-0.965650204900738
-1.70979651450408,-1.56094332720636,-1.57458612712884,-1.4895682722168
-2.83082524146981,-2.38702839525187,-2.36950822018499,-2.11955354600179
-1.44293936134303,-1.1756551402962,-1.61286923289684,-1.49705759199304
-1.87864784579317,-1.77238188623166,-2.07898988335379,-2.02759603365717
-3.08612766774113,-2.67671352204725,-2.29675767576323,-2.01799337907606
-2.93016031957143,-2.37725468300323,-2.1470168539944,-1.9017204665052
-2.21311054261101,-1.8182200591672,-1.30461984999097,-1.05137907113832
-2.60553265623614,-2.36440496091462,-1.97085635591347,-1.81188767636627
-2.01636323589065,-1.80751559587326,-1.5510892262117,-1.41207049309855
-2.67524687257966,-2.44128843590271,-2.14806592115894,-1.98777689653576
-2.60279664634009,-2.37136512780493,-2.040904621668,-1.86972387103373
-2.50411138334358,-2.13139169596901,-2.00509544187547,-1.7890087707328
-2.91849954546008,-2.60576194780585,-2.24561761212348,-1.97045105012853
-2.52223217369943,-1.90138523924368,-1.44769175011445,-1.21595940116979
-2.34636432598413,-1.78667362769721,-1.25622554234586,-0.935405531613796
-3.25441026540656,-2.55104553475638,-2.37518814070331,-2.04352904829327
-3.00505028027518,-2.49715816937683,-2.12542005802063,-1.81480520695875
-2.63955464657374,-2.0269910295859,-1.74860342628504,-1.43593623117644
-2.30278890051491,-1.89317427554699,-1.91203088197519,-1.72183980984138
-1.44643260774726,-1.12352057843929,-1.37434652528138,-1.21304125135117
-1.83614134196947,-1.51479806167576,-1.01114998724243,-0.814722660023787
-3.23036244056137,-2.969865365314,-2.51680150970179,-2.30221773619371
-2.79888722740413,-2.3649955272797,-1.91864314427448,-1.63184364088931
-3.04413238004704,-2.62613189826927,-2.24275073561805,-1.95555441880941
-2.73806192734254,-2.48512371941189,-2.31487582110224,-2.16653440379587
-2.57674493593844,-2.22251156639673,-1.9840109084079,-1.7963517557719
-2.62311194027367,-2.11525703248848,-1.73310891285907,-1.51369119993351
-3.76184045142177,-3.27979298110428,-3.15477715845529,-2.84465076419163
-2.44378688991659,-2.12390610323208,-2.22566650215651,-2.05904375854669
-2.90574033419392,-2.48294488230754,-2.17670769677288,-1.92687365765347
-4.13457147061201,-3.57196812260992,-3.13423870955071,-2.74166159682906
-4.25286986254673,-3.56280411474804,-3.12904519714621,-2.74821373608128
-1.76161432964047,-1.48433652588713,-1.54541328718673,-1.4092720788102
-2.76413001411142,-2.46052961331127,-2.06858449295638,-1.84806308822477
-1.54315345848066,-1.46988912063064,-1.0442654988875,-0.989047995367643
-4.18086748383747,-3.70869543084536,-3.28800954684971,-2.96834613199419
-2.8774164750463,-2.41544810054574,-2.22917859995005,-1.95643930485655
-2.7893673816119,-2.42059305223216,-2.0804840019125,-1.83349196665937
-2.94675819179336,-2.10384599261055,-1.82718726371079,-1.40698394310082
-3.23439304448624,-2.48589944513738,-2.56660973488439,-2.21364020650655
-3.14710584594681,-2.55062408473811,-2.24452137999633,-1.92286713712302
-2.66634069314546,-2.18891210613989,-2.11714592801421,-1.85244184387175
-2.73958142017495,-2.22258959723903,-1.86584868834395,-1.63102904582476
-1.52299024226385,-1.3463957524236,-1.23357192658302,-1.13419717053073
-2.37949906468682,-2.05032019708571,-2.08840313609229,-1.921261269821
-1.81780112031506,-1.55249991945352,-1.88523096304756,-1.75166218127588
-2.45310460552148,-2.17947928835796,-1.71130698104657,-1.51218759061599
-2.61922564024121,-2.29776590291454,-2.10806918860314,-1.91141875780336
-2.79996665156381,-2.34695713031456,-2.17585873216959,-1.95226687398262
-2.98822955585099,-2.63571769968733,-2.17740706897794,-1.96156466274802
-2.2702912025946,-1.71188097131089,-1.19206429264788,-0.828266214793111
-2.46987485387218,-2.17366128954412,-1.69239723188059,-1.47744434735741
-2.45121485406286,-2.14348331339255,-1.89318267724535,-1.66568995652634
-2.70919967727862,-2.19263989551912,-1.79439756469375,-1.54146074412887
-2.17447027803979,-2.06193730578977,-1.90292248585922,-1.82909683900177
-1.74338782295055,-1.57566939268992,-1.48187695176879,-1.38762691025688
-3.52603587408937,-2.84656882024825,-2.33165587800539,-1.89767311171156
-2.68186483726155,-2.32188977185144,-2.32975849723645,-2.12929514418328
-2.61197957197421,-2.19466772551692,-1.98696189045172,-1.74168522535032
-2.11600912868491,-1.84420967584393,-1.67664260573255,-1.51292425212077
-2.83422458165805,-2.35848749943915,-1.8984015954681,-1.57863844902795
-3.30459713624388,-2.84762426141804,-2.37597357165176,-2.1143962069783
-2.26024009811162,-1.90721049338669,-1.98580718573832,-1.79446172278865
-3.11167065897949,-2.57325080072451,-2.34579626433218,-2.07335446592956
-3.76318363541135,-3.12596081733878,-2.96996783298408,-2.59199987514162
-3.03828597723416,-2.60961859071558,-2.50032635229007,-2.27095798911638
-2.076596242671,-1.74584248204987,-1.48250079221399,-1.25394860269744
-2.68981348481843,-2.50514534767042,-2.23039896894371,-2.10402483342248
-2.890689729215,-2.38089382082958,-2.15599864707806,-1.87308543400777
-2.56520906236617,-2.26133285061199,-2.3198299510574,-2.16234196967723
-2.4166757232219,-1.96360355639386,-1.86310295555044,-1.64133297268941
-2.41752456564455,-2.1618357481218,-1.94577462372077,-1.77861372872758
-2.50270870520741,-1.95283484749674,-1.72856149279518,-1.51746610525617
-2.71659074949774,-2.18723539488732,-2.07049767952678,-1.75253584301691
-2.03248129827191,-1.76917710954832,-1.80600820814404,-1.67863537018529
-2.59452901831581,-2.23890126890829,-2.08887770768648,-1.88984615891534
-2.11410254103639,-1.79628849461532,-1.58369655648076,-1.45041712476906
-2.40633527581796,-2.13867882918992,-1.84161049493566,-1.6758453712532
-2.01867832807787,-1.76890103526048,-1.60077016601768,-1.45025064389427
-2.7154949816056,-2.17581056163604,-1.86926964320953,-1.60104251752309
-1.98143030131791,-1.58960105782461,-1.53496086527896,-1.32525236466617
-2.24091217538677,-1.81536661916479,-1.97456890440325,-1.76498704180659
-2.55352944695349,-2.21308192989898,-1.82801371159973,-1.62800592677222
-2.47958473747675,-2.10127684394996,-1.88820833795908,-1.67266531772583
-3.5492289079847,-3.07317484778999,-2.77251537171929,-2.46307107775452
-3.26830377027734,-2.69319375951923,-2.36404852023218,-2.04150463916163
-3.14931303345452,-2.48531487047049,-1.88925533307009,-1.53496340303551
-2.70595024115256,-2.46412750176508,-2.07759046889534,-1.88976260856293
-2.6666115619761,-2.10440273881365,-1.87595601122892,-1.60476220370492
-1.72464916515007,-1.4297050944555,-1.30684826025795,-1.15112365643845
-2.65063378979533,-2.12957787317721,-2.03165650047822,-1.75083607395095
-2.23195007575144,-1.92214432281721,-1.63454437924603,-1.47623099899307
-2.73854801339729,-2.30264348695215,-1.94430645892121,-1.68848495554836
-2.34534019556906,-1.94139792806864,-1.56084278757621,-1.29319472866675
-2.30806753077381,-1.90203901808071,-1.47151418561759,-1.22191362787234
-2.62478328311086,-2.01907868384815,-1.66824221330336,-1.33075778444577
-2.31581548773255,-1.94819290564252,-1.92744162200079,-1.74610510978535
-2.76316962065776,-2.29439266731889,-2.0230494998523,-1.72284446885317
-2.33534412136766,-1.9235456455505,-1.74470438508054,-1.54485416466635
-2.62241388217184,-2.01575048579785,-2.03026887333983,-1.71488476978678
-2.51326920128696,-2.14582458024222,-2.19117438054599,-1.9833039731201
-2.36383799883537,-1.88039780337885,-1.62432338962314,-1.37314345487889
-3.29579833982496,-2.77498183831658,-2.1983704255287,-1.8686484738633
-2.1835781513744,-1.71419127823877,-1.37604115920441,-1.11807975761322
-3.09872473705725,-2.62876672945703,-2.24813132119759,-1.98397249287211
-2.49918246186393,-1.95880306028032,-1.69687800454128,-1.42935290658722
-3.06715104251259,-2.60632946300166,-2.2080590262041,-1.87135375018821
-2.87233144770733,-2.2306745908824,-2.10317549737959,-1.78139975052458
-1.57566241229671,-1.59331926025065,-1.85682623741409,-1.84359357755847
-3.46096683665994,-2.97183005769909,-2.62415133699235,-2.30488061344879
-2.69993230716313,-2.27642160153046,-1.91399251058545,-1.68304502051927
-2.33004672814335,-2.03163899682322,-1.77796389552195,-1.59454016809407
-3.6489522508386,-2.89005837611314,-2.40949448759968,-2.05811111551634
-2.64517278497359,-2.40103392068212,-2.24573399176227,-2.08607866375604
-2.92407622959281,-2.42475946509794,-2.08786518133317,-1.76128555944776
-3.04551613053988,-2.52906661289589,-2.21936723876412,-1.94496282076202
-2.58467618044658,-2.09905724947467,-2.48255824357279,-2.23811206679024
-2.50689905956794,-2.06223204894794,-1.90122002416467,-1.65997935008587
-1.6575448880653,-1.4120056884938,-1.13464048724669,-0.993728714420011
-2.49681365589392,-1.90610718444932,-1.94958360353441,-1.6669076634662
-2.25362358507398,-1.86652053440627,-1.9449221666734,-1.74111895111864
-2.88273852553228,-2.55052949776707,-2.11594876920137,-1.87071015576807
-2.94674007942434,-2.48732099147953,-2.20311626076713,-1.914852199343
-1.95753844945847,-1.57086151370571,-1.62960622958629,-1.43080973801577
-1.96698290588477,-1.66898915968647,-1.60422180554459,-1.42978986415443
-2.08876948622682,-1.75669971998743,-1.26977862842798,-1.11146804960724
-3.18290537882003,-2.75449600556047,-2.27538242616686,-2.04600127239475
-1.90085527729893,-1.74670032824193,-1.6312971008913,-1.52305610586337
-1.8414209605239,-1.32657494564469,-1.23419807424455,-0.954310232437985
-2.25507911113154,-1.80512837462711,-1.89359038964029,-1.65538715866768
-2.92209280681926,-2.46472264746045,-2.37146388515049,-2.11554796427436
-3.21006065782614,-2.62846016469169,-2.28860219341558,-2.00005283461168
-2.47234623679917,-2.18075146142016,-1.95519737477921,-1.83002512059217
-3.43642961877463,-2.88945100476783,-2.5555962490024,-2.18318847271899
-2.30558384675886,-2.10818111316327,-1.88994840207714,-1.77886389646055
-2.13774153464476,-1.76752589076645,-1.63321355560827,-1.444289671279
-1.94533813733307,-1.71843200838063,-1.7437470977504,-1.62948119456945
-2.45893053890338,-2.19440225393423,-2.13999974355392,-1.99467979351377
-1.7588942101604,-1.52696317807394,-1.67117998529092,-1.55612348128389
-3.67982960400983,-3.25778784486018,-2.83642224284737,-2.51809735118858
-2.44605780056011,-2.14241916697145,-1.94552085546014,-1.75633350749684
-2.36772090377773,-2.0331425997813,-1.95374158150701,-1.77300743034122
-2.56938666493791,-2.27269620005598,-1.60752348917299,-1.33794449301828
-3.14236350888426,-2.61881705545964,-2.41623445825267,-2.10431715187633
-2.82246094326653,-2.44616210295406,-2.20351019294849,-1.97926478249219
-2.62803471145836,-2.31677038129599,-2.25974012258185,-2.08972372903683
-2.50569474130981,-2.07312112572,-1.77167778681746,-1.55510192531544
-2.17751604201764,-1.76324932716167,-1.57155121599339,-1.3743154343836
-2.12714332389554,-1.83462809970073,-1.61101656454486,-1.44505015993507
-2.20875685872995,-2.04795925196409,-1.98235484473076,-1.91184078610877
-2.28599811191251,-1.7594102068269,-1.4731459316479,-1.1671145117504
-2.26539335249947,-2.09675133900182,-1.88558518564858,-1.77214441644882
-1.93822932061035,-1.7166368978025,-1.65460136667264,-1.52386259183028
-2.0203058768168,-1.69632444607033,-1.85255943783926,-1.68514741736476
-3.3413805332308,-2.89296184614231,-2.73647339594595,-2.48444813330479
-2.61013732632006,-2.20192757655029,-1.76973907108799,-1.47471541522653
-2.98862523459732,-2.38400044907259,-2.1198973419785,-1.78208229982848
-3.03662301498879,-2.69799187007895,-2.31209747800031,-2.0898609011879
-2.21656422319977,-1.92433695917855,-1.49898401477697,-1.31785058316539
-1.73978972495634,-1.4138809867177,-1.57038803239916,-1.40544184033296
-2.12111060007467,-1.70358070467854,-1.68059744746946,-1.43795761655602
-2.97853908800088,-2.54305709322791,-2.58619217850961,-2.34224221193912
-3.27290826789694,-2.54639911039538,-2.0424571603148,-1.65689501565183
-2.78071498875552,-2.27612106676301,-2.02110252696847,-1.71338020658857
-3.11553474218706,-2.63420595428472,-2.15633118704134,-1.80506682980011
-2.89766133830798,-2.4769437529329,-2.22128350168161,-1.98194910103896
-1.72856649799825,-1.34158577277589,-1.30010679125663,-1.12694590266152
-2.32119145776195,-1.88678663916728,-1.67822816897478,-1.48997095791111
-2.47022100197198,-1.99120242290189,-1.78320820995317,-1.54538467006086
-3.56208162896458,-3.22789947050568,-2.82025271895178,-2.58430093256715
-2.60566844290683,-2.1715947850421,-2.01940795467158,-1.79371893267517
-2.29309899550051,-1.87942101821361,-1.78723320865891,-1.60061253028363
-2.62098837431263,-2.1229501579267,-1.84451723159828,-1.53725810580474
-3.16993407729431,-2.67782430918301,-2.29894419278153,-2.03937947191619
-1.96877517043254,-1.76664204080017,-1.76917124744818,-1.66358832092893
-2.90608387151376,-2.33374510018071,-2.14851924207968,-1.83941713550626
-2.84974335276864,-2.45479255536361,-2.26242208939004,-2.03163803448247
-3.7303421321145,-3.22043420096726,-2.61114088520068,-2.25036280966939
-2.24973070996766,-1.90346712915601,-1.60820939223621,-1.41081753595866
-2.06981653124687,-1.86565829294614,-2.00570539598496,-1.90372138293234
-2.46568529718668,-2.09779277109229,-1.81659957810201,-1.61664411617142
-2.64218985950406,-2.19938906398256,-2.39243371277473,-2.16603490440471
-3.01490515527848,-2.50287024575171,-2.08049604876107,-1.69869996659032
-2.88727518565582,-2.40003008542274,-1.77413349765107,-1.52149890327383
