"V1","V2","V3","V4"
-3.24838686415627,-2.55213679589757,-2.09371579328299,-2.09919615948173
-2.40892204138494,-1.96500260186909,-2.42112731884697,-1.97253066840655
-1.93546377486253,-1.77667462197253,-2.16205650507112,-1.72776695325254
-3.18192601971261,-2.77000631316688,-2.43879354637591,-2.17080025926591
-2.43136636424693,-2.02586138715601,-1.6565403797498,-1.46079300356016
-3.40784644049775,-2.95708611167984,-2.60377772615014,-2.32685270124178
-1.84627907652106,-1.67413378441166,-1.88538377019694,-1.56515427482143
-1.61142671392911,-1.33107937520041,-1.18170336270997,-1.38511194396359
-2.23337335021182,-1.8400476327575,-1.56818993857648,-1.35424283714054
-3.19462091911677,-2.52527217887267,-1.983550765657,-1.57842590623757
-2.8966192055659,-2.38894691575292,-2.00503849590819,-1.79045307192873
-1.4486874181383,-1.311237185214,-1.16820668064946,-1.07358881882321
-2.84800482609055,-2.3756258661515,-2.02387635106744,-1.76299449547144
-2.82005007647633,-2.47428793557828,-2.02157500561799,-1.83063349621589
-3.85000278095254,-3.26291528299524,-3.81162397175194,-3.23094603714839
-1.8683399587632,-1.53173618125071,-0.939950127808427,-0.971830770055043
-1.88059108091508,-1.59173064388528,-1.3769274403211,-1.28137854359162
-3.06843944824089,-2.47084938411173,-2.06794781546661,-1.79630729839533
-2.0697272571508,-1.91811389352774,-1.77178930667978,-1.66619880153426
-2.29424718128659,-1.83239376033812,-1.59032238276702,-1.28470561085642
-2.41808217341847,-2.02344916848794,-1.6941594001808,-1.32863577374829
-2.20314645440083,-1.98339894452727,-1.60550447297685,-1.49576574829334
-2.06412737492644,-1.83777235330926,-1.66831254384341,-1.5778803967446
-3.53303457721733,-3.17781383189874,-2.87776602344697,-2.59793257926202
-2.29614443924546,-1.85406330121169,-1.57300950909839,-1.39432911026348
-3.47720067442592,-3.14820129296039,-4.33340704239618,-3.20029910194167
-2.54682440570253,-1.98079042443084,-1.57921673717387,-1.31682772913981
-2.70630966948332,-2.24791957690056,-2.12004341934981,-1.72707792564088
-3.90561183376877,-3.21811522026969,-2.67658495487122,-2.35969442456922
-2.26226340832665,-1.77405856738023,-1.43041773545242,-1.21507196913816
-1.65214642518338,-1.47406403890513,-1.37907040097723,-1.27935747675513
-2.95041944998833,-2.47540566342249,-2.15101631113498,-1.80233534092638
-2.89307044464303,-2.51475314072299,-2.15596304935585,-2.00203890240899
-2.8321094781778,-2.15102877096898,-1.5683872622244,-1.27608825353036
-3.17648339022821,-2.39445700416978,-2.00849279416844,-1.63766189115508
-3.04784567634451,-2.37541160147721,-1.95375117212747,-1.61019989842995
-2.98607348502975,-2.33282151539536,-2.64330149792643,-2.07737059961251
-3.30386583603975,-2.71282512670141,-2.308319004848,-1.92580081494132
-1.46404082000692,-1.15207861560181,-0.97236204313235,-1.4540559723831
-1.92022886610001,-1.63841996909907,-1.67838801429394,-1.45125058625343
-3.38106422701402,-2.69518520261391,-1.77832038670394,-1.61982591563277
-1.87538153082031,-1.64790730444823,-1.4807290434243,-1.37855541734303
-3.86282081296657,-3.115806409431,-2.66314714597272,-2.21996163594579
-1.92784175199193,-1.82913446479567,-1.75924779047117,-0.915489992127011
-2.31814388035738,-1.97754627003839,-1.7246651031955,-1.75535566782347
-2.68516541982441,-2.12759799786828,-1.74907998694398,-1.47305730016672
-2.94911084457919,-2.39447898442386,-2.15740733756644,-1.76601531683781
-1.69583178312989,-1.4267470648029,-1.22585192807214,-1.0758662424747
-2.21674042023605,-1.88074340144644,-1.70503073720254,-1.53672404543166
-2.88680622831717,-2.4179646007155,-1.91805638078799,-1.70065927790096
-1.87936084727026,-1.24074345097718,-0.203399007239082,-0.174174560698756
-1.79348989640951,-1.47591504166112,-1.81060119785951,-1.4888560012
-3.24068028001591,-2.78482553198212,-2.43088551367557,-2.15607530911111
-3.42449533937054,-2.82382234120576,-3.51075975505423,-2.89122219433488
-1.99127772084127,-1.72527688109482,-1.49501408688698,-0.890787787705297
-1.5683300534644,-1.41536471172159,-1.2813880664416,-1.17428015381608
-3.33480188888989,-3.05143454253293,-2.50170138950241,-2.3721254681422
-1.94792803080939,-1.8778244972425,-2.35432009607379,-1.97351192594188
-2.29420184091546,-2.00776610683445,-1.79604355203081,-1.62301923384875
-2.22521732272842,-1.86219893043589,-1.59532249120311,-1.3084169226686
-3.91814015909827,-3.61285019524405,-3.2389313662409,-3.02823218375091
-2.0904725389342,-1.75757128952623,-2.03188847652788,-1.71743546625282
-2.69423938723597,-2.29440516287144,-2.01638717012676,-1.79527140152431
-2.75867594375246,-2.32783202864577,-1.95609385893385,-1.66627589038061
-2.89850816165337,-2.24169618665687,-2.37232488109765,-1.8722326673006
-2.02552434927402,-1.86612698688899,-1.77320875065697,-1.91726620845302
-1.39143773761708,-1.11241021916574,-0.928337469799073,-1.32056642509291
-2.34541087084743,-1.85212834685473,-1.13119613779419,-1.05488342954661
-2.98164008086046,-2.44914288655635,-2.08193862067641,-1.79820936868022
-1.93755204649812,-1.77235555675856,-1.64365726536003,-1.48770243298295
-2.62751821123176,-2.33212436348424,-0.923273046007048,-0.959109872432377
-3.29780977059315,-2.64895731730176,-2.21213454897155,-2.11664262656602
-2.255125526995,-2.0699399048527,-1.95618001209295,-1.83891777890319
-2.21729162779137,-1.63587338102716,-1.28949920267965,-1.75711129212456
-2.92085967018184,-2.54442402250382,-2.27385797432976,-2.07938652382796
-3.23359316516413,-2.60639397489497,-2.31144611662044,-1.86118655399248
-2.88266677268955,-2.64832436403008,-2.4647956052755,-2.37481170778758
-2.77399896047779,-2.23319554815903,-1.85925785672917,-1.57812210303321
-3.80112129306418,-3.46551920534184,-2.97988473937368,-2.76367216045962
-2.04163385467785,-1.67007480448322,-1.58520309257655,-1.34482094199067
-2.96300163664326,-2.46858626904833,-2.07083174492315,-1.75084035341028
-2.3234901285706,-1.88899960555347,-1.53798345679268,-1.28898442671837
-2.15542441341421,-1.63437158782347,-1.27929312435705,-1.23664017318855
-1.71382752070762,-1.57855988717413,-1.50429665025724,-1.70630653321162
-2.73668390793211,-2.37798271302212,-2.1205306428622,-2.02344125715583
-3.42862458639487,-3.07697126718186,-1.8432393182695,-1.73221766202382
-2.19474356535823,-1.76029353109717,-1.38808855138746,-1.56023803353521
-2.02161938861443,-1.57711039306453,-1.34881750813035,-1.07230377736885
-2.88671142283963,-2.38840947741564,-1.98216021127325,-1.66877588089627
-2.82194743884624,-2.16962666751356,-1.75566059191207,-1.38760418207063
-4.06332052229751,-3.39780438619532,-2.83917827821871,-2.3702743530024
-2.74514627330496,-2.39674969453771,-2.07345706262242,-1.82198705033021
-2.99316729295757,-2.53573318563279,-2.18093100402434,-1.6044428873094
-2.41755943936132,-2.11422856596461,-2.14970807353293,-1.84223565761387
-2.19281121176336,-1.99618453076141,-1.82764424851367,-1.70778856825498
-3.24269101249205,-2.67135513836359,-2.22576665558817,-1.89478938384281
-4.1369350819014,-3.57629897155162,-3.14262890492124,-2.78108729895818
-2.24186214306369,-2.0021422390259,-1.82822014630213,-1.79607266830155
-2.87207806001749,-2.58398318409339,-2.3553228498933,-2.17383559411071
-2.50324889353642,-2.12926924697719,-1.86091025083141,-1.70643670652081
-2.87543210894278,-2.32635510118717,-2.12988517143865,-1.81638445313045
-3.58428018857997,-3.18173002675981,-3.61191807649313,-2.89711318597835
-2.90019639381644,-2.64715361080506,-3.42015799359404,-2.61818141157296
-2.58946505077561,-2.13909786062867,-1.87834946659675,-2.12627929630854
-3.16614984142017,-2.60834104120651,-3.05462073142122,-2.52679772504029
-3.38377906649186,-2.62740332797735,-2.08784331674563,-1.70294862632082
-2.47845111402787,-1.97830200646577,-1.7394237576558,-1.39200473610012
-2.75662123737316,-2.32955720843069,-2.64099183811988,-2.24100952787684
-1.72226432532241,-1.32049488980227,-1.01693407975444,-0.787575753186879
-3.22936435098198,-2.68778607925441,-2.30129473273351,-1.99843577680083
-1.53840332715426,-1.32566399647386,-1.18213413331902,-1.08529815310154
-3.09871043472175,-2.44343401713396,-2.14050872610797,-1.77950333746922
-2.32330832148924,-1.81082577463508,-1.40530667853555,-1.08442601965101
-2.29410825890432,-1.92310279583796,-1.66337366293654,-1.48154555205059
-1.52054680410609,-1.14568774137461,-0.884568379441343,-0.986619981636454
-2.48742809072232,-2.04502178939723,-1.82180656834149,-1.50702223596321
-3.07053310102095,-2.57359309798645,-2.17002956063415,-2.1874609069874
-1.30452833139674,-1.30021337708902,-1.28022806808861,-1.11490363946101
-2.2457217048258,-1.80647966260603,-1.51014752494641,-1.53842523890476
-2.49678450875608,-2.16876792537967,-1.87552304835679,-1.7796110231043
-2.14034707086374,-1.90221969060583,-1.7130770870515,-1.69659307275239
-2.51235294513774,-2.24138356419378,-2.15387193069838,-1.96346456222166
-1.8513651624546,-1.47181114700945,-1.20728467595428,-1.0229255306378
-2.85338022879696,-2.35110335732226,-2.00283678716909,-2.13176366080521
-3.25717634085473,-2.68154011521244,-2.31760454393232,-1.95281265305762
-3.08124134291904,-2.53014203878887,-2.11617784990382,-1.80522418257931
-3.22157187893122,-2.69701787391031,-2.27270019341988,-1.92728575015673
-2.09205298315818,-1.72893174727944,-1.47145035806574,-1.56166642862446
-2.41626458441602,-2.19460133939702,-2.27527357979222,-1.99566821629698
-2.49017161908377,-1.91607123453351,-1.51092589245485,-1.22501291865216
-2.75929389100617,-2.34855994923053,-0.913921836052184,-0.993257572272186
-2.58163475686896,-2.27376948605538,-2.04382047455919,-1.89370498353699
-2.32780105449313,-1.9339779735475,-1.62320196800052,-1.47050377170938
-3.1617163373899,-2.79397529091366,-2.3398310028377,-2.1531438029688
-2.02509170402971,-1.83110667710424,-1.6865953509664,-1.83707696812844
-2.2780797886696,-1.8115178450422,-1.52587800067431,-1.19852779396158
-1.96648058762666,-1.80496467287732,-1.76829019287492,-1.74174831529235
-2.39989263466814,-2.10255064571865,-1.90136980001685,-1.93028813328916
-2.90039990062009,-2.37394717087462,-2.28762677953761,-1.94048986696709
-2.30496114271335,-2.03104469990235,-1.87464688288521,-1.76519910755025
-1.94601275176737,-1.57926404040488,-1.30989636303764,-1.11205259873193
-2.81505965138401,-2.44418974416782,-2.27017589194063,-2.02544824889299
-2.13529022203898,-1.8475828163464,-1.51970308796072,-1.31985697103181
-3.03958257342711,-2.55086439878734,-2.13672797509559,-1.83794334652977
-2.22131558485129,-2.04124413823754,-1.86140181162489,-1.41546493874413
-2.71744581780962,-2.43000227076086,-2.35403842976341,-2.0837229092885
-2.42077775927429,-1.99835539599449,-1.70118298555619,-1.5238384005309
-2.53979263682007,-2.15089725373505,-1.86245717360299,-1.64769529864376
-2.50304420496976,-2.22472884956026,-2.40519232304401,-2.0003588820604
-2.43812845695973,-2.08196290160588,-2.63278399868067,-2.21922714189611
-3.9226660360656,-2.98091970892987,-2.46500367277892,-2.00644330616303
-2.34098621324438,-2.06208401038905,-2.02579534999545,-1.75946633636415
-2.10230101036351,-1.7745791734504,-1.48495528491838,-0.974434459861234
-1.70645674992289,-1.53975021151322,-1.40248716875345,-1.28946734909066
-2.72477966244921,-2.2577798000503,-2.09475268895973,-1.75865046838003
-1.23816192995792,-0.929032149976503,-1.08821775226331,-0.812408702155591
-1.87397686863575,-1.71725832456709,-3.36617529498389,-2.78251094620933
-3.08723543293769,-2.68373676437168,-2.35379602599963,-2.08400358473986
-2.92689799730633,-2.3570956269946,-1.98270844749072,-1.73671831568382
-2.27870068624288,-1.89718618631226,-1.60061001704187,-1.01912638031117
-2.39897928647944,-2.07358840051866,-1.43648124428261,-1.48633883169159
-2.04521500207442,-1.84269116647843,-1.62586389112287,-1.51030712683818
-2.67653800865382,-2.45663854763497,-1.79369098047917,-1.74909728746126
-2.60625064036493,-2.39326877746365,-2.2187871742995,-2.07584622417341
-2.50004724413985,-2.10576380591523,-1.79682337283208,-1.55475337460093
-2.91941682632664,-2.61676824538001,-1.99514522178865,-1.77436809541725
-2.52308019187544,-1.91131242168087,-1.21300244960481,-1.10047610917652
-2.3812682686731,-1.8277855935385,-1.34384349508824,-1.04837583968908
-3.24703668518956,-2.50533026766902,-2.00277697932156,-1.66226515191533
-3.00472317544864,-2.49327475834046,-2.21526924531234,-1.87382260186482
-2.63562361933943,-2.00246734820915,-1.54901245248041,-1.22425638223997
-2.29787814530413,-1.90265436525048,-1.59284004975412,-1.39034456834388
-1.92442170143196,-1.76269623510583,-2.53954222723811,-1.82863853727554
-1.83932585586825,-1.55251314838767,-0.135269632331781,-0.264469571279929
-2.99605835209455,-2.62492279238028,-1.87680163268087,-1.86559006221315
-2.6996141152708,-2.22276558876405,-1.65638554640761,-1.46467784726407
-3.0451053161245,-2.63230475208541,-2.29287851773412,-2.01378449848518
-2.73029695074527,-2.47583402298338,-2.29510395570113,-2.140826306181
-2.57062837749303,-2.21539732126174,-1.95900932291509,-1.79435449503882
-2.57643932786806,-2.05488875174266,-1.62341666553104,-1.46125877107295
-3.75691434407824,-3.28830709799112,-2.83565850827192,-2.44832188512695
-2.43786608417861,-2.13469395978415,-1.84157433995477,-1.61820178559505
-2.90540477946159,-2.48355339274347,-2.15494274987545,-1.90170504143008
-4.12345264540769,-3.55788202505443,-3.1043302475894,-2.70151164231932
-4.2508832499005,-3.55035143931456,-3.02776490296857,-2.63792295169204
-1.75853376507589,-1.44805718133832,-2.39526774730948,-1.88704668187028
-2.809493212414,-2.51709088607092,-2.27723726682336,-1.83777593552827
-1.5476842591572,-1.52350252480385,0.202483258154075,-0.218425010488235
-4.14636612876288,-3.65864198591301,-3.19546276056642,-2.9074573544113
-2.87305020507301,-2.38789267005086,-2.00526491240868,-1.70349901092351
-2.80212639054571,-2.43648687317981,-2.13471709195925,-1.84365276280485
-2.93895353290619,-2.05523744876269,-1.43148027872635,-0.991211040502809
-3.05190040724628,-2.28756421919379,-1.78291524674384,-2.42613779931735
-3.14379785750079,-2.52991056449149,-2.07602917094615,-1.74044913573025
-2.5739889855618,-2.07759624511171,-1.73211243572516,-1.80052727740571
-2.73978055540768,-2.22382356527227,-1.87590180679982,-1.64129010014031
-1.51666788797242,-1.33888367977466,-1.20742539229179,-1.13125603222938
-2.37613603819064,-2.01060870579638,-3.01486192553661,-2.47103435625626
-1.80509423598493,-1.47344411791047,-1.2415598132733,-1.07943012355918
-2.4573708462943,-2.17187270448196,-1.98789476174699,-1.8405088244445
-2.68451226703922,-2.39087997711645,-2.27960048039334,-2.01949046648679
-2.75427187835182,-2.29505973170502,-1.99141215308356,-1.94409394103318
-3.04834122802996,-2.70722061100082,-2.32966106030487,-2.15891518374726
-2.29357079795914,-1.74042461403768,-1.2527238095994,-0.908209817238698
-2.47404205024653,-2.16624221857528,-1.96255309966605,-1.79884266824942
-2.4462227152609,-2.13703823497337,-1.86975502863213,-1.66540465309663
-2.72081948225823,-2.20573140336751,-1.84512480110853,-1.53049773931235
-2.19706364996671,-2.08921060268113,-1.96093314007986,-1.9048942957601
-1.776389125928,-1.62150881832809,-1.5659028445358,-1.43700187888002
-3.51654803489009,-2.83491419186401,-2.30689012449804,-1.86500083032868
-2.67685299089265,-2.33087817916394,-2.00477978608941,-1.74695162348022
-2.57458047743758,-2.14954145100671,-1.81799117929154,-1.75946780060276
-2.10151612744321,-1.82665782740571,-1.63931728895482,-1.4640677308684
-2.85753703017597,-2.38749547593188,-1.99742665209624,-1.5970131289478
-3.30617903497695,-2.86634773999092,-1.94073893945575,-1.84408471022155
-2.14829019062399,-1.76960324827262,-1.51372693541706,-1.71616140313844
-3.10899426794494,-2.57825977883291,-2.17202744957538,-1.88257242142396
-3.64982324978313,-2.98632436221883,-2.4520585310855,-2.62838138126216
-2.97297235096938,-2.53266492286006,-2.23147396570191,-2.24419894976604
-2.07628815177379,-1.74388410676785,-1.46660090960385,-1.23529815446403
-2.73066209086691,-2.55487910090276,-2.41584413384116,-2.08731721408329
-2.88676541498041,-2.35625933892111,-1.95568073758665,-1.65320877149905
-2.4749301861415,-2.15570853490164,-1.91839572795627,-2.22500580106833
-2.34971132421529,-1.88790443249905,-1.59345206396109,-1.63124157260979
-2.41776814501087,-2.16337723395537,-1.95829634075191,-1.79296742792785
-2.4686382793248,-1.91775518012055,-1.58554249385611,-1.56749153340204
-2.6165463557431,-2.06293301265489,-1.80647245586166,-1.4019898237251
-2.02719377794591,-1.73638702416828,-1.5389000026215,-1.40478646099021
-2.59157963391786,-2.22037206149638,-1.93822162314812,-1.72376244781177
-2.10761618878808,-1.7879767717324,-1.56860347216688,-1.44341182005749
-2.4349843629018,-2.17303654532792,-1.97063130496683,-1.66094921132782
-2.01834776580985,-1.76497762541737,-1.69158230685281,-1.50961429418845
-2.71368459972383,-2.16453710003016,-1.77749366611916,-1.50470244005115
-1.90561268430203,-1.50047130996731,-1.34497195263698,-1.08054381306232
-2.09770756054708,-1.65604006166375,-1.35305070939007,-1.9114027927671
-2.42543653230428,-2.03534954780191,-1.5022809672571,-1.43715499517515
-2.45613450148472,-2.07321825741457,-1.79084685305383,-1.66065689417451
-3.52086911103146,-3.03784413979859,-2.64213311134353,-2.46968989049715
-3.37314891728365,-2.83868112948893,-2.63068903935146,-2.19776723612975
-3.15068918191559,-2.50157460160358,-1.51027195145412,-1.30738300242715
-2.76409753610103,-2.53747494003212,-2.32664355585539,-1.94151882651955
-2.82678166122877,-2.31651724022894,-2.26220837064652,-1.80310255682218
-1.72305415503467,-1.43265896409996,-1.20332538553652,-1.03542259281824
-2.6470513252302,-2.08716754687621,-3.01721485423364,-2.36512341391542
-2.25304896335255,-1.94620437218744,-1.72718502885713,-1.4579653789586
-2.73916956287506,-2.30655067889405,-1.976072232414,-1.72361907414487
-2.34669165209727,-1.94994989976643,-1.63031239547848,-1.37279441672482
-2.19104123782049,-1.73763240035257,-1.1695406085985,-1.03900733341056
-2.72914663719116,-2.16357335955433,-1.93296402797001,-1.48495678299544
-2.24087110949161,-1.86386295078594,-1.60045999414098,-1.81741396218798
-2.72782249779058,-2.25045837813642,-1.92973168236408,-1.59892037082663
-2.30135120005555,-1.88544275612547,-1.66299794888862,-1.44220910091736
-2.61450685976347,-2.03035786353945,-1.51710994826503,-1.13900808939922
-2.40317996445538,-2.00854438098058,-1.68477636521115,-2.00817466204929
-2.33470992259639,-1.84668422201522,-1.5055740768839,-1.36453513096209
-3.12571712674796,-2.53460581410051,-1.7563603486575,-1.59667342207396
-2.19363190844818,-1.72801275369375,-1.40133389470144,-1.13252999063771
-3.10779456339739,-2.63949129750547,-2.28553956107652,-1.98790146129859
-2.49716064128849,-1.96260615796347,-1.56558577958304,-1.28646007479518
-3.06720938495069,-2.60702614784076,-2.192084924513,-1.85976175713999
-3.19957921636917,-2.66981065976235,-2.90404831409227,-2.20882538635451
-1.49552925152088,-1.50891248084717,-1.67367934674325,-1.62057055191307
-3.4603452820056,-2.96443215294021,-2.79464196211777,-2.42198407665462
-2.7157338793582,-2.29491727624898,-1.97880340871251,-1.68884474809465
-2.33029952704659,-2.03463924917043,-1.70851249442884,-1.54919242711735
-3.6485232272916,-2.8850100806656,-2.52790481753994,-2.12351319547811
-2.63078370398419,-2.38307129877159,-2.20758543490494,-2.03529396754467
-2.90126352088213,-2.39635293005718,-2.02753203582609,-1.68108213261081
-3.02396547747112,-2.50411756886909,-2.12404338087649,-1.96146665628318
-2.56743210884406,-1.9924754669146,-1.61388490133407,-1.36459511860265
-2.50480861342764,-2.03749277812209,-2.47641647399551,-2.01628283939388
-1.56370849178392,-1.28249647373494,-0.897495865565054,-0.856778765439618
-2.49142213017077,-1.84269654846589,-3.43802995341822,-2.48048060120182
-2.13529278655169,-1.72606022688242,-1.64578165018624,-1.3538131935939
-2.7223853262861,-2.31671546291454,-1.68313274946997,-1.58233910373694
-2.92029306606847,-2.45458658683019,-2.09113259484907,-1.89503190401371
-1.84888922777921,-1.4448488898389,-1.14858868373459,-1.51267787076476
-2.14043090447662,-1.91747711933514,-2.06240324367362,-1.72179950704418
-2.16994338571424,-1.84784285206753,-1.46517196874524,-1.357148683712
-3.23620566677242,-2.81595040256536,-2.40665511260171,-2.21335086168328
-1.91585995208963,-1.76889112415708,-1.67251618354261,-1.55149097645677
-1.7487976328331,-1.21625645176222,-0.850631279535018,-0.909732744492107
-2.24766083222515,-1.81861881702127,-1.41238204973888,-1.10139281623279
-2.91571345395152,-2.42456430220076,-2.04503381298537,-1.75175550489787
-3.20835218009951,-2.61782239349404,-2.20199994387452,-1.9091979319701
-2.48291854306658,-2.19223158946084,-1.97994983748726,-1.86062408641154
-3.43423551972306,-2.89326791251346,-2.41343826610136,-2.00824446058312
-2.32838641604059,-2.13481888874058,-1.99126448473471,-1.76279744356126
-2.13549520683556,-1.77172020848079,-1.48737855026953,-1.28353713865511
-1.94212919494896,-1.72443380866578,-1.53540604616756,-1.40048905186213
-2.45532553865151,-2.17174929281953,-1.95581984912416,-1.79140013717756
-1.66394071884226,-1.42303776915113,-1.44743426278047,-1.27842876392723
-3.61982623301564,-3.16843899503924,-2.67016751373094,-2.40149960916706
-2.44528005116815,-2.14380833238624,-1.89509559099592,-1.69663709280821
-2.36351574870106,-2.00676698661752,-1.73924138372305,-1.53862415442686
-2.15528039479772,-1.66049313210766,-0.470472173917146,-0.554265454741035
-3.35578716433787,-2.92352971343075,-2.9776861907962,-2.45901359597969
-2.80683045240638,-2.42720964987179,-2.13812070816562,-1.96983682092545
-2.57214451001027,-2.25005265261866,-2.02799800753314,-2.06198164405508
-2.50561523619174,-2.07327031639705,-1.7665153364026,-1.54945976170444
-2.17524039952003,-1.7491196816641,-1.45647300163509,-1.25549220970618
-2.1281967922682,-1.83587890091085,-1.61537149908552,-1.44553516394646
-2.19629821511134,-2.03452080889897,-1.92902952921977,-1.92690024430272
-2.24780993310188,-1.71363611807279,-1.30121223175554,-1.18711203897879
-2.28985902251559,-2.12664107305293,-1.94911658770662,-1.85570531886765
-1.93541172636354,-1.69882736819859,-1.50991046687932,-1.35905689447538
-2.01327601438834,-1.70897847809514,-1.39668141445757,-1.15182869552617
-3.52828676481999,-3.15443219537337,-3.21635824507322,-2.77186985850165
-2.63936558690315,-2.23874778013724,-1.90496134730276,-1.4704736135417
-2.92687052001056,-2.31081300316241,-1.84349402498689,-1.81941711428281
-2.91887083433187,-2.53024586827661,-2.00315576687322,-1.89580108487103
-2.28086559259602,-2.00078761776912,-1.78726303289285,-1.28043703396551
-1.61392084436308,-1.26749437394645,-1.25800295441973,-1.00538172583666
-2.02233979929715,-1.58027223343987,-1.26020832869021,-1.3576982788595
-2.85558945257059,-2.39045469326199,-2.06472542914749,-2.24760909885315
-3.27259426515101,-2.54268871316289,-2.12892754510526,-1.70891164495858
-2.77709708007483,-2.2532554651045,-1.83533172170929,-1.50190984322153
-3.1164199363829,-2.6447660090323,-1.91383398077664,-1.63190282482032
-2.89656650892153,-2.47894130913335,-2.15025724242477,-1.90060818117741
-1.66276057726137,-1.27120936087122,-1.14790563551789,-0.940215983229946
-2.29761905329305,-1.86138469093391,-1.57737589739221,-1.51859554730864
-2.42917781553868,-1.94479503377115,-1.60372701645903,-1.58316986415425
-3.60513838888387,-3.28131202757436,-3.01773434534491,-2.57282367461807
-2.76857721752906,-2.3929925304505,-2.42386264272557,-2.01751250303935
-2.47167194994163,-2.10936533113493,-2.20491876911259,-1.79749086610373
-2.58365633404882,-2.07688331599001,-1.68672940033174,-1.51010307126696
-3.17030704838406,-2.67713118063352,-2.32315429830391,-2.06628031563038
-1.96691812196745,-1.74467841533145,-2.28031710775263,-1.97651808269758
-2.90313044644765,-2.29879552737942,-2.96120094749494,-2.34212562769644
-2.81329004904129,-2.41088798748672,-2.16902236511107,-1.90975191103251
-3.79165182678623,-3.29662368188904,-2.77297070210292,-2.4652461164572
-2.25032821371462,-1.90237245314784,-1.64697684841282,-1.45492053248736
-2.06491643532467,-1.87481840366285,-1.68757140326665,-1.55374524609892
-2.4555138615766,-2.08386206995283,-1.79112175637297,-1.60223869991542
-2.62930574476734,-2.1185669369424,-1.73515754618191,-1.4473337922961
-3.01463896212667,-2.49968794082639,-2.15333321278346,-1.75253824094015
-2.89202002934097,-2.39116761032578,-2.08217934303101,-1.86086160919162
