"V1","V2","V3","V4"
-6.95681899308725,-5.41163884392364,-4.99233209969646,-1.9266326234071
-1.57974917311579,-5.04980194891142,-6.26331324790753,-4.52281409029073
-3.71538185222053,-4.37780018187915,-4.40386297590035,-4.92449049071779
-2.97243977803741,-6.71482839610611,-5.37816393535743,-3.05217085006096
-2.12114391804242,-3.26427832500707,-5.690594409535,-2.33116964756828
-6.41633084315199,-4.13738806410669,-4.34910188254694,0.332342401693795
-2.8320618421572,-4.75752235031885,-2.40654398113493,-4.82413779479652
-6.1098531656182,-4.67748019027171,-3.55976589012705,-4.24370013010142
-6.94701313183762,-4.28381413209219,-4.14566952724677,-4.32972374667764
-3.9950270498728,-2.82353376044719,-4.43302608812939,-7.03347493957076
-5.29239950445998,-6.89849696506818,-2.34986766551842,-3.15746386326563
-2.75256394754322,-3.0080013317578,-3.70414391262338,-2.65246982450229
-3.54311353014297,-6.98258591531049,-2.13826673178333,-2.32789201390103
-7.08253425279305,-5.27652732909023,-3.40357978261179,-4.03787570808736
-5.74602256321904,-2.52309158669806,-4.51051321396754,-2.10586824580161
-3.32230079677609,-5.7154199350763,-3.17386247008356,-3.22035325978378
-5.16008576252069,-2.83442034001265,-5.58468329853834,-5.18123554015398
-3.57445553275953,-5.40093243885167,-7.30051410079182,-4.04669032975312
-7.72734635636616,-3.30497357523581,-5.13252602570427,-4.09452390086067
-5.25981543769603,-4.75651898028178,-2.7728560674544,-3.18977943903853
-4.21180013698109,-5.96412501545568,-3.68127240536399,-4.61743544617526
-5.02085572303803,-1.89932420574233,-6.47433903164894,-3.64256664995439
-2.79330528992103,-4.0994261982964,-4.08105627764809,-3.20797171948473
-3.3551418927519,-4.19479550360092,-1.34634831261068,-3.57475978804911
-7.16870907754975,-7.18435725429666,-3.55314074367182,-4.76570043424605
-5.57862987637872,-4.11641840322897,-2.52224239001368,-3.9174528858919
-6.15625966052258,-3.6759495460583,-3.20994527665311,-3.75267567545997
-4.71938874777803,-3.98102837451581,-4.0929794875677,-4.27519827031751
-4.53502148095572,-5.08605673690188,-2.28653730939015,-2.64504985837417
-3.88635275574555,-5.2455279891679,-3.69549932715377,-3.96703998931035
-5.49010291044991,-1.79537789239143,-5.35661051410912,-2.24195002805353
-4.27425466843672,-3.36085269389944,-5.15079196355598,-4.42114145516921
-6.75016630539784,-4.95667112493337,-3.26327930715179,-2.19866122763623
-5.5766538991542,-4.33398272478495,-3.342461369163,-4.95562814860297
-3.9079059277823,-5.20565058377909,-5.28596078594279,-4.08777521597139
-5.24114623822925,-3.84181976846178,-5.09391571600542,-2.89523644300564
-6.89795115190677,-3.68294467634847,-3.7365653544404,-3.579520504786
-7.75415035880504,-5.08750012327959,-4.9053136101955,-0.0671343973299812
-6.3847032053052,-5.8284866455666,-7.17814905092535,-3.70592014042357
-5.26293067897786,-4.85970593981318,-2.34003793631837,-4.93840516255899
-4.86853318703282,-3.27843710278519,-2.1018714258142,-1.58613882436369
-4.27709407106271,-3.89269623080551,-2.41933862144348,-4.33439530238801
-4.62806479619636,-4.36455019598199,-2.81925174006734,-5.07948509233416
-2.23395988353319,-6.12568123737775,-4.88672035827112,-3.51866060576391
-3.88568695569536,-3.88096144776976,-3.23606522690451,-5.2450421125648
-4.432220728563,-4.0663677152455,-4.58210880038088,-4.24931057983174
-4.91752234804438,-3.12574668124766,-4.73205915418316,-3.65083261893589
-4.93847420738681,-4.34938545285111,-6.71477029944064,-2.78702205433647
-3.39064567031263,-2.65183352192408,-3.65331365532678,-3.28084015687269
-5.85435475580323,-4.34686015950545,-3.27046802861425,-2.49832855643699
-4.92813181388854,-2.89763889041211,-4.69379638736784,-0.445086956442776
-4.20223751560786,-4.27270143091147,-6.1720821401372,-0.973276203355904
-4.50489340725178,-5.62448694928461,-4.77792053202614,-3.40155257649789
-2.50205842185331,-5.17043468415355,-3.63812229157546,-2.30154939261692
-3.56134451991944,-4.32176928033853,-5.55549668261821,-2.68564052061467
-5.32436866719339,-3.5771294330314,-5.16396751744475,-3.21170341805367
-3.82271488194894,-5.10264446620516,-5.40194418388708,-4.66028371994362
-5.70824255273139,-4.17731596650363,-3.85131048314986,-2.40204445651032
-4.85290318550253,-5.69390746877189,-2.58164676577276,-3.40181554716922
-4.40435600602654,-4.19210281314879,-3.99512116606598,-4.6568005381655
-4.84041205099806,-6.97152469560008,-4.19596349890406,-1.8775866961106
-2.45358874020233,-4.7410188187094,-4.67535514409934,-3.27977290475234
-6.92166720238454,-1.96618487523348,-2.92127361166211,-1.90296750581048
-5.32295490433365,-3.12254508346861,-4.52612920545328,-1.8684007602685
-4.6988309051549,-5.56142823743158,-5.32327575041806,-4.72224890782136
-6.1217835809178,-4.66147529579604,-6.16479908027933,-5.51243309958649
-4.30544803457096,-4.61626545258193,-4.87004378341801,-3.58452395197749
-4.19417964698343,-6.59907082670012,-3.26877255794855,-4.72309965455381
-7.60147715751291,-4.28027604492071,-5.5293336455814,-4.66609824062917
-6.7358280515839,-6.43345407102393,-5.77502284152277,-4.79982050432378
-6.58205904115915,-5.98306312243083,-5.04244755709611,-3.76853290344592
-3.64034617578934,-6.51067501879049,-3.99368051388591,-4.97200889431671
-6.54763428700612,-3.2548411769033,-0.591747534411889,-3.04183805833915
-4.44955786841251,-5.73844209834614,-6.23441796557723,-4.32952615851597
-4.17600654647701,-5.29395614386912,-4.53030840558572,-1.17330324596268
-4.45292299462738,-3.96598855204836,-2.31929923089359,-1.90172702262544
-3.83266649550119,-6.71699197269822,-2.75449387438092,-5.27178543918506
-3.68450183354385,-2.65292253017286,-4.1500965958141,-4.36292134597129
-5.0349186569325,-5.56482001324751,-0.979136333429183,-5.03823073509508
-4.79598178855213,-6.03590134945094,-3.5830843823447,-4.22720333355727
-6.66682230010133,-5.86033382631525,-2.71988674053897,-3.94976834394756
-4.99592014295802,-3.27877363749686,-6.43279673756961,-5.55010522878116
-5.26571775312084,-5.23493928483009,-4.87345871516426,-4.71808998355365
-3.80721795372897,-6.27286230363727,-3.4743971036154,-2.90358023435296
-4.93489747762536,-7.65591377602445,-2.8861089924649,-2.70900625412327
-7.27061322713714,-4.97235396549302,-2.0124822563638,-4.47247129511637
-7.10918955250218,-4.05384254655428,-2.7536396434173,-5.28235019198627
-4.12270608371874,-6.07129971114417,-1.40265975682637,-2.53329252842995
-6.09012379421549,-3.94415012941559,-2.55386143086688,-2.00545899262631
-4.04728509706186,-4.95462424373721,-5.08276649569557,-3.47506778397127
-4.29823097908681,-4.13567127504685,-3.29156532083017,-2.76913929940079
-2.18200331024909,-4.8099188220326,-4.08243075698867,-4.37930055461285
-4.23898386811762,-4.73851934247349,-5.53789940554278,-3.26291146008168
-6.20650796159806,-3.71270040532976,-3.79039082933792,-3.25848696173626
-5.13859839165097,-4.98144762218946,-5.51121473949189,-4.93239726873682
-3.60529525208667,-5.19781581509218,-3.77860483067346,-3.28447121754635
-3.86415298341499,-4.8544793175802,-5.34942274756928,-2.90496144372835
-4.72297073516447,-5.34140315346911,-1.12109580555572,-3.3313229098398
-5.00000548467168,-4.26232802767951,-6.20432018763981,-4.33154088931982
-0.981950438121631,-4.0674145297845,-5.61542641693555,-3.49268054825904
-4.49695600911482,-3.90188131629658,-4.1686435389491,-4.34442739126191
-4.8298387862192,-6.78673075402772,-4.72375358160185,-3.55042434494684
-6.47352830937172,-5.63468169111866,-4.80507306948651,-3.67859530140514
-5.88125891069084,-4.86426561969848,-1.09106450900478,-2.63564604509019
-5.44334822255685,-4.4930379160364,-5.3270273894893,-3.57562730996345
-4.38858466901079,-5.5635831685034,-3.54375883343831,-3.39789549706688
-5.76217739170202,-6.57947136855501,-3.5426413625944,-3.34557215188181
-4.68351060031936,-5.93285226537913,-2.90879237858971,-3.86413279070986
-1.71686429986288,-5.62315052882662,-2.11153059086476,-2.17422159234981
-3.95406712841976,-5.78446071294697,-3.72411485252566,-5.3823032877664
-6.57793829493944,-4.80082784354647,-3.40577835466302,-1.35979276502527
-3.90596949214987,-4.74695450380747,-6.59752618049315,-0.779343451955016
-7.0776502833723,-3.27115984799607,-3.92006226397894,-4.42293493521055
-3.62159289051926,-3.12709655903705,-6.47962424137997,-2.46256037263557
-3.63675620263365,-5.26016676200715,-4.43602467872268,-3.99496076743702
-5.40303271535353,-4.83295607292785,-4.39475568898753,-5.93790642660746
-5.81670208774329,-5.1828778326841,-5.24783640344929,-1.04484832177009
-6.15666315738666,-3.98528189730824,-2.94020948987903,-3.10391825045925
-3.80681402822184,-5.02664397222628,-3.56320333805213,-3.95539776406313
-5.32189224410354,-4.37993366719909,-2.81907328371705,-4.44750353058396
-6.35545014973697,-3.15519033048969,-3.92493098363733,-2.23932693328415
-3.67289880363614,-3.72962802427128,-4.52988479749858,-1.75314473503724
-7.91152094791244,-7.41756556197696,-4.13468859203479,-0.957206010391845
-5.84041465625339,-4.39573606241352,-4.93075834346207,-4.77271744793882
-5.3614978657415,-2.34077118812351,-6.48911827194279,-4.80055800156768
-3.27679158562637,-6.4691638194979,-1.94076673036808,-3.2040668860007
-4.67641191700266,-6.377012465912,-6.01150081822322,-1.770498600739
-4.75735967845548,-7.04049694145142,-4.37316890158269,-3.55621378324497
-4.83418933958085,-3.27291895793735,-3.89968614373524,-4.09132749074511
-3.79611113600351,-6.63198928623168,-4.7563238351843,-4.70172626722641
-5.16317133130405,-4.12152181486787,-4.93170253942739,-2.86724223715272
-5.80062956377005,-3.76050689444285,-6.20833025382033,-4.62380474086754
-1.94534478746028,-3.21454265578353,-2.65973075390561,-1.6826748344055
-2.94572099438808,-4.77150273881255,-4.00059113835607,-3.6876105105915
-6.53159864390425,-2.42926981018944,-4.35539930640453,-5.46493602221707
-1.48101872970879,0.0420435652307702,-5.09372116602476,-2.14071970567932
-1.74436040952102,-6.49696597007372,-4.76517824504709,-2.42784423898792
-5.01031860678827,-4.17742582690475,-4.51078521524629,-2.88696874040116
-4.95919726085804,-3.95795980256433,-3.65560399726192,-2.59723354996662
-3.37628392202505,-2.87731248817499,-5.22634995829956,-3.77448491003408
-4.20364513622388,-1.90695368933325,-4.44957879689654,-5.20445406094789
-4.77857105457757,-3.97397098764763,-3.73312133860044,-4.22224422425583
-4.99340846629624,-5.31749749950096,-3.11517438911525,-2.81797866184144
-3.13515956707837,-3.26846040329466,-2.84365443356937,-2.61500261425266
-5.28632957970687,-5.61006763161101,-2.71755773736451,-1.11819260384893
-6.52711442833678,-3.65829410172478,-4.53162180415438,-4.14325690272498
-4.0220599859085,-5.02004809350583,-2.25852057987467,-1.80028795518916
-5.8986027507726,-5.83157857886246,-0.470676723951454,-1.62706487837175
-4.77884388559755,-3.68799616612282,-2.18574473337801,-1.39264345236755
-2.69669401933274,-3.84593968852322,-4.19210324331602,-3.21667862294206
-8.72973779206007,-4.53242049721552,-3.48878933985593,-3.57255235574118
-4.9708194381752,-5.86885104762875,-3.84200176911986,-5.73179207590319
-5.98210460014032,-5.29651988472141,-0.841052253837726,-5.57444331230371
-3.92171163393344,-3.57316863015763,-4.69921415695184,-5.09511438448633
-5.12395848870851,-5.97412144513718,-2.58027441412772,-3.41277207921181
-7.46192390640591,-5.96690410815726,-3.9174374095523,-2.84939400072887
-7.56718235481309,-5.19557968845761,-4.68395869106497,-3.14737636967008
-3.84621340724725,-6.51345067165684,-3.20338882060161,-4.59602040776321
-4.88172178766096,-3.95193680157429,-3.41467364199831,-3.41887666096944
-6.36931108149842,-2.28910200358346,-1.76558041314139,-4.02317333617935
-4.47846919612651,-6.70206520837892,-2.95107898221865,-3.93202829226431
-5.32628856335579,-6.00352222076436,-5.33576764820962,-2.36738288873377
-3.85228862036776,-5.22211156408352,-0.843567907515837,-0.995778930304618
-4.98643816360751,-5.06041550062712,-4.19359458604917,-3.47482130695708
-4.32836735086566,-4.10895472492831,-4.61570174362559,-1.04579505446375
-6.08226434725685,-2.85349440015979,-3.30286444133936,-3.64246662771027
-6.51705286952856,-4.1547399670878,-5.53596765831059,-4.88910718880313
-4.1212670529147,-6.42086968118369,-3.21482572744424,-3.77835854843349
-4.8708956320219,-1.84964335772042,-3.53135698059645,-1.65094282596755
-4.06797879532194,-5.74384840650542,-2.09341240284613,-2.25881938769543
-4.28800250882791,-4.86213900878584,-6.30390589621576,-3.52249364387221
-7.25844753905593,-2.02200320361811,-4.07957961047918,-2.44753387636304
-6.4844773421069,-3.53115289290002,-4.60776830554567,-4.24232404578018
-2.8291081133114,-2.7282081323131,-4.42720455616279,-4.96945604667562
-5.12650727060608,-5.20344099483474,-5.48067852222604,-2.94560805520703
-7.61106388766937,-7.78861343855756,-6.97972760275007,-5.17650204844064
-5.09013216694515,-5.32568053321866,-3.62954315099071,-3.73779042658534
-3.11864876808125,-5.41150911286121,-5.20326961290896,-5.5732525069849
-3.59446401051689,-4.58731190743281,-3.52335737807769,-2.8090028579818
-4.09915500917378,-5.2851498177207,-4.34379315411351,-3.52204844874294
-4.86736404452188,-6.71959530227524,-3.52207254485872,-2.4964898727751
-4.07783714108719,-2.45052532405696,-2.86654354501193,-3.98117633219765
-3.93170118409722,-4.40543523724021,-5.76929312738766,-2.6492634959077
-4.52113019178647,-4.89943341273311,-5.21111698240182,-2.41894901041297
-3.76337587961147,-5.11426740299677,-5.73983646733667,-4.62961171418003
-7.78757964498568,-3.69744402356335,-4.93198328957787,-1.83321275185884
-5.63643016694145,-3.50763438502372,-2.19090585949211,-2.96006498389911
-6.95478609930157,-3.81971010778453,-4.06995274393759,-4.74330847717441
-4.30436243777692,-4.88420179663918,-5.29089442651229,-2.28988624535773
-5.31723714403633,-4.11597879180645,-5.32444564847885,-2.85045835459718
-4.64512133293332,-3.85150296675568,-5.199548704022,-3.73346485636025
-4.85219789259143,-5.1567691172043,-4.5332321017967,-2.43959453260886
-4.664117103197,-5.52201833044781,-5.50224664472665,-4.89583985794566
-5.77689594416188,-1.79620766533052,-6.28161230873351,-4.83936944084897
-6.34824780691871,-5.60004002084969,-3.08330009387971,-2.09106782276408
-4.02665132568797,-3.66534856890653,-2.82048863425375,-1.49264470374823
-2.90014721240631,-5.32000883852691,-5.2308533172502,-2.74669559198423
-6.4884887616717,-4.38439094480545,-2.22641899533266,-2.82973955391939
-4.64338660513242,-5.57158596399271,-4.73189657158406,-3.9762725523301
-6.16513303235616,-5.05493178620004,-4.61033335095374,-2.85106390044466
-6.02947874487822,-3.99688369570895,-4.01953280390546,-0.881731166949543
-4.57910763583965,-2.56583142715823,-5.25113053247035,-5.5584047829192
-3.14386434724773,-5.06128070671551,-4.95558465428097,-5.37522854072819
-3.82126292013324,-4.93943639255471,-5.10661601099861,-4.20384629553866
-3.90602040776165,-6.09926883297561,-3.32948942418326,-3.55095601245933
-4.76729120108511,-4.07482992646561,-4.53441732194284,-2.99355381893167
-3.35627705038789,-6.13711019780781,-4.46081771113907,-4.76076439361912
-4.18315755589088,-4.60219818508789,-7.497475693325,-3.47943196910023
-2.72256304669844,-4.59799647689712,-1.76554852086407,-1.01912376759094
-3.12094824925901,-3.83045356521381,-4.56621227860681,-2.53123721053923
-6.00538044669441,-5.73283349640794,-4.01514994562836,-4.79599675683106
-4.11275327146701,-5.16519062411205,-3.79335308232311,-4.58357340129336
-6.02124229237769,-5.4656735901998,-4.50377659206566,-2.28604826106798
-5.04618660010121,-6.40305615529872,-4.87147188498872,-3.38892284768003
-4.7167814888181,-4.33047272327717,-3.49320563087511,-4.44418739693366
-1.24067974292635,-5.23755169275719,-3.07532118133519,-6.82682142444688
-3.47317534605899,-4.97391477899011,-1.92422222130152,-3.59668293723154
-6.67230854779932,-4.1620030396825,-6.75810073884327,-3.20621989627596
-6.40680745531582,-5.57939777701616,-1.87158892531467,-2.43786105705937
-2.94584610125559,-2.65971547673695,-1.906526420646,-4.68511944210174
-6.1004554764038,-3.17560524501355,-4.08116270785395,-2.3684855223815
-5.22082474302035,-4.47497442751163,-3.54496789289209,-2.98387734212865
-4.99557422778651,-4.91879545286113,-4.5482077944844,-3.24221221947102
-3.88877207367774,-2.66515174378428,-4.11008452176154,-2.9564010431572
-5.13025701782822,-2.04332895968105,-3.97249012392786,-2.92030813016949
-5.69118587816677,-2.91901504124841,-2.73004355719608,-1.17910919265815
-4.47722170123881,-6.09758296751757,-4.9247844090686,-3.26991216869179
-5.33851913649895,-5.4548424454502,-3.48963531496484,-3.93663320066583
-2.82670166165481,-6.14109179620737,-3.05846131195542,-4.23447691318657
-6.0738798919007,-4.94099572998282,-2.19435382405136,-4.23605104978323
-6.1883278966742,-3.18066940741618,-3.56127621606578,-4.46388771945447
-2.51139673068296,-1.91429915673864,-6.61775968981271,-2.93480286859637
-2.95155635631279,-2.38465440115438,-4.25995784112685,-3.64630409236778
-1.75975428804213,-4.18296748447658,-3.50493901098947,-3.52469406682695
-4.01602345853818,-2.90293216466452,-2.31526447919089,-0.743480079072688
-8.62006890493277,-3.46753897313484,-4.21634958399146,-4.44387983295961
-2.51611244079279,-4.60411309999569,-4.48352229875826,-4.8667361820923
-7.13450671922992,-5.60204382218812,-2.98677364261851,-1.06157940856819
-2.85072020589763,-3.90883080079129,-3.5518404191704,-6.00910339907305
-4.51443210085317,-3.81351349694412,-3.65185656297106,-4.53866875104614
-2.4516669062949,-3.83132513674041,-2.86877539580316,-3.53028651654816
-5.83032567002793,-4.64558753287966,-3.84015870842386,-2.64430421602308
-5.30712673406412,-2.78295841943221,-5.67893530615491,-4.22194326173648
-5.64949375801156,-3.60407610916869,-4.69433405125951,-3.71443103380171
-6.55675436660899,-1.6760783536551,-1.13540019139852,-1.73803193669978
-4.57152764143919,-4.42070243698244,-2.8354733355392,-2.94515938493441
-4.67332336209853,-4.46171413401382,-5.72062441823369,-4.51886422601429
-4.41353542933439,-4.38942940843173,-5.12015129578382,-4.40724457938162
-4.76880167618913,-5.46321494989055,-2.97576355508263,-4.16777908395436
-4.16104247909581,-4.8008822241691,-3.62288682940508,-5.32733582011277
-4.50620718849157,-0.708917756714316,-4.24258046865956,-4.46111687313897
-5.87707589684674,-3.633684025526,-5.420403571596,-2.76861303585814
-5.16498731686412,-5.86132716533882,-5.70610442049268,-3.19276027478755
-5.16058419350168,-4.52538026580753,-3.78831624423785,-4.54054529105536
-5.86928915356811,-5.32798553679266,-3.96133505401304,-2.3006789780301
-4.67185562510315,-3.35135500195907,-4.28813986295767,-2.83640969770938
-5.73898357135762,-1.52249633316099,-2.24909628338513,-3.49088462319816
-6.24765119122832,-2.28506233050483,-4.67950315550443,-1.57743357762606
-4.35400518997386,-5.74774816196219,-5.54655380463869,-1.90431899901112
-6.02661777723418,-2.34143679204135,-5.27127254821231,-2.52609258456443
-7.25598063200808,-4.56084820814099,-5.24710604156738,-3.68069576889427
-5.3656891935345,-2.02274809942613,-3.70178441304479,-0.821261025738533
-2.2655895939424,-3.82455062493899,-1.50415219549282,-0.225473931415232
-6.3052332740621,-5.2280080444534,-3.62537137527375,-3.75784451491503
-6.62903544609824,-4.7066749954672,-6.57573534267682,-2.05912916126296
-6.2784172352992,-4.7569628210169,-0.820893983856869,-2.780540257012
-7.84042880135789,-3.5153366611029,-4.38593167908485,-3.36544279266412
-4.00449146870058,-2.99613394926508,-4.71905074046586,-3.39302546254927
-4.61965348274945,-3.83883882866269,-6.15236020893757,-3.09379505929597
-3.60895679339936,-4.90506812086263,-5.45774263271455,-3.18221571495631
-2.49756736838663,-5.052671006481,-2.55078734755434,-3.23255943348045
-6.14898133181659,-3.74496036573683,-2.94821114473767,-4.70993313910067
-6.54675246910772,-3.09370833579271,-2.13800107305757,-5.25924227652018
-3.3194063486636,-3.33688527210812,-3.8722956896993,-1.14017940507457
-5.8708275842202,-3.85887687758424,-3.01391150027013,-2.52568579065494
-3.25694596728282,-4.44639981103783,-3.63503556274702,-0.886063468380711
-4.74412547349545,-6.76834845908247,-3.0533994064416,-4.53295088457865
-3.49698622514072,-6.58741320032496,-1.56122740040539,-4.76677175901613
-5.83567123051743,-4.7110264142221,-5.31907890414141,-3.92831456033309
-4.61406930238748,-3.87089999414441,-4.74052794076566,-3.43910890837684
-6.14998397763032,-7.54269099878658,-2.52802078483471,-3.08649915441864
-5.83239589908625,-4.78033458552741,-3.73327911018725,-0.79919895863606
-5.78281142692603,-4.06024750776082,-4.8829099997362,-3.16796324804115
-5.70797782322833,-3.70398601702546,-4.69873061959312,-5.3932292005369
-2.48293162393144,-4.56463346726855,-2.26722552632482,-2.69200580799594
-5.15009658189166,-3.85268521506205,-5.95538298559048,-4.69757786991534
-2.73911631299912,-4.96278712872757,-5.48238593845401,-3.66451051109578
-5.30515484738507,-3.38688367410892,-5.99833190092617,-3.65996583681703
-5.62976496026774,-4.60186034085324,-4.28263202831788,-3.59013532046177
-2.43110789499548,-5.09097330885723,-3.31871223351022,-2.8973153918166
-4.8630108904799,-5.16777764142192,-4.25034682000585,-2.0796923988037
-6.12837664769294,-3.63636421227679,-4.04613797838772,-4.10507072141296
-3.96483713070366,-1.89272090860878,-2.51680865214382,-7.03534769745266
-5.90629090534728,-5.11622554850743,-3.81874743246439,-3.65610288390741
-6.24992280773892,-5.2224120648705,-4.25659512291394,-2.94305706410162
-5.46197993839234,-5.0181305356586,-3.32320573540722,-2.54685698419427
-5.11005919763889,-7.39426799641821,-4.74030144982593,-4.32459794626785
-0.951525419182571,-4.4115565488519,-3.45127813455977,-2.86726585254559
-3.96227198103044,-3.37646310164558,-4.04585634121987,-3.00149469673504
-5.36372310558782,-3.45262651205561,-4.99301855321528,-3.05359751008663
-7.16577319243204,-2.97829082859461,-2.05914444990178,-2.98748123224735
-4.55274914065599,-6.74050228435629,-4.38544430122215,-3.03180095849813
-4.81248228152956,-4.96883267690802,-4.3109285274706,-2.59224343835575
-5.10106244851418,-5.02048078942637,-4.5337358510642,-3.07353435228204
-3.95847485134385,-4.93976562194788,-2.87813511142465,-4.35426013013679
-6.37672373908294,-4.39946741030627,-4.21047418689944,-3.84242799381981
-4.74289488311696,-5.32720149613886,-4.35257477000503,-3.54973314654865
-5.40734516015642,-3.97533829639999,-4.10989804369707,-2.18855764796642
-6.05458879910629,-3.51661996060253,-3.70036761757504,-4.73884099418525
-4.34707924321244,-4.76492442223516,-2.49885678514666,-4.18991243391834
-4.56656425605402,-4.0857816710268,-4.2192834585179,-2.05862388064149
-4.17109217340677,-3.93448412169387,-3.16909077598678,-2.71903581229809
-4.65321808454524,-5.29525479343051,-4.09451136426559,-4.35412664210234
-4.23129266607899,-6.0861063726348,-4.32495276243676,-3.43146303507821
-5.59631706091003,-6.82615246997624,-6.76945969643042,-5.16885518151851
-5.61126511266227,-5.88094765036058,-4.22729147659472,-3.4167198115658
-4.47508047404169,-4.64447661567182,-4.07786701103881,-3.4249680868316
-4.31250334140507,-4.6603855682482,-2.30057654516064,-3.1978939007096
-2.79945772077808,-2.97761460774599,-5.60625192222082,-3.53116067127751
-2.07895922385162,-4.95509591552437,-1.37331369039511,-4.72897965221696
-3.81293137903805,-5.0723823165358,-4.36031784481871,-2.60158500315658
-3.3409269817063,-6.41330712638043,-3.94638489984534,-3.91600733434064
-4.5300127807841,-5.02346905407272,-3.62684382392839,-3.56627527578184
-3.50240559603007,-2.5337446835623,-4.81621690437029,-2.18079523325963
-3.00330214443902,-4.16000520513817,-2.10271763903554,-2.70179669592734
-4.57438269568473,-3.20467611745433,-3.57702824240883,-1.99588991016618
-5.87080317054841,-6.19699748292267,-5.66878940627431,-4.28421556980127
-5.6063494645637,-6.4674967385212,-3.61423781316359,-2.95003167184704
-5.8123169679214,-6.3651753833443,-2.48218450854455,-2.19933278872375
-6.23074466158169,-6.70222948527829,-4.75936587608626,-4.14949507067077
-3.91169864146158,-4.52575568426602,-3.54632393844831,-3.29146620325266
-5.74300079133885,-5.34069033155488,-3.55549863429638,-3.39384644727509
-3.99286426598734,-4.6155640495865,-3.92085551824154,-0.79984826747931
-3.30593822083681,-3.9215938599069,-2.96325482445572,-4.53897304338182
-2.84210369621795,-4.75190330646374,-2.92843572640885,-2.80042659706518
-3.42215249641349,-3.17478502591465,-2.17831461488086,-5.33544783729157
-4.76494866748923,-6.61363348395581,-4.53682170535452,-4.16694093744059
-2.09124894469031,-4.00137555930326,-3.01208374762937,-4.94808279039387
-5.89576067277115,-5.87639147986733,-5.68321253389517,-1.39498612631923
-3.16581222518255,-4.08733129222599,-4.73211707526603,-2.72798684270915
-5.79094263695648,-5.80770284771758,-3.56938404387284,-3.75191606656986
-3.56312394178483,-4.41541567465905,-3.5605751035802,-4.02603842796131
-5.90560476541779,-3.67590871169055,-2.65212233141487,-5.32260311132675
-4.52802253271266,-5.17935896554601,-4.71101872025191,-1.09799744344578
-3.54103951168536,-4.23073952406429,-2.72256290067865,-3.17601182334334
-5.83394387708551,-6.7217790074973,-5.76819894775756,-4.56589547215891
-5.4959395858932,-3.09650649282859,-3.78595922875227,-2.28272115489708
-7.72573369924913,-4.50905514391079,-5.18959545240586,-3.27303250686226
-4.03235390937558,-4.8440457721657,-5.01850617582286,-2.77587117409434
-5.45562023951571,-5.25403964997767,-3.38487460503104,-3.96357690726268
-5.23963889539073,-2.84749578258161,-2.96361617747442,-2.35574740993882
-4.72208119928846,-4.76542263640605,-3.804406637777,-4.29074202433958
-6.53186573551658,-3.24495719777948,-1.40016362001603,-4.60027376511914
-6.00101388097181,-5.71485212826367,-6.08316501224003,-3.49503486351911
-5.48193651289069,-5.20121372608096,-5.49021594014794,-4.91707971632159
-4.50957401014544,-4.64648691800523,-3.11855798174728,-4.22500048447214
-2.07673900769448,-4.37982796247009,-6.58274719868143,-5.4191031400267
-4.24877502252283,-5.19447757916881,-5.0727749816907,-1.712645986706
