"V1","V2","V3","V4"
-3.19334868018496,-2.99085805601689,-2.83938447610281,-2.53778329703858
-3.15592613577873,-2.62967782467161,-2.26847569606608,-1.87482606238392
-3.18279451605241,-2.97706757185445,-2.82366275438932,-2.54469042885529
-3.02023445438865,-2.73001138529744,-2.53138392496821,-2.29435952368734
-2.97981535473352,-2.7897767516623,-2.66409084393357,-2.37390046486864
-3.66582513992628,-3.26150635231265,-2.97272479172666,-2.57565852718058
-2.01346377836588,-2.0936435941675,-2.11944477689095,-1.90743081993663
-2.55204626050963,-2.4863982372247,-2.42406290014205,-2.18851269857664
-2.61375876754062,-2.42419130732804,-2.29473086558395,-2.04355120831756
-3.12084714372612,-3.03809806233895,-2.96016398482248,-2.64366292796837
-2.40752316043291,-2.16569266720386,-1.99498376261205,-1.74617440003787
-2.66594687092322,-2.48263889019935,-2.36356286461319,-2.12636887760039
-2.58876900010293,-2.71836285195953,-2.77543472812513,-2.56831615883874
-2.94225434160316,-2.5607466904004,-2.33961260889829,-1.9267476388683
-3.08118242241727,-2.64917713119603,-2.38343835617875,-1.9648784553936
-2.949192898582,-2.77431222607313,-2.65437324514383,-2.32875343126749
-3.03732125755358,-2.73856771363674,-2.51033333199164,-2.14583091614906
-2.98703691762898,-2.95678618238242,-2.90511794781819,-2.52615403222523
-2.92523053887749,-2.74282614060244,-2.59318818207871,-2.26532898563616
-3.35772878472584,-2.94951425145219,-2.68255931314967,-2.29579537465658
-2.42272612524271,-2.24026821653286,-2.13220175416302,-1.84905029885836
-2.21186454948789,-2.14766022509568,-2.09125257053661,-1.82705935173648
-2.52240397330993,-2.41102067349053,-2.32469733824524,-2.07067278646024
-2.25610607027745,-2.39655896934978,-2.44154263509684,-2.15291012475451
-3.00958618425474,-2.78215482435301,-2.61996953489016,-2.2727102385143
-3.09098437285634,-2.82202123880195,-2.64536071720748,-2.34992584421234
-3.01875796332378,-2.81016980348911,-2.64493386340814,-2.33321352572761
-2.93328547688572,-2.58253992683384,-2.33946745440723,-2.00866129849196
-2.82054573245772,-2.64973805551323,-2.54937251917213,-2.28328980857727
-3.51908411542799,-3.34280340489909,-3.21076464454187,-2.82894384330726
-2.79279843871446,-2.47819528479745,-2.29191610816489,-2.01030348547205
-2.83819586308411,-2.66128679648169,-2.53718697556103,-2.25087797533934
-2.36314214104368,-2.41816127060636,-2.43428408550943,-2.22335267791217
-2.9351781111777,-2.79716574409172,-2.67840773501101,-2.42523242735974
-1.95197614915741,-1.72965176375174,-1.58257702651298,-1.29902650114077
-3.33740746544081,-3.02642818305273,-2.80462106151282,-2.35123843520495
-1.56173642077301,-1.69492755719793,-1.76688811432174,-1.63990838982802
-2.84561752127801,-2.52732690980891,-2.30863204696019,-2.02757638645665
-3.03527816098913,-3.16786893608005,-3.2130097146354,-2.89732079857425
-2.36172313212927,-2.05368822893739,-1.8549896333091,-1.67589109322067
-3.01014709779645,-2.90519365411381,-2.8056979322696,-2.53372929840325
-2.74784732477684,-2.49401881652549,-2.32661479986743,-1.98610143829716
-3.46191174842833,-3.12073330413812,-2.87643461865676,-2.53080067156772
-2.71981008584636,-2.85969258615682,-2.91938600912628,-2.70097425413649
-1.96680062659747,-1.97476393716214,-1.96305732016461,-1.78920174610365
-2.91512711080305,-2.52718956487003,-2.27284180428879,-1.90325391155264
-2.69744890077738,-2.89082154024087,-2.99284381548018,-2.78414458777495
-2.95561505577995,-2.94458391103596,-2.91797206706112,-2.71269423935389
-3.49890586058466,-3.32447026932766,-3.19374431061886,-2.78183727081473
-2.06293559348887,-1.98267078393607,-1.9161293555893,-1.66288244686435
-2.74365496715679,-2.64398511203772,-2.55681088832832,-2.24980055097502
-2.89043841530688,-2.71345382655942,-2.56914116756255,-2.32297238463504
-2.85678870589209,-2.82026883302327,-2.77354641349153,-2.50209970767802
-2.98583366067284,-2.72295977288613,-2.51450497304275,-2.17801538856205
-2.86435637908592,-2.66388547803377,-2.51549579691619,-2.24492828086149
-2.33069969681116,-2.25047271979462,-2.19131930733123,-1.96980065037185
-3.05202521876322,-2.94637649056461,-2.8550219820561,-2.54832803666165
-1.75591077160749,-2.01740244729738,-2.16564380076504,-2.12252478053071
-2.56786918949206,-2.38856900084235,-2.27463197065354,-1.89464557382481
-3.06466172380492,-2.92335255515698,-2.80501656950097,-2.53662997732519
-3.38269353785546,-3.30181513211868,-3.2268941839505,-2.94634518163971
-2.85161668786035,-2.63362535212834,-2.48910812155153,-2.13728360167584
-3.09235877807628,-2.57755197953277,-2.24942002782068,-1.951975328601
-2.35886143267816,-2.28838346546357,-2.21902072803262,-1.93135521579197
-3.32021292644703,-2.99218651580656,-2.75783761296141,-2.41178076457767
-3.47493631863727,-3.08669662832321,-2.85358861390778,-2.52628360628429
-2.84985860706001,-2.74137589996563,-2.65108299190701,-2.41849888110801
-3.29165695152424,-2.91058883577152,-2.65912734081858,-2.32088794528918
-3.1262035744394,-2.68090321850984,-2.39367409708906,-2.00162759406502
-2.14672325578293,-2.07049102264088,-2.0100437133534,-1.86194339301209
-2.63897976784083,-2.56905713179701,-2.50192256443159,-2.19853870368425
-3.03108882788976,-2.94886835784397,-2.87824814346542,-2.64624694957302
-3.12333459925863,-2.6134799852134,-2.24583513141332,-1.83897087962616
-2.23307239664679,-2.11318432404654,-2.03421220420002,-1.86236567680392
-2.615996870669,-2.46195930233371,-2.35621190450798,-2.08920938094449
-2.70021401951326,-2.70338190737149,-2.68112518769001,-2.42056173134799
-2.60116680516786,-2.73992029936024,-2.79128803121508,-2.55192359683741
-2.91306392982115,-2.67807450701715,-2.51578490898603,-2.27373868617047
-2.62176381146985,-2.50820219220946,-2.40935589778551,-2.10250821311866
-2.93016201752159,-2.87562715524072,-2.81475380393924,-2.46120072223733
-2.8575754991706,-2.61829576520271,-2.45304616774258,-2.0857265253905
-2.6897908132498,-2.69380825800799,-2.67224781560683,-2.41767083620624
-3.1962596166987,-2.96719022101377,-2.79568876361065,-2.55266444035277
-3.11869593150192,-3.01239819986246,-2.9195846549601,-2.66105239842223
-2.05221486719712,-2.03441443371771,-2.01451767160193,-1.92842505728829
-3.04003124672761,-2.88452002779526,-2.77431764437694,-2.47824133659987
-1.85474038163918,-1.90083925072649,-1.92141034642956,-1.80580883444776
-2.71707676285923,-2.57882138559188,-2.47679804941078,-2.1716610856409
-3.29072957417164,-3.16120835755727,-3.06105066293107,-2.70268626305327
-3.03949436317389,-3.01707556214827,-2.97946164530519,-2.70063565594384
-2.1477878448932,-2.30927925666182,-2.39527442775487,-2.24091493969306
-3.0262856011255,-2.88892104110661,-2.78617836609611,-2.65721750130828
-3.50375897843642,-3.21664622552223,-3.01641959756097,-2.56846453956371
-2.44433371273338,-2.31189490301047,-2.21381809985467,-1.95312238954028
-1.49819963149516,-1.77563610831682,-1.93817343350357,-1.88997428644846
-3.09839278313756,-2.86459431620995,-2.69176000114281,-2.41583064375555
-3.88199552536507,-3.61832215777548,-3.4207593128199,-2.99443955791344
-2.7934762874873,-2.46938142133246,-2.24889568567583,-1.90909944314379
-3.16033772811015,-2.87872682378041,-2.69125240612307,-2.39216835894386
-3.09164074129958,-2.71096269868701,-2.47645230802667,-2.12007255162564
-2.27154095057656,-2.31937959256186,-2.32370959408707,-2.07009461485065
-3.04529297958104,-2.89647527061959,-2.76930665678046,-2.50134629116571
-2.0803186424669,-1.96073662655812,-1.86587295450217,-1.67853161936989
-2.59509571162762,-2.54771060706642,-2.49621844958093,-2.24177007552063
-3.12131143876677,-2.93900597646822,-2.79431996460722,-2.5006755043935
-2.81573044783535,-2.66862435925794,-2.55316105084917,-2.23743092706064
-2.12019963111697,-2.04808576750498,-1.98554309786888,-1.80220322364511
-2.26767235815074,-2.1830266894385,-2.11816725993477,-1.93676232029693
-2.36332606646933,-2.3765543297147,-2.3606976488332,-2.10500623834935
-2.68243276391981,-2.62656215795446,-2.56812940503633,-2.3281092137699
-2.60088471679421,-2.6066359962413,-2.58696521448935,-2.33994396329946
-2.90946879216913,-2.43837104369598,-2.14712855482488,-1.74665964571274
-2.82997563671872,-2.47280956326536,-2.25000708182007,-1.91056830158571
-1.41351070446547,-1.63869066249821,-1.76587815100816,-1.61556788047923
-3.24860532091737,-3.04241427432964,-2.88758435974962,-2.57213835543546
-2.09752432064193,-1.89506453838579,-1.76225512449475,-1.55560913401357
-3.19321002522303,-3.03097770486075,-2.91523124486456,-2.63397178385589
-3.30516370819749,-3.07371778186752,-2.90203550829406,-2.55331414675594
-3.9234313807339,-3.57145474609684,-3.29117252517078,-2.92098015714568
-2.92107282847269,-2.962838509682,-2.95024339117656,-2.57669442845942
-2.28308710345958,-2.34878631545755,-2.36040184523563,-2.07988042699849
-3.57994229204857,-3.20449796776811,-2.93994780004808,-2.53538797376152
-2.06218615321296,-2.08389454941999,-2.08295696309128,-1.9239635598001
-3.38536486957833,-3.31605829731158,-3.24245459125354,-2.94194012684213
-2.57824316567814,-2.42909404012136,-2.32083107010199,-2.07990972673626
-2.48182958389633,-2.69105385093298,-2.81890069339608,-2.73376178577957
-2.38922917869168,-2.19590991246125,-2.06293065310396,-1.78026256597021
-3.26308440870867,-2.97311351959091,-2.75582316290797,-2.36658276627888
-3.04776249600164,-2.8445967135104,-2.67480079896194,-2.42341588929523
-2.70289265048203,-2.74237101093338,-2.73535924184168,-2.42550486001835
-2.93967934229302,-2.73814882904687,-2.58750815096089,-2.3006137447703
-3.50023974755971,-3.37571416393568,-3.26268098485742,-2.85985898531159
-3.2914745496784,-3.09239523098596,-2.93173046563793,-2.55792039519681
-3.51317821190823,-3.1850811748542,-2.96542570326296,-2.56222442876503
-2.52839725141283,-2.35213899120634,-2.22420578609056,-2.01729377236127
-3.02597400637462,-2.9480425344082,-2.87360370402288,-2.55413573298191
-2.51675527230874,-2.51015559962232,-2.48165777914611,-2.21561002292919
-2.89164888381984,-2.79788936809655,-2.71321187884322,-2.37983468322786
-2.87260652595423,-2.57972299492109,-2.38924263836637,-2.03328936754352
-1.52560141952276,-1.69668530896332,-1.78935609406637,-1.61093301213587
-2.46734683073929,-2.08678134229572,-1.79314669841205,-1.47547237680572
-3.36948240613504,-3.14383798583475,-2.982224359429,-2.60549386986642
-2.82906242543757,-2.84502888596814,-2.83716096867672,-2.63395343572454
-2.76751566913028,-2.49534709084034,-2.30321368618315,-2.05725793686554
-3.58229022560506,-3.25784035766354,-3.01212603362746,-2.58920940497904
-3.25184483896113,-2.96519396726704,-2.74722527774978,-2.43299221012003
-2.51335166730381,-2.32794124560236,-2.18701113931143,-1.93448156071262
-2.29500037417803,-2.20693300659363,-2.13539050833099,-1.90604647184953
-2.89586875414617,-2.74207054574025,-2.62601929749969,-2.32711898844267
-2.91294710883675,-2.58038398511265,-2.37056628817153,-2.05765344766981
-3.68148922811748,-3.35081791529101,-3.12090271902008,-2.79101549144664
-2.95128696487123,-2.63234957127854,-2.42951139740527,-2.01455607148334
-3.67447226660424,-3.64549803769928,-3.59177913124756,-3.1968177273035
-2.96108711185969,-2.78135004663153,-2.63936775011119,-2.34874349467179
-2.69596300584863,-2.72418103652909,-2.7114038498769,-2.38820278556444
-2.25197951727609,-2.45559249853568,-2.54038309928169,-2.28787827643252
-2.19333739472329,-1.976436547163,-1.85936140550039,-1.6425960469375
-3.32067416524979,-2.9269965351249,-2.68083445313404,-2.23569152720032
-2.32667894027155,-2.18916868217318,-2.08344213246415,-1.83954309600092
-2.47632291280118,-2.29579569773072,-2.14264279212629,-1.92628599497584
-2.39708421431698,-2.23899264142347,-2.12937737631634,-1.94356651874921
-2.05006247287897,-1.96018101091512,-1.89151154633708,-1.75267104756233
-3.74627743511186,-3.56767903369151,-3.40877030653449,-3.05000426961754
-2.56330894175865,-2.4148804067478,-2.31220655332271,-2.05872153504835
-3.09232028256728,-2.86014886633746,-2.70400306672889,-2.33883889155091
-3.87507230632055,-3.32727993570273,-2.94455432710103,-2.55845090411211
-3.13605886051592,-2.75676406495012,-2.525143591298,-2.2062509756725
-2.99230023993905,-2.77396844725865,-2.64424144147103,-2.22485501668963
-3.2031453494348,-2.7991459163648,-2.54199322116482,-2.15102264117164
-2.46081422030251,-2.29451968435621,-2.17458011418501,-1.95321383896313
-2.83950820058764,-2.77415989054532,-2.7125805013028,-2.41672876992953
-3.39957291239446,-3.18396539243258,-3.01924009665997,-2.68239385390605
-3.91999687792088,-3.5103912732967,-3.22156614062917,-2.82044090955986
-2.68502561818484,-2.63349018165411,-2.57570307989065,-2.26997291117094
-1.88530227127059,-2.07020334648834,-2.19596215871454,-2.12661566722461
-2.81566786017276,-2.66052016158966,-2.55546818245496,-2.20368580311035
-3.00421375743846,-2.70584672559959,-2.49291109403764,-2.15776578385141
-3.46576831410992,-3.24953702207322,-3.08137179645928,-2.75071541103004
-3.4169994289022,-3.06045250042047,-2.86741949025086,-2.38808627166768
-2.04617581617616,-1.96567624489284,-1.89507675617526,-1.70874205058421
-3.20593464953403,-3.10179233879264,-3.00714058331828,-2.82213145767335
-2.55074164764662,-2.21164620856544,-1.97707043980142,-1.65670663029153
-2.42582874633895,-2.40844385404237,-2.37381127479202,-2.11767493229461
-3.28468696363987,-3.08533192005047,-2.93637457789417,-2.49870092510248
-2.69817708968141,-2.64031600536211,-2.58784330604175,-2.43720643468781
-3.13482805049287,-2.70849648571417,-2.44806954997404,-2.04994103754265
-3.47768054506915,-2.81314498904469,-2.4095326282745,-1.94721611077403
-3.23228532958507,-2.81489948094297,-2.50331607595255,-2.13331512655792
-2.48348169032851,-2.20912239999074,-2.0331037941163,-1.81132580748083
-2.62619963691411,-2.39601346247827,-2.2298343485441,-1.90691046074676
-2.6029165006832,-2.64539669168452,-2.64802686177948,-2.40838536330559
-1.92641692574628,-1.86410658619758,-1.81101834522781,-1.72447124950303
-3.16255333752308,-2.73926175898134,-2.44474909950779,-2.10959644349781
-2.8721470678077,-2.61300995615656,-2.42863944096005,-2.12541276979784
-2.37986395265432,-2.24245968771079,-2.14377565560869,-1.96452557085853
-2.48752909068354,-2.38925135994095,-2.30475220060631,-2.1199416678451
-3.38616995689861,-3.27992087645119,-3.1861195848758,-2.84115374529022
-2.75406326296064,-2.64600686236076,-2.55629741317478,-2.17182664517188
-2.10561349367011,-2.27407315364849,-2.34812689561555,-2.1953132525415
-2.81542048332397,-2.60448419993767,-2.44412118291057,-1.99439565768166
-2.61522854769438,-2.54141573919997,-2.47378655631674,-2.21215578861118
-3.61171651609884,-3.04141123195763,-2.66284135082955,-2.24566780776804
-3.68297980739659,-3.09368186730241,-2.68742425762535,-2.23745283239622
-3.10332030015573,-2.78973508593668,-2.60195250353379,-2.20233001645855
-3.58372125248732,-3.31619281387955,-3.10064845496317,-2.69233423136615
-1.96405966534846,-2.03159439864808,-2.05129622614263,-1.84195375100219
-3.36540794625293,-2.82443110150405,-2.49038824197732,-2.06725072207229
-2.24699647389792,-2.12934465145763,-2.03451804271797,-1.82331416500929
-2.83317149717656,-2.6528851591749,-2.52554440691575,-2.24093200510452
-2.92491152950579,-2.56493650674886,-2.33166654998946,-2.00247538730601
-2.11345389756828,-2.02717304101333,-1.95532180344425,-1.77362813519211
-2.97161151433005,-2.86256009676779,-2.77475631040267,-2.45947928621249
-3.14019340425874,-2.74790419864759,-2.51496139648847,-2.17652029176894
-3.02912448622901,-2.98109185510376,-2.92882023943497,-2.66085050353418
-1.9426775371298,-2.18180024531973,-2.33924093095538,-2.29657639668043
-2.70051341170677,-2.51422089341747,-2.41909266413472,-2.12379721396719
-3.4689136469659,-3.28741774118053,-3.16517658113483,-2.7988768207701
-3.25779243726029,-2.96101757888017,-2.74215534461233,-2.25193400438965
-2.92041800050821,-2.8187362619306,-2.73064411911912,-2.37369564967957
-1.87187655745606,-1.76720814813887,-1.69700722499384,-1.50696679243417
-2.37548900405223,-2.45553498507311,-2.48854711021874,-2.29491595235349
-3.67844287546304,-3.52191816740895,-3.39291239079252,-3.0875236739259
-3.65254226891501,-2.82019089327521,-2.33397030462367,-1.84647955861139
-2.04157534508622,-2.15364938208761,-2.20562900131377,-2.04101814513117
-2.64431296203544,-2.35713590793292,-2.21473398850948,-1.86950750098386
-2.20899912734118,-2.19127502773497,-2.15832452559239,-1.92162102695456
-3.13550860422269,-2.91591391231384,-2.73048303673471,-2.35669226600342
-3.04869061494157,-2.76685111370643,-2.5683528686546,-2.18341579896031
-3.13391671638993,-3.14658474878461,-3.12056245526028,-2.76484521597921
-2.66472629242044,-2.76176925446305,-2.78962007644337,-2.51339523310607
-2.66881894246956,-2.53848684414798,-2.43265519323297,-2.17739870864258
-2.70653417612541,-2.81530259927644,-2.85137711915932,-2.53019924658406
-2.07019081309077,-2.0049765407023,-1.95478667002591,-1.82690094681782
-3.12224651035571,-2.86119949720356,-2.67100970721378,-2.36946042995295
-3.38244483706838,-3.28859096888563,-3.19906678201621,-3.01773550343568
-2.27865055222809,-2.19458303277328,-2.1203074826345,-1.94485620454676
-2.200273674882,-2.2001833687684,-2.18029561756585,-1.96502841222924
-2.68515276513936,-2.40658585882155,-2.21954457735364,-1.86567345414666
-3.22789598689259,-2.86036068353725,-2.59542293277803,-2.22967065326905
-2.65702393736626,-2.33106568100933,-2.13535014765374,-1.79072215946483
-2.68709811996146,-2.37388542944386,-2.18221766640111,-1.80060161155522
-2.51800186947852,-2.37659219393384,-2.26203661836788,-1.97388836143855
-3.75070117586025,-3.58252544990649,-3.4471519074401,-3.1209093724069
-2.3521364291481,-2.36997991695569,-2.35680932092644,-2.09426667850935
-1.83508661935459,-1.86021845902529,-1.86424021275929,-1.74450237949155
-2.86126507214435,-2.62730016238273,-2.46119266812769,-2.15311543334555
-3.636212638234,-3.03427658931695,-2.67654565161606,-2.1491839781655
-2.56707092383761,-2.52793341833322,-2.48902236196196,-2.30876219424524
-2.5925020158936,-2.347526096833,-2.17297423182605,-1.87117891298061
-3.90524812422625,-3.65402864167284,-3.46858488558652,-3.08677107263199
-2.85515318000614,-2.76552518736141,-2.68263894514266,-2.41885887869723
-3.03627546212315,-2.96245523738468,-2.89143074467044,-2.66440776178343
-2.92327408303694,-2.6217415995984,-2.44009535845921,-2.12613762696424
-3.07411699515724,-2.94616537071675,-2.83441961660052,-2.53336381201099
-3.39636029927475,-3.14902228898481,-2.9747463036122,-2.62249065652503
