"V1","V2","V3","V4"
-2.73154314892513,-2.64059000980826,-2.3039737895668,-1.73602943729818
-1.59103784616992,-1.24807684905715,-0.969556569084528,-0.723299642820825
-2.99114815363374,-3.12666196436451,-2.7494465593167,-2.36261730083978
-2.22647555790849,-1.92750873932567,0.745592014574255,0.863293684591458
-3.62472091707458,-3.39412437940296,-3.0230152250865,-2.35405045685818
-2.7609085278387,-2.36135146028629,-1.93752321402641,-1.63904353162857
-3.7817827757108,-3.38183272369612,-2.8613724028565,-2.14031330935546
-2.36325938452319,-2.35463627689923,-1.92025903456063,-1.40395462907212
-3.0306936856701,-3.19842565390704,-3.22655956562962,-2.50583244262538
-2.7311466358323,-2.68951502439409,-2.26270188511929,-1.7762428000409
-2.09312344177033,-1.65923646652464,-2.38557800051339,-1.717437449854
-2.65877577458995,-2.79265248927191,-2.55821622752779,-2.47056269069481
-2.9680977845519,-2.54843143454933,-2.08596615309326,-2.58436451744988
-3.07503376705648,-2.98917701931411,-2.59258621985153,-2.02808669099199
-2.04168226155937,-1.72107402526346,-1.30201124734301,-0.849668334462908
-2.76114457459395,-2.2060608817587,-3.10797301323938,-2.47728573416631
-2.87368245529547,-2.62499964161471,-2.26836668451674,-2.04091182998534
-2.62712969915681,-2.3698552286186,-1.94767909960347,-1.72680138944427
-3.23877913402249,-2.81931115912475,-2.19716065958182,-1.62159602591083
-3.59556780873388,-3.09806039487945,-2.49743132575296,-2.06773496206562
-3.16330684772536,-2.66260116684329,-2.14906386055827,-1.89700041153956
-2.87151120451203,-2.77715717116378,-2.52752055615599,-1.8612816981691
-2.43076940891294,-2.26051907076159,-1.96668670735587,-2.05168078176527
-2.61568193751132,-1.96402235506113,-1.44441305908729,-1.39233661079493
-3.14247575074425,-3.33722597349528,-3.00644167672795,-2.47453912425008
-2.96581976461945,-2.5638819773277,-2.03268461890296,-1.3688735231242
-2.50120370122309,-2.13023051189468,-1.72253734437025,-1.42687915425616
-3.3736614759704,-2.9208771547943,-4.31758866127921,-2.67413657453154
-2.76973658524289,-2.7448631881586,-2.41023069842566,-1.96373999107117
-3.53313995944395,-3.37623054612372,-2.80169789992505,-2.16914046334082
-2.04516172511243,-1.88687585040512,-1.5108631326313,-1.36931304017176
-2.4963629301058,-2.35483928214124,-2.00516615925684,-1.52519268300939
-3.55009461016244,-3.24335504383462,-2.60726999337443,-2.23505629292599
-2.54248719109629,-2.31503640189647,-1.97150649373002,-1.89783875239558
-3.37845057380108,-2.94597113856482,-2.3679512806904,-1.92684330143536
-2.74001451359657,-2.49854245264813,-1.99864220266558,-1.4264613560449
-2.92957894344765,-2.52333885882662,-2.04957467027761,-1.57738851388114
-2.16448567768511,-2.29454525285848,-3.1869775827976,-2.31665508234892
-2.98905213690848,-2.73504085154363,-2.12779440839743,-1.69641898264739
-2.80990390685196,-3.00176140813945,-2.78347964633654,-2.51320989013657
-3.03092009493411,-2.75982244846338,-2.42393494838661,-2.58502030716844
-2.90053554111591,-2.6087507838509,-2.27376682115688,-2.52378120849565
-3.76726571100166,-3.53317411811907,-2.9622743001211,-2.36720171604219
-2.58312529117594,-2.07545416796177,-1.56685650576261,-1.18484804140537
-3.03020344851869,-2.88839247559176,-2.5633601204561,-2.29920694288114
-3.22789991434507,-3.0516647223382,-4.01305616979886,-2.69550348697782
-2.95409857419204,-2.866001640729,-2.49486329489946,-2.00001725256379
-3.52070881277063,-2.97271265365827,-2.20942344328725,-1.67951901339156
-1.60846713538208,-1.39128291706909,-1.09057510520599,-1.11807119416306
-2.99601458717046,-3.0520309549915,-3.12233589974551,-2.55430810159588
-2.30877573497439,-2.07305280901112,-1.52123507510779,-1.26245622075267
-2.22909662748273,-1.97661659926996,-1.67149749693594,-1.6175340849452
-3.18536186622333,-3.27008598081012,-2.90408242610285,-2.40283366278491
-3.00417956090308,-2.888483283764,-2.64724036075594,-2.33532746469411
-2.77749845427194,-2.02761917868749,-1.38430419107755,-1.39214246887546
-3.55828774899689,-3.35036459615474,-3.76426322385383,-2.9121550479575
-3.47033927742422,-3.02216341735294,-3.20092377383584,-2.41448541159796
-2.26623852790559,-1.66898857136426,-1.20946615910305,-1.45711447629971
-3.25180470288823,-3.08661788892687,-3.47345522338884,-2.28863704620558
-3.29945785359508,-3.08041206328151,-2.20644622335334,-1.79882509486098
-2.26639990727034,-1.9865563233314,-3.32785595945671,-2.19411761715848
-2.92932225737139,-2.88224658228483,-2.72817994488656,-1.82568098301701
-3.22237847438658,-2.856425498319,-3.08184851911816,-2.01243583456395
-3.04641727330103,-2.60826331181563,-2.38980209759136,-1.89946807849358
-2.34436145100805,-2.0594686438793,-2.71502131434526,-2.09329884616347
-2.52097755782253,-2.51267504109651,-2.18048875782449,-2.12101860654351
-2.02300479841099,-2.18277439379011,-2.06416242798283,-1.99272019460754
-2.30456682176043,-2.10587603939065,-1.7792479206655,-1.42102289804949
-3.64447571862313,-3.53203992825836,-3.10116116182847,-2.25839841702834
-2.47160787799114,-2.37856232489254,-2.11170714325996,-2.05717836148033
-3.53977560338455,-3.56881716436711,-3.96555036421571,-2.75035030761856
-3.11803019631965,-2.52358825995093,-2.09443409592946,-1.52405399986448
-3.5962104530037,-2.97057781070414,-2.3742491763274,-2.67108023700259
-2.78659857668837,-2.64960608202495,-3.21868282153606,-2.42806266567281
-2.5578600200832,-2.54515064208684,-1.65818887595181,-1.40719161972993
-3.59996626161755,-2.93272685650897,-4.22113391891291,-2.73091707056375
-2.62601834661265,-2.59109698666891,-1.56146321543287,-1.59173381332886
-1.57296024104812,-1.15113388269745,-1.75224187237953,-1.13347666215934
-3.36562165493391,-3.23112453397468,-2.89774156628267,-2.45371424845179
-2.83100651975579,-2.77409402418326,-2.51063742519266,-2.14789829305174
-3.45543077534579,-3.44917708668459,-3.14239514778337,-2.7115492951223
-2.75021276451213,-2.66852047043289,-2.41634850915422,-2.10306403344269
-2.45591837922978,-2.0049532226465,-1.56041017774101,-1.36442090806222
-3.85345104943903,-3.44746501895876,-2.69573356069417,-2.34290095840573
-3.1596081604127,-2.39996074780725,-1.6197873315394,-0.871394242425655
-3.16912432265954,-2.94275263602083,-2.38491100060665,-1.70320731783783
-2.07232288159214,-1.84562575797437,-1.48808424218002,-1.77205054456157
-2.45513126387989,-2.06266763924852,-1.56073572707116,-1.01389159148952
-2.46723039502397,-2.12820489559253,-1.75028289229755,-1.26052015981547
-2.57814017635524,-2.56902120143665,-2.98919989738581,-2.50415526361275
-2.0417320669981,-1.91659057662614,-1.65869745526574,-1.3121858396701
-1.8329749622003,-1.84552512891301,-1.73617382206894,-1.38487257828225
-3.4803020974644,-2.9722867030962,-2.45363877130634,-2.43613125093962
-2.74608458242317,-2.26364583566426,-1.81188129022353,-1.79341687326099
-2.2846328155987,-2.48741165807786,-2.61709532116722,-2.15136581654946
-2.89860806211755,-2.87041635879475,-2.63846335753495,-1.89046410155852
-3.77726546854312,-3.66650866204697,-3.11579638972761,-2.7886111335446
-2.08489373780243,-2.13149421655833,-1.82068165878922,-1.43731810232207
-2.91905417128295,-2.4447306043498,-1.98838720145712,-2.31383479559517
-2.45991075952937,-2.11284584623862,-1.74321019839908,-1.68469402372587
-3.62004232868739,-3.30880912552361,-3.40783260055114,-2.58387885738812
-2.73573821101365,-2.68722991398827,-2.33074185934373,-1.90831031988661
-2.6082575950114,-2.70669541286816,-2.52007124620069,-2.58369440900342
-3.60950459912043,-3.40743349626395,-2.84577211191581,-2.13078018749389
-3.7688856607277,-3.54622891993023,-3.99654830152161,-2.77126397323717
-3.07590863538071,-3.07387585007552,-2.77264685830107,-2.28678769047393
-3.02829117388579,-2.56048463649168,-2.11076149031127,-1.90522308222182
-2.97142747922147,-2.88716459358619,-2.52596823849839,-2.10623439456181
-2.45016285910256,-2.30180299399538,-1.44041610273974,-1.19803190679381
-2.95549780666903,-3.23913664796569,-3.50583126687525,-2.74036945644146
-3.93025301474066,-3.85512713512548,-3.49519225800658,-2.95753759527244
-2.62035403679258,-2.37022188515976,-2.05290616407382,-1.70026965018928
-3.1741143871588,-2.75202672982095,-2.27582763808236,-1.93041699465322
-2.04094836576025,-1.68687115719147,-0.574919974133329,-0.427923550361239
-2.41570493789573,-2.07545411086253,-1.65481067523084,-1.23745039565702
-3.37881336250692,-3.60008616617112,-3.19862264360169,-2.70554107824279
-3.10575298850055,-2.59757671880018,-3.72584774984569,-2.09858659205399
-3.55141285062606,-3.27613555673144,-2.68375596231182,-2.02475002571315
-3.26283219629401,-3.09289927296226,-2.52923465447832,-1.86374850464385
-1.99523922934668,-1.83605150279955,-1.57736634898278,-1.6820773898222
-3.23766876256287,-3.01663825781156,-2.94883643876064,-2.14571553158989
-2.81159161692981,-2.70102194086861,-2.35028248631237,-1.90307611244294
-2.34631648279643,-2.46283735938431,-2.29025411883411,-2.2064587274587
-2.39165920211517,-2.25917052127158,-2.02735882006606,-2.10489077978975
-3.81678932498797,-3.88169782915182,-3.94419272750809,-3.01705190942348
-3.61174838685654,-3.59666332657184,-3.80084613890849,-2.96821343165778
-1.80188101628002,-1.9736090015616,-1.79387792273709,-1.47901368033338
-3.48045968787559,-3.18829334477333,-2.54212794639311,-1.84140679829906
-3.24655163668815,-3.10551988059141,-3.04112515554686,-2.32967066926438
-3.0101790530757,-2.55666795265352,-2.0592291741071,-1.55213425735834
-2.77428844679172,-2.59610741504895,-2.30598453924093,-2.24801264751525
-2.22014436009713,-1.96084883770786,-1.60004565987723,-1.23323246010597
-2.69181878771514,-2.65060606184326,-2.36563959473615,-2.48046462546161
-3.08309893042076,-2.72938368926614,-2.35929119031997,-1.90063466743587
-3.57151459913837,-2.96090843841785,-2.43785267661127,-1.96701186831412
-3.02691068770206,-2.80579717798028,-2.47265905241407,-2.34553568654193
-3.06426214130241,-3.08131904389213,-2.96870182246688,-2.42562521020035
-3.41394398249411,-3.31646086437671,-2.7622504696396,-2.09421171901288
-3.19201335590049,-2.8061009306046,-2.21208765520053,-1.56163579980865
-2.84746056736657,-2.65928292145186,-1.42327725404653,-1.33025556104826
-3.98661433644952,-3.55884588930922,-5.0277568125093,-3.70077692839548
-1.99505137841335,-1.71500127097515,-1.3866959270969,-1.04869804853049
-3.57620161118427,-3.39094726350508,-2.96351280077711,-2.4233645914219
-2.55328346145667,-2.20139261485039,-1.79729617570356,-1.38823662215035
-3.29194003150355,-3.00764587881793,-2.51512046640266,-1.98275904877046
-3.06177190191721,-2.66384854546505,-2.13710893395874,-1.58188345852905
-2.92263933840757,-2.95804141458656,-2.76558537837919,-2.21694662927748
-3.80257907375331,-3.62769172343408,-3.21436603824887,-2.73057388577108
-2.82256518863101,-2.13341410583889,-1.54941073399278,-1.45080110185094
-4.34162807898235,-4.1374925506264,-3.47264194275534,-2.52818433740807
-2.21114250720228,-2.00900387536307,-1.5581764042064,-1.03023000021697
-3.1261024588451,-2.71024136840703,-2.39397560440767,-1.83022510550958
-3.10485746106398,-2.95101369100489,-2.61115561356395,-2.15265342686481
-3.09023593283777,-3.12042057162444,-2.86103255163215,-2.44920736172516
-3.42102398647842,-3.63284741047666,-3.14085859458492,-2.43988340558772
-2.49492080912241,-2.50834329887898,-2.26925040552059,-2.06915023428029
-2.75931814214156,-2.65092140467962,-2.25274120930697,-1.74069531794793
-2.025909299993,-1.94881901484316,-1.73326870488359,-1.75113804386813
-3.35792587712758,-3.23388418919152,-2.7554449811943,-2.38581285603065
-2.99346561916573,-2.70109784289774,-1.61806770042254,-1.19008349600183
-2.87419692730773,-2.70634694356579,-1.92101287568362,-1.69623024104286
-3.57395750941121,-3.5551888808223,-4.18890640143582,-3.12993013518766
-2.46339101338523,-2.18351368130803,-1.78985643560082,-1.50509855703418
-3.99718281245476,-3.81786492562609,-3.31226693098184,-2.69216613925402
-2.4599725053765,-2.49006169543957,-2.21207941572402,-1.80297472239709
-4.00972665569759,-3.64664201212955,-3.16065886235112,-2.82073572561488
-3.6663878483985,-3.31363713709018,-3.07025383592289,-2.51869697123925
-3.00220521852292,-2.97213005203485,-2.53017220634657,-1.97982064261748
-3.38864812061085,-2.92754262935915,-2.3928438139428,-1.65247568066882
-3.01645842119117,-2.72927589346327,-2.35000331528478,-1.94985996311085
-2.10667993119624,-1.59932868782026,-1.13872613198581,-1.14520627135539
-3.3640074396401,-3.05292948436669,-2.62020184879797,-2.13505431757975
-2.12563799332405,-1.99214117925943,-1.74512174608564,-1.90824571638324
-3.89083977739999,-3.82146916864782,-3.76498899667177,-2.90028618981531
-3.3233710457543,-3.25775910142051,-3.40019095886804,-2.62230738635318
-3.87655024268655,-3.84482492736697,-4.07245448305662,-2.90269111647729
-4.17043920344813,-4.12618457129166,-3.6683105227831,-3.05059422659435
-2.87293710960444,-2.77974076219307,-2.39812132020883,-1.91333711626722
-3.80972745022775,-3.46878920738171,-3.00785295575228,-2.40731347864095
-2.93243531581856,-2.79195025110024,-2.43120090207394,-2.79332698518089
-3.00274842859064,-2.91193462801608,-2.57567065461196,-1.98108509632514
-3.05242227925937,-2.72791714596555,-2.31753868829694,-1.86224529598837
-2.12428230773636,-1.93447605879691,-3.79237066731301,-2.54346016566724
-3.31848867059899,-3.2347882775538,-3.65082287887879,-2.85641174624387
-2.39112708343923,-2.06225776310291,-1.64906039555061,-1.37349430172812
-2.80885563466856,-2.85448245687037,-2.71421261700987,-2.59871612357442
-2.93712184151367,-2.30491390607782,-1.74761505020389,-2.01035341384457
-3.47432701206732,-3.416491407283,-3.68949343976758,-3.0627983341758
-3.26759605765317,-3.30440122473474,-2.92197329139847,-2.34975180738199
-3.28367517714814,-2.81956010028171,-3.42558136049999,-2.51842473687242
-3.08227150360369,-2.82057132367753,-2.80008459737238,-2.16617396857189
-3.40377994805254,-2.88495010090629,-2.33207915011151,-1.80893620182982
-3.23836616435825,-3.27267455666977,-4.09256890556955,-3.10625148052111
-2.60380646437365,-2.32638697830457,-4.09675553533174,-2.61120729320988
-3.07974368249373,-2.82723980150638,-2.39226975676577,-2.16139161571156
-2.3329997494442,-2.10891528032975,-1.38188386281696,-1.25895056346239
-3.08400643321339,-2.74984347090747,-2.35055059064202,-1.93350719545622
-3.00392638124029,-2.60398447038542,-2.1750176092711,-1.17923295300761
-3.90985978155243,-4.12115811894966,-4.13146433579979,-3.31499529532707
-2.36583548812048,-2.23821781333956,-2.69822997794987,-1.87887274671011
-3.63815183187953,-3.72470503607488,-3.26214979534166,-2.63889469435327
-3.07241699776614,-2.88628899634815,-2.45967480371209,-1.9343797281666
-2.77247598195291,-2.49247775706357,-2.06528040525798,-1.59480808479037
-2.16534767523958,-2.23686250241257,-2.05267062192235,-1.28335692609721
-2.57676893204982,-2.35789766466548,-2.06545105459012,-2.42388275407697
-3.38156070354569,-3.13617249725144,-2.63874551668232,-2.06382925209055
-3.37611539331149,-3.24237479981714,-3.32864489913328,-2.5539181038811
-2.77808156707209,-2.85988750441909,-2.57949841474905,-2.139027286809
-3.19269784071622,-3.08919862216337,-2.65162370301496,-2.09071606717487
-2.98917934613921,-2.75849209939202,-2.35525473568967,-2.04504741346881
-2.57456765063973,-2.51297130695508,-2.22215820983508,-1.83605210680963
-2.15170009629412,-2.19270202291006,-2.08806436437206,-2.21052916246792
-2.67187428570378,-2.74175132010313,-2.41954110775303,-1.93487870074903
-2.43031726106192,-2.18241375595697,-1.85657891100373,-1.49669824128899
-2.85099194965793,-2.77936784004908,-2.69764630956818,-2.17952654552431
-4.17938746498923,-4.18003024705151,-3.83256675681477,-3.31071508506896
-2.32363652624889,-1.66012878208529,-1.08029573693946,-1.00212692183487
-3.00300684223563,-2.84812702541743,-2.48807761375783,-2.38660208444501
-2.94921699813566,-2.97148342390829,-2.64042436418793,-2.17002148196262
-3.75269578892287,-3.42837641778564,-2.91126170883536,-2.37667354033082
-1.88365923415196,-1.91136389246142,-1.75424854308592,-1.57118122277912
-2.80315840977003,-2.96103050853785,-2.59795720379798,-2.07908611646471
-3.73296720923155,-3.58378346203317,-3.05075027725399,-2.41642059732004
-2.66747409416439,-2.38759494704812,-3.68972407157313,-2.53321996751875
-3.21057741934428,-3.01584687341472,-2.68651690049653,-2.44429231320748
-2.85965692371397,-2.5451691909765,-2.37025561397687,-1.74946415347474
-3.35426669382715,-3.20384148339631,-3.49323104701699,-2.63549507797264
-2.73475137594629,-2.51911921089502,-2.15093663269419,-1.70795819567431
-1.74647265692818,-1.82563008577432,-1.35185175040307,-1.46150713336616
-2.74740525156395,-2.59075272651718,-2.37118128832113,-1.86373641688438
-2.77143363067121,-2.3191611067039,-3.22979533219691,-2.45640238465286
-2.41066579147303,-2.15471517783545,-1.69233752534555,-1.16018229028026
-3.93451057080813,-4.04563101148628,-4.64070636798561,-3.73035584434437
-2.57151641907171,-2.28490994770942,-1.7923389546759,-1.25082174611943
-3.47555310906731,-3.21595394681375,-2.7661621164812,-2.26779726997392
-2.92311206479682,-2.65630419697368,-2.31862790779519,-1.94127738862807
-3.63217857947137,-3.47494550383797,-3.31302374890188,-2.53605701808923
-2.53367893387813,-2.16328962296889,-1.72102634484467,-1.25574238076578
-2.03303935707408,-1.83287851938214,-1.64372647000789,-1.79755518927366
-2.2026144596752,-2.3206516476954,-2.11605661516057,-1.75749925525806
-2.68963300338247,-2.85429613730763,-2.71361062054218,-2.4026872166184
-3.23844181231941,-3.43227432790212,-3.07623345167548,-2.52733257386268
-3.04334778422289,-2.795371202582,-2.39423594118026,-1.96297681134046
-2.5246949090285,-2.41694690783126,-2.06788666678749,-1.61866140272097
-3.64388151191127,-3.50038861427719,-2.86550629173537,-2.15754842300811
-3.09369864137444,-2.85898436021311,-2.43518966315171,-1.953642560386
-2.24134993061849,-2.08737989927781,-3.40379523660545,-2.57220013783224
-2.37261367308235,-2.27563973213305,-3.46213529507177,-2.40901879474856
-2.77550132131083,-2.18921006452673,-1.60421752627628,-1.6945963704712
-3.12606700090125,-2.66769847947469,-2.10924095010181,-1.55869756255638
-3.21247822627597,-3.02211765139024,-2.67138982243448,-2.15793529221547
-4.02288621548355,-3.64992780572181,-3.58106654129755,-2.64617886762243
-2.96996926812982,-2.73550723645676,-2.32803855157017,-2.05608682623467
-2.77677732563412,-2.60631684007031,-2.92423794913167,-2.29549574865877
-2.93347930921048,-2.85472322587564,-2.55354981096955,-2.12751593965506
-1.60711792070216,-1.17831554679938,-0.85880927895397,-1.13359745438998
-3.09569658208264,-2.72411531837655,-2.38775757072576,-2.47922733669762
-2.78334471227562,-2.55832438488947,-2.21227089540689,-2.02048111369393
-2.93517654767798,-2.84711533974172,-2.54610377957563,-2.344632716568
-3.18375479968904,-2.84885341627699,-2.44508519388582,-1.94240955476694
-1.72188401510375,-1.72977516053376,-1.67292236772462,-1.82942748198188
-2.96758798395977,-2.67990879464164,-2.23265953169524,-1.97396580162853
-2.80638186244651,-2.64022165524765,-2.21348725752069,-2.00628152136115
-2.08051017403153,-1.80646436180855,-1.50416549796619,-1.4461515538908
-3.16630671276837,-2.76311607977898,-3.08144159488043,-2.19454760782647
-3.38114231195396,-3.25465548557877,-2.8796361750382,-2.35477992991292
-3.74701528574771,-3.5881990845059,-3.23927046672183,-2.70363556068168
-1.72813505876673,-1.39354535928755,-1.01064596100652,-0.911125493437706
-2.60565206485369,-2.08181683106095,-2.85725991005112,-1.95280367914047
-2.7185785212198,-2.45445164649832,-4.36759917957666,-3.11006826750422
-2.95478842857401,-2.89166243508997,-2.14421375874241,-1.96440752209548
-3.19332118811013,-3.01953805989871,-2.57737779824351,-2.00342025192611
-2.23579989677392,-2.28454077897492,-2.10813699062165,-1.84751978243549
-3.42490859308254,-3.26954574771162,-2.80980352388306,-2.25291932971139
-2.72226386089488,-2.259970013481,-3.11414563526391,-1.99496996927211
-2.66873967200818,-2.31034672195964,-1.66687198391372,-1.38612825899538
-2.61095293222645,-2.53607896285323,-2.18963210389114,-1.86563658029464
-3.70384779004105,-3.2248735774813,-2.63507244573272,-2.03018650288614
-2.30958474970789,-1.97165420493561,-1.61463879521765,-1.35720760054212
-3.44670601841555,-2.72093242094736,-2.10590266618905,-1.82714640271323
-2.84617198625108,-3.1128908574956,-3.14323808822018,-2.51255016120818
-2.75388998860656,-2.71444606586587,-2.37319293574775,-1.76289470663232
-2.8488212030274,-2.65818946368086,-2.44246600695899,-1.82257320438513
-3.81597420370754,-3.71239653802529,-4.31572992707144,-2.86950367677286
-2.34226008823975,-2.15685634082272,-1.77847298512824,-1.35296294030941
-2.34992962460723,-2.56479009605589,-2.47304730169707,-2.22641160899001
-3.22436409840335,-2.98231087306828,-2.44636427253867,-1.8244157758525
-3.2421217436948,-3.39681777295612,-3.24608815806908,-2.6579658826342
-2.50889534124812,-2.55420175161765,-2.30549090615772,-1.98315028444562
-3.54890229288446,-3.11227541833354,-2.56979541509629,-2.48810280899923
-3.35360864235724,-3.0702396591864,-2.65120318263192,-2.1705828765681
-2.4269767869724,-2.11301004721528,-1.40353246479914,-1.16362210588781
-3.59834547064209,-3.15457449348301,-2.62730377324984,-2.08566453923389
-2.53348005026749,-2.23975227157696,-1.80843869972856,-1.47970965448082
-3.67733778956315,-3.26790546636508,-2.73794016435946,-2.183923733475
-3.04535204980191,-2.79745015030389,-2.60654936327541,-2.07808983962397
-3.12572873495085,-2.90870211220724,-2.55295922747515,-2.20276010021596
-2.67582375231035,-2.38991928922036,-2.02925700886383,-1.7365370988167
-2.39319744229843,-2.3958944778739,-2.11009935707101,-1.87079811482248
-3.10777213576291,-3.30285606464328,-2.99175752619121,-2.44398834250806
-3.29740015999978,-3.02516355976079,-3.41992634175489,-2.37239499718057
-1.78055020131936,-1.42466640779302,-1.07131936779406,-0.889048051622333
-3.31128275815784,-3.10734071723796,-3.03714715734454,-2.420352441035
-2.88357119840645,-2.91041788153448,-2.6620898105467,-2.35413378627589
-2.98902818196645,-2.63960710563189,-3.71789759631013,-2.58218692434232
-1.80778687863636,-1.45004659286927,-0.974450878806296,-0.658520748341243
-2.7008318685187,-2.35819663976271,-2.0417687232307,-2.01211686332619
-3.03624085598502,-2.8881870806809,-2.5957576420273,-2.04338362229162
-2.56025715596194,-2.40062504550384,-3.35536465332744,-2.11252107216502
-4.08566080106138,-3.91502345082347,-3.76478194497708,-2.55691891898086
-3.08388932745448,-2.40895835423611,-1.7625699955867,-1.65876466534607
-3.01896876754124,-2.84841913240814,-2.33451484005404,-2.00020066328911
-2.23481047103396,-2.3249581284539,-2.18500809589343,-1.94502342440569
-2.633579323767,-2.81315003484789,-2.91719204580984,-2.47446544785467
-2.91807762966072,-3.05080504879432,-2.8950595234721,-2.59095177891096
-3.45390837066454,-3.0366838183794,-2.5992697645507,-2.20290402806026
-3.70905849792872,-3.20474895097856,-2.7928928063874,-2.09962942185725
-2.64140895712558,-2.25571056906335,-2.64923544001224,-1.95618607798616
-1.7521324400167,-2.04931781641442,-1.99015792725448,-1.46155652199659
-2.57489062544767,-2.62808033000094,-2.22047575475782,-1.68527851091063
-2.51652992562217,-1.79171699209267,-2.92805564382622,-1.76024612547754
-3.53046619033407,-3.53764271062736,-3.19627848028374,-2.68148655665846
-2.78372994432591,-2.77028989573594,-2.35087698430681,-2.56740592612767
-2.98670458760406,-2.71230032879953,-2.2939645567438,-2.09177948882085
-2.75472190168444,-2.61952067666051,-2.41698515595644,-2.04299015943817
-2.61949597695907,-2.12346143590453,-1.6549371371343,-1.74483111777788
-2.56328936592342,-2.69123774537282,-2.46946467061249,-2.56640381105584
-3.07312076204574,-2.71211373789948,-2.33547783057952,-2.51717644530556
-4.32222738028881,-4.07634312190959,-3.65883550032272,-3.01273993841418
-3.13827183611688,-2.94210774078229,-2.49613649936003,-1.94448490838053
-2.27708025249868,-1.79178980618109,-1.15138821449139,-0.783359667849278
-3.04268929090104,-2.70035752004912,-2.2534699067446,-1.79783456560455
-2.66359624817451,-2.11856846168714,-1.61981034308351,-0.876307130198258
