"V1","V2","V3","V4"
-2.10029566327015,-1.82682990376266,-1.62923335968328,-1.48267208564874
-1.70868721162209,-1.44221549072582,-1.17728487947889,-1.02115832950131
-2.03413846904259,-1.8743682701509,-2.17088191848942,-1.97737167760695
-1.69860488325134,-1.68424500741241,-1.93744114448657,-1.87682129319546
-1.65490780714819,-1.54058587896467,-1.5679673481925,-1.48523392196795
-2.72143948934657,-2.3938383642221,-2.05154507364374,-1.85496228247523
-1.85802839320602,-1.57804558573541,-1.014140354273,-0.918481253644392
-1.70797507648605,-1.383893022732,-0.997526405202699,-0.847747209154759
-2.73481827579901,-2.32685608135334,-2.14411693583274,-1.9466045343907
-1.08080928846976,-1.17489154212708,-1.36026632122496,-1.37725894439227
-1.89130703305909,-1.69206159915263,-1.7938791024644,-1.63493681339198
-2.36669215419349,-1.98229069064475,-1.82357982707339,-1.574199756882
-1.69478204834588,-1.51297990064808,-1.39713753764631,-1.29654507440568
-2.44472974018238,-2.11471413177989,-1.83888292701613,-1.65954348327993
-1.72049850946673,-1.5236281471479,-1.76380365407705,-1.57285895811452
-1.64595869821642,-1.56529868589434,-1.58274704639695,-1.51257453270231
-2.4239910713066,-1.98411167295,-2.06004696285067,-1.81483893685103
-2.42743974589146,-2.11242015396961,-1.90892125151175,-1.73888706761335
-1.80676897027126,-1.63545396613801,-1.47914647144594,-1.39563101726144
-2.1894082023437,-1.73476504962719,-1.28723431441435,-1.0418806330972
-1.77846473148377,-1.56500408977205,-1.01303253919372,-0.903809493407777
-2.13722736096857,-2.13049848025403,-2.1653300946879,-2.15272631547211
-2.59692418680151,-2.26881077835162,-2.34021873449793,-2.1071032608205
-2.25678209565474,-2.0856578961204,-1.80663250184618,-1.69576457608357
-2.33818415115597,-2.00141414669638,-1.60840861397677,-1.43585574133751
-1.93403937311507,-1.85785018987334,-2.15260568018576,-2.01681548715019
-1.72027821046895,-1.52948579019033,-1.10554124430686,-1.03854889146759
-2.95466142912348,-2.57476686325907,-2.55091175443599,-2.28151286077485
-2.74584518789537,-2.40874100456636,-2.22260656053086,-1.98338578292461
-1.82088096793877,-1.88347187724127,-2.0154775623762,-2.02664890533633
-2.02484519296202,-1.79757082758646,-1.96210340163146,-1.7693801712412
-1.81691035709516,-1.51010235279298,-1.102919750575,-0.967569991383309
-2.39681859460899,-2.12446071149745,-2.04108379648198,-1.87592813729069
-1.75799608865812,-1.67371210876614,-1.85157006727753,-1.75464842296699
-2.68156581941398,-2.30132607617761,-2.4310601780558,-2.15617037483734
-2.16264757890155,-1.86092259242134,-1.36312190824565,-1.15754661977843
-3.09518466054653,-2.56636841172199,-2.32184971096167,-2.00792581654957
-1.95824210238744,-1.66538362333671,-1.64625026537439,-1.47035863231068
-2.02285371677806,-1.90745630795003,-1.91019516540882,-1.82885602349481
-3.230989153209,-2.73392752980295,-2.69654829625731,-2.38161519967141
-2.43699937566281,-2.13819507018357,-2.13345438096946,-1.915844552108
-2.42599362467548,-2.12611416801706,-1.83500862468024,-1.65925299396412
-2.25352548747703,-2.02831864059701,-2.12690229669547,-1.9593653325924
-1.90325002052045,-1.77444900542571,-1.84284316632307,-1.74291137404753
-1.95063549933281,-1.76183912206588,-1.71431894541777,-1.60205610341873
-2.50718650623573,-2.23193595923468,-2.32688186156201,-2.12908387231615
-2.28009410334018,-1.92917724166379,-1.94906240367718,-1.74054149507406
-2.28351497668826,-1.99201930498124,-2.20660518297107,-1.95716057849267
-1.84245430657833,-1.74208497767574,-1.86649075975515,-1.77182740375266
-2.22657563650112,-2.01698889566883,-2.0315324525302,-1.89708427333754
-1.85314068813617,-1.46582976521114,-1.2724028351845,-1.01707612326548
-2.29437947836785,-1.93650965636479,-1.9362408338741,-1.69708310130748
-2.57382919467288,-2.22169770090583,-2.26025163505157,-1.98965695762356
-1.81987131576607,-1.62383152534174,-1.48632092836169,-1.40103825643861
-2.16436540382067,-1.92844313828892,-1.830994046086,-1.69949447983706
-2.28814028762394,-1.88491262353584,-1.90615966270464,-1.65145388380455
-0.979460376352185,-0.861289700135825,-0.831493571257546,-0.74546828605266
-1.5781930589283,-1.47948728335421,-1.5874911603592,-1.49512536632973
-1.98612016261179,-1.80665004977709,-1.91021206230289,-1.77106142623918
-2.09152570717869,-1.9549672750954,-1.93045665016045,-1.83572403972541
-2.91286980963951,-2.49286780863644,-2.5417395129948,-2.22923581179757
-1.45070532089192,-1.34950759835307,-1.47864155140253,-1.37972753095417
-2.41574330503771,-1.94830540948184,-1.56033693977571,-1.28701930205786
-2.24575513046561,-2.22726323923716,-2.21802739853828,-2.20621393686055
-1.60993469036179,-1.46146493241313,-1.35025349116735,-1.24453470010814
-1.66496056858956,-1.70563327926626,-1.77078616994461,-1.78319436880447
-2.64400743312227,-2.31469314083121,-2.07799777853763,-1.89459328063957
-2.35568124661673,-2.24848473337125,-2.35535550903799,-2.25765974211411
-1.8795897871994,-1.62485725364864,-1.37458806677051,-1.28769729154743
-1.76584730730248,-1.76608509613485,-2.00418005929036,-1.90755382645911
-2.36396016680747,-2.42335407956219,-2.7697511256477,-2.75169332306042
-2.03983710269308,-1.57726917139876,-1.54041543239701,-1.24187503420728
-1.48523649525607,-1.19728080556662,-1.14630364894383,-0.977755684027757
-2.19222725568439,-1.7251417980887,-1.44869898361032,-1.21604144612307
-2.28320012093271,-1.91978468203358,-1.64625740619536,-1.45672107615385
-2.73810985498294,-2.50839146932775,-1.96803134749572,-1.85802516374224
-2.36556514300185,-2.11826394440611,-1.93634960841888,-1.77880713552758
-2.07907224766482,-1.663646420098,-1.57407759315529,-1.31608762448302
-1.3640698312202,-1.31480896331214,-1.39756199859739,-1.34581856839699
-2.42345537474716,-2.20854211318791,-2.46299738610024,-2.2550633824078
-1.2669954812727,-1.0534495154815,-0.537724485484873,-0.459353812056499
-1.673823834288,-1.40178100066892,-1.36821928143488,-1.16850635176677
-2.33319829756785,-1.96467131943561,-1.81937581374676,-1.56552095929448
-2.00237571647045,-1.9002840293694,-1.48320809338633,-1.47521614739038
-1.89760610334229,-1.87448655097576,-1.8836367004212,-1.86528461673681
-2.22015888066155,-2.00667368795268,-2.20670305538981,-2.01484175926555
-2.56206540730311,-2.3876909906031,-2.27387282914609,-2.15366206458143
-2.48480603276895,-2.25650932403739,-2.00218878146855,-1.86299218130339
-2.82618061363044,-2.3780973682274,-1.8921027900137,-1.60697170430424
-2.31067073575059,-1.89793172325322,-1.94052537123989,-1.66609126491986
-2.25641708079231,-1.91369316627663,-1.91215357169382,-1.6865134867709
-1.81279429625984,-1.69360053782395,-1.7607946859496,-1.66112592264435
-2.48518757520551,-2.23025016982792,-2.04167583705181,-1.88660864561143
-2.88156878183105,-2.44961923248261,-2.31626665910024,-2.04243213389812
-2.04544025185917,-1.81631631001818,-1.71635294333282,-1.57452152707201
-2.21213585408399,-2.02878279701532,-2.21919890238661,-2.04948943280749
-2.56129308309884,-1.98772056201326,-1.63750524078593,-1.37944615380503
-1.58164904195113,-1.46154487593038,-1.51612700570731,-1.42161892132951
-2.20943141243257,-1.89322189722131,-1.99056388672982,-1.76188105599537
-1.84665272841967,-1.50512696089073,-1.20146256405155,-1.06196251749438
-2.04140695255171,-1.76405799286366,-1.76355098747292,-1.58842984793337
-2.18285469073129,-2.05655219708038,-2.08586825446925,-2.00399942362993
-1.69805777969226,-1.51107366953649,-1.47652450540753,-1.3432974033677
-2.76537268560906,-2.31129775827707,-1.93149512657895,-1.67565344750718
-1.27133117686841,-1.34680274526549,-1.45135710958318,-1.48094907106539
-1.9604506533113,-1.79597102928217,-1.9998591093989,-1.83353441610375
-2.20959336684578,-1.74226476245257,-1.3832115846759,-1.16836339096765
-3.04994506322278,-2.59690857909156,-2.26217567477832,-2.00659632507179
-2.96234189546809,-2.45504692129334,-2.22825055805073,-1.95524379228351
-0.981442423691723,-1.18536068493941,-1.36064736199817,-1.48566661905143
-2.41456726100709,-2.22855211414502,-2.37874676494607,-2.21837001879514
-2.32417819290937,-2.01455607126285,-1.87240004614911,-1.69564886268447
-2.86199517215326,-2.28290667159756,-2.12275688952427,-1.80249014244079
-3.07920802934552,-2.61714655861552,-2.45756442103357,-2.17999127467978
-2.25265806277993,-1.85927885493361,-1.4303556168228,-1.23409620217082
-1.84369590448231,-1.53350668663641,-1.09646835293762,-0.976449189436048
-1.94201697269277,-1.83206574402462,-2.05715379627655,-1.92987663673969
-1.25098929644659,-1.32933472590076,-1.77201736404787,-1.65937789382557
-1.80028584448805,-1.79169132032057,-2.31209052092267,-2.12330055852879
-1.47833642167267,-1.39192777555423,-1.54172701832655,-1.44415551320505
-1.9545675774076,-1.86885557434208,-1.91547810196212,-1.84539740542712
-1.53010075802541,-1.39139963120645,-1.07275589361845,-1.00744078130334
-2.1263069303546,-1.8623466979721,-1.722150722656,-1.53651780120226
-1.30852243893504,-1.29364143217865,-1.46986151698042,-1.41977807049996
-2.81912706469234,-2.36674049644395,-1.81265697443502,-1.50149265295379
-2.95787257150448,-2.48559930091486,-2.15353009529827,-1.84182798346949
-2.21451082131651,-1.96284550592583,-1.94335806380289,-1.7598632565146
-2.13000360034886,-1.80841706301254,-1.60990916475717,-1.46101469357562
-2.50917495034088,-2.20726196829742,-2.21668235081977,-2.00641309094951
-1.85763426198526,-1.80738161677138,-1.87674815202707,-1.82617232418727
-4.00704676266654,-3.75330603449917,-3.74957850442526,-3.54260926164923
-2.69721943677994,-2.23869477150237,-1.89077403246195,-1.68187968017674
-2.27499099830517,-1.96359204266018,-1.60280324288929,-1.41381905320993
-2.46565507259737,-2.11386278008782,-1.89468247467991,-1.68913701258502
-1.88654657531628,-1.73359439948883,-1.73625207299141,-1.64431305526253
-1.05520248407271,-0.910393536013015,-0.982043920465838,-0.871578099614911
-2.47503220409579,-2.3157309091192,-2.65098008186542,-2.46347310385867
-1.97063290426976,-1.64104683390247,-1.20139710813759,-1.11406462174591
-1.45320191206768,-1.38240941137002,-1.59244931128666,-1.48175131389384
-1.84533610487323,-1.77995064267748,-1.96500877699361,-1.86794537884866
-1.25650724062248,-1.12989515752797,-0.760712416776218,-0.740821684033056
-1.91453174458352,-1.64440551889469,-1.56780628446687,-1.39239261918837
-1.41388449961123,-1.38060906851253,-1.76313941380624,-1.64539131565718
-2.22382834296009,-1.92295168796688,-1.72051838130141,-1.54858868276938
-2.61900886905295,-2.23528472956477,-2.09839843130002,-1.85770853673401
-1.94107885396891,-1.76518858864472,-1.54777606972542,-1.49851994520668
-2.70802057472683,-2.21342272931882,-1.83278016416094,-1.5232045492744
-1.62026755123255,-1.26601767873446,-0.859255453145215,-0.697428403323834
-2.50358219466046,-2.38338779664483,-2.53816994144279,-2.4211323967293
-2.44986512247934,-2.32416006375507,-2.55597505138986,-2.42246703990106
-2.37936545424923,-2.21981929756932,-2.23129348059908,-2.11303280395212
-1.90520832963896,-1.80985340694741,-2.1514751455723,-1.997021767109
-3.07874018255534,-2.69045554105378,-2.60271898168427,-2.3386554000428
-1.8040636899765,-1.62854766877082,-1.63325025397113,-1.5119829858765
-2.65860201165408,-2.43921073711757,-2.64746286326413,-2.44974686558373
-1.81007047050769,-1.8074437643691,-2.05585476179559,-1.99027457587801
-2.40890346442037,-2.27049521556514,-2.13276503590198,-2.01713596471082
-2.35098048273411,-2.07805440512906,-1.94547157708541,-1.79336582530253
-2.35639522515727,-2.01490043644705,-2.01599383073118,-1.78668237291046
-1.949303249564,-1.63392718208455,-1.47196260158201,-1.27389481933249
-2.32209011621348,-2.24511230178873,-2.4529917810414,-2.35600524907456
-2.57367936806973,-2.20685439077587,-2.24755244130356,-1.99568682280148
-3.13962766839753,-2.79012616696367,-2.56574741640194,-2.30884882093964
-2.45729989964179,-2.04081361618559,-2.20489482224953,-1.89121683514294
-1.43082255918991,-1.30052854433468,-0.912418758181171,-0.859292495330126
-2.46505938783046,-2.21152535626655,-2.46941396205737,-2.2363648102848
-3.07641745350419,-2.7165692275141,-2.50021059634434,-2.27384704618257
-2.35802614530186,-2.17040306374438,-2.03774971247234,-1.9490831019487
-2.24164379331455,-2.07066065440345,-2.05088950683875,-1.92954861562574
-2.43441929056827,-2.14762273426339,-1.94076843589522,-1.7832057849785
-2.9914992561662,-2.59784224987962,-2.51472183991326,-2.25536289664571
-2.13293117039786,-1.87456702575766,-1.50458665361487,-1.37881515688219
-1.78147747348609,-1.66129612703357,-1.86070514782346,-1.73004304644866
-2.26307707861529,-2.02509187138103,-1.88640129978091,-1.74174809708432
-0.657380735343912,-0.540113919468309,-0.596866785365807,-0.49646529360093
-1.79659401360554,-1.67983891660943,-2.261636929235,-2.0112280589709
-2.33224231100132,-1.96001016958191,-1.5099107336378,-1.28857468841639
-2.09094603241629,-1.61228231951255,-1.30173163087375,-1.08273067376403
-1.84838743817195,-1.514565430731,-1.34774280004813,-1.20780621652585
-1.50814610991077,-1.35851322153711,-0.903574780094863,-0.838047218560896
-1.94662420535618,-1.97273269373339,-2.18758135855314,-2.15051531900451
-2.73018847116995,-2.35580314317024,-1.89554900047615,-1.67156926073232
-3.08200583914931,-2.49392004450567,-2.25893446531463,-1.93711939700866
-3.15986694802284,-2.70738526089103,-2.50934031277126,-2.20052292499095
-1.67484117671655,-1.46100669987593,-1.57830047662372,-1.40710150397719
-2.09486844197703,-1.69761047561293,-1.26058982943271,-1.05987456195632
-1.97978003570645,-1.66199736030334,-1.41473071862735,-1.27841419073813
-1.8704601290602,-1.65640594576292,-1.74998087027629,-1.59439851634935
-2.28793075356438,-1.85542967913828,-1.46480435475447,-1.25539800858838
-2.2894220905433,-1.96429792595245,-1.80488433154089,-1.61671930583367
-2.33204350255576,-2.05854657646725,-2.1148672596191,-1.89611778147891
-1.35428542739768,-1.33603253594236,-1.51764946706468,-1.4509423296648
-2.33888088708514,-2.18048782072487,-2.46470076247192,-2.2853277779212
-2.63993622835994,-2.30065379006233,-2.39202256221812,-2.13272592089743
-1.77932025451522,-1.50163734498599,-1.16959838001951,-1.06981586989552
-1.69610570331979,-1.5356549884121,-1.85086363128437,-1.66800782799479
-1.80774303278278,-1.71720977657301,-1.63169598435053,-1.59132607715398
-2.58022053534108,-2.22272874374806,-1.90794283212147,-1.75758917388416
-2.59389783810619,-2.19204264370573,-1.88702121611326,-1.57979817547808
-2.86998150762087,-2.40099949503814,-2.16394411449754,-1.90214194115865
-2.73467078559074,-2.49397017265454,-2.47554783535899,-2.31245728097059
-2.66963360480494,-2.20795281996212,-1.97816363642891,-1.78144681127979
-2.26213995747179,-2.00357938371636,-1.58633918587922,-1.45723921294026
-2.40067274869279,-2.15366361736713,-2.24322263001307,-2.05865326807828
-1.91897345825562,-1.6512784428073,-1.6199913927998,-1.45728061929029
-2.58091371105561,-2.20243923340403,-1.86013788065777,-1.65681878073432
-2.34956836774315,-1.9721451285475,-1.76274599313878,-1.56576070600982
-2.95536675456002,-2.49159612438224,-2.35306350923455,-2.13829052724205
-2.54134824475675,-2.32699084254207,-2.29797165547874,-2.14810912614736
-1.31480207815606,-1.07012508136056,-0.724322777874374,-0.60017628557576
-1.01801044323664,-0.827175963741946,-0.950441403364709,-0.790358462056823
-3.0964055179686,-2.84352666550357,-2.68313810870377,-2.51817138647732
-2.28988949018131,-1.89073286316837,-1.70990152999369,-1.48531507476476
-2.09601933372815,-2.0410123237387,-1.99760591684481,-1.96023175672976
-2.50414846170786,-2.23108091210405,-2.04763712775728,-1.86299210773587
-1.29157432674622,-1.20319742532673,-1.21368939145361,-1.14630081118418
-1.94976248628099,-2.06693056784723,-2.37047407091723,-2.31669482940864
-2.96343832550489,-2.49990298555913,-2.41493109917294,-2.10230840273561
-2.17015660706662,-2.020512251662,-2.22560045567972,-2.0768549918148
-2.47858221651645,-2.178386159699,-2.08412252214323,-1.9095580444023
-2.09405381967891,-1.95998473414756,-2.20241831187845,-2.05277092189615
-1.96302939134975,-1.76215797810666,-1.76522077122073,-1.64408582147582
-2.44624975043352,-2.31778290320196,-2.41242394605594,-2.30245680272636
-1.70639146961867,-1.62373384793356,-1.65297980337171,-1.59061408662298
-1.71515742673242,-1.68579153419935,-1.71359856690831,-1.68714490888609
-1.11872907689169,-0.901014264049301,-0.732791029522971,-0.611954736167302
-2.51187942548249,-2.26505404363355,-2.0604124945225,-1.88916030275527
-2.03097310462694,-1.80809777298702,-1.66059205884392,-1.55951161303288
-2.86056194164373,-2.51026875737754,-2.44288642901115,-2.237531714618
-2.21830701235989,-1.98671251759003,-1.90136212491886,-1.75942983843175
-2.87583487755131,-2.47339383145679,-2.29133968350978,-2.02386358834247
-1.63241290709496,-1.49051410735548,-1.51876135066701,-1.41037865995412
-2.1196011819996,-1.85231737187251,-1.6390957037033,-1.50255670013356
-1.86941950436996,-1.74249268189599,-1.80470035117208,-1.70675701469608
-1.78496901394984,-1.43588666288137,-1.42709434267532,-1.22069256687765
-1.49707645741256,-1.33374074979564,-1.26849907471534,-1.15328302092113
-2.39084967575982,-2.1416196432035,-2.05778660466698,-1.8921674229057
-1.05305853141118,-0.972683493613851,-1.1306224248427,-1.03772692852088
-2.79605425532274,-2.16899828838967,-1.74677835536203,-1.3829721075233
-2.82686084401034,-2.46693630980697,-2.50023085829477,-2.27529525903838
-2.14573257013841,-1.75466844953421,-1.57333012025472,-1.33906490371138
-2.42801322878364,-2.24692144412605,-2.19912496506809,-2.09254796504083
-2.29420787671287,-2.00441541343375,-1.93262317134549,-1.7432916299333
-1.36341773971234,-1.37539803866816,-1.95014151663319,-1.77053820837677
-2.38393575733049,-2.07466210998333,-1.81229719795811,-1.6088144096416
-2.57075056012899,-2.14160132904435,-2.15306789716921,-1.87377503265997
-2.37346867877959,-2.14636407945573,-2.06922912606581,-1.9129338365621
-2.70876852819313,-2.39640014174951,-2.33187129905147,-2.11696260044012
-2.16405835172119,-1.91608474046278,-1.30397860738891,-1.1572352635038
-1.94457120769563,-1.70411426350572,-1.40060468110823,-1.32027111289801
-2.26897179052273,-1.82602234644471,-1.41814868684985,-1.25094111089687
-1.26476684050353,-1.14388578265299,-1.20151586652091,-1.10410968793849
-2.05758674805227,-1.99294621587707,-2.01476001432996,-1.96406832439143
-1.71728619470083,-1.50205834417296,-1.33836315910874,-1.24885392596012
-2.26052475017545,-2.02798238390031,-1.77498734742721,-1.58945894794335
-2.34348962646075,-2.20954699108799,-2.50156853830315,-2.32248951332346
-2.0476147740148,-1.66059173900035,-1.42262299780633,-1.22504178568975
-2.64368133318638,-2.23261678503515,-2.03912122564504,-1.8000051496629
-1.82834129011994,-1.51695919945048,-1.40152861358955,-1.20117783970605
-1.81069100656458,-1.40628457835186,-0.863669652410007,-0.640740163819007
-2.64616025826567,-2.26273394529175,-2.29598646121295,-2.03922174580669
-2.69602704352715,-2.37169788301936,-2.25295933753136,-2.00827818500842
-2.43007992148803,-2.13193001577114,-2.06109458897296,-1.87243680689088
-2.57725022066083,-2.09890220985093,-1.58774201265947,-1.32082971247479
-1.86364203973137,-1.78524796762905,-1.96358553603,-1.85907195789415
-2.37610312850521,-2.24228593210013,-2.43477008552343,-2.30315641832909
-1.25553005724255,-1.33213539177701,-1.53813605547715,-1.53542289671808
-1.65982303975478,-1.6926700360248,-2.10483414338425,-1.97580445274357
-3.38202131765349,-2.85434178464906,-2.33440069629671,-1.98691343473035
-2.55809027588865,-2.30442989018477,-2.36520326393854,-2.16902786852514
-2.54273852508782,-2.38989636653915,-2.22798414057309,-2.13120805089702
-2.47214310108231,-2.1756701934154,-2.07409456142338,-1.88678127040659
-2.31140517204337,-1.88898796668693,-1.87390970603055,-1.59704798460417
-2.8000714937963,-2.43041737188977,-2.29902030152203,-2.03596737497374
-1.9983542064911,-1.77584412262165,-1.46081499467007,-1.33264136684027
-2.21444902975215,-2.01618696779425,-1.99408701938835,-1.84384712409131
-2.87063560146902,-2.53949785414634,-2.60154280721548,-2.36286081750155
-2.01587101418789,-1.81472326197344,-1.64255153946252,-1.54368102767348
-2.17887389461866,-1.91404701164858,-1.64784144869968,-1.5167620385036
-1.74142372562793,-1.64903531072433,-1.73507125199781,-1.65230661257983
-2.78920199553055,-2.68565825953159,-2.59291660175489,-2.52881199057168
-1.79218325692811,-1.70029203742678,-1.31942157400371,-1.29781109002636
-0.794436312156111,-0.98356765239058,-0.946128494834798,-1.0874938752609
-1.83302593623063,-1.55951547216654,-1.25788109537196,-1.15859444345974
-2.36607838021792,-2.01034397815443,-1.52273159500427,-1.32763767598947
-2.54414117228248,-2.08239541890944,-1.96958465592932,-1.67951045637518
-2.39472523982824,-2.16239089132776,-2.01095255038678,-1.8654365102918
-1.71348720364802,-1.65143078165065,-1.56570599917809,-1.53316257857689
-1.80020462461479,-1.42768105149614,-1.19021019237328,-0.956571093628985
-2.6665527381925,-2.27403551345501,-2.29655815233303,-2.03352877486276
-2.0895684375214,-1.77037087684413,-1.59542391495935,-1.40803848960575
-2.40160020474835,-2.17613606705804,-2.4893882770161,-2.25818749025506
-1.93141747585167,-1.79964804840637,-1.78959551090051,-1.70165698677379
-2.92039741015032,-2.53202128049345,-2.37693930129492,-2.12192558490111
-1.90395912423321,-1.75621502493874,-1.77612203710457,-1.66063543733003
-1.74381739954852,-1.63360751220403,-1.63247978400399,-1.55867124116478
-1.68998646394278,-1.59739595473165,-1.85226206708479,-1.72598414590446
-2.70746746703278,-2.25484222880341,-2.26538363512402,-2.00111760046484
-2.21586730944134,-1.68006883774319,-1.47547148821641,-1.2073185228696
-2.14125789119225,-1.70809107094436,-1.44126408526762,-1.15932430695871
-2.21384005673098,-1.8737450740535,-1.53182589891257,-1.3611670057162
-2.11280869932779,-1.86146356338403,-1.88581251397376,-1.71051787409829
-3.17747912696363,-2.69536019772975,-2.32061504382446,-1.99615307336913
-2.95164248153097,-2.60972038281708,-2.76377875466303,-2.49509879348874
-2.09297365714374,-1.89259775254747,-1.78528652193682,-1.65777627853365
-1.59283714776309,-1.37740841438632,-1.58975890158737,-1.39320355015333
-2.53020105730325,-2.38477751053995,-2.32541343482629,-2.22521831551365
-3.22271814177594,-3.07378876785568,-3.47030001541182,-3.27943227139885
-1.78493759633278,-1.77132959977595,-1.90064093196684,-1.8608965039882
-1.77883585440843,-1.48608303559334,-1.38321151615022,-1.17393826138226
-1.71997458856618,-1.55017167947204,-1.71954857494252,-1.56370599457554
-2.19625804622116,-1.91019430428745,-1.98671652811657,-1.77945169741947
-2.04684413146519,-1.69141452546931,-1.51886849375534,-1.32638054582187
-1.44563808863389,-1.36631644462713,-1.46168233864303,-1.38591186566345
-2.37661322735266,-2.08241974019728,-1.94298867517928,-1.74149513544683
-2.36104189083299,-2.13513957090811,-2.09742451774551,-1.95621583338241
-2.2367466228873,-1.98907877312554,-1.72436028546828,-1.66297454818547
-1.49697251112039,-1.46339039350452,-1.56218582529471,-1.51479287333442
-2.45838928404946,-2.27698978237271,-2.67664555842672,-2.47495357383007
-1.65767188415834,-1.5586193849844,-1.51810061687781,-1.454792331761
-2.67202611882315,-2.20787272161097,-1.78827850729224,-1.51272910329578
-2.03837903211402,-1.67035461440307,-1.62026001103859,-1.40366971425403
-2.77275833515299,-2.41498073498022,-2.18139588940506,-1.9562405199171
-2.24781016132649,-2.05958105805897,-2.05275770096046,-1.93625653329211
-2.58316283700209,-2.20443528378937,-2.12103106791632,-1.89268033895395
-2.40444417758749,-2.24684769474986,-2.4120579528268,-2.26429076416705
-1.64528832383832,-1.46855467352114,-1.60830596233398,-1.45754811570634
-2.09603691800185,-2.02710463705208,-2.35400983015277,-2.22546072374774
-1.17518952389958,-1.31772178821498,-1.48415320171415,-1.54726189328024
-2.12996710616473,-1.88813924050783,-1.59526125155554,-1.53437778317324
-2.77253069091302,-2.25194835220356,-1.95232944258073,-1.71559328828328
-2.04228266847182,-1.86157566158114,-1.92930374511529,-1.78943477401819
-2.19430217388502,-1.90338073306058,-1.90979239788291,-1.70061122466762
-3.12771653767642,-2.81684606765079,-2.6105233573124,-2.39366597948939
-2.18509931236811,-1.77721058178798,-1.67651236952212,-1.41783095568814
-2.88527718240684,-2.49173160125991,-2.5090168850808,-2.2432329821304
-1.91697483732473,-1.75200338391469,-1.63966510589312,-1.51795113465049
-3.35238917269922,-2.75539150116464,-2.79701355506859,-2.3723646877127
-1.88657078356179,-1.88337450453728,-2.03577504731317,-2.00049016147469
-2.50863404477166,-2.35612652299661,-2.56875848147004,-2.41356506231695
-1.50858925656157,-1.42732592702355,-1.68553938606416,-1.54090412623926
-2.59464345400301,-2.00285459099478,-1.70283971295377,-1.37920898512338
-2.49067652452988,-2.19857138018303,-2.2316288273479,-2.03606292898616
-2.03050471175594,-1.77167930722576,-1.53844228035628,-1.42354745092591
