"V1","V2","V3","V4"
-3.91546135207003,-3.99589911498295,-2.51484758410657,-1.91557548842624
-5.06234389904838,-4.71774162397109,-3.49960661733624,-2.50532289660098
-5.12557004028861,-5.06701737876009,-5.17433317095737,-4.97013291754619
-6.20639051619768,-6.38771187586304,-5.16779494858071,-3.15390460716625
-6.66190839009359,-3.78141990374129,-3.42795705724254,-3.417155193534
-6.11868671541246,-5.54816835115276,-5.54425653438312,-5.94929364818167
-6.19458344317539,-5.67808701338608,-4.28257301798513,-2.84484506743462
-5.44553607225076,-6.12466950478627,-4.16394176370502,-1.81815681451118
-4.49455486150481,-6.22427677075431,-7.26185400322802,-6.66240184462369
-4.54499361521175,-5.38523157243446,-2.41370112218654,-2.62304972280913
-4.31830667098422,-5.41540897461442,-4.39839949716148,-2.01929753835476
-5.10263850695877,-5.02453915482318,-5.02144369861896,-5.05893851758749
-3.75031668105043,-2.43353031915616,-2.73565698632932,-2.32903789627367
-4.87595887735936,-3.86740393400946,-4.72689742611273,-3.33636499266903
-3.51057954346358,-1.81479098813294,-3.57024367433455,-3.24740961667062
-4.07847306191304,-3.87131680513036,-5.48557995195807,-4.89467748142024
-5.83851733238557,-4.10360290493566,-3.08061971646722,-2.61603721210544
-6.18995339962565,-8.42145679714987,-6.92027815356276,-6.24463741184059
-4.37773028988798,-4.92958003299449,-4.39483428155427,-3.21666429741433
-4.49680700637679,-4.22418967429283,-2.21053080984637,-1.66305027128142
-4.80066899515238,-4.12665038915772,-2.79992484358392,-4.79843769229615
-5.49830026817875,-5.33719014603138,-5.28096735949962,-5.17124989080228
-4.05426946850537,-5.02966644529211,-6.82796547022518,-5.31136065277527
-4.87700976277253,-5.23752442806265,-5.07737055681541,-4.51792192220198
-4.57028357518063,-3.71148797295825,-5.33074993860235,-2.98049356804626
-3.49966502286335,-3.08290735201517,-1.55818715688182,-2.53570848145759
-5.38714050571301,-5.80855984416501,-4.78232708565517,-4.46911094275416
-7.37111385637794,-6.91887031969369,-5.3447888236351,-3.90782641583941
-5.50906448841632,-5.43878598097664,-5.13763392148912,-3.38362650205837
-3.75189324591063,-3.78266951290037,-3.22469296711781,-1.74391195998411
-3.08416468933655,-4.21895371254704,-3.57659079114514,-3.66341042569592
-3.0001584614035,-1.80461206590626,-2.06687578604455,-2.24585134616551
-3.86457278718651,-3.25574025773252,-4.26529394457392,-5.66437182156248
-3.89096208122788,-2.77599110848293,-2.09899085378002,-3.7142298028934
-2.78960821465175,-1.54174095876935,-2.79071224802961,-3.75857290941324
-5.56323326211581,-4.817388392909,-4.21403481161463,-3.51878986639661
-4.21684110179103,-4.81949840633345,-2.8135069537361,-2.64582406825495
-3.4903521711422,-3.49219883904505,-3.72612969451766,-3.47182950302851
-5.9061946456702,-5.28388310017501,-4.85028335506943,-3.82490996883772
-4.64627168075815,-3.15757192703,-1.8086654561184,-2.32744234785753
-5.35285737238286,-5.66813242145575,-7.78411057244328,-6.61811911120295
-4.87076271511544,-3.96397613183191,-6.06653996296038,-4.63666304012177
-4.09850635007914,-1.84162042071475,-3.22064567225633,-2.65159584326399
-5.10693903856738,-3.81916726303902,-2.30595870537015,-0.984622614646629
-2.95264632819558,-3.98558296850303,-5.62700732241915,-3.56043443104363
-5.22030873769855,-3.10117424163504,-2.22610521628723,-3.11426628988917
-3.52144074242494,-3.42686203623912,-2.2907530129831,-3.19948187410676
-5.08117643341846,-5.4711933301798,-4.49537466733009,-1.14070370132634
-3.2535222724084,-4.49315921806444,-2.9052165645954,-2.92992488976242
-4.28126007227321,-2.20904492667134,-2.40703419328551,-1.54069517228752
-5.85395474902599,-4.61127483097592,-2.69166723543513,-1.18328808341218
-5.50797770471641,-4.40419080901489,-3.42937065045885,-4.02980185482827
-5.08274338724678,-4.63796852080968,-2.47463006809408,-1.90538961491833
-4.63151629531571,-5.56287618393093,-3.27779413264308,-2.2096164716044
-4.99956665446756,-3.92171044990847,-3.94198426011139,-3.63959185620583
-4.53349735614582,-2.98116258691227,-2.77766504768922,-2.72530329759083
-6.04141702965702,-6.85521887715266,-6.0206227745083,-4.18680530598415
-4.54923206409104,-3.16031683421919,-2.38198978473572,-0.971351807998332
-5.70374323169148,-4.96160083965944,-2.12996703496365,-0.0849869361933875
-6.01155495105357,-4.35853347873318,-3.83952549678029,-3.88317830959224
-5.57208949244698,-3.72623024755802,-3.59671806841914,-4.04918640905276
-4.22718424046067,-1.89250144276501,-2.66104918215923,-2.917461272588
-3.00493030612976,-2.65751008392311,-2.05608520969463,-0.993319061055671
-4.6489485527812,-4.72236416180255,-4.56828153357258,-4.47219778092031
-6.48784820575814,-6.6879699757981,-6.54634557699632,-5.630912135979
-4.5099887807444,-4.50590020654472,-3.59236317693946,-3.29355373786624
-3.54106953755552,-3.11783496220612,-2.35106440592248,-2.73436538643706
-5.09221698702917,-5.13771653720588,-4.49835610863926,-2.7654816376231
-4.81397315702759,-5.3747563042837,-4.77526492413299,-3.15786385944916
-5.29601890834765,-5.1154707438241,-3.1872783566315,-2.2862377782341
-2.38898541156055,-3.09233038989497,-4.14371477154141,-2.38205335085357
-4.68782581150108,-4.77240563196267,-3.20644715545036,-2.63920612002768
-4.37286583223494,-3.85777710210062,-3.95052762109382,-2.78374080314624
-4.15717648511821,-4.68286411439347,-4.28894745521894,-2.98125090538877
-5.5218821311006,-4.38173045124728,-6.78940342358172,-3.77082810951966
-3.74085469714848,-2.98823541919718,-2.62408086228062,-0.743564999089889
-4.44998431493761,-3.26088865012797,-4.75440107200215,-4.58631079770508
-3.93128188809764,-2.76745582503017,-4.6036877856103,-4.28478944421887
-4.39619094079819,-4.16210147122494,-3.31523961367718,-3.16932846018953
-1.92551561995159,-2.65944911928857,-2.95777775464204,-1.93658533815583
-3.95841856275158,-3.60848145735276,-3.28815166421868,-3.39648790567902
-2.04927256489562,-1.72752152767762,-1.587051178909,0.419749660601998
-5.34677175371992,-5.70427957982187,-5.81123094089207,-3.9945135445021
-3.7892706129486,-4.32435300816462,-3.48296793753388,-3.85862533932865
-6.53012638520669,-4.02997884990858,-2.97329893306564,-3.79186918403646
-2.9834442082422,-3.74195420283668,-3.52408873261514,-2.67724483387
-3.93730999982173,-2.5370841932088,-2.93943599810607,-2.94121573878073
-1.71059594030408,-1.76636821425337,-2.77066111492841,-1.63656237894119
-4.82686028646125,-3.50151491931905,-3.26494518423399,-4.06526114348743
-3.58757083420495,-2.36930055132924,-3.42129647928636,-3.64770416648657
-6.13343296144976,-6.348270837179,-4.88378073673396,-6.41417624490384
-3.90100327275298,-3.6006822705276,-3.83108146199262,-3.6519489838205
-6.26275827605121,-5.69050882136196,-4.04230302788762,-1.58063866782825
-4.48123678094153,-3.40911999211101,-3.95409978422445,-2.56172976638306
-5.8694462136464,-6.38167637352106,-6.76927009938092,-6.28086754919332
-4.98399020415541,-5.83273024133849,-4.21294441245691,-4.00961794445445
-3.34555016607259,-4.9119556646951,-3.71640607021715,-2.10844678537472
-3.7261443498439,-3.66959368696711,-4.13683064897476,-4.36411571936893
-4.52030652975145,-3.40349904107062,-1.17303170278926,-1.44987828719589
-7.52869092219357,-7.15493053278762,-3.95809135752199,-4.02307446723486
-2.03222381897125,-2.02803587157075,-1.7595115735285,-2.25149469131818
-6.42518779953641,-4.83529024468725,-3.3685652263601,-3.36333242762068
-5.60144446691695,-3.9397920400121,-2.89094013646149,-2.75950594969532
-6.0622180491585,-3.59541250536484,-4.2955886859689,-5.22950772957359
-6.68619705150794,-6.98903888443532,-8.04815709841504,-8.4087687391568
-6.07863475564733,-4.95778715921141,-4.74126155423041,-5.60940986302897
-4.67562000173738,-4.72591332553214,-4.35533804208918,-2.79114721733294
-5.17516930896815,-4.34706861216381,-5.9590867197177,-2.3852368769826
-4.79488642985131,-3.49419314884629,-3.99836428231355,-3.44946593847715
-3.30691244001361,-2.91449064889788,-3.012622428787,-2.67676931752123
-5.11530462831824,-6.32730186502893,-5.05897818539545,-3.38053417990569
-6.01186432615724,-5.54646868596763,-5.8958074170273,-6.1371272833572
-2.82744638834635,-0.87451503169316,-2.21881697444999,-1.56007633485029
-4.93304964877106,-5.55955439413822,-1.82812306496092,-1.73415588720712
-4.73470436248523,-2.65849990317654,-1.87547707802973,-3.28017284431299
-3.58519544332375,-3.77459886370064,-5.38516855627439,-4.79474281305031
-3.40735291519585,-4.47625885325589,-5.02523171264708,-5.65234124389975
-4.72758779500617,-4.07484912787999,-4.4404181151754,-4.09264663163267
-4.35499050035969,-2.47767060887459,-1.86782409960449,-0.970517055947755
-5.28550342995486,-5.81024109763338,-4.91459664176514,-5.15358099494913
-4.59847887051303,-4.29545757007981,-6.48837053955801,-4.65622340186472
-4.37604773023105,-4.92808379377369,-4.13478129168326,-4.69916146777439
-6.80294529883877,-5.74173389654095,-5.78220072381395,-3.81687601067795
-5.37687821162354,-4.11791447445611,-4.03405401991986,-3.69889930778274
-5.35597217228644,-4.60321865660982,-4.82087970556291,-4.19574909592322
-4.06549652584341,-5.03777190478399,-4.01132884312443,-3.87723105037833
-5.02111143015747,-5.26589851250884,-6.10847356042962,-5.0489140286421
-5.40893337663552,-4.95613060127292,-4.93729827898632,-3.85105385444915
-4.23753987565056,-5.27198999213047,-4.69235263916564,-3.66835166506089
-4.89774575804554,-3.37588071791518,-3.58778728207832,-3.30674243874906
-4.87162146307785,-4.3772280763103,-4.45789853574224,-3.75086549406279
-4.98609928441352,-6.30121218570274,-4.35563084604191,-4.11243768768571
-4.1354087117377,-3.90575121978781,-4.32317216948476,-3.8236352007541
-3.77517896327817,-3.87302880239305,-4.54312785934194,-4.23489034775095
-3.75213103323986,-3.68370658645059,-6.74741692722357,-6.22748060634353
-4.23038084715703,-3.14131102200093,-4.37963154429465,-4.86842133587306
-4.85537122592237,-3.08024492533547,-2.95293128687326,-3.47222537809625
-4.64173930561195,-6.95322615002471,-7.377405338705,-5.4717011132318
-4.13224629951942,-3.67581000890695,-2.56148590064287,-1.37494490269888
-5.50992551229533,-5.41761599110313,-3.81042753928839,-3.75185222510864
-4.96572047708484,-5.83536353509416,-4.14265294148144,-4.00105370584665
-3.28341573420367,-4.29518294485705,-4.7716841155446,-3.83778781180661
-5.21919804628727,-3.90954397034938,-3.73883865179435,-4.61693138232272
-5.21488914987785,-6.63340593299926,-7.16591789245296,-5.25184788506974
-4.00187241760232,-2.92469366582177,-5.18696926463955,-5.65509127559554
-6.14865164468204,-6.32491443499327,-4.25992218214904,-2.70184848831022
-4.05896175387218,-5.66415497070684,-6.8535567360604,-5.1340129379474
-5.01681974477161,-5.73464341071483,-5.13525285246611,-4.02355449801319
-5.88844242939272,-3.64838343441987,-3.59878904473892,-4.07097951288246
-5.48923057885339,-3.97724723281198,-3.15909775907866,-3.99870928399696
-3.73826493291335,-3.0641427446817,-1.91124897273702,-2.3960364264206
-4.51629627099453,-5.7354244217546,-3.07642342051819,-3.24002584231319
-5.0292568129183,-5.21743061655026,-5.67019878989167,-6.06895524012853
-5.30804545778061,-4.65052678492567,-5.0658216461281,-3.43105756391451
-6.31424675897358,-6.6870179097193,-6.56722241361394,-6.72482846893025
-3.90872330820979,-3.87147646366634,-0.497913034344663,-1.48272553146291
-3.84956463830784,-3.28381330579928,-3.56641426282495,-2.99437113847768
-4.54889837579403,-3.70104810491877,-3.29622683835289,-2.85760079888196
-4.5178065799587,-3.51569140581704,-2.48379637278031,-4.24766017544478
-3.46339465821592,-5.46729009648609,-5.90882004005319,-4.74852261405356
-7.76538097486737,-5.32376886601987,-5.65434118757099,-7.81464318617749
-4.63346124717239,-4.51317662308607,-3.22978863501986,-3.26492381179906
-4.24226791429555,-4.34006835068152,-5.18978767663256,-4.4223255751545
-4.45701204519192,-4.37010919569692,-4.66657986547637,-5.38050427541202
-3.30297245790144,-2.90674139619991,-2.6422761950851,-2.60529241351353
-4.30071132555863,-5.1713929600058,-4.17545942650044,-3.13147816144922
-3.84909431001422,-3.68393935150997,-2.86292530570106,-3.6037239751984
-4.63417312914147,-5.39378162430178,-5.13492997873231,-5.33260652595669
-6.73616109037737,-4.07296138294696,-4.5259001312083,-4.09769248476204
-4.63928512515616,-3.93684388804402,-3.89863435527057,-1.39217183425839
-6.03399802028273,-5.31176203799892,-4.0934272647807,-2.03672445482915
-6.69030703050276,-3.8340977315881,-3.80468857032634,-2.86896443730066
-4.12237646346794,-3.72091413921252,-2.07078033197597,-0.473598864197248
-4.7533724552766,-4.9403027811966,-3.87863925272684,-5.17556320951126
-4.66421130110332,-6.37373775868968,-5.53810518753059,-5.76374192492495
-3.09717940153064,-7.34627728638753,-5.53694427872339,-6.12119634440293
-4.5416992052678,-4.22422850613128,-4.29424153058372,-4.56120528034806
-3.54638289467408,-4.80101111019076,-5.21123423042002,-4.28404336442944
-3.08126147278825,-3.33265761978426,-3.02727885932418,-2.83833277337634
-4.55595617387098,-5.9810820362494,-6.66713332431193,-4.70102311607139
-5.08872658526502,-4.93265043251188,-5.25903061950486,-4.24545914033252
-4.343577040817,-3.98022761644249,-3.62641694438036,-2.76053913582376
-4.69943879997348,-4.71424427792834,-2.47793164899751,0.502248544159773
-3.76239027776229,-5.68641874365988,-6.92943898105717,-6.15419086618187
-2.84734948408452,-3.14049971258071,-4.46985172429243,-3.24231973334372
-2.20997972581441,-3.31835407068438,-4.20233624521169,-4.46049309980221
-5.75683252748146,-4.25246406610352,-5.26448486933108,-3.97595635385473
-4.13442045176392,-3.45338017040391,-2.99131856044791,-1.89373869224127
-5.9258546084633,-5.28217295554055,-3.43434327694012,-1.0498307928452
-4.1211884703836,-4.9175313847292,-4.06141505716736,-2.36594689018075
-2.37199883412609,-5.28061752591803,-2.18423850247422,-1.63624273074679
-3.41607471313509,-1.86842737614624,-2.34374872130365,-2.19828836702338
-4.80529545154024,-4.37632063711403,-4.47161554157748,-4.6972219671332
-2.68729376316402,-3.54957992546419,-4.18948630080559,-3.45853169955864
-3.99215411992134,-3.82858831324532,-5.02427240556282,-3.84005286210934
-5.73391566036519,-5.40535133392302,-6.16040655182384,-5.69125129883651
-3.59667590931184,-3.72193190945165,-3.98038073963108,-4.27299970768173
-6.84973659912673,-6.11331637677094,-4.75626050582697,-4.80827033925456
-4.24670160564179,-4.71083492620017,-3.87387877074545,-5.2141831806278
-2.26244059460218,-4.30309147932894,-5.19151586074513,-4.47204059325377
-4.44489176624839,-4.02692033579937,-3.63072155138761,-2.55315535343566
-5.19064993090291,-5.44450563835085,-5.07275087599811,-1.90901281748306
-5.15529826454302,-5.06226237271213,-4.47000597135109,-3.50342059390003
-5.28191017941399,-3.80136043708519,-2.70422722885887,-4.19364273629695
-5.42914431294027,-3.77201483004696,-4.38128744694516,-3.16330801590458
-4.61307794813447,-4.38549389094188,-3.09016085157704,-1.49849812575507
-3.95223885622008,-4.20271771999441,-4.55633845750453,-5.14531078507755
-5.68699309292015,-5.68174364946708,-4.87782978057765,-5.68712590288516
-4.60420054321325,-4.39399219788978,-3.53004892564367,-1.65932237586129
-5.83350083220757,-6.13474222723987,-6.16734450191248,-5.50862996297157
-4.91801508083841,-5.32414865314636,-4.50352156457034,-3.80381936248064
-5.16087145851009,-4.41148671536401,-5.52863349154341,-4.59238878698936
-4.47626813465843,-3.53309129998655,-3.25422856377774,-3.22502004067588
-1.70238969704543,-3.8529062212727,-2.8896088017976,-1.37298485333645
-5.1430243102529,-6.28305425529532,-6.03776678312732,-4.11808247890692
-3.91169015217079,-5.98668269436727,-3.36632049362542,-3.84537398219556
-4.09053694404721,-4.44352686952847,-4.63203280511201,-3.93832724031614
-7.11942355000952,-5.02491370025676,-4.52866628128314,-4.07157479974537
-4.32755511169497,-4.36874349257969,-4.04647844595421,-5.3021189123989
-2.87280997618771,-1.75100123815673,-0.978641263675676,-0.552251202306633
-3.02877566004424,-2.8090377168969,-2.41590431220728,-4.84413626063549
-3.74312565398852,-2.95345829136982,-2.78970480768399,-0.870626260455783
-5.07489608353257,-3.48034166514267,-3.63839626693084,-3.51353098418756
-4.08876733712299,-2.66320149051047,-1.21784207393259,-1.61714662208242
-4.83305643790257,-5.74644416551381,-3.89388398683158,-3.52084030453274
-4.53244065666414,-4.54453425687042,-2.67032568279682,-2.0744221559545
-6.17367221559642,-5.22871968267776,-3.45893064182217,-3.99071352892308
-3.53423379785781,-2.89346745786671,-2.3897191592109,-2.859614556057
-5.65200171595605,-5.39610633319195,-4.32827998071205,-2.97665800423571
-5.17465154221851,-7.43458994399326,-2.72676767936407,-1.81195015733739
-5.09460317446246,-4.03109476314784,-4.77714720118172,-4.024252124707
-4.66669933595181,-3.19489130546985,-5.26261836911459,-4.53121037989407
-5.42392914227433,-6.15662280553317,-6.87863859040916,-6.38310907731132
-2.26498753002128,-3.10644437443727,-1.83037688695223,-2.96701960866867
-5.02517437363653,-4.68021143176868,-4.07259824264958,-2.32258476369162
-4.78897414525198,-3.91332509657964,-3.73901423409477,-4.38436400654926
-4.22347898207449,-3.90835527419473,-3.86694706239257,-4.32427659413012
-4.0527026190134,-5.563476777575,-4.72203836780993,-3.34494938726397
-5.04307834620822,-4.71115649248025,-5.13801896892699,-5.77110072414915
-3.56180962270022,-4.68156917010114,-3.63595366702692,-4.81767866957361
-6.11670063361413,-5.3587780373822,-3.66370770011894,-2.21632044658187
-5.1199019189828,-3.89118476977211,-3.1285742312915,-3.73871193584351
-5.74639151565245,-4.43248617972649,-2.95488092922799,-1.8307134142387
-4.02679009521162,-2.43730573040038,-4.55655799667772,-3.76096839142865
-5.01108291928981,-4.93819379944356,-1.65319035343789,-2.84732027378933
-7.16428249548684,-7.08706023725578,-6.25654590983152,-7.14669379697981
-3.31720414599512,-5.38713268904419,-4.33743004926769,-5.58793951322684
-5.56305336024754,-6.97996185232478,-5.53121136436841,-3.85110427019154
-3.05599246310483,-1.06858440984317,-0.721963327989218,-2.40643896714051
-5.0897210704925,-3.8318995286874,-3.56456417720749,-1.97081022460671
-5.39262816656947,-2.63360742856067,-4.09166765508623,-1.48221467528048
-6.72857100807114,-6.87830669959779,-4.96672855021695,-2.46015098114918
-3.41992360285965,-1.79435542871895,-0.404423069222787,-1.37180358016234
-4.36114960885907,-3.45203926105835,-2.18125420255732,-0.360629715940598
-5.35069186718614,-4.0812548648341,-4.19911087392715,-1.05613727253694
-3.87398521785355,-2.65523327440063,-0.622752329575197,-0.234129322860584
-5.48661966476639,-5.51290636637685,-5.20686481115879,-3.99219161282692
-6.1626381655454,-4.10261471532842,-3.43703922291039,-2.22429567405013
-5.08091013295343,-5.11935906580423,-6.63443927450307,-5.88107100891944
-5.27567122185385,-6.01231719008703,-5.33086273660651,-6.06502526460017
-4.39528821152125,-4.03565616202895,-2.63264855960776,-3.65948830840285
-4.3216506564594,-4.43215740018791,-5.16222905763912,-4.42082104284097
-7.68901980120958,-5.57968954676885,-7.5802888274647,-3.79526822527354
-5.62440804417547,-6.04028785516951,-5.13048689437656,-3.02409980750843
-2.97335901986086,-3.566177857298,-2.53580849066996,-0.471377618801551
-2.90444147483546,-3.798117853549,-3.48670774305089,0.352597238624098
-5.4817590500376,-4.85300752647241,-5.39467762534173,-6.92704715036224
-4.16650626002317,-3.39630798336919,-3.2357419359681,-3.88122677126783
-3.86891147858635,-3.42049783775569,-4.68182064892114,-5.02540697119517
-5.30680961844477,-5.49504162589099,-3.93144535956512,-3.59320904292099
-4.85763174101108,-4.19598757740666,-2.44847623865678,-2.19256207777912
-4.62084837681275,-4.70430462193234,-4.70464484239732,-3.77952999026064
-3.48207558617445,-4.58940829758408,-4.38230230276993,-3.99974649069061
-5.85159100121353,-6.58400806355683,-5.88980341608692,-5.48004355330391
-4.06830685360817,-2.91505687026564,-2.02232907057615,-1.43915378529658
-4.45765513217639,-2.60388667195875,-2.58516323027642,-1.34617456392286
-5.63487659720085,-4.55790955791766,-4.33508690672114,-5.05336475581915
-5.58021354528942,-6.16306900791508,-4.43448950548978,-6.44854756875224
-5.93652248457239,-1.62812244979388,-1.92292338645999,-2.52710993796983
-3.86414883083185,-3.85163021094376,-3.27886631070568,-3.75483344985022
-5.39088605262796,-4.00959916743926,-3.75392769025391,-2.96810262744893
-5.23551570621598,-4.38208540777161,-4.01827619724071,-4.48053849929876
-4.15442585515088,-4.038938073527,-2.65927427253466,-3.70849446600638
-5.24539419829522,-4.56387538525109,-3.64371510841685,-4.27998855096886
-5.19605568614033,-3.74498962685239,-3.43336786312587,-3.66119026911434
-5.42646116560143,-5.55793884802821,-2.91957477052156,-1.61753077725189
-4.81913832408087,-4.00497716357178,-1.74512898730728,-0.821507361761769
-7.22263008018246,-7.32616740117735,-5.93944674307655,-7.68535126159377
-6.75592867154195,-6.74347901687176,-4.7426143475063,-5.20319885780951
-4.99879283682835,-5.66839979178679,-6.74339894451313,-6.42080791631944
-3.10035322038747,-4.17946438925333,-4.11957531423125,-4.01338885771607
-3.16209955760499,-4.12178405002148,-2.09184887226155,-3.04885771211341
-4.98586204557976,-5.18982183979346,-2.9369854221089,-2.66109384548875
-6.13293664740824,-4.00954829977567,-4.17270860048314,-4.65291073421012
-5.13359540694198,-5.54426762338112,-3.24385125715311,-2.1498304445679
-5.15076103447603,-4.88494922395139,-0.834024569966303,-0.754899474920917
-3.99680256377725,-2.90547487538916,-4.90876201659093,-6.55476513411322
-6.1925116280737,-7.2525635753656,-4.72133963837291,-2.01017416514556
-5.73172588394802,-6.09619905498773,-6.07625833588428,-7.41141622685619
-4.31030336758368,-4.04042785814737,-4.94023997119164,-4.53439136436809
-1.99735010490007,-1.29353520238187,-2.51524700936125,-4.14162951735226
-4.31763731486159,-4.67550875315527,-5.09001059730447,-5.64219122629908
-4.93677473225814,-4.96137137701406,-2.87145109895862,-2.80060832451942
-3.65976297620965,-2.38500451829543,-2.13599644747864,-3.41682763632628
-3.18063578670242,-3.483521882406,-3.45859589624076,0.0478823252236542
-3.85538889762166,-3.93005246214831,-2.31230229637804,-2.55216989356572
-6.43331816205837,-6.29031958156272,-6.755407961976,-6.67092135843781
-4.46505508620037,-3.56734771161737,-2.10465837154672,-1.13179463924325
-3.57247059532197,-2.17988349941186,-0.893593513546098,-0.452287363052406
-6.25472736628469,-5.30478353141944,-2.42504184327565,-3.15602782301552
-5.67392080114131,-6.16489704784018,-5.94952892547446,-5.46314123490925
-5.08378974202829,-5.49528180836746,-4.46388558587621,-2.74442078000093
-4.18272492695199,-3.76961928854044,-3.00926464530796,-2.65586134643191
-5.05706840105491,-4.59336771072632,-3.28566436708459,-2.80885629007085
-5.02209742611381,-5.35358440798331,-4.93820855461858,-5.08233091278031
-3.87591264371149,-3.37313573141308,-3.31606026605538,-3.00643613935041
-5.48409459092478,-6.18421159256979,-3.81148157754889,-2.1787348915685
-4.9952901833974,-4.1561076158551,-3.73451983241028,-2.90690225991566
-4.6324940834716,-5.82995093632726,-4.26882594567873,-4.08750943170337
-4.26702693716978,-4.11046960843312,-4.75957707601797,-5.10171344603647
-6.49328019078232,-4.51280337474494,-3.41357600596429,-1.42724608592227
-3.13017058084915,-1.50829499299426,-1.45665206458345,-0.391299124352356
-3.96821734284262,-3.35052103158179,-3.39775861130584,-3.20099477932766
-4.16230717552139,-3.74388649226191,-3.20615086660106,-2.46240541413081
-2.89146027969866,-2.61942488316117,-4.25616403749345,-4.5751129114026
-4.37490809358645,-4.97611919060702,-4.29969904265658,-4.22349203003113
-6.3893459417988,-5.37184318684061,-6.04315484251414,-6.25050618535072
-4.11050572863,-3.82004203104238,-3.34092213405199,-3.22870851723704
-4.38783673964969,-3.4280176105767,-2.81371016271396,-2.47758195560785
-3.94730513306326,-5.30053815160353,-4.73092924649002,-4.36002685600853
-4.14163249879885,-4.77541023658297,-5.65977834153757,-2.67386541762801
-3.9399518446817,-3.85415842122434,-4.12951130212636,-4.38357043798864
-5.03081946658589,-4.98507357515044,-4.88573400151931,-3.07498112116043
-4.84997965930961,-5.05126826334862,-4.01693853802768,-2.4987517160485
-5.64568546440725,-5.48666138089632,-4.58075348893751,-4.18294611642909
-5.54638616599058,-7.01637210663466,-3.86704782631947,-4.59184064232867
-4.00379901604614,-3.87680601791393,-4.53445576147484,-3.8848988015128
-3.58312542353904,-3.74817062380484,-3.03590507517346,-4.54544264822503
-4.51787226231609,-3.56300203923914,-4.66619725059013,-2.58538508079988
-5.13476677540771,-5.16012252773786,-4.38621765291322,-4.11859618010644
