"V1","V2","V3","V4"
-2.46108484108745,-2.05566724825951,-1.64866939119006,-1.16824972394366
-2.34643250170727,-1.97974559272167,-1.59839481492961,-1.13495839223782
-1.93092090440319,-1.70459788502514,-1.41619469935677,-1.01430726127739
-2.87953215062778,-2.33275895582875,-1.83215680442728,-1.28975329080185
-1.94881186664081,-1.7164451048864,-1.42403981224545,-1.0195022181497
-2.81903204138744,-2.29269637639444,-1.80562775694153,-1.27218601554302
-1.97431921178196,-1.73333581886538,-1.43522467751233,-1.02690872631709
-2.63121027002639,-2.16832264006362,-1.72326868761323,-1.21764864695757
-1.84879670994018,-1.65021604827369,-1.38018358000518,-0.99046105095387
-2.17726265015421,-1.86772297489778,-1.52421453523491,-1.08583693799512
-2.60943228339271,-2.15390147074035,-1.71371913061568,-1.21132502390002
-2.83490302449794,-2.30320598587364,-1.81258711734386,-1.2767944357993
-1.28379737611243,-1.27607902643985,-1.13243371071175,-0.826403515471132
-2.33127316360943,-1.96970722759569,-1.59174750791976,-1.13055661067989
-2.10702249905922,-1.82121063520031,-1.49341451971093,-1.06544146955711
-3.45035131696526,-2.71074981371583,-2.08245864618735,-1.45550071744251
-2.85232357117273,-2.3147417011593,-1.82022595495533,-1.28185279920456
-2.20052734146309,-1.88312862548717,-1.53441600607892,-1.092592252013
-2.4675346211459,-2.059938229406,-1.65149759304939,-1.17012253149837
-2.76229413702796,-2.25512509216241,-1.78074842072389,-1.25571116291867
-2.75485130993472,-2.25019652500141,-1.77748477185012,-1.25355000661841
-2.3872239625039,-2.00675729830247,-1.6162817016489,-1.14680291333079
-2.80070505550281,-2.28056042594718,-1.79759144948839,-1.26686445150384
-1.86131995962335,-1.6585088214853,-1.38567497315624,-0.994097397682523
-3.07207806187102,-2.4602609712927,-1.91658738954021,-1.34566239683891
-2.56938842864884,-2.12738482256111,-1.6961600660561,-1.19969758342854
-2.23742139419685,-1.90755950564357,-1.55059389549441,-1.10330509183967
-2.02950969460273,-1.7698824157193,-1.45942547579019,-1.04293425776743
-2.19787610165864,-1.88137300047097,-1.53325344839842,-1.09182241771011
-2.10745492959248,-1.8214969864616,-1.49360413870989,-1.06556703339994
-2.89868995114374,-2.34544506358284,-1.84055742065743,-1.29531609654292
-3.06153003766874,-2.45327617303721,-1.91196212458687,-1.34259959171467
-2.59836846944468,-2.14657512157,-1.70886769399372,-1.20811245011332
-1.87261833940493,-1.66599049785187,-1.39062926592532,-0.997378081801842
-2.33870822952395,-1.9746306553802,-1.59500775354878,-1.13271551338483
-2.38160140924294,-2.00303409863442,-1.6138162353163,-1.14517030568705
-2.68524707886954,-2.20410528531563,-1.74696360462707,-1.23333918879255
-2.46351393640766,-2.05727577137528,-1.6497345394337,-1.16895505467209
-2.60509323267587,-2.15102819387862,-1.71181647483612,-1.21006510388893
-2.13559238205259,-1.84012933173198,-1.50594229514986,-1.07373723967982
