"V1","V2","V3","V4"
-4.79888925443233,-2.55893876973763,-2.23841953663172,-2.62273866017869
-3.98455874257118,-2.28552109153106,-3.60843162240132,-3.35830426955143
-3.85783628348374,-3.44158936493552,-1.27844284347922,-1.04513215993296
-6.17936414973887,-5.88214127731084,-4.71221881334063,-3.3565043422416
-4.4452996808853,-3.36970890356317,-3.01727905237185,-1.69144861725187
-4.15994325412577,-2.64474298177027,-2.98226436263872,-1.3075744501617
-4.96560568243971,-4.02315644233644,-3.62526685491279,-3.09768033644059
-3.38646877577279,-3.56048422945066,-5.23418481706262,-4.45258440635171
-4.19766959747071,-5.18684178425806,-5.06675669745812,-2.77105955959694
-5.41556087794101,-5.65024535105906,-5.25828491027021,-6.00339412217121
-5.55322090368074,-2.88416190224936,-3.62369265377693,-2.46774800873567
-5.56215737492447,-6.41794088766127,-6.61261786988763,-5.0547453699742
-4.39038474571602,-2.7123505999192,-5.20676198793765,-5.13223748989677
-4.75874078755461,-3.81111609988464,-2.96964141171094,-2.17215216413388
-3.39660319024397,-3.66930263380151,-3.07812881805822,-1.88427489409654
-3.18952820352951,-2.36852419678904,-1.57439320491723,-2.55098593599946
-6.25981827296737,-5.8435881471894,-3.92582187541467,-3.65084348264507
-3.97510232362727,-3.52158288514451,-3.60672789671165,-3.76319527917083
-4.052586240981,-5.20722221486183,-3.89759293740679,-3.59700559532751
-4.19835824626842,-2.68728093378511,-3.2909579218657,-1.86634128920397
-4.03306951187293,-2.57744631452785,-3.30786682033901,-2.60896850712375
-5.55616469566339,-4.19497251888857,-4.13428278311212,-2.34423017472973
-3.34663251067657,-4.36940394122604,-4.1450993962516,-3.81078065751012
-5.79605868376894,-7.39191899870779,-6.30928100799912,-4.97330416850343
-4.32914610689454,-5.59190992912881,-5.08181803376166,-4.12526357855904
-4.99993504204264,-4.40054431129069,-3.65201532955912,-1.72493318735812
-4.16451497380386,-3.4802197628651,-2.84917580940397,-1.32508950254998
-4.81973338359074,-5.17110480868538,-6.40670887913804,-4.56165778608708
-3.90005389389949,-2.99852804656422,-4.59345375533767,-3.51893974817037
-1.58541843307608,-2.22881510545184,-1.08863802512597,-0.438666519183332
-4.07183143956224,-3.51141842334935,-2.39958852360563,-3.56194568992233
-3.65346133120576,-3.48875222146339,-2.99559727535337,-2.10516243140805
-4.47324168566471,-3.22417025886206,-3.326919264107,-3.62326274234345
-4.56528592117334,-4.61403540206789,-3.3141420986757,-4.13108279896405
-4.1717233231361,-4.87978695192072,-3.8445798412459,-1.98179139022572
-5.71778586665418,-4.91230832429129,-4.33218939408301,-4.8637676434261
-4.00837530017075,-3.50196527865072,-3.72707167088509,-3.12054598109932
-4.25233583599768,-2.90660733706682,-3.18636710466641,-3.11990435748095
-5.02849306713006,-3.09597837992068,-3.58456286933346,-3.20705546835596
-5.11615990407116,-4.56565780037907,-4.21864726423848,-3.31881357893491
-4.55532789396683,-3.79609531221197,-3.1976132669599,-3.20101857408583
-3.90374120222649,-1.23091414599969,-2.07799734269327,-2.33198680098399
-5.18246350217728,-3.05409530532788,-2.03220366164465,-2.19748144188464
-2.78730542502075,-1.59554233049992,-3.33738914297663,-1.33027391191526
-4.75467000764675,-4.40326806428836,-2.02861420901494,-2.10070124189873
-4.57840154732108,-5.30359339385062,-3.00551067193179,-2.01915062314584
-2.41020757759949,-2.55978413826946,-2.45334812057274,-3.7432414621622
-5.63031470629012,-3.34499087904722,-4.52555320196145,-5.28996575127756
-3.39326931590671,-2.96525615042191,-2.59271654493785,-2.41862930345453
-5.21430507567756,-4.33373690240324,-2.76729186226484,-2.00910878752564
-3.92083070310047,-3.70965294098889,-2.77687876283917,-2.45550845203979
-4.16687609958374,-4.68060571076261,-3.54404074298089,-2.27898416826628
-4.44780212510472,-4.08909358559262,-3.74608064468294,-3.26893040854721
-3.3711338301318,-2.98721809924541,-1.87824539988888,-3.61486185057045
-6.91645800920986,-4.91937718635027,-4.96070414815001,-4.15093571436305
-4.17651135902135,-3.84409504638474,-2.4257280705662,-0.856523757272933
-4.39666999781114,-4.34216044274357,-4.4927165982935,-2.89944021241191
-4.72270529114027,-3.78636198348231,-2.61108494364451,-2.78508879319087
-4.03506305062284,-3.57507409611632,-3.63819674978951,-4.93039306439724
-2.92700845296636,-3.06235600795357,-3.7004689106871,-2.99833229283175
-5.47617142565475,-4.7663963962764,-4.59631214767866,-3.38702803916214
-4.48456643585253,-4.41548610318698,-4.78298531632743,-4.77285629444479
-4.43067036889376,-4.28364760190222,-1.62353695126125,-0.469615510665622
-4.2855867968659,-3.56290162448287,-1.94248606326315,-1.4254165245489
-3.56502518386124,-4.5906076991967,-4.75502159219297,-3.7995210983039
-5.74290770183112,-5.04655514059252,-2.67027587878649,-3.5980141289917
-5.67160022547486,-2.51255127820744,-2.10656580242742,-0.817546737479436
-4.69461786024996,-2.93178100369984,-4.33793616880956,-1.99162973277996
-5.36482074562053,-3.91531103037622,-2.7237162224085,-2.54029935388699
-7.47029347945181,-7.29909798770748,-7.12119453770898,-6.53196880749271
-3.97609557372695,-2.64008213748228,-2.56703963032315,-3.44245568192336
-3.06134244078386,-2.87717329771298,-2.85330928893306,-2.81052652534204
-4.16224673936167,-2.94599093286515,-3.8452260009088,-3.74309993919096
-4.12988146644379,-1.37872748991032,-0.346064892871279,-0.468663871123046
-4.03625747023796,-2.48351755406237,-3.22553938185072,-3.48691013824716
-3.21792125136665,-3.07462634296981,-1.15035322601226,-1.33033243045089
-4.59234514865739,-2.28835379386985,-1.34633083176279,-1.60617589467649
-4.43260678409597,-3.24533630096059,-2.43211578943434,-2.33905291743232
-5.64410730272563,-5.16320014990047,-5.96410661234849,-4.7987877656648
-0.523174343090381,-2.18113234710999,0.263306856018817,-2.76546534646797
-3.44228090000962,-3.29707836375825,-3.99557981103938,-1.94934140664081
-3.31377889937877,-2.61364983627427,-3.8570438394145,-3.90100684760119
-5.7300098931036,-4.30171649371394,-5.13112510887067,-5.11103285322922
-2.46595154649061,-2.14136104870257,-2.30519965074381,-4.03611561055565
-4.49001268471425,-4.85853187399809,-3.3321053217598,-1.7567935436777
-3.08833985476328,-2.73390547895771,-2.1058181395811,-3.26731752237634
-4.24398396526543,-4.6362214795005,-4.98141563078499,-3.35548925833784
-4.9938828283178,-4.44569376134358,-4.35247178843934,-5.51008219941801
-5.75065414742182,-3.73028244360319,-4.0651556672323,-1.73997530558533
-5.58564308940504,-5.33153243355089,-3.19937228383779,-1.62354670947718
-6.56863648736226,-7.63279218879109,-6.73335588544952,-7.16154297459174
-4.84994612921933,-4.43161786293063,-3.79284712693043,-2.85565527537885
-4.16057082727871,-3.55166860545353,-3.86974406432017,-3.60696687094177
-4.07467652200997,-3.98887158538963,-4.02030805933519,-4.53775005489642
-4.398152467487,-5.15223227936742,-3.25221150498668,-3.13718205082224
-5.03345702531427,-4.65701600362179,-4.93172398637118,-3.20542535161095
-3.61126110433493,-3.90456499955736,-4.40229474050584,-4.30952201373492
-4.81810545514524,-3.45375982571574,-2.42590761312328,-1.8488112679573
-3.29207360018061,-3.51773922341079,-2.97401794987966,-2.98700529978634
-3.8710797189512,-2.50539987273443,-3.71044669597481,-3.60381613668642
-5.63271061543725,-4.49323706337673,-3.41545973619152,-3.64585156863791
-3.48682854600938,-4.44826835926748,-5.5248323759837,-4.56235909330172
-3.794364793956,-2.35101116944096,-3.19715606495394,-3.09298300319686
-4.94092661566565,-3.30859035229824,-3.05541398887332,-3.20225143932494
-4.96580059010961,-4.15893616719451,-2.6399628142257,-3.76606141380382
-5.3549723690227,-5.04438942519472,-5.05149021283736,-4.04441641553352
-3.94866662175741,-3.65766902897463,-4.39407986575274,-3.81798720214324
-6.03999883078114,-5.99916423739628,-4.70534188327338,-4.45778001184077
-4.23473331731907,-4.38420306466855,-4.48685400218577,-3.29774255191361
-6.06278974648538,-4.9716385038715,-3.79189569256702,-1.31338502517754
-3.97758785081001,-3.2115818109099,-4.11467775420857,-2.13301839103094
-3.73726362571508,-2.80882696320658,-2.01783511498602,-2.13686181601282
-7.85172641239642,-5.45463215505332,-4.61229816971132,-3.86840274120756
-6.7703891539053,-4.13899336132884,-1.11815016365444,0.85305950566653
-5.2274376304321,-4.90654258970455,-3.90715997059304,-3.07569408351374
-3.49027247158356,-2.8559395452954,-1.96413470394508,-2.2052473939168
-4.12668096123467,-3.83300540264788,-2.3574571213841,-2.33968333881892
-5.59204346600632,-4.87762896807706,-4.17192435550398,-3.52641445674034
-4.83922378674273,-5.38138808820655,-5.71714695340326,-4.85724141215243
-5.11043741853353,-6.21055123334585,-6.02970349281964,-4.93533083516874
-4.37688483592505,-2.91867270127685,-3.38765267354213,-3.88913904742881
-4.52630838987362,-3.25710024621261,-2.82706643844425,-2.21794210425751
-3.64589114597739,-6.14009291099428,-7.01842356196156,-6.18255206494305
-3.69573628052991,-3.69520266148408,-3.22643535186527,-4.3432185814023
-2.70882660056742,-2.95608390795809,-2.46825211932548,-2.758563417034
-5.58653650064128,-3.68290784861784,-4.03851413907711,-4.43880603498224
-2.80096814314051,-3.35890752159923,-4.30958937719331,-4.23000728945669
-4.26170629923213,-4.53612544614571,-4.53215468986664,-3.26683241354543
-2.99796857167384,-0.783773391223501,-0.156372076931154,-1.71535473412226
-3.93167894944783,-4.90576766611379,-6.28502666479708,-2.91105689117946
-5.52267039785963,-4.93909647461787,-3.02657490147294,-1.67513343352615
-5.48263713357157,-5.53369605474998,-3.98442407264542,-2.43800996318684
-3.34833591713072,-4.91197893458501,-4.37095973977925,-4.86965845504216
-5.15401831980089,-5.0673638254585,-4.10016231753494,-6.13696698814315
-3.80685644393536,-4.48239801556797,-3.95537654363421,-2.76663605116875
-5.30243402581472,-5.49671049272192,-3.40207005996665,-3.45913742649184
-3.57141773750457,-3.33388714312771,-1.45529784425386,-0.3681964887815
-5.58343887782409,-4.18603666910284,-3.76171269347772,-2.6666918358242
-2.33017531190972,-3.12178562163451,-2.2878062949125,-2.97324392538842
-5.97426705756277,-5.176751204937,-4.08371924079811,-3.27172413397476
-4.59198215118856,-4.99513608397917,-4.06967670969841,-5.08325891420245
-4.4950093873345,-4.24521599219792,-4.38046393347526,-2.09708939068597
-4.70536492737636,-4.65521005634204,-3.82370228795273,-4.08152550851815
-4.83829093063915,-4.49674650367904,-3.00406640335167,-3.02013266200151
-4.12676170982051,-3.2549866827959,-3.64158697524679,-0.520172423249463
-5.6103780537755,-4.36911459106765,-4.16190716399031,-2.89901938023111
-5.42883837064328,-5.88798809726107,-3.99621514997047,-3.72583595570479
-4.98212418952699,-2.90567081203761,-3.04065530795014,-2.57203117778021
-4.91590084295286,-3.51186344954076,-3.23728680126482,-2.61938030053858
-3.94904978785444,-2.33277652320169,-3.75455399143611,-4.81117965423112
-2.13373744280643,-1.8450465384432,-2.81925870822309,-0.936593901486488
-5.3953328335645,-2.46057209518662,-2.83214709339576,0.517801444583987
-3.54014496105682,-4.11358519270169,-3.92594915342654,-4.0551180523787
-4.66485444257812,-4.06734385749351,-4.69713879374694,-4.83420160588759
-4.72335845735865,-5.81389952665764,-5.75962312803114,-4.83974417750572
-0.879540129550134,-1.06068065721635,-3.93717562746683,-1.39802931543748
-0.480174438500417,-2.14098770867766,-4.00441681490613,-2.66256249323484
-3.51375731345501,-2.85468220115217,-2.42107553722258,-0.0677447361163135
-5.99374244342852,-4.69937861408146,-5.38757907425021,-5.48014863475204
-3.32646372676429,-1.57384262995095,-2.92115583368077,-1.75147563949508
-4.19213055723878,-3.6138355518906,-3.21532733080053,-3.18535979888123
-4.39831011804972,-6.04476073117686,-4.33362127574934,-0.966301503436556
-5.09624945575756,-5.52690724019698,-5.08269562929919,-3.79696604419102
-2.71470102869822,-1.27375885950262,-1.98458426485471,-2.84425912469728
-6.42019170672021,-4.56185771794918,-3.22984532338023,-2.07951342716647
-4.44407948922193,-4.29723960105839,-3.75625717542665,-3.31854388495152
-2.87611558359633,-2.55761346143795,-1.32530410977271,-2.23514454980127
-4.10356293301688,-4.56598892076126,-4.26674693102809,-5.05891291155404
-4.42493771540731,-5.05878263242912,-3.58110315218294,-3.27325732951166
-4.60508399042596,-3.91634964167085,-3.15747759214822,-3.03267155822089
-3.86945459359668,-4.94553371282351,-5.1671882546383,-3.57511125176171
-3.02041294733102,-3.35771472268953,-4.42203441417474,-2.00688793209717
-2.35921286866186,-3.03573773043022,-3.71482808609173,-4.59310546825157
-3.42672086705681,-1.79363618923305,-2.42401124411215,-3.68356808984106
-3.97645728075234,-4.05536891857249,-4.27501739443999,-5.71320350622505
-7.105264380798,-7.0192324238398,-7.46354638923119,-5.14127896352922
-4.38326245424354,-5.23309866399617,-3.83541202407124,-2.78169214428398
-3.57084574395055,-3.57991752886548,-4.60995602745485,-3.84838527568388
-6.19423031610129,-4.99567588542788,-5.85990641857226,-5.27409422689287
-4.19491166721742,-4.39536001454355,-2.74145429233941,-3.45934967458472
-3.69840070952482,-2.39256212945134,-2.04516516621804,-1.14355309673969
-3.51560803798794,-1.51405464836967,-2.65229173678577,0.0162829799452662
-3.11109409011705,-1.87969922991579,-2.3405084268513,-1.74643244885884
-4.47144909944519,-4.21698844550254,-4.15213238667451,-3.94339828566447
-3.61845608394891,-4.15189414914251,-5.83606315031089,-4.5775969802184
-2.96873641109823,-3.46573479215111,-5.35981041866976,-5.26027652029857
-3.77614713202583,-5.30154204732741,-4.07478167415384,-5.39554966746817
-4.71273087644219,-5.35539642475382,-5.42148440838517,-5.89713687955317
-5.61622408866311,-4.51428525133524,-5.58472200259174,-4.48447161407045
-4.90093626345582,-4.58239752709033,-4.221241565991,-4.14829169111288
-4.02311992532207,-3.11532986227917,-1.25778624219796,2.0957425269974
-3.80975355852004,-2.73898674672941,-2.28903098779151,-1.19583060532787
-4.10560287560426,-2.98900299270577,-3.0329234776201,-3.66865813782765
-4.11408733233063,-3.7819137021258,-4.34657601383931,-3.46575479432338
-4.70689569852175,-3.98599651467928,-2.05205065109783,-1.34889178350063
-3.51141230944699,-2.804986113096,-1.6804987943576,-2.74201674736788
-4.67345999086156,-4.66814813372474,-4.35040576411837,-3.93936347542182
-4.59993265697298,-4.00672077135738,-4.45567178988069,-2.08858331535937
-4.68349959866187,-3.57326112266377,-3.15939076884405,-2.55521700423143
-5.00870473251357,-2.22633359196007,-0.910047779438385,0.0201139012087397
-4.34441935628324,-4.00140145190984,-4.2169753041597,-1.23769976857221
-5.03708632815833,-3.00887923577346,-3.16936357299306,-2.52291415909211
-5.24637118606185,-4.39912402881397,-3.2818770727559,-2.05601252624846
-5.50217632183547,-3.58127034455786,-1.61853206023517,-1.38436457620472
-3.95526028760221,-2.35174389307624,-2.02534974494918,-2.71171344110163
-3.12519510912966,-2.11832739377189,-1.85995503550354,-1.6535458202693
-3.76428212985704,-4.47164050752177,-4.57590750222848,-3.8636564947013
-1.56862505431085,-1.75690412296514,-2.51347351091335,-4.26179959154741
-4.34587757049321,-3.42497449847861,-4.85248103074629,-4.32337787523793
-4.68959579450971,-4.29616305063099,-4.94137281504715,-3.52564428151284
-4.00346993982959,-4.48758612357236,-3.60777535531612,-4.38051046192743
-4.63513180927706,-4.58409944076672,-1.89224267061095,-2.53273891664241
-2.40343445185885,-2.21912663310282,-0.934847668623878,-2.04282254403558
-3.51765772635224,-2.88114142311372,-3.75752101261739,-3.74134975997248
-5.08819487969775,-2.86192357436676,-3.29360571552318,-3.06661648173999
-5.49138144609937,-4.15315318428144,-4.71588600739283,-3.13328838825288
-4.97417460734091,-5.71265093341568,-5.09527760200432,-4.82083867387049
-3.62046935534281,-3.21863455559237,-3.6689413952196,-3.22331689719442
-5.03131444709647,-4.30717450351611,-4.5087833297379,-3.63712033011559
-3.46985685375998,-3.68288230361136,-2.91982309130615,-2.06682947577503
-5.17080270479933,-5.24311790837561,-4.35348995040958,-1.8081762475383
-2.25956830394351,-1.61190741988955,-1.63400202451589,-1.008116978105
-6.65100371593301,-5.70065257508682,-6.43953444401122,-4.56912035492361
-5.04676643384795,-4.19246213560106,-3.29799170580872,-3.28643605214633
-3.69685812735912,-4.36960399692482,-3.92510644707716,-3.34356773072657
-3.84663941271988,-4.54233915063408,-4.27118321669906,-4.03196796785596
-3.77634394008723,-3.46514506131051,-3.43030729827492,-4.78496849576885
-5.40459801464712,-6.38335244449249,-5.4838484042234,-5.78208628488364
-3.72896867847644,-5.0043931314256,-3.61039193878093,-1.52370400175575
-4.40060919635135,-4.21233554848945,-3.33544930851262,-1.37678913895387
-4.6768071617254,-2.69319663710938,-3.96276668163419,-3.45269929043844
-2.62155298542372,-2.8675913938457,-2.80063963964136,-5.36949372953021
-4.97779490109767,-4.46577733012881,-4.85086407013789,-2.46624729680014
-3.21529933540185,-0.750695771511363,-0.0385516344125882,0.198412314564496
-5.89134551917639,-3.75532865162544,-3.45153691543694,-4.44801144015849
-4.2705147824765,-3.7648517482964,-5.07460674610128,-4.4205516711727
-3.73488040691895,-2.88995354748232,-2.22171106696137,-1.33619028446759
-2.61941317694218,-4.11656259969204,-4.46110109034319,-4.54962448463528
-3.94369729274061,-2.07073120659319,-2.89748081295968,-0.537819259133079
-4.03077009232332,-4.98880368132454,-3.66793363742263,-3.95805185378872
-4.12567169226099,-2.19054340819482,-2.16534202600624,-1.87765258509516
-5.09312806887059,-3.90291593755195,-2.22413103634025,-2.56099736959313
-2.70521695275094,-0.979093428320406,-0.330613151554093,-1.33059292569398
-6.18873076358435,-5.32442177314307,-4.83325609316525,-2.90952186261481
-4.31708801391047,-4.593362809262,-4.1302486840465,-4.46725248927239
-4.73434782579071,-4.73345983949561,-2.86391602939111,-2.21216506379976
-2.91137216118149,-1.78945955581503,-1.04073909950509,-2.28989926484147
-2.53465565198218,-3.51759584641235,-3.13285991831752,-3.98802006438254
-3.31916179498111,-0.976151954418263,-2.75142587309228,-2.36926664991294
-4.78725769584984,-3.38041503986744,-3.21279198538416,-2.63065072934278
-2.08825572382402,-2.0412279476419,-2.51965818968299,-0.720740003717645
-4.22150053881523,-3.47794847726438,-3.35578954008864,-3.90028901824069
-4.44396009373893,-4.73383212630073,-5.27340118164847,-4.26050032669499
-3.45882592598244,-2.90213446549957,-3.03673912646082,-4.07485780548482
-3.76912574823613,-3.67738311361575,-4.25227176411285,-2.55252546383446
-6.31493429248781,-3.8589056807712,-3.81386962683718,-3.89277632499825
-3.57769658351123,-2.49559794828338,-2.3631176281385,-2.69554215667266
-3.00512612595569,-3.69052321594587,-2.33726589890491,-3.12057070718527
-3.34629408440638,-4.08055721000262,-3.42635220657161,-4.80910214779717
-4.51099632715412,-4.13582790606911,-3.79952580591389,-3.5212289298289
-3.80253066129123,-4.31232614808426,-3.90048199339333,-3.61337705087617
-2.77608725201393,-4.05263031411037,-2.73404419832461,-4.36198373425437
-3.80952501485932,-3.01540758783509,-2.57607079732808,-1.18512654393096
-5.09325818421359,-4.49853331986916,-4.4017334994153,-3.18317306145783
-4.466921068004,-5.60871605346582,-6.56209897558224,-3.68931954531452
-4.25828655887299,-2.95107683707118,-2.79876491118006,-2.90747436171898
-4.30398017214443,-4.09213742609903,-4.77193218289198,-4.64635441470331
-5.50629799507776,-3.75667450783514,-3.7761243381015,-2.46596406512796
-5.62358487778293,-5.57905570291203,-6.21442107777327,-4.11082779172864
-3.89358092770512,-4.43966728212699,-3.18946346987916,-2.55382077228229
-5.67602873083025,-4.42582667002545,-3.26144898095331,-3.15901337979282
-6.0563026108663,-4.07282170224944,-4.51551479921791,-3.53868967541423
-5.3606661512343,-4.12855081005207,-5.66536761864051,-5.36488122495699
-4.569184484564,-4.41645309907481,-3.35690397927323,-2.70261449907266
-4.90017415776141,-5.55820514320464,-4.95991743470306,-4.2514059785133
-4.10603115290429,-2.62942466595493,-3.02795713493919,-3.13758445954483
-4.67823743508591,-4.31519695249518,-3.64552176859704,-4.06278626537616
-4.83058286522995,-3.99258266268743,-2.39228778988602,-2.35420399691409
-4.3939783082064,-2.18833196793343,-2.56015484557986,-1.08360476593478
-5.68027478900375,-5.39944824622912,-4.12413655105804,-5.17749367880121
-2.07423826500331,-3.76130737102574,-3.50171731076822,-2.48562011371475
-5.05258412852051,-4.32080474568455,-3.49380887292023,-2.32332091096666
-4.26309545189389,-2.99063399694537,-3.53245505751263,-2.93904290773768
-3.93497681577143,-4.71689979724535,-5.20009726773779,-4.73866511769786
-5.68511600713776,-2.98011811370182,-2.50900714275424,-0.799662252695434
-5.32262777565222,-5.73294153734594,-4.00449102656027,-4.99296370525448
-3.19362405139057,-2.25160339267747,-1.8178879913782,-2.71987336493808
-3.37609878259615,-3.13058079269999,-3.48401038547675,-3.97306576576719
-5.64759154108579,-6.91598544020976,-5.23956496774832,-4.97998645269963
-4.11482477821165,-2.74148358913058,-2.37785347003236,-3.15714339915986
-3.98264690086131,-3.78175649929325,-3.90011711372504,-2.52711945114463
-3.80622058075578,-2.58418868300952,-2.46955693374722,-3.32465580520646
-3.71064811998878,-3.22121537096914,-1.98967051399909,-1.85611042324128
-4.66362318972987,-4.24281738608538,-3.24389755630091,-1.81651048715387
-4.18253365150172,-4.38292622666473,-3.23973935652648,-2.59103097398058
-4.86889256260034,-4.93714471997418,-4.95017788665322,-4.43722653609414
-2.05531287566295,-3.44562994279267,-4.45110684350823,-4.00232670472036
-5.63109855760466,-4.70101571627763,-3.6078953571959,-2.10868574783813
-4.1140198731287,-2.07558218975176,-3.00241717380606,-2.91938319733534
-3.68147688601939,-2.97191431293543,-4.32337298175765,-4.38220944349827
-5.86808948296696,-4.08576814149338,-3.1190090511518,-2.98362762575851
-3.93389124377341,-5.36320599242078,-5.63853054226741,-5.19908842515601
-4.6120308804593,-3.75903979557,-3.08121599174817,-2.57577134469602
-3.62572311938434,-3.59912964833573,-4.64239466097294,-3.90847244106313
-3.63660891879964,-2.20701976538517,-3.46213860622728,-4.30985332576135
-4.1347849176161,-4.62032235712813,-4.42257520836245,-3.96643841219995
-3.43163089902821,-3.65915503910526,-2.96042784923653,-1.86753861732777
-5.13274892990274,-5.44857183010518,-4.75266834789185,-4.35933091049838
-3.61196483271357,-2.58895452495898,-0.517546695806448,-1.18625097884633
-3.98353130200426,-1.95677082782089,-3.30852321493151,-3.05013294539514
-4.49878561108447,-4.8876242133171,-3.79172875685761,-5.61932618550581
-3.20771370170571,-1.96790212377697,-3.33089264051522,-3.06569439898779
-3.31642355044981,-3.3314392127857,-4.65824613273848,-4.44994802664585
-2.73970256253934,-3.11379109157144,-1.87284029733172,-2.21846790238452
-5.12816477976829,-3.86686978549944,-3.74860440663363,-3.53843508833436
-5.28945694098815,-5.30400218041942,-3.51468844534727,-2.54432727685015
-4.16785125604181,-4.43402073448608,-5.13427391066619,-4.66797068642225
-5.28104947550004,-5.75950114881317,-3.33902889236604,-3.58991640612394
-5.32375843428956,-3.87720419749072,-3.57412669019294,-3.27624271843966
-4.80904604983577,-3.7071302639999,-4.80784299755059,-4.37032044622321
-3.99654532081338,-4.12814265178043,-3.55411448416802,-3.67149065365449
-5.55697856757977,-5.10685696279304,-3.85145323595539,-4.61206306425371
-5.38108453493165,-4.93696380914754,-3.16810762201441,-2.45463154942323
-3.84687015610015,-4.26738875959206,-2.36096377403041,-2.65445693114392
-4.63916936111121,-3.47074378620136,-4.2356264076044,-3.30946078709841
-4.82253686805863,-3.15416151252171,-3.21640738058353,-5.61909082561463
-6.96885207473153,-6.38665762586488,-7.59727866356398,-5.99922534950605
-4.29544974877495,-4.22573774329774,-3.32642566284263,-3.2934776104274
-3.2920551958583,-7.02475337083308,-3.9674536006342,-3.86800628837461
-4.06815368604421,-4.91455040189736,-3.96203482285585,-4.28002286341924
-4.31878188196122,-0.724925772713503,-1.80286339510796,-3.85024217075987
-4.42842498252062,-2.83171740009618,-1.33528644927407,-2.92744494899089
-4.8010684655015,-2.03506119967338,-2.71691762270419,-3.64333944857685
-4.51673593149465,-4.43907554611986,-2.13828398214815,-2.57607853405709
-5.74781401243735,-5.42801998428106,-3.51476991816059,-4.2616351647778
-3.42408916150162,-2.82218794346778,-1.61711586804719,-1.18124408804135
-2.99513128745465,-2.07534607910437,-1.68639840716347,-1.99174474012751
-3.10902243311434,-1.01126476047687,-1.91961870919215,-3.80773921774433
-2.08651031404052,-4.41511393279699,-4.49385449652671,-4.59600796201297
-4.46689667640686,-4.22278955024103,-2.39201018004299,-0.227969587738919
-3.61731735280456,-1.38127044359549,-0.234095997275931,-2.31299147771204
-5.4174933717285,-6.12673749271887,-3.23424555143374,-1.62817469616945
-6.44099603587016,-4.80727146793737,-4.62412184683182,-4.71941957565047
-2.62118952727951,-1.55048562078973,-0.3933484262472,-1.12266866625331
-3.82095735585658,-5.57811951861202,-5.84682616249121,-5.31406912984702
-5.13614237398316,-4.88411997446232,-2.96507748161312,-1.81636825719106
-4.0692266755175,-2.95958984616995,-1.77033332778032,-1.76287444655411
-4.22835047506552,-2.99953529076314,-4.45811661546302,-4.39304452634295
