"V1","V2","V3","V4"
-5.05476064101198,-3.9249905652468,-6.41256426913721,-5.1986943624069
-4.26380870264737,-5.57344333035393,-6.63915397503016,-4.98353188600158
-2.06681420781566,-3.28289576196871,-4.84200194403138,-5.05648901882792
-4.56625449487646,-3.48276094066329,-5.16133417113785,-2.77451603539941
-3.86215631535688,-4.04292938457721,-5.42013092497147,-4.2971054174135
-1.06682522734896,-1.72742280517708,-0.794977262915085,-0.467255247270292
-7.52974415151107,-6.27633018935908,-5.34647410051429,-5.62450337663587
-6.27477913291149,-5.75099365196306,-5.1538890570983,-2.66707365814638
-4.01909704696804,-2.35146674526421,-2.66699913819876,-2.29539387892136
-5.66550536782577,-4.92359957926405,-4.6326375752994,-5.1551999808271
-7.21911138107214,-7.44578920775338,-7.4045931597644,-9.19050350962453
-4.29677631875815,-4.70270610418123,-2.61037098227403,-5.75957442237199
-1.77281806170504,-4.48573072140038,-2.42461722899836,-2.11077597902235
-7.05531757035555,-4.97019872176565,-4.51241802929416,-3.59895005821528
-3.40348270144661,-4.2824886682062,-3.19504821289306,-3.99621060400446
-4.51641137490543,-2.6686877950349,-0.222655746109856,-0.732782471252469
-5.23770991618991,-4.41648907626936,-5.6593125541825,-5.14167868568471
-5.92679871751738,-3.25909690507824,-4.154986591414,-2.79596560471763
-2.28776793365951,-3.39875608951121,-3.86417994435995,-3.41128608428491
-3.95049190534637,-3.51359300463641,-3.22251903079523,-1.70356371891606
-6.07660551726806,-6.60747894271748,-4.86322822961886,-3.58190552927058
-4.68177173406637,-5.32714892061168,-6.19479636097254,-4.62192464388963
-5.09710758007984,-6.11212138998095,-3.47399992961095,-5.2124369781132
-5.77624707892039,-3.59070165231396,-2.83853180470209,-4.70562060198855
-2.04055462766474,-3.18261211167445,-1.77177480498252,-0.644034853306721
-4.5129790756878,-3.93516776472903,-5.04667117885293,-2.7444037833213
-4.34830772420051,-5.04717385609696,-3.95380552044972,-3.48191190092033
-4.96119772797754,-4.25453713494777,-5.33911824010278,-5.06020780749728
-5.5115177692076,-5.06886909184259,-4.06027094610277,-5.24621295567372
-5.38164428681929,-3.50681912598367,-5.49725795320753,-6.3843715572373
-6.63512783333984,-3.8296518023695,-3.29809512015027,-2.17475230915322
-4.63509991616424,-4.42524747505939,-2.99007251014494,-0.926445638203391
-4.40992875393199,-3.51210023561314,-1.68312798799275,-2.28458489531223
-4.42337518388975,-3.35332376613604,-2.18319902505256,-1.37211166327155
-6.48230130272563,-6.43245868762968,-4.5763147226586,-4.31579721563473
-1.44799534165625,-0.841192213795975,0.442412191644736,-1.19658126196703
-5.52904920170111,-4.29755435049599,-2.31066984041104,-2.32674105444524
-5.86398666144516,-5.2611718539089,-5.53003840963203,-5.24434522267024
-7.30844044012867,-7.4136076169625,-6.76557670367357,-6.38108758946992
-5.33945255642541,-6.45779152005108,-5.98946114615635,-5.50128679179184
-3.17677439559381,-3.81796274136019,-1.68656600478309,0.171265820766584
-5.23276228288056,-5.34344700733057,-5.80448623093644,-5.48110111033408
-4.61782165597993,-4.10921522316154,-4.12121503828529,-3.33844166339914
-6.69898343767097,-6.19135144223058,-5.68795364442036,-4.25645085470928
-4.5519968575753,-3.31051916427927,-4.04817984986949,-5.2606588891462
-5.22289973505482,-5.11098352619394,-3.10418579915625,-4.03465873030156
-3.53460085177854,-3.52226715904472,-2.95420515109606,-3.4070486919419
-4.53281537793847,-3.90781722707177,-4.71884774801665,-4.21768506664338
-3.43484783034011,-6.09079399045708,-5.48829332982398,-6.29821103179253
-4.64054961901962,-3.44772774068546,-1.98648815813771,-1.94535776701264
-3.09849715347627,-3.01482933635757,-3.89343810998628,-2.89822932135001
-5.07011849013617,-1.72729282772185,-3.7361130342577,-3.22474152514421
-6.58676323140113,-5.24855045149526,-2.77760553810025,-3.14225498427002
-3.72760737735032,-4.73791043778759,-3.06900169491175,-1.13942265922229
-2.1671543798407,-0.522135443492109,-2.2309981078303,-0.126141895536219
-2.80838749761695,-0.818322297708783,-3.08394444856294,-2.05507563576834
-5.2037834219568,-2.63200734674893,-3.63829510813619,-3.06764669097064
-4.00851959526053,-3.94855748758247,-4.08795863096594,-3.87174488789485
-2.89554204358548,-3.98665850146749,-2.80836523585054,-0.721320736773835
-5.51764727898114,-5.73109958515701,-6.20966974360789,-4.87502278450112
-5.5623489693521,-5.83647643837199,-5.46731085054881,-4.57425434439458
-4.8412385518095,-3.00735188384883,-2.38565606829137,-2.55835026983661
-5.8829910807845,-4.98052423182281,-5.19769356067212,-4.26408185233965
-4.29577069550217,-4.53444488689369,-4.0594387502295,-3.78579494172923
-3.23307257230814,-1.47782308086176,-4.58349871781282,-3.37650511664177
-4.32742123396804,-6.13494519232893,-5.85655211705707,-5.17536950997771
-4.0461718010796,-3.5492892696261,-4.44964228172687,-4.69109355536
-5.19804529473337,-3.5196876824064,-2.95986721701868,-2.85521052739764
-5.21479029874469,-3.64474324577795,-2.98543438104427,-2.53234144327863
-3.55654821557245,-1.43042050309495,-0.779422738456885,-1.30990887050508
-6.51573863146441,-5.23723024945906,-5.71135302158384,-1.74021230657146
-4.79324846344209,-4.69639406639785,-1.43818247526316,-3.58106531039702
-6.06339245424833,-3.09301153446587,-2.18623660497718,-4.40718649185132
-7.20409941814876,-6.11538749540372,-4.80517364981064,-4.51979990507985
-3.7941742707734,-2.68962527424028,-3.29545829848523,-2.90392260286672
-3.11083791821084,-6.59523404348147,-6.1762047046338,-3.31785547983623
-6.23825800855585,-3.97167929138101,-4.4219738734786,-6.12438057136861
-7.22127074034619,-7.5740874225742,-5.30416571021496,-4.3900892620261
-4.8977948750989,-3.97660626287108,-5.33135699912773,-4.85630311079104
-5.63448816683174,-5.35172915629945,-1.7208959226805,-1.72370678535876
-3.04271373086991,-5.35016662402062,-5.42387555303885,-4.59242133254441
-2.71195468690672,-2.6067198996919,-2.33449732968662,-4.6484055176458
-3.12027322628031,-2.57689923039292,-1.80551535922319,-3.10150575422135
-6.41066464587992,-3.57094802954185,-2.60705651940947,-3.87330551132014
-6.70405989373325,-7.406864989073,-4.09154874861586,-4.7871679149508
-4.59986925226267,-5.50958503501739,-6.14300330570074,-4.39837049828507
-5.2701164633138,-4.01365175204945,-4.94782248145578,-1.29203691032709
-3.930397496239,-6.26071783268237,-7.49731756312243,-6.04381327839261
-2.93976521683228,-0.70258608167296,-2.98925555687194,-1.46245448420441
-5.9686535390187,-3.68561805222979,-3.13651651360072,-3.25513159570273
-5.67400200352039,-5.26794780205458,-3.04022645850376,-3.8247726943679
-4.77336568930856,-5.4718103512975,-4.055630004424,-3.32267334101875
-5.39107431000883,-5.15925295166845,-6.76919546944874,-3.3579570035464
-4.23043548849196,-3.42207834070463,-2.78993248177652,-1.85949203889329
-3.85801529063083,-1.0731697918781,-1.45193513611474,-0.4541575520679
-4.69885860947883,-3.85005268292133,-2.15185254630654,-0.83816830927194
-1.60310668252819,-0.0778520667879654,-0.753573239431954,-3.19233758975227
-4.8726114668133,-3.78536058184012,-2.26627073281009,-2.20702707330716
-5.40564029617371,-5.24136880614425,-4.14132832488954,-2.99648699492284
-1.64183860835036,-2.39878196742684,-2.36199349895263,-1.96651673381169
-4.29232969168764,-3.18484460202544,-3.50649293160237,-1.63020751232428
-5.72096457797848,-4.87328154167049,-4.5161349875777,-3.00535540179489
-3.93402773628923,-6.04926440883414,-6.16101412059075,-4.94466952936625
-6.46462861564197,-7.06306080881144,-5.06979178083616,-4.06604561874225
-6.21154981078936,-4.81803582445733,-3.45083236888908,-5.56585793548074
-6.25602667119693,-5.48127597732466,-2.43354251471867,-3.94078198810884
-5.27028732090942,-6.63357552421283,-4.65590642025301,-3.67600531542139
-4.65297410287823,-2.49846443073492,-2.64693427465842,-1.14141009133909
-3.29997875847169,-2.46205313315716,-1.35252202878366,-2.03070523727167
-4.45097913484858,-2.2055618320303,-1.18991905648375,-4.38203077039052
-3.24807354600286,0.297647419693206,0.605819178710641,-0.173556248283604
-5.94918720648353,-4.84274486921481,-3.47333984959718,-4.03294630666454
-4.83672926351425,-5.41094338960797,-4.2773091721774,-4.90276341842681
-4.4768987042396,-4.75877974809137,-3.35355133603658,-4.7256142702842
-2.43011033954762,-3.71737172214068,-3.31209808109957,-5.61351322764106
-5.56618309733272,-6.73615529178484,-8.11413077708817,-6.96265649384655
-2.65165856664966,-4.02652947570513,-4.60839244716011,-6.80896539975566
-3.60774495256113,-4.05813015865234,-3.39563300230374,-4.04413834977477
-6.96800426943878,-7.02704950406269,-6.35758879251695,-5.57153626679666
-6.13303525453505,-5.37059703674864,-3.01428077044608,-3.03672696039994
-5.47482232620788,-3.34427101859413,-2.33172637793362,-3.16228231542551
-5.76642791073733,-6.97229439780945,-4.07602179178751,0.0551206682526738
-3.51521758624445,-6.09636941765052,-4.67077976879133,-4.636718777295
-4.39268969474087,-3.47132863284188,-3.39921507525115,-4.04212386718494
-3.85622392974965,-6.19041289058342,-3.99124112579472,-2.98718336058944
-4.56856670839696,-4.39315009135907,-3.96019453774757,-2.67110501682954
-4.8940781809287,-4.83751040922667,-3.19974038969482,-2.19871639572095
-3.6351272791339,-3.6366197625358,-3.86826164171653,-2.49858324592908
-3.93989693950656,-6.06225987543493,-4.81289190106396,-6.26044625758605
-6.24236476793873,-4.80164131406989,-4.92188536624088,-5.30036654094647
-3.74096724959331,-4.52930510552454,-4.14566878618448,-4.21343563401884
-2.84535610702942,-2.95810203981344,-0.358486908466353,0.0310612289854922
-3.75561996380056,-4.15959328752007,-6.04158805949008,-3.59529803039012
-6.77639948098113,-3.92184479386174,-6.24840051357061,-5.91522736082158
-3.79768351204888,-4.26526648102757,-4.32983539936124,-4.08360397625531
-3.05514223086259,-3.33618797426009,-1.27091017461833,-0.361750854969629
-4.84864055111331,-3.18948359462008,-4.94038632497789,-3.25279119367265
-5.67467525439789,-6.06935004281875,-3.87919177559666,-2.65509786908958
-3.38741341410206,-4.63596217196501,-3.88480954131851,-3.48169798732566
-6.41928013940028,-5.62602035159124,-7.51702796069047,-7.41382903358224
-5.41604940702279,-5.63902411433659,-6.39271634096519,-6.82119459832206
-5.39681116814282,-6.02551594971388,-7.26360549830134,-4.67598138580196
-2.72699378447897,-3.06385383076971,-0.533685623630013,0.66345810421213
-5.55099886730069,-4.52449280283493,-5.33651510927891,-4.30002663672681
-6.28285168406346,-4.9860336859692,-3.28798801311581,-3.69676794842724
-6.52397730574612,-7.55108662394538,-5.70229139124095,-3.92016905724035
-5.76639361266108,-3.93503777024257,-3.53799003222108,-3.47712948620152
-4.00455256919069,-5.05134223799355,-4.70170759386857,-2.92067264872489
-4.836828719277,-4.14771549469435,-5.01710000809493,-3.30741192615408
-6.53112572239314,-4.75413288219372,-3.25241233206036,-1.29250400594953
-1.89320938442552,1.72973320602279,-0.965537100140431,-0.4108909046957
-3.8069846076577,-4.64737518713184,-2.33925631667941,-1.60811897048154
-3.74788988214335,-3.32027690773524,-2.51897263717006,-4.03107600953214
-6.4650356004654,-4.92291891010479,-5.56683324383753,-4.99665508280273
-6.71293845171029,-6.79657158294259,-3.30565015252444,-4.57406737143002
-5.67051066366403,-3.94406431855905,-2.85393764135235,-3.80067016564527
-3.81930344092357,-3.75147967671316,-3.41358797305402,-3.72814727214922
-6.89345817964791,-3.89483255009652,-4.22434432595768,-4.09020642065009
-5.67496096496026,-4.71011020357224,-2.92592718007,-1.1916386029496
-3.72707013895286,-2.79776152474144,-1.66821575914589,-2.41850665735912
-5.76257584212662,-5.89922016236383,-3.86425762934755,-2.95381679097218
-6.63389592076249,-3.71498533719219,-5.32572750374803,-3.32414594974367
-5.2129920931822,-5.33936413892662,-3.37727324443892,-3.4209605858775
-6.77717908085697,-5.79837511763986,-4.91573134984203,-3.46233201040693
-2.54404601349125,-3.77894053754155,-2.85647125653375,-2.39370711410312
-2.38230733560142,-4.65993226364852,-6.30385690061429,-5.77125360330532
-4.59780537908774,-2.55389529296748,-2.44035765545767,-2.30126515315148
-6.45450219492086,-5.76605525788452,-4.79885827208659,-3.59370792218108
-6.23768453892157,-5.92755265735,-4.19927501308592,-3.7927573556609
-4.68306868583159,-3.75619004478944,-1.88189707403999,-1.97059432859574
-5.50406941386059,-4.69408292109209,-3.05945737124042,-0.637125402168933
-3.46766199669293,-1.8613009793654,-4.8773339302604,-3.78942596648624
-5.58366320584816,-3.68058874535189,-1.81497604343409,-0.766639156688784
-4.72308823042132,-4.65228235418851,-1.08929218818047,-0.355344697887539
-3.87040750693513,-2.29841611728019,-4.27940812543002,-4.240009330657
-3.49831924026805,-3.97752740660805,-5.85191372976945,-6.06324457159629
-4.22046939139465,-4.61837996038976,-3.22285305998059,-0.343301324274032
-4.09183423909328,-7.41501963481734,-7.45583923899786,-7.22468367518665
-5.38482737440034,-3.98939521924889,-4.96432971434589,-2.45122895572427
-1.90361751418539,-4.90432270439145,-4.11866439671561,-4.21963360513895
-4.21385469245196,-5.70728329359583,-5.89409949447023,-5.87308919947451
-5.86361003998482,-6.74817821800966,-5.34984760751025,-3.29227661066893
-5.81597883213157,-4.79229099497895,-6.61067293671184,-5.55883875584062
-6.46641551540421,-7.42913245541917,-5.93544741283847,-5.49803382866721
-5.26752382827495,-3.36319501635149,-3.72358001888288,-3.3180836492093
-5.82951608415371,-3.82433749992698,-2.86805667003288,-2.13216904876387
-5.61661242309088,-6.56733050980558,-4.49129321289614,-6.12145902746835
-5.21143199938489,-6.03589971789301,-5.55012027604388,-4.95816039154545
-5.59222984865824,-5.72357575647509,-6.00322355114403,-4.68252804953897
-7.18100629626509,-6.34892167716924,-5.98331801471706,-3.84423145884247
-6.0936510476011,-6.67770795011446,-9.63753371027167,-9.23988310146063
-3.78901773445625,-4.21171811363566,-3.46344866606962,-2.53054153821205
-5.08451319371045,-5.51085278804758,-4.68085372419022,-4.53104359856954
-4.01446460820631,-3.41626083460811,-4.86166117739786,-1.35936900524878
-4.7378497646172,-2.90267861508429,-5.38550345079858,-3.03068886445131
-3.96837777367338,-2.47639456810315,0.149888710824619,-1.46564398393059
-4.84656378400024,-4.88386280172692,-1.97495385206072,-1.08091080308778
-6.26913610455003,-4.43519635492243,-4.00359360790527,-2.97200245175525
-5.23062619221398,-4.72883027267215,-4.80867610573519,-3.83410105630555
-5.35831635833377,-3.94112729989313,-1.24949274618222,-2.35494920930314
-6.15623194840167,-7.8533616443546,-3.77979233600048,-3.89861016232844
-6.24459930313478,-4.25223820944615,-2.12303067916802,-4.4048126786958
-5.69135963717781,-4.79088083065669,-3.3694939219818,-3.08784882960845
-5.06171989595233,-5.08835752268801,-2.55239312920961,-2.1355649917328
-4.43555354323822,-4.21320856877404,-6.05341210261827,-3.21958919827575
-2.81341375482791,-3.88162076578182,-3.66670052059852,-5.80331238217902
-6.32692391423889,-4.5628964194259,-1.70925884822986,-1.74400127499823
-7.79177009046217,-5.16409923671581,-3.89269058195719,-4.03682171667671
-4.33863545489125,-1.98853571797235,-1.2198732470013,-1.36118970609487
-7.92239519299953,-8.10536096550879,-6.04978626895345,-4.99472094002865
-4.33754125347895,-5.53463733264723,-4.95968637777573,-5.06735268298868
-3.42676115516389,-5.22736753928272,-3.04170423656705,-1.98958097893606
-3.87199422965417,-4.5075646449821,-4.96919415478138,-4.53142054849091
-1.41986274199791,-2.22971707736301,-3.89164641114954,-5.66405731396456
-2.6076175722106,-3.75714362276974,-3.18161045363794,-2.8873285051961
-5.63286875421134,-8.46630231223556,-7.05551375443808,-7.4340197330438
-4.93808219426792,-5.43647170453684,-4.11425475998856,-2.76628393079321
-5.24121254401358,-2.37971564856612,-2.91818145216191,-5.12691249529822
-4.46510640738715,-2.27413667568266,-4.07398903523119,-3.59229233668817
-5.88889230818603,-1.4130016644709,-2.76578018371839,-4.07012280031638
-4.06206001445233,-3.73354801923988,-4.43852658114451,-3.97854189878452
-5.12456759999642,-3.53032385297966,-3.51654480564133,-0.492425607409618
-4.55064007593542,-3.75143455868263,-1.3196862216601,-1.24662265555415
-4.56705342389678,-4.3116716012328,-2.76392340252067,-2.19866476505817
-2.76656607115426,-5.08242269864428,-4.7426149643272,-4.55412883367407
-4.17953656402428,-2.58825687813172,-1.07921918571214,-3.15888046310193
-6.00417540538183,-3.61716963308787,-2.5428784212402,-2.73918131858577
-4.94882616657315,-3.99698480263636,-3.90761949521045,-3.94021312235741
-6.33643606160976,-5.11952299292106,-3.52900325141601,-2.28001585880552
-4.17949902177786,-4.7906404911273,-4.66599416944817,-2.86970221453188
-3.81737550803459,-3.70040717033719,-1.02983685107129,-2.12947203680659
-5.01427600384683,-4.01287119737711,-4.33338949155723,-1.69442243443274
-3.39894718875999,-2.74454314372512,-1.36022928712829,-3.21755889896067
-6.70269248038857,-6.0498186640165,-5.60171965234641,-6.4403060780076
-6.16376562386876,-5.94418662407769,-4.53542987359109,-2.14650892311565
-4.9315273279602,-3.69556403216896,-5.75031916459982,-4.62823250837796
-7.24152219075659,-5.66646948048317,-3.16554230247238,-3.63531976672377
-4.64283169212625,-3.55957676236866,-3.54898979946248,-5.63452300839177
-6.76002009288638,-6.56191421076634,-7.4699935354478,-6.72471159248056
-3.41260968222233,-4.45613580883524,-2.47516333474712,-2.93851077842814
-6.40495715863161,-4.91835972750364,-4.54220885168337,-4.7279056835854
-4.62300929964817,-3.92564452811449,-3.99400484276598,-3.12926399273468
-4.8810469536544,-4.74492877022289,-1.89096186227493,-1.7586571750015
-6.66382051886107,-3.55863641764126,-4.07954919065677,-2.79946765769515
-4.56206366425147,-6.40771404944305,-7.92864412103423,-7.50219316099441
-4.36250975651307,-4.18689687325622,-4.02990342159131,-3.84083577422942
-6.16125957977668,-5.98087447591018,-7.44800611536717,-7.25277481559004
-3.95497937970728,-5.74702186138503,-6.89042632070925,-5.95313039191644
-6.68729181415297,-3.89371056225857,-1.57132914901398,-0.915806400590173
-6.01106922737965,-8.1104106638748,-7.05104083044086,-6.38855050176831
-4.43010220771174,-3.07075176582406,-1.78526121915732,-1.36622291321699
-2.53170920973658,-3.0993715321498,-2.58055871018672,-3.46077001776152
-4.20089513941934,-0.823392229320228,1.36991352199516,-0.194503779613871
-4.45654587078052,-6.11479553662048,-4.08903007236826,-1.99270213171296
-5.92931475597914,-4.76964734550873,-3.13364644953991,-3.93561960204373
-6.72885958435191,-5.7235892050394,-1.75762554765318,-1.35475118187303
-7.99659599930053,-8.89002143122721,-7.78698596385933,-8.36659690753806
-3.75867440689259,-2.37649112068587,-4.20551275523736,-3.45783561458576
-5.61395429838666,-2.66604164578123,-0.848710449204306,-3.31031161278117
-3.33316904104026,-3.64605617684107,-3.66594330973884,-2.86500846908893
-5.52351448957224,-5.00711056775502,-3.36205460042311,-2.56358625400126
-2.85765575048945,-3.61081232452614,-4.52384749404776,-4.21244753941786
-1.98297803411718,-2.87810585779719,-2.42829208186108,0.217577670779429
-6.61971496641571,-8.69509126304569,-6.94070099497448,-4.39256301854739
-8.02387706595306,-5.27339768204085,-3.19017858186408,-5.11657006794663
-4.9571247888959,-5.7465462358565,-5.67269475819096,-2.18972190885149
-5.55025211525339,-6.30418177157952,-4.46720612452581,-5.27831592349945
-6.47859857909443,-6.79130560390957,-3.7641847653308,-2.31825740547069
-4.77716860468446,-3.15382266544648,-0.881826671339035,-1.80166676106771
-5.44555357300755,-0.988368899890321,-2.26413031174433,-2.69540180493321
-1.47450081901749,-2.77358028065659,-2.64260321383791,-3.25689257008029
-4.91871669501293,-2.70330522977308,-3.20544139760022,0.95478338462921
-8.0293268717998,-5.21572128471589,-5.45084265684024,-4.07836472232506
-5.05645056266944,-5.1426333861742,-4.67377106314819,-4.01306870119411
-5.15237495620605,-4.89284232995242,-5.18473857913199,-2.80034294260755
-2.42853422974551,-3.02457063739189,-6.35321878439757,-4.7865153231924
-5.98895889424076,-4.3545553875366,-3.84420847437142,-1.50018038035959
-4.85112329220719,-4.46362113594451,-5.931248126975,-6.49540900410379
-3.94082272228465,-4.27882513662279,-2.53421212801571,-1.38379282051759
-6.22878452790997,-4.12252245079512,-4.4951460162016,-3.66735373496704
-0.988170910019439,-3.02525491739967,-3.05162528909336,-2.60242437799768
-4.21121794287127,-4.22034488737089,-4.77157903260665,-3.13766654482943
-7.00646451984082,-2.81213108567391,-2.72188600333402,-4.37661743298182
-4.81037517433565,-4.16090670823284,-3.26791373575579,-0.632848243852562
-4.5463650039538,-2.76485131136823,-4.67908730538113,-5.25126146508525
-4.09048232779238,-3.62054561178248,-1.08654863641272,-1.30562432133565
-5.57337388690381,-4.19994872145049,-2.62601366109459,-2.84115275804746
-4.33726886576315,-3.79139175869259,-3.42088807116958,-3.30739784388683
-3.36334923284276,-5.53310858123399,-7.38561745879503,-4.85628302146955
-7.17681991376901,-5.15282977456231,-4.36169943921932,-2.55048947316712
-7.02328149357372,-7.00409781137753,-8.03275151528964,-8.46622452352517
-4.52679207076392,-2.01785361832868,-3.16002348558983,-2.59261728407005
-4.5334178907779,-3.74218318835616,-3.92122261793857,-3.02879038407454
-4.9931088275466,-4.72971285143845,-5.82384516175262,-5.01492713074579
-4.137903916015,-4.41751412655159,-3.71030179511027,-2.82088888522434
-4.19045240376676,-4.89242866090007,-4.53340662448145,-1.71800824037492
-4.69668465678013,-5.19473572048826,-6.01984228730746,-2.83654224418102
-5.59210750835244,-3.77570270492858,-3.04607723085415,-1.82263388460088
-5.7233845859891,-3.16576415353972,-1.62501594452655,-5.21070738984344
-3.33420587498819,-2.56634237507257,-2.23209943539693,-3.02405608619486
-6.18696002083731,-6.80149827179481,-5.37916257146563,-2.97147192566481
-5.11447840618417,-4.01050279122763,-3.36314198043292,-3.26122635770895
-3.4202698283538,-4.03650499002994,-5.15152835704954,-2.37297389869935
-5.0324883632816,-4.51281682060317,-2.30140317712849,-1.62406084534438
-3.94533785182179,-2.57407513715857,-4.53316403146124,-4.66646983322505
-6.11330189174277,-6.3995408786918,-4.2952212455248,-4.34546829707879
-6.03954166859394,-3.90718255074382,-4.78426103486067,-3.13184093833441
-5.67310439119677,-6.64862968679096,-4.87991514426456,-5.14976818187736
-5.75142088585994,-3.78031958240057,-3.59384447302738,-2.10782003302606
-3.53482486885563,-5.4039520979234,-5.31695962515126,-3.77551512698163
-5.75051750507404,-2.58487406653276,-2.26382935691265,-1.5577636478393
-5.04102799192744,-6.23652793502723,-7.56601291694772,-6.23417574956997
-4.00693355853847,-4.25468434119827,-3.16481759442826,-3.28342870536736
-5.55854835394912,-3.99651363192104,-4.43346149004672,-4.21005188181537
-5.00447081817289,-3.00984482754713,-1.80551523916573,-2.91076293508557
-1.30121326003161,-1.60236915610188,-1.57927923493231,-1.64126057886919
-3.53702933874912,-2.68990547779202,-2.81828096644306,-2.81321034355868
-4.87227648748164,-5.46589000427748,-5.76475472417069,-5.85540961085286
-5.9175796506747,-5.89870784581761,-5.24683540179741,-6.13268138109323
-4.95383445600545,-5.15150634474568,-4.00648691878434,-2.61095228414335
-5.32849905244451,-4.71563513589967,-2.0767952269768,-3.80344800603036
-6.14376752007629,-6.02739459261673,-6.39002477579349,-3.96674776684771
-2.95245815886823,-0.809490530340989,-0.953832712910607,-1.46204373752883
-4.50249534035942,-4.78484373359135,-4.63278887751236,-2.86006334279196
-5.57212479164778,-6.09205243488907,-2.00138032215065,0.311769394946445
-4.8816963905796,-3.91212733564267,-3.67732808354641,-3.59634371514705
-6.27001556913418,-5.08716946032421,-4.56137547182817,-2.80497499221082
-4.41822609210529,-3.48345665883248,-4.22677722324413,-5.20374665120967
-5.57350894955328,-7.93070410924064,-6.95943226811947,-6.08471063109205
-4.97694034872504,-2.90748734934331,-3.27010372456434,-6.01023009217033
-5.95108366618127,-5.00364270635768,-4.44554755885933,-4.64745863684524
-5.41898467626406,-4.96870611463863,-3.16258191668324,-4.46994951685753
-3.59688196526274,-4.10862773985042,-3.88931135963663,-1.89135285308039
-5.97291142245809,-5.80837580882266,-6.79790768415005,-7.14997913230118
-5.7981678734024,-2.39849902222118,-3.86953192091425,-2.8491459935157
-4.27917570342533,-3.35868433006563,-3.72909075047717,-1.28847834977504
-7.73960760323615,-6.2678619802587,-6.66724274037564,-6.12625048770085
-4.9072750878762,-6.18644255218811,-4.37502390393884,-3.34444359265539
-2.65378125062268,-2.2195834350637,-2.42633637202037,-0.130522703029094
-4.03464716663274,-5.66996172512411,-5.68864803589012,-5.45411784043227
-4.99329757135229,-4.06047834627982,-1.1456721584008,-1.1856836718121
-4.38471201665539,-2.46031947943758,-2.89726420052784,-2.0872334952688
-4.46100346887895,-5.65311034767197,-5.38838560370075,-3.34629822875103
-6.76359015489273,-6.5258636666545,-6.12104499082028,-5.68543539455535
-6.27184682386077,-2.62955343133313,-2.98417034080846,-0.232764156304804
-3.74570973672354,-2.21201638269859,-2.59407291955849,-3.20196173328873
-3.52579788623429,-2.52178594804378,-3.74685025391634,-4.73128652356572
-2.95000575354725,-3.50820446408138,-1.89498425850564,-3.73772548787066
-6.04663703154309,-5.45514339213344,-5.29675545602565,-6.02423391579613
