"V1","V2","V3","V4"
-1.68720664054947,-1.5533726285818,-1.45187377325032,-1.37489769308849
-3.48149097124714,-2.91414634392883,-2.48387582147606,-2.15756142000396
0.0322398233217828,-0.249355470903892,-0.462915533928417,-0.624878114462479
-1.9425437220714,-1.74701863169512,-1.59873365861539,-1.48627528716577
-1.97356397284623,-1.77054419070251,-1.61657529150958,-1.49980626699205
-0.294375100289369,-0.497058131784466,-0.650771641447754,-0.767346980185851
-0.957018397803219,-0.999602553803197,-1.0318981042818,-1.05639084239586
-2.33269450896391,-2.04290648332612,-1.82313310540396,-1.65645838674707
-2.11874777352112,-1.88065065291285,-1.70007932545911,-1.56313519016209
-1.5907432733315,-1.48021543027252,-1.39639182379307,-1.3328205388683
-1.36675622843619,-1.31034509363904,-1.26756325122335,-1.23511777663641
-0.605878948102629,-0.733300649807752,-0.829936450209409,-0.903224420738007
-1.96091689708916,-1.7609527296549,-1.6093011890376,-1.49428963438413
-0.520358892409576,-0.668442788692245,-0.780748664790087,-0.865920720109513
-1.62120090327379,-1.50331430125309,-1.41390985922746,-1.34610610445888
-2.53992739051298,-2.20007057005586,-1.94232533963319,-1.74685301185622
-1.21789334706702,-1.19744844025345,-1.18194315420226,-1.17018404482008
-1.2022757912513,-1.18560418620273,-1.17296054798185,-1.16337169393961
-2.63283068915536,-2.27052783521653,-1.99575967712673,-1.78737727031079
-0.378745848852085,-0.561044365751998,-0.699298390434747,-0.804149355028565
-0.060801739224778,-0.319917594521696,-0.516429395402556,-0.665462683393321
-0.690349681084888,-0.797362711317067,-0.878520706317205,-0.940070408611886
-0.886205289455412,-0.945898347121389,-0.99116917876766,-1.02550228680533
-1.07787641489536,-1.09126049793962,-1.10141090058153,-1.10910890076968
-2.58981764137557,-2.23790701596602,-1.9710202572646,-1.76861505313854
-1.29344437767124,-1.25474585675243,-1.22539714696983,-1.20313927391803
-1.05465048419191,-1.07364610122724,-1.08805225521645,-1.09897778990032
-2.0311802155405,-1.81423997920942,-1.64971389694367,-1.52493837257112
-2.57728252170889,-2.22840046169849,-1.96381054754945,-1.76314725558393
-1.67388896546094,-1.54327258930712,-1.44421396831649,-1.36908854621008
-0.218217198436302,-0.439300468027053,-0.606968600114622,-0.73412703489702
-0.444786385114305,-0.61112908440866,-0.737282319471254,-0.83295612291601
-1.79137386360536,-1.6323723816923,-1.51178667875391,-1.42033525592317
-2.80258048670799,-2.39926499172131,-2.09339311000195,-1.86142183890157
0.340516164222699,-0.0155606733991879,-0.285607060691302,-0.490408506852651
-1.73973253633284,-1.59320793067647,-1.48208461057745,-1.39780939813436
-1.268018859708,-1.23546330718572,-1.2107733851912,-1.19204870688391
-1.11281766000577,-1.11775971387451,-1.12150773579576,-1.12435021155488
-1.64019600378993,-1.51772006351747,-1.42483509682974,-1.35439173450578
-3.10795975662678,-2.63086266919519,-2.26903530151534,-1.99462774915127
-2.2094824948096,-1.9494632829327,-1.75226638222201,-1.60271351891931
-1.92247962098587,-1.73180214626294,-1.58719357376829,-1.47752336091632
-1.30637957823811,-1.26455582980575,-1.23283696754388,-1.20878158607049
-1.23892862763511,-1.21340146196928,-1.1940418234376,-1.17935959788292
-1.81619549896942,-1.65119695057331,-1.52606311092119,-1.43116241041022
-1.37996110020594,-1.32035958360108,-1.27515817610777,-1.24087771890194
-3.58763861926412,-2.99464803861356,-2.54492778982562,-2.20386284078713
-1.11612517912229,-1.12026811513498,-1.12341009120532,-1.12579294568251
-2.48231070801158,-2.15637444800206,-1.90918648123928,-1.72172071443404
-1.23430900293297,-1.20989796825767,-1.19138479630256,-1.17734452556441
-1.72515409165231,-1.58215173183858,-1.47369966037036,-1.39145030573686
-2.35863254774784,-2.06257772539236,-1.83805164907846,-1.66777251447822
-0.757896499810989,-0.848589784922536,-0.917370990011855,-0.969534214309224
-2.9764637155503,-2.53113691597552,-2.19340393061007,-1.93726940308383
-0.789810824564291,-0.872793403894372,-0.935726859229273,-0.983455187661144
-0.189908986984607,-0.417831702228393,-0.590686825983318,-0.721779041940697
-2.21473041947683,-1.95344327530353,-1.75528478288062,-1.60500265459773
-1.00295632876108,-1.03444158567535,-1.0583198023531,-1.07642888856008
0.1941135574808,-0.126591470304827,-0.369812104138613,-0.554269071124648
-2.27259856866016,-1.99733010807426,-1.7885682750577,-1.63024464135237
-1.7076372171851,-1.56886704671805,-1.46362464047558,-1.38380947534011
-0.907472199337081,-0.962027035021359,-1.0034010721091,-1.03477887617481
-1.54552071397055,-1.44591893162608,-1.37038157943656,-1.31309453655944
-0.281267285648877,-0.487117249326061,-0.643232540021453,-0.761629374072524
-1.03541307539202,-1.05905657391631,-1.07698765138283,-1.09058646539845
-1.38425586216998,-1.32361670349805,-1.27762835492375,-1.24275108665502
-1.77469001851696,-1.61971946070381,-1.50219078472032,-1.41305779150308
-2.9077552536602,-2.47902885965336,-2.15388551527985,-1.90729889064413
-2.08044780656888,-1.85160420389939,-1.67805068503381,-1.54642881070888
-2.47941897451342,-2.1541813758848,-1.90752326942721,-1.72045934527521
-1.79712625870598,-1.63673496120063,-1.51509523104101,-1.42284444073358
-2.65129680351877,-2.28453241777929,-2.00638066261926,-1.79543215751125
-1.7587044318203,-1.6075960943961,-1.49299650155638,-1.40608490618781
-0.406433321946241,-0.582042367566044,-0.715223140182884,-0.816226582985139
-1.87821472367135,-1.69823193236339,-1.56173413910036,-1.45821508913854
-1.27974932603633,-1.2443596175281,-1.21752028983188,-1.1971655160417
-2.08290526488152,-1.85346792450442,-1.67946411877376,-1.54750074978164
-2.39323174658935,-2.08881753563318,-1.85795175267994,-1.68286462527153
-2.7064282025078,-2.32634371677526,-2.03809008330852,-1.8194803785566
-1.524118663436,-1.42968775392271,-1.35807195848629,-1.30375899907052
-1.69890970291527,-1.56224815593496,-1.45860491620541,-1.38000254868513
-0.336473814235495,-0.528985526126436,-0.674985172311716,-0.785710366518614
-0.265407548844823,-0.475089326768834,-0.634110640785037,-0.754711384263109
-1.66036830742922,-1.53301860907166,-1.43643741554647,-1.36319085852235
-1.2963464883477,-1.25694679885508,-1.22706632732829,-1.20440516958412
-2.84699115864573,-2.43294576015909,-2.11893638852181,-1.88079369731828
-2.00283951329018,-1.7927465725977,-1.63341343537796,-1.51257620718454
-0.598158656047405,-0.727445629884869,-0.825496040694829,-0.899856842673906
-0.633246161561756,-0.754055768770972,-0.845676999163023,-0.915161951994764
-3.08757561429588,-2.61540346653749,-2.25731114148289,-1.9857362214632
-1.24334542665313,-1.2167511339844,-1.1965821931857,-1.18128619798823
-0.175189226341192,-0.406668330271636,-0.582220596371041,-0.715358307764191
-2.62174075701592,-2.26211730189015,-1.98938118265583,-1.78253986106021
-3.60753300296233,-3.00973581146895,-2.55637025988094,-2.21254073660528
-0.401125108891365,-0.578016652869127,-0.712170064005754,-0.813911149616128
-0.476469735764435,-0.635157534103729,-0.75550534143393,-0.846776345762942
-1.95313192560583,-1.75504865726905,-1.60482357845007,-1.49089384326517
-2.47301252591013,-2.14932276639971,-1.90383853119072,-1.71766486345627
-3.31228608077562,-2.78582244145553,-2.38655579780482,-2.0837545389411
-1.28786136082846,-1.25051173262728,-1.22218601442052,-1.20070397161123
-1.71144345708555,-1.57175367461879,-1.46581384054053,-1.38546975061257
-1.8523316874897,-1.67860240391755,-1.54684723076774,-1.44692495344754
-3.0990470122407,-2.62410330108129,-2.26390904013949,-1.99074002543942
-1.04664411156859,-1.06757411963842,-1.08344730336753,-1.09548542398638
-1.9520629320068,-1.75423793938752,-1.60420873521432,-1.49042755010307
-2.52071122636894,-2.18549715455553,-1.93127295489327,-1.73847095423654
-1.24044825494419,-1.214553937563,-1.19491585352786,-1.18002245669124
-3.70044065265975,-3.08019637644181,-2.60980709993086,-2.25306689298255
-1.90188562609894,-1.71618379277421,-1.57534871476749,-1.46854029590565
-2.00194818831003,-1.79207059745593,-1.63290078017086,-1.51218741276722
-2.75753016413903,-2.36509911635198,-2.06748192950007,-1.84177096598397
-1.25084664339922,-1.22244000859951,-1.20089659916568,-1.18455821578076
-0.959832907504888,-1.00173705988905,-1.0335168999917,-1.057618526668
-0.399233783810736,-0.576582284072129,-0.711082247920156,-0.81308615688165
-1.57959314410535,-1.47175924386211,-1.38997870631637,-1.32795687175243
-1.38814409648402,-1.32656551543556,-1.27986471496292,-1.24444712774911
0.630568864761854,0.204413432268688,-0.118780111400927,-0.363888019702433
-1.60730230870929,-1.49277369637789,-1.40591593217107,-1.34004356150812
-0.976026235932274,-1.01401797619143,-1.04283066805997,-1.06468202856751
-1.44715515141436,-1.37131912058625,-1.31380556174743,-1.27018764801718
-2.56932528786524,-2.22236574664467,-1.95923385840138,-1.75967632392084
-0.95097417487231,-0.995018653942197,-1.02842170406032,-1.05375436278977
-1.66837232722751,-1.53908880629308,-1.4410410141426,-1.36668219813807
0.216731261491467,-0.10943834881084,-0.35680328693733,-0.54440326768848
-1.27038085490091,-1.23725462917371,-1.21213191228486,-1.19307900510868
-1.47738866278199,-1.39424802147885,-1.3311946929585,-1.28337545347248
-0.967722160323006,-1.00772021856962,-1.03805448911733,-1.06105980512514
-0.364995876835591,-0.55061647526291,-0.691389945245043,-0.798151640976619
-1.07855175909552,-1.09177267464465,-1.10179933210595,-1.10940348474369
-2.32820844181405,-2.03950427880458,-1.8205528953403,-1.65450157200226
-1.70706581829778,-1.56843370147085,-1.4632959942226,-1.38356023213208
-2.20520140358357,-1.94621653083565,-1.74980406627892,-1.60084611431854
-1.1141691509755,-1.11878467594806,-1.12228506045109,-1.1249397295823
-2.40664740405189,-2.09899188411118,-1.86566791323642,-1.68871651189229
-1.53655219552131,-1.43911726482081,-1.36522323900477,-1.30918248429754
-1.86492305977626,-1.68815161981079,-1.5540892947859,-1.45241728829781
-0.275149317119324,-0.482477421276569,-0.639713724220936,-0.758960726763638
-1.62311996526244,-1.50476970554303,-1.41501362849585,-1.34694319598475
-1.4050729970996,-1.33940428496238,-1.28960155533464,-1.25183148496702
-0.700038535969294,-0.80471067664951,-0.884093356044231,-0.94429667038302
-2.20080409021275,-1.94288163661026,-1.74727490391166,-1.59892801381889
-2.47781699228119,-2.15296644284617,-1.90660187201176,-1.7197605633916
-2.55665288598901,-2.21275507843091,-1.95194518933792,-1.75414864410347
0.663292419128421,0.229230765783182,-0.0999588050150027,-0.349614061790478
-2.31634060583602,-2.03050378820192,-1.81372698105916,-1.64932484244047
-2.8504885700057,-2.4355981744777,-2.12094796250996,-1.88231926211463
-0.992393421137096,-1.02643074435748,-1.05224443173504,-1.07182136649314
-2.55785212201852,-2.21366457133542,-1.95263494291687,-1.75467174878886
-1.16539626539832,-1.15763499059833,-1.15174888962497,-1.14728490844127
-3.0835487952381,-2.61234955282017,-2.25499507292878,-1.98397972994318
-1.50811390087415,-1.41754984476197,-1.348866646116,-1.29677774927596
-1.49901662462032,-1.41065052886445,-1.34363424923965,-1.29280953308203
-1.51364454268965,-1.42174424800274,-1.35204765460164,-1.2991902056863
-0.980602336527776,-1.01748846150003,-1.04546266183412,-1.06667811574586
-1.91161174626088,-1.72356001985386,-1.58094279802213,-1.4727828127265
-0.959018480458457,-1.00111940364645,-1.03304847346327,-1.05726327499659
-1.01490022314627,-1.04349975848563,-1.06518946245012,-1.08163879466775
-0.126095750302589,-0.369436153271922,-0.55398395240132,-0.693943818284328
-1.3725680275885,-1.31475272479874,-1.27090597039358,-1.2376528733916
-0.360900240215538,-0.54751037074824,-0.689034295525335,-0.79636513135476
-1.21007051647748,-1.19151565576454,-1.17744376854013,-1.16677173962436
-0.356464049614966,-0.544145992281433,-0.686482772498697,-0.794430072674622
-0.790397021505629,-0.873237971890727,-0.936064016743149,-0.983710885754788
-0.461091806937704,-0.623495011622827,-0.746660559269174,-0.840068519761312
-1.64406862833117,-1.52065703710352,-1.42706247873917,-1.35608096664392
-1.87460744349112,-1.69549619423696,-1.55965937287138,-1.45664159975251
-1.93009053239434,-1.73757421260565,-1.59157107182031,-1.48084322733117
-0.192994396025011,-0.420171656633303,-0.592461432379214,-0.723124892036642
-0.363892998608798,-0.549780059497263,-0.69075561289898,-0.797670567398397
-1.07123743714663,-1.08622553984369,-1.09759242069092,-1.106212990139
-0.643200151226539,-0.761604810618428,-0.851402144027929,-0.919503865099298
-1.96049246488188,-1.76063084299417,-1.60905707226092,-1.49410449778816
-2.15572042513097,-1.90869047449331,-1.72134454610274,-1.57926259695478
-1.37360057156071,-1.31553579951733,-1.27149984923205,-1.23810326728942
-0.579125155773805,-0.713010745490993,-0.814548717056539,-0.891554462719114
-1.27556939745046,-1.24118958652779,-1.21511615867593,-1.1953422384099
-2.75041726290289,-2.35970473772625,-2.06339086738749,-1.83866833074639
-2.06160137263798,-1.83731118941867,-1.66721095462671,-1.53820802876978
0.380922407301462,0.0150831619042862,-0.262366972760435,-0.472783373389896
-1.47669797452691,-1.39372420794109,-1.33079743613485,-1.2830741764482
-1.94538479269339,-1.7491732814124,-1.60036773112603,-1.48751455726549
-1.24170010657397,-1.21550333380092,-1.19563586953865,-1.18056851221062
-2.88778912260742,-2.46388667406494,-2.14240177895718,-1.8985896987538
-1.53627190675755,-1.43890469562211,-1.36506202788937,-1.30906022282275
-2.2143413062629,-1.95314817434058,-1.75506098020515,-1.60483292408568
-3.04534204457933,-2.58337379844514,-2.23302004686333,-1.96731401127623
-2.14984106890131,-1.90423160847993,-1.71796297074846,-1.57669803191911
-0.734330117844509,-0.830717192158298,-0.90381653041892,-0.959254599186783
-2.44442789418709,-2.12764436524215,-1.88739777094929,-1.70519629645487
-1.9506514168651,-1.75316745536736,-1.60339688700698,-1.48981184963548
-0.306604947534496,-0.506333169407632,-0.657805770426382,-0.77268161843728
-1.46536923136366,-1.38513256186765,-1.32428158691949,-1.27813259824138
-1.60550135831652,-1.49140786716387,-1.40488009606511,-1.33925799005644
-2.83359036623887,-2.42278268524387,-2.11122877776295,-1.87494829480914
-1.3209557460765,-1.27561030190119,-1.24122060820058,-1.21513968531339
-0.71210197591844,-0.813859512047901,-0.891031774065931,-0.949558722059271
-2.84428223278852,-2.43089132818293,-2.11737832050254,-1.87961206853679
-0.996858850046123,-1.02981729696968,-1.05481277149116,-1.07376917887294
-0.897737082053702,-0.954643984582585,-0.997801814062715,-1.03053243482512
-2.02129162502054,-1.80674053565347,-1.64402636710458,-1.52062498646063
-2.98769702420923,-2.53965618513366,-2.19986488963759,-1.94216935292465
-1.09987303539785,-1.10794259368897,-1.11406249488252,-1.11870378865198
-1.7116037175528,-1.57187521512812,-1.4659060160824,-1.38553965595166
0.345489117611383,-0.0117892174804173,-0.282746812738929,-0.488239313171151
-1.99212667120547,-1.78462202194755,-1.62725182833242,-1.50790328396472
-1.1248028527761,-1.12684920711491,-1.12840114910587,-1.12957813194684
-2.68405125486041,-2.30937318336129,-2.02521973973473,-1.80971959263038
-1.57644457168814,-1.4693713867578,-1.38816777082083,-1.32658346990058
-2.99295992002966,-2.54364753153096,-2.20289190111697,-1.94446501899424
-2.26040294908348,-1.98808102849507,-1.78155383249295,-1.62492493315082
-0.42047448838806,-0.592691098037547,-0.723299068997244,-0.822351315542616
-1.73403384327508,-1.58888607845263,-1.47880694560139,-1.39532363806232
-1.27037075913434,-1.23724697260917,-1.21212610559547,-1.19307460135273
-2.39493220044246,-2.09010714891681,-1.85892978711367,-1.68360636030613
-0.831254456638863,-0.904223988351219,-0.959563612666361,-1.00153282841264
-3.18377730264533,-2.68836220927311,-2.31264258350735,-2.02769923181277
-1.02946484130437,-1.0545454713777,-1.07356646018322,-1.08799185596004
-1.48766602820933,-1.40204230942825,-1.33710583089239,-1.28785842252628
-1.12384002578058,-1.12611900530379,-1.12784736874093,-1.12915814847388
-0.175123452508894,-0.406618447819553,-0.582182765839676,-0.715329617332112
-1.43371181792371,-1.36112378278624,-1.30607348302391,-1.26432368916074
-0.787649287251676,-0.871154107875661,-0.93448362765456,-0.982512328817641
-1.64426570713997,-1.52080650040668,-1.42717583074859,-1.35616693208003
-0.729727928215938,-0.827226921094532,-0.901169531255102,-0.957247132017258
-1.46935237120155,-1.38815334954506,-1.32657253289764,-1.2798700369611
-2.91360032533965,-2.48346172448399,-2.15724737150409,-1.9098485008182
-1.68769915030844,-1.55374614482061,-1.45215704556749,-1.37511252499495
-2.60258944732968,-2.24759307159418,-1.97836609965908,-1.77418609284304
-1.46776800713528,-1.38695177801037,-1.32566126876099,-1.27917894009107
-2.5178705116257,-2.18334277473441,-1.92963908707016,-1.73723183937051
-1.04669720147367,-1.06761438268155,-1.08347783860091,-1.09550858171131
-1.98498444240574,-1.7792054014859,-1.62314389815429,-1.50478785609454
-3.58378160745856,-2.991722905626,-2.54270938775006,-2.20218041889733
-1.84061648861462,-1.66971767231368,-1.540109107368,-1.4418148039265
-1.1054072538019,-1.11213970939153,-1.11724556048177,-1.12111780516407
-1.70403934421184,-1.56613844295698,-1.46155528490348,-1.38224008936151
-0.0853000826809624,-0.338496980895625,-0.530519882730777,-0.676148818508383
-0.967162375274729,-1.00729568118337,-1.03773252268954,-1.06081562785364
-0.63841777589428,-0.757977887873954,-0.848651509106898,-0.917417801236945
1.53469425281592,0.890096321202754,0.401237388814265,0.0304899134416155
-0.00102958611705051,-0.274586777400271,-0.482050794765692,-0.639390173414445
1.23144351875,0.660112911652419,0.226819447728918,-0.101787533144344
-2.45831282322372,-2.13817460626875,-1.89538383812946,-1.71125287852597
-1.35841410428221,-1.30401848024523,-1.26276518824851,-1.23147895648453
-1.16718600863093,-1.15899232037404,-1.15277827981148,-1.14806559134904
-0.912916805935792,-0.966156189706141,-1.00653259650884,-1.03715380417213
-1.8365268206563,-1.66661609439374,-1.53775689058867,-1.44003089782458
-1.25986271299095,-1.22927773788592,-1.20608228915161,-1.1884910097689
-3.28778677427835,-2.76724232471742,-2.3724647565731,-2.07306798374918
-1.93804978698969,-1.7436104601846,-1.59614892322559,-1.48431504044266
-1.54718822844613,-1.44718356389729,-1.37134066843087,-1.31382190349444
-2.291207428097,-2.01144294758414,-1.79927136192381,-1.63836179370738
-1.97735308634675,-1.7734178300515,-1.61875464114029,-1.50145907175843
-2.8362943771331,-2.42483338974368,-2.11278401888808,-1.87612777969228
-1.48453863462434,-1.3996705142143,-1.33530707663137,-1.28649425884448
-1.74399772330872,-1.59644262109232,-1.48453777901897,-1.39966986532868
-1.96689959018013,-1.76548996568038,-1.61274219970584,-1.49689927478028
-2.21237427228586,-1.95165638840266,-1.75392961932855,-1.60397490726131
-2.34432049567013,-2.05172355699395,-1.82981991745944,-1.6615296220741
-1.35798955678018,-1.30369650614571,-1.26252100515882,-1.2312937695972
-2.55586662203712,-2.21215878089837,-1.95149296111806,-1.75380567712527
-1.17392096213497,-1.16410006586654,-1.15665196119629,-1.15100336643847
-3.42450039944599,-2.87092506020985,-2.45109707742635,-2.13270223098815
-1.01581188730014,-1.04419115872616,-1.06571381595307,-1.08203646099753
-2.0099379493849,-1.79812998095306,-1.63749617770794,-1.5156725327524
-2.4073950084901,-2.09955886251677,-1.86609790601867,-1.68904261565737
-1.56543446289509,-1.46102139094478,-1.38183518761135,-1.32178087945587
-1.475387652343,-1.39273046801036,-1.33004379015216,-1.28250261617407
-1.74588869626141,-1.59787672283775,-1.48562539257437,-1.40049470446556
-0.105021336530525,-0.353453453185463,-0.541862775280261,-0.684751195385487
-1.77993941755922,-1.62370057123119,-1.50521003338168,-1.41534757030134
-1.15682195383616,-1.15113228776502,-1.14681728154987,-1.14354480854285
-1.83913227276946,-1.66859205254682,-1.53925544456439,-1.44116739153759
-1.8597744625459,-1.6842469567303,-1.5511280233774,-1.45017147907585
-2.66295210307333,-2.29337172212308,-2.01308433427665,-1.80051617905211
-3.80508727742528,-3.15955970473067,-2.66999573851522,-2.29871357001521
-1.62872317679219,-1.50901914518912,-1.41823637623789,-1.34938730717914
-2.37318459159414,-2.07361390200709,-1.84642141456006,-1.67412009087742
-1.24534276599627,-1.21826590331736,-1.19773098452153,-1.18215743396096
-2.05679483142547,-1.83366593942578,-1.66444642043816,-1.53611142379218
-0.789242071479842,-0.872362065207075,-0.935399734738442,-0.983207098547756
-0.9242723174557,-0.974768136729389,-1.01306384183418,-1.04210705868991
-2.17362039841506,-1.92226569929669,-1.73163990942745,-1.58707053439398
-2.61876801814558,-2.25986279581876,-1.98767137972742,-1.7812431574979
-2.0763276840155,-1.84847952941011,-1.67568095196459,-1.54463162036519
-0.310952322038133,-0.509630190316809,-0.660306209913814,-0.77457793568929
-1.5957142666315,-1.48398539967262,-1.39925094437923,-1.3349888775625
0.185908331182026,-0.132814261244268,-0.374531428830703,-0.557848176668465
-0.454057608984492,-0.618160321061517,-0.742614764201389,-0.837000214759852
-0.0624035639700827,-0.321132408123259,-0.517350702237694,-0.666161396581402
-2.57047861058738,-2.22324041919169,-1.95989720444479,-1.76017940130083
-1.26830737511795,-1.23568211542008,-1.21093932795117,-1.19217455680757
-2.45081851922783,-2.132490974239,-1.89107340809256,-1.70798387606315
-1.15993223638203,-1.15349110607676,-1.14860619421159,-1.14490150841893
-1.58974851899772,-1.47946101497308,-1.39581968007405,-1.33238662874551
-2.39747344353172,-2.09203441135845,-1.86039141057451,-1.68471484615379
-2.44640873187522,-2.12914661982592,-1.88853707117969,-1.70606033443418
-0.135604931444236,-0.376647855191536,-0.559453260831001,-0.698091706679108
-2.28856874234405,-2.00944178525204,-1.79775369326056,-1.63721080353808
-2.64034907520347,-2.27622973092005,-2.00008395821656,-1.79065677732322
-2.47879517561967,-2.15370829080918,-1.90716448474352,-1.72018724527485
-0.560351779976226,-0.698773137829478,-0.803751006825363,-0.883365548611613
-1.37418930551893,-1.31598229157099,-1.27183846593864,-1.23836007202544
-1.88993520862051,-1.7071206728919,-1.56847530284281,-1.46332754443597
-1.94785429987914,-1.75104613980543,-1.60178809490572,-1.48859175203589
-1.67253690266962,-1.54224719356774,-1.44343631477178,-1.36849877875507
-0.765325762005162,-0.854224089667494,-0.921644010552703,-0.972774845650447
-0.374993326368114,-0.558198476795005,-0.697140086523145,-0.802512511200421
-2.98122666723869,-2.5347491079532,-2.19614339381215,-1.93934699438626
-3.04964700642528,-2.58663865386706,-2.23549609225176,-1.96919182820019
0.25058204407555,-0.0837661326540857,-0.337333643044696,-0.529637614774395
-1.19289079801032,-1.17848666758957,-1.16756266756704,-1.15927797609267
-2.96848493213212,-2.52508585786274,-2.18881484699103,-1.93378907153354
-2.92214843609897,-2.48994455679666,-2.16216390990391,-1.91357717197166
-1.59668561203849,-1.4847220617923,-1.3998096242007,-1.33541257675183
-1.0034609823678,-1.03482431173032,-1.05861005933571,-1.07664901759196
-1.61487596422688,-1.49851750809219,-1.41027200209432,-1.3433471769677
-2.34556568703554,-2.05266790213013,-1.8305361027471,-1.66207277239765
-1.5871393955018,-1.47748227246689,-1.39431901446281,-1.33124853358169
-0.0180331002719666,-0.287482133356227,-0.491830549921937,-0.646807076929381
-0.980087968540369,-1.01709836812112,-1.04516681752033,-1.06645374931789
-1.9547009762389,-1.75623861519433,-1.60572603489991,-1.49157826044208
-1.17055127000463,-1.1615445129916,-1.15471384630508,-1.14953351254956
-1.05850448069471,-1.07656894742854,-1.090268923008,-1.10065889652027
-2.59429069309012,-2.24129934966498,-1.9735929813598,-1.77056619057295
-1.57250958806216,-1.46638712044228,-1.38590452240904,-1.32486703683735
-1.04005547512037,-1.06257734006156,-1.07965777782064,-1.09261147214406
-3.21282719991581,-2.7103934648344,-2.3293509462629,-2.0403707468426
-1.08145583296068,-1.09397510561701,-1.10346964161363,-1.1106702367493
-3.053026194632,-2.58920140850535,-2.23743966891406,-1.97066582426122
-1.30375073365853,-1.26256213095635,-1.23132495913798,-1.20763488860402
-0.158688012004921,-0.394153915272886,-0.57272974439073,-0.708160506562842
-0.804727146004034,-0.884105846296952,-0.944306142910485,-0.989961661317613
0.0589313911405086,-0.229112757256049,-0.447563589875842,-0.613235298667449
-2.63195256187841,-2.26986186912812,-1.99525461272144,-1.78699423270882
-2.48929863711338,-2.16167404856355,-1.91320566427651,-1.72476883704241
-0.738298803819475,-0.83372701811888,-0.906099163101409,-0.960985733156457
-1.05847750861796,-1.07654849197873,-1.09025340972621,-1.10064713134696
-3.25261065598611,-2.74056498246955,-2.35223283150685,-2.05772422168761
-0.859503240965348,-0.925647684999699,-0.975811206643557,-1.01385489935956
-2.41367549721808,-2.10432194484121,-1.86971019706989,-1.69178215399619
-1.98620118973339,-1.78012817484649,-1.62384372354585,-1.50531859917794
-1.27900772109435,-1.24379718910193,-1.21709374772481,-1.19684202924652
-2.53371991363578,-2.19536285945025,-1.93875504213799,-1.74414532116064
-1.3584833039004,-1.30407096079134,-1.2628049891577,-1.2315091412385
-1.88574701302533,-1.70394437224481,-1.566066416827,-1.46150066074898
-2.12122580201882,-1.88252997381416,-1.70150459036358,-1.56421610191405
-1.11976271163117,-1.12302679643321,-1.12550225738847,-1.12737963108207
0.120164886044445,-0.182673667899618,-0.412344482692138,-0.586525353920319
-0.990267602196187,-1.02481853692253,-1.05102174396831,-1.07089408794171
-1.06831823169684,-1.08401163317471,-1.0959134080886,-1.1049396377623
-1.98375585502825,-1.77827364870754,-1.62243726282994,-1.50425194840184
-1.63219307408126,-1.51165069301302,-1.42023212521044,-1.35090087038526
-1.5710488500623,-1.46527930612256,-1.38506436314221,-1.32422986544402
-0.767436150270755,-0.855824594577369,-0.922857823199551,-0.973695393367957
-0.717947336615654,-0.818292596067755,-0.894393796521869,-0.952108458302394
0.59212590095517,0.175258535358993,-0.140890998014387,-0.38065677413664
-1.42630908902133,-1.35550960071941,-1.30181572339295,-1.26109463159558
-0.872667561159083,-0.935631420906863,-0.983382807850235,-1.01959715309765
-2.85946849378421,-2.44240849101146,-2.12611286284029,-1.88623628936146
