"V1","V2","V3","V4"
-4.47335282899492,-4.06289376917545,-3.6115641267513,-3.13698299648361
-4.67866141698913,-4.37069908008722,-3.9242725039463,-3.43370718597179
-5.31934975097164,-5.45202308992054,-5.20488294545811,-4.76425263166029
-4.85161079677933,-4.68841366438786,-4.32359225191676,-3.87425808897374
-4.76875418817928,-4.52756374515596,-4.10578365313153,-3.61069131281576
-4.63229529410438,-4.3358343646277,-3.83173435550984,-3.24619352449898
-4.22874803408403,-3.69709068486209,-3.17403254405342,-2.6826964676363
-4.34793728470929,-3.80517221867139,-3.30079124950875,-2.8425459017559
-4.55389498615842,-4.17451314021396,-3.71408486636188,-3.23524972519532
-4.54040332343526,-4.21732135015981,-3.68490789862665,-3.11052445921267
-4.66941095138699,-4.34716108411925,-3.89228607453269,-3.39553643475259
-4.91019343215324,-4.72227993229918,-4.29843413558898,-3.77510032520584
-4.28660601202005,-3.66224647939327,-3.11899805154036,-2.65313879105456
-4.75140299781557,-4.46352974547724,-3.98750519002759,-3.45068154156635
-4.82181340463447,-4.57469079558813,-4.18548415435918,-3.71326772378871
-4.55779527312699,-4.22950883241401,-3.79812152373755,-3.32340916198705
-4.4966108383925,-4.01618960220507,-3.37853765485524,-2.66317474720438
-4.54219717663534,-4.07988030283591,-3.60427594000955,-3.1421872242307
-4.6085437047019,-4.23236000071785,-3.76680995037507,-3.2767599699675
-4.43216896869062,-3.9659737224251,-3.46040786756547,-2.94503431527528
-4.95643457440839,-4.88553521576079,-4.58839010974973,-4.16342092982459
-4.27407020851989,-3.77933940552767,-3.27752957588781,-2.80008139311842
-4.8221450299503,-4.61914008554433,-4.18179016771371,-3.64650881843642
-4.24530541928429,-3.78092880587982,-3.24564264862223,-2.72763948440564
-5.12490521225932,-5.00274625916856,-4.54575417266825,-3.97721483122233
-4.58845272539128,-4.25182802847281,-3.7854340433554,-3.27886309718955
-4.53398755534695,-4.07297088056134,-3.53831713378553,-2.9961989815781
-5.00577072477546,-4.90786423734899,-4.59978820621453,-4.16441294277848
-5.00367265299458,-4.74254013324035,-4.29395362056039,-3.75278231461074
-4.86293454617308,-4.60755568281741,-4.18763150268233,-3.69616141313819
-4.43354097650149,-3.89920933974977,-3.36796627397974,-2.86755202244298
-4.91201005224598,-4.68681617047818,-4.22356813089055,-3.66284785711881
-5.06889238370566,-4.96046839531225,-4.61443788876304,-4.16205136691481
-4.42440565596,-3.97391480946724,-3.47913339172682,-2.97633818456959
-5.08907398888988,-4.92221225162728,-4.45701579660428,-3.90651977602239
-4.31920761534436,-3.77236382510706,-3.19538781095667,-2.62321704812367
-4.5955789172174,-4.15485175808935,-3.69337752497308,-3.24460037679824
-5.18476937688175,-5.16683638212915,-4.78710502744544,-4.24519044519188
-5.01013356446445,-4.93520147862283,-4.57903259983443,-4.08747688385839
-4.92907456662415,-4.67987685094065,-4.16459260171732,-3.56725119003064
-4.54624832571529,-4.20995424218424,-3.79521622624172,-3.35860440000859
-5.25867893845088,-5.18475459449248,-4.91890539876254,-4.53327765839462
-4.68892381979946,-4.29727050809164,-3.79566886711125,-3.27805542277975
-5.12000660538937,-5.09189746693883,-4.86332682781983,-4.4991543988486
-5.01097061276546,-4.88989739209127,-4.52026224444136,-4.00626482560495
-5.2952414769601,-5.31829248841122,-4.97625613253258,-4.48495320689295
-5.10442001284027,-4.93632314139426,-4.58226588627887,-4.11914672491298
-4.5895978761707,-4.17221620084394,-3.64452555920651,-3.08126725729051
-5.05135990084916,-4.87822893066875,-4.45494798740423,-3.93834009749416
-4.74503896631452,-4.55009079402156,-4.09168451745812,-3.52992270120044
-4.39148990205073,-3.94329295865631,-3.49144119263545,-3.0657501298868
-4.52285137550893,-4.20278829324099,-3.72143522884306,-3.22715491227698
-5.05281284567846,-4.90431352284264,-4.55271189940716,-4.10301007505637
-4.71787390129999,-4.45460852909318,-4.01760598481825,-3.50462620780813
-5.1039204545755,-4.96687924021989,-4.48928603189076,-3.91203714770258
-5.08198018282795,-4.99310053142351,-4.63491647747486,-4.14019627173428
-4.57437034523027,-4.12720856499952,-3.54452942588159,-2.91348832592307
-4.28531735366927,-3.60273244916584,-2.9135686927192,-2.24715366022897
-4.29843758339853,-3.7138060243026,-3.13000236425518,-2.56747059838849
-4.95111548651296,-4.82057840821049,-4.44282697912103,-3.96596877885153
-4.6064237430684,-4.24085117866619,-3.75257011859433,-3.21274294705885
-4.94399381871904,-4.67436221496438,-4.22155409511234,-3.69885864606964
-5.29045909137684,-5.23851778135199,-4.86892169841682,-4.35507951867787
-4.56790420378096,-4.12415777901134,-3.54506944382874,-2.92142634590194
-4.85572229492717,-4.59532053873787,-4.17357157023953,-3.68396575618056
-5.07431244091435,-4.97257930458646,-4.54252989805483,-4.0002275051618
-4.90575305907024,-4.68447753277399,-4.33625503876321,-3.91004118710291
-4.85635614758842,-4.62599421940015,-4.20182862430987,-3.69739589818922
-4.70850169646085,-4.29489134455306,-3.77053370785508,-3.2126185111512
-4.82290724144672,-4.57905423337249,-4.1399852666843,-3.60747126836676
-4.88059905390462,-4.74595009696347,-4.35258696805799,-3.84103317964735
-4.48296484482166,-4.08111619929926,-3.56843676346677,-3.02126228009291
-4.93824799313033,-4.67318082813298,-4.17871488009991,-3.63225874432393
-4.68984382284888,-4.39576053330122,-3.94948824683428,-3.42080574223914
-5.11201851422007,-5.03987740582417,-4.69073425654801,-4.23964061861217
-4.42816764437924,-3.94351788150723,-3.42777212206661,-2.92250246244653
-4.92083480385445,-4.66357178209514,-4.24070145369473,-3.73330389278237
-4.55433640970135,-4.17290927614618,-3.68213820411569,-3.15560905506302
-4.56155441793333,-4.27846779065852,-3.85751774481359,-3.39346579045939
-4.95449979348959,-4.58886260660215,-4.02970567840614,-3.37714841815494
-4.4022191037931,-3.79415517792378,-3.19323633788055,-2.63237625265998
-4.65383276909734,-4.34787131711663,-3.86606912867724,-3.34906028924585
-4.64479101594216,-4.36866515238323,-3.90416668498976,-3.37812101865345
-4.29561748429567,-3.92376091696956,-3.39355383723445,-2.8638733931158
-4.52034890705557,-4.17740952900759,-3.65870630018286,-3.09668614570457
-4.64827702597363,-4.31312120398206,-3.8220421727656,-3.29016908965021
-5.13789882966974,-5.10898224139856,-4.71367445270094,-4.18069081073501
-4.58834733193048,-4.23784969270071,-3.78417949085976,-3.28383624563541
-4.75900389925701,-4.53688929079677,-4.09446224230816,-3.59299403603344
-5.00287645312512,-4.80696404452141,-4.26266266985069,-3.61864700161791
-5.2802243763162,-5.28790510840867,-5.04445221931577,-4.65788054246405
-4.96307113163375,-4.81565632648805,-4.37241205446036,-3.82814388917593
-4.80945645552834,-4.49598672766071,-4.11502741991783,-3.70087081436545
-4.73241969610247,-4.55730827078623,-4.1515050953075,-3.64491352458878
-4.30577192731643,-3.81632878176578,-3.2991755172352,-2.8214299587816
-4.5584521029278,-4.17512908452705,-3.67778489105838,-3.14488743963717
-4.80232958257561,-4.59289901000749,-4.20845766365631,-3.75084466986673
-4.42311675358503,-4.01025426558418,-3.51120163278399,-2.98694046671806
-4.98149675605308,-4.88683116566398,-4.52533768694398,-4.03872303154325
-4.95179489119469,-4.85101071106032,-4.45910326034629,-3.93324431976576
-4.8793846476793,-4.76328996285828,-4.46270658668875,-4.07343179413768
-4.4694482313742,-3.94051716597717,-3.40678930674194,-2.88407873849708
-4.33983441897436,-3.87674142606293,-3.31835506564072,-2.76767063449996
-4.29886721486942,-3.80273694338572,-3.2714796442286,-2.76630929701128
-4.79959810083883,-4.58768265985331,-4.17791591696548,-3.65929934240345
-4.63714908762632,-4.36909585061537,-3.97974719399945,-3.53599330186219
-5.16969861103486,-5.18285498478633,-4.94343494699683,-4.56292134465553
-4.79165443212231,-4.51642391485971,-4.04505897145848,-3.50407340561012
-4.63259898186882,-4.26192540089791,-3.79463636565123,-3.30303156493337
-5.17841457026712,-5.13586802682064,-4.71005793195243,-4.15157287867411
-5.02152089627,-5.02419866031829,-4.77425746800695,-4.3767692995255
-4.04716522616482,-3.39341755173254,-2.792599392731,-2.25336708045875
-4.31553478196415,-3.76936487257487,-3.25524459783814,-2.78134862124546
-5.17242192420015,-5.09557701813307,-4.64094866321639,-4.01789028385093
-4.89079126163913,-4.68357393342552,-4.23732810950008,-3.66583239291844
-4.10214134603774,-3.48992275156228,-2.90627341568252,-2.37542255800651
-4.4582441850353,-4.09395607453482,-3.54308068203464,-2.91556899757246
-4.3654634291198,-3.84488690702881,-3.3264377880471,-2.84217496752148
-4.95064269469956,-4.77146828741151,-4.34770794870976,-3.82940948229009
-4.96395744663355,-4.86174901169576,-4.49543960782014,-4.0140151743804
-3.95170203936844,-3.11443853130959,-2.39243458762079,-1.77409750904618
-4.71131987261849,-4.51281546140099,-4.14612112230629,-3.69951093088866
-4.5515653905664,-4.14171379838313,-3.63299996586091,-3.07778720019593
-4.38873192590524,-3.9403522898099,-3.46225308697502,-2.98715440001331
-4.61467573337907,-4.25690457943689,-3.81861497617409,-3.36135927781868
-5.12017103546965,-5.03971979657416,-4.67313930792343,-4.16734519906419
-4.31395842277037,-3.6813028504362,-3.05930127390958,-2.48567387533353
-4.9177778352342,-4.6394290874657,-4.23771476985781,-3.76483647785642
-4.75010903817403,-4.39930841827026,-3.8531637651506,-3.2372395164289
-4.51433717425696,-4.08577864149083,-3.6077209735961,-3.11814177089762
-5.20156643160636,-5.1773326029459,-4.79567034709476,-4.23327205581562
-4.92584603106009,-4.67058691030528,-4.24000943246857,-3.70811055459361
-4.6758410613507,-4.34058782517209,-3.86107136616595,-3.36094472912859
-4.37613933884472,-3.95038746941045,-3.52059637108495,-3.10504651865389
-4.63893759437208,-4.25037076014934,-3.77413408956322,-3.26786889283372
-4.72322315331379,-4.37499942163981,-3.89579606764119,-3.34935557140845
-4.47731650290762,-4.12801680207548,-3.72838718402928,-3.30961754928892
-4.84627800632141,-4.60725123210721,-4.14914385490628,-3.61947067039082
-4.6726191977108,-4.36488544671792,-3.89977442140957,-3.40909106186503
-4.30556038825342,-3.70153296292233,-3.12124899738275,-2.59160478670541
-4.81040530418079,-4.61280281802064,-4.18019667708098,-3.67103790105453
-4.97406869091886,-4.71746314563764,-4.22012394915152,-3.60587971911052
-4.93967704713867,-4.7602501940232,-4.37325467808626,-3.8890626334781
-4.81238885606321,-4.56242241025851,-4.12871995117361,-3.61848039214875
-4.4300493874207,-4.00791596970053,-3.52422472038564,-3.05092657016207
-4.98685947286827,-4.78735527386721,-4.35345382184603,-3.81378426799203
-4.70496470021366,-4.39058142462937,-3.92709279156298,-3.42284616480203
-4.88620278937485,-4.73393134652404,-4.32729822014774,-3.7999264678431
-4.84884530147264,-4.60807884597187,-4.15083228742588,-3.62449132957894
-4.55214325300794,-4.23899734117287,-3.90282550292356,-3.55875494796989
-5.16987279809509,-5.08303234916615,-4.64706394526248,-4.07670248057239
-4.64504852002458,-4.37491185641088,-3.99352188956956,-3.56144988861095
-4.42023198607354,-3.92512571143638,-3.39186334622256,-2.85606829400908
-5.07616218850046,-4.94675666687582,-4.56105135262089,-4.05925512596781
-4.58277651461134,-4.24425280376494,-3.81116642952804,-3.3278124478459
-4.99538348239161,-4.84934213889367,-4.53074417166404,-4.12062059444545
-4.76426163379216,-4.50563137895687,-4.02897148518877,-3.478441139298
-4.05908936744891,-3.39296470892829,-2.81212406021186,-2.31525684606782
-5.0597600793949,-4.78419352166002,-4.20652505736852,-3.54090547004845
-4.83191837738385,-4.64648361408507,-4.2897463434922,-3.8615129996042
-4.59458407753095,-4.20165530280673,-3.67497704512047,-3.11941057863419
-4.8257997200431,-4.61593220176306,-4.21542202668992,-3.73924278858371
-4.57510574658058,-4.20012895338834,-3.71080391682435,-3.19076614916808
-4.90124332386095,-4.70649198531444,-4.28776807623927,-3.77097838232193
-4.56752309134685,-4.25954687249144,-3.83369895585744,-3.34297752721759
-5.3660543358072,-5.44356648952476,-5.1081931342932,-4.56718794543678
-5.27511020548251,-5.3436386982596,-5.09076287570411,-4.66495106073164
-4.92799514512545,-4.71602400145954,-4.23464338985679,-3.68751407517185
-4.92530932871759,-4.65874785567858,-4.22045974235787,-3.69063424239956
-4.49501337222984,-4.03304017868858,-3.52666973463676,-3.02535765742679
-5.03936373624309,-4.88356173706308,-4.44502865167399,-3.8961494416634
-4.88163811604986,-4.67652376872472,-4.20720854654485,-3.62235760403548
-4.82174701297657,-4.6220219353273,-4.20190867951124,-3.69413661790541
-4.68258463438052,-4.4424126006438,-3.9698547513109,-3.42396741242087
-4.86279530899371,-4.65156462324535,-4.25547801880322,-3.77765189888476
-4.8841754770364,-4.67821320869836,-4.34172273121717,-3.94571588259637
-4.4489117783567,-3.91794744900421,-3.34854541361686,-2.78911035429321
-4.42959864836576,-3.88622532556279,-3.32348844800795,-2.78520316159217
-4.73828154074391,-4.54311106295658,-4.19796063625127,-3.78074932061426
-4.83361700576948,-4.46552021283967,-3.94896950093156,-3.37334040186482
-4.93658512581795,-4.82971643315891,-4.55813590748905,-4.20889723556896
-5.04466382513078,-4.79384450054314,-4.29694852631107,-3.68743911206496
-5.34641940813645,-5.44383833330098,-5.09439601646357,-4.57667364646953
-4.33153385254679,-3.77480007669678,-3.17372129437706,-2.5753597650345
-4.51265817149402,-4.13821421290456,-3.75154517728658,-3.3764131556212
-4.14816241788831,-3.56008576347347,-3.00001110958239,-2.4909706310022
-4.31490219979434,-3.80981714000324,-3.2827374916578,-2.78916413979849
-4.65692616144959,-4.34621704161674,-3.91903926774845,-3.45664918468531
-5.11538493538785,-5.11177012069562,-4.77379333368742,-4.28738494130099
-4.57468392176064,-4.28751621663633,-3.90367142202964,-3.50461853514607
-4.83943267221867,-4.52595991828653,-4.11563330971636,-3.6540597839164
-4.725226909463,-4.26692123450074,-3.74942722517462,-3.21793546410716
-4.87810070123666,-4.71428050695003,-4.30995675798216,-3.80971144870767
-5.1049492731386,-4.99107722774288,-4.5952650727183,-4.06527405698509
-4.59092622533498,-4.21877774410854,-3.70562958084086,-3.16122155294824
-5.18585275362524,-5.0726002679358,-4.64239565896574,-4.09292589308178
-4.47909244096278,-4.10189755049115,-3.62226084074764,-3.11031332696363
-4.68078499589464,-4.36879175852902,-3.9046781381183,-3.40529180912664
-4.64828115652655,-4.27974879726978,-3.76067279052963,-3.19698748805237
-4.69818938949419,-4.36593075219005,-3.91217833594641,-3.44531262078964
-4.62989244320447,-4.28817947853971,-3.79518041001036,-3.23549951172575
-4.44608388842229,-3.98641229898857,-3.50016918602076,-3.04285453911738
-4.13913696872291,-3.42209236944375,-2.74219359055007,-2.11948824057014
-5.01825035657592,-5.0485153436391,-4.86704669547691,-4.53864608061228
-4.91608012931189,-4.65698898313209,-4.17960300339134,-3.6266743289732
-4.91559606472569,-4.7366402682734,-4.29379932207036,-3.74736164770009
-5.24077839736262,-5.22385070972034,-4.9485056133542,-4.53414134611076
-4.59349613247046,-4.2947860727196,-3.86127331540179,-3.36348884590863
-4.25879571031859,-3.6814483956917,-3.12302417090961,-2.61945198654643
-4.69579137947263,-4.43298030355364,-3.98524568336687,-3.47145201363178
-4.80287582045973,-4.54227269922599,-4.14405716849417,-3.6715153332434
-4.30202537005402,-3.82145548111375,-3.26775748974346,-2.73366280540007
-4.81329699874523,-4.5739668942313,-4.22523610464732,-3.83299680436615
-4.73894562730528,-4.37854061133223,-3.89222309317519,-3.35453385569611
-4.81819724484564,-4.52445543702452,-4.0491767219405,-3.47568536410762
-4.66059160276164,-4.46382166141487,-4.16260100337447,-3.79050801734614
-4.42383909072949,-4.06402213010967,-3.65160182800404,-3.2391091182812
-4.38888532913632,-3.9807837070295,-3.5046579817839,-3.01720913183484
-4.66757883867342,-4.31937256631559,-3.88581308984885,-3.41635940048975
-4.72729313073087,-4.37342472690518,-3.85124794173567,-3.27831069722173
-4.74233293042357,-4.46452995590357,-4.05418661655566,-3.58328216674521
-4.23960689210896,-3.58812773748059,-3.04192598957704,-2.58611474713937
-5.27195243806051,-5.28804403997547,-4.96186302772391,-4.47941924608501
-4.64763108127564,-4.32755817667541,-3.93431840399769,-3.50854513452079
-4.14543821830313,-3.52404300895778,-2.9000583082104,-2.31436673023655
-4.32041398455047,-3.79191777863624,-3.25017128398817,-2.74608659484421
-4.63807631180077,-4.32468037130101,-3.90218201372007,-3.43303266554828
-4.80841028314348,-4.61766678307262,-4.28102588766529,-3.86234519375918
-5.48397651779104,-5.53629139473972,-5.15017885599377,-4.60834392749849
-4.45656901296597,-4.08097747561889,-3.59369358683666,-3.06652870782467
-5.07298371286655,-4.99400847361192,-4.68483912247823,-4.25414682231508
-4.79031953042995,-4.53222041396636,-4.04024986914442,-3.47737924368725
-4.9302479778194,-4.74092988930269,-4.38350758732299,-3.93496546355851
-4.87060877085845,-4.55798278023851,-4.09004239773626,-3.55464175810188
-5.11644452802589,-5.10066506426921,-4.80976502463869,-4.38711140116585
-4.75684038865625,-4.54376896015075,-4.15031333349383,-3.68670556348877
-5.31042340732321,-5.38052293668672,-5.08682920671945,-4.61420850725061
-5.22095449501976,-5.19239728847342,-4.90444317608093,-4.4800611730406
-4.55909038801683,-4.26498507970627,-3.83521994854767,-3.38744550002087
-4.623663242424,-4.24299463874867,-3.75043357367329,-3.23913578920388
-5.03830455246742,-4.94509960782716,-4.51294815184139,-3.94267793342067
-4.45225506308028,-4.07134488396994,-3.58177428840787,-3.05421401122952
-4.96218225169813,-4.76727356076932,-4.35974493406163,-3.86720709593424
-5.08783468317034,-4.98700509580228,-4.65063686215597,-4.18465858528548
-4.92941282347779,-4.79327137297137,-4.44514621339942,-3.99617806520588
-5.06271138553861,-4.99835338364226,-4.5963065644779,-4.03630986683454
-5.1101579962897,-5.05819183179579,-4.69246029864651,-4.19555348311668
-4.39195247571932,-3.67538835515138,-2.94666664277235,-2.22941612314508
-5.28116888711492,-5.18862097210589,-4.76793355699552,-4.18839196676616
-5.2481128630678,-5.171351549219,-4.75562229412731,-4.21083938589975
-4.13978537516262,-3.43968714805846,-2.78841399233652,-2.20884000122083
-4.78562624926852,-4.49389853331625,-4.00516571951677,-3.46846638001991
-4.33141422369348,-3.9134403815472,-3.42174628646818,-2.91997942082337
-5.0681183564454,-5.01810084641406,-4.70262352622143,-4.25613244428686
-4.95925114296098,-4.79563643593002,-4.40400822301461,-3.89377880510967
-5.38468080478634,-5.4571519995513,-5.26791807247376,-4.90884129509235
-5.1009689203677,-5.0310264112651,-4.70615932611791,-4.25099972639841
-5.12867820066745,-4.98139068013972,-4.5166050610275,-3.93578315184162
-4.39212379540064,-3.93666464753721,-3.34828453081295,-2.74325167487191
-4.46875668350626,-3.93611236718708,-3.38031911353421,-2.82429280816843
-4.94281854775245,-4.73225950656288,-4.34326252294756,-3.85680780651927
-4.40011953021261,-4.00715243278142,-3.47453037421413,-2.9100635875934
-4.83113805806898,-4.65649498493404,-4.22021802332778,-3.67515483640302
-4.62137566494121,-4.25258720792195,-3.74338355238361,-3.19388403848214
-4.22262867581991,-3.56329048385093,-2.93393221113324,-2.34807369769921
-4.97872519096002,-4.78945668327475,-4.36932912269051,-3.84273340835584
-4.35313541280289,-3.79034129212797,-3.27820925740804,-2.82500818585335
-4.82032225797428,-4.52463988077806,-4.04574901834978,-3.51217414569304
-4.97558310620221,-4.88915400010449,-4.61198959619389,-4.21799106728193
-4.51593351027236,-4.02285059928277,-3.47141532851248,-2.88615578330993
-4.50759114669375,-4.18510143050681,-3.68148940031265,-3.15971826876208
-4.69829307400062,-4.43227738494943,-3.97332463849444,-3.44503894930788
-4.60620899613839,-4.36904660210453,-4.01645817321718,-3.62805415898067
-4.48496316600301,-3.99748428865092,-3.46082922706569,-2.9366575388732
-4.85962001610391,-4.71165401338978,-4.30341476408898,-3.77979599742598
-5.238845465616,-5.32366116792038,-5.06497723348455,-4.60986162825751
-4.81671280206345,-4.64739989689816,-4.22339455359822,-3.7336326496092
-4.90523298593335,-4.7512282768829,-4.38057335614068,-3.92401223149295
-5.12546424835153,-5.13129231264582,-4.85228637582903,-4.41203209756631
-4.39409953886851,-3.99293505973578,-3.51654020950876,-3.03441116223234
-4.38673767758745,-3.7667568691663,-3.1844291156449,-2.6560755049448
-5.07911598156389,-4.94596026205549,-4.48685838394113,-3.91136178492345
-5.02917041607857,-4.80378439332494,-4.40065453332034,-3.92043481823338
-4.69928220442801,-4.39415866835899,-3.94865029515495,-3.46802613514373
-4.64403239120423,-4.30161643985566,-3.83204586228085,-3.35348673123244
-4.67079513170524,-4.36964965173394,-3.96217482412641,-3.52953413421987
-3.953827329598,-3.34068673708973,-2.78580154456122,-2.30585307217949
-5.08775378633095,-5.1726828661415,-5.00127195991435,-4.67356914525688
-5.01333562669928,-4.90963912279363,-4.49002922581205,-3.9291147955085
-4.3517839807551,-3.85334696898576,-3.28999787195219,-2.72215001095581
-4.65311154680083,-4.38923771657078,-4.00278466039063,-3.5535506754162
-4.7552855222845,-4.56635805117535,-4.18980857346492,-3.72503343716472
-4.38030038189457,-3.87056143070125,-3.31280972223589,-2.73631613415271
-5.03685426335651,-4.8766352413694,-4.41468136994086,-3.84751448728999
-5.16281208825257,-5.1279479114939,-4.79348211777094,-4.29963692703431
-4.70694111210794,-4.36706086585346,-3.90760509020508,-3.43178516704247
-4.19771147803044,-3.60961482497241,-3.04532598055932,-2.53275647359994
-4.79051184997282,-4.5694497705458,-4.16853923012767,-3.70257161594255
-4.81981308833163,-4.60449267259883,-4.13108907327498,-3.56599812330711
-5.35330382240191,-5.45122273705184,-5.21911524531349,-4.78592105967684
-4.80561290050588,-4.50195830915201,-4.03068357509636,-3.51107154255716
-4.62351996581944,-4.29503714264152,-3.81966293134985,-3.29206336873508
-4.53206869823689,-4.15258090333996,-3.71254676876103,-3.2528852964221
-4.97981514511548,-4.7556497279199,-4.33510652901855,-3.84500017935062
-4.56215905101495,-4.20581597642288,-3.68258523435736,-3.0904299483712
-5.09538005564077,-5.04618352414896,-4.64855209728597,-4.10447010166012
-4.27447917187937,-3.74930736064822,-3.18088985872746,-2.61346651344529
-4.96863940240558,-4.78059075019639,-4.36847278376842,-3.85958803528122
-5.22755199880089,-5.2705724098554,-4.86426581046828,-4.27815887971184
-4.65087640837318,-4.26328435737039,-3.77775932097239,-3.2534580984973
-4.74492518446004,-4.52419467793547,-4.10386416171623,-3.60869106013332
-4.55402365829018,-4.16761319782235,-3.71485765264016,-3.26415364910037
-4.46457550602364,-3.94046509962388,-3.41595660198829,-2.91973645695812
-4.64956583454369,-4.2580325811711,-3.81494994516368,-3.37819241037667
-4.81292192377432,-4.51499096105866,-4.12350102046901,-3.69601021705573
-4.73529841382959,-4.3291053523954,-3.79474946236746,-3.24285467821459
-4.3194048546555,-3.70749435811293,-3.12609997786232,-2.59115978218734
-4.63479971690484,-4.36251916426537,-3.90614498594635,-3.36803505861995
-4.96994615292543,-4.76532362892812,-4.37533276491541,-3.89332540068997
-5.07930616716413,-5.04243524031008,-4.75130991937444,-4.31816982305286
-4.65396593816539,-4.28984726832662,-3.85875581907881,-3.39980672223616
-4.53957540819741,-4.1111061207467,-3.60256214927953,-3.070005260592
-4.63872578922086,-4.30138339885804,-3.83325715258737,-3.32333880532893
-4.6464516630723,-4.41606576010048,-4.02389071646674,-3.56970024879399
-4.89041679515201,-4.61098064801227,-4.21364108152464,-3.75088194700669
-4.68781018900956,-4.30230007061369,-3.8840042611705,-3.46964359927631
-4.93766012510949,-4.71282583263274,-4.24893074074947,-3.69193707260088
-4.56425543850037,-4.35656013446656,-4.01201084187886,-3.59162834660385
-5.14104163155277,-4.96072228575959,-4.38616718669243,-3.74793035740177
-4.47611519945614,-3.96157824322431,-3.39155954947269,-2.80322403642889
-4.56883120228512,-4.10974229301419,-3.55689179584709,-2.99548726732139
-4.56411739690239,-4.19578244117302,-3.71444783004039,-3.20505048900071
-5.17952140938814,-5.08629899848897,-4.73313385648005,-4.27388835386236
-4.93713082349236,-4.67736448808052,-4.30627046353744,-3.86898740633067
