"V1","V2","V3","V4"
-4.75360720517974,-4.39209505690089,-3.97232336545829,-3.64891845102241
-4.19536765859064,-3.51088586065336,-2.93898785872291,-2.57196910513097
-4.43447891364705,-3.80419538007341,-3.23134459464149,-2.82977195164678
-4.72162122836095,-4.38945485886194,-4.03663069370868,-3.74328864887627
-4.1107127781008,-3.45928551290305,-2.87267264094625,-2.47522922918451
-4.67249426990039,-4.14158171509371,-3.56527172722127,-3.18388089669309
-4.71059114953213,-4.2554165516033,-3.74770484191377,-3.41735949015903
-4.55263202100136,-4.04658009077698,-3.51269473513531,-3.17088481603253
-4.45984319633637,-3.8505922763756,-3.31518396835417,-2.87824031250842
-4.46369385329586,-3.83130270333409,-3.22875687150859,-2.87037972970904
-3.88566351324948,-3.15334813840904,-2.60013185840438,-2.26195177366531
-4.42861882160903,-3.80970156317192,-3.23200476591636,-2.84187746055532
-4.09866235724205,-3.4526744435244,-2.90306156468847,-2.43398181131281
-4.30063353104504,-3.60176891042696,-3.02893693985845,-2.68330420094909
-4.364583413333,-3.77745646077743,-3.22983307689238,-2.85667925868333
-4.30482263051378,-3.74217842241118,-3.21817479598005,-2.86703365823136
-4.51386913908364,-3.88588399581319,-3.2680602653754,-2.90712465377377
-4.23414576772115,-3.64729093239396,-3.12946346325528,-2.76393202891509
-3.81340874546949,-3.05538864009775,-2.46306970350059,-2.16960865450527
-4.58485476122933,-4.05321246944145,-3.48642915677491,-3.05941824022274
-4.5816157306771,-4.02681291343392,-3.47216930215016,-3.085705526116
-4.68361426807672,-4.241749297072,-3.78920904463999,-3.46501034748494
-4.53689920239573,-4.09448872354367,-3.60229806268442,-3.2555439921981
-4.51009398114941,-4.0527552034181,-3.55363847171616,-3.19245183314158
-4.27905308837183,-3.62942939539668,-3.01445147693566,-2.62014672705809
-4.36795640882136,-3.80187237496342,-3.25685380048211,-2.923009626262
-4.47100295188712,-3.91980087811657,-3.37282882259566,-3.02899991662004
-4.30411199460188,-3.59906202842289,-3.01973921669317,-2.62785723200214
-4.12918512875739,-3.40277642548035,-2.86692242175553,-2.57727484716736
-4.66240731543131,-4.22921586163867,-3.73335920411856,-3.38996905221811
-4.47599276705695,-4.00048195564951,-3.53163237642165,-3.18584811618814
-4.63747044874854,-4.09441455299338,-3.51442322127221,-3.0990361042459
-4.78593611400513,-4.38171512929972,-3.92035653112296,-3.54122245490682
-4.32631389883957,-3.72116466037545,-3.17239067508923,-2.78567739128492
-4.79157020474645,-4.45628846062881,-4.01306562114824,-3.69053172539793
-4.66171023732045,-4.26071494370325,-3.77672657600724,-3.38379970326372
-4.75824356847511,-4.27779348981066,-3.70208980616925,-3.30914091560667
-4.32626205406013,-3.73751924542264,-3.18649259096734,-2.84651878579778
-4.48724571682041,-3.90622004380834,-3.35143345600408,-2.98293324976152
-4.88494146939563,-4.62077679207436,-4.20842533153602,-3.90402817091293
-4.62236657902547,-4.15021842723949,-3.61494548527361,-3.25283369284269
-4.58935532595097,-4.12373425854064,-3.63065239880112,-3.27682468183303
-4.54764450999307,-3.94507822454811,-3.34571666495672,-3.00444016510553
-4.37612351398535,-3.75147708022572,-3.20898793015287,-2.7986457033347
-4.44543661455776,-3.83423598645773,-3.26735677659383,-2.95556971073032
-4.74461471431972,-4.2253087685618,-3.61282991780018,-3.23872051383541
-4.61708584182603,-4.10136950248,-3.56220408728049,-3.17732250951168
-4.69155035609582,-4.2104872989921,-3.74392155100644,-3.41121135640203
-4.45325099775473,-3.84416877500529,-3.28795548219283,-2.94642514957049
-4.34865819719527,-3.83317123302569,-3.32190589944261,-2.95884738244758
-4.74717991884812,-4.28114865818689,-3.75891164981294,-3.37316102523149
-4.91931465934057,-4.60122204325271,-4.13464157739254,-3.78542334044734
-4.67207690619191,-4.15057513173026,-3.63166500850318,-3.22084321338174
-4.34565562304303,-3.74570769273934,-3.22501255069024,-2.90029358899906
-4.47817736813937,-3.95827850014499,-3.4181603814279,-3.04096000102401
-4.32109435082183,-3.70397745927999,-3.1751836069006,-2.82019971833492
-4.56972585807966,-4.09878745794224,-3.58902136461407,-3.21442441162048
-4.50340777327442,-3.96602465594678,-3.42497634392799,-3.09231079319979
-4.54958809006797,-4.00267463108257,-3.47057247189977,-3.0718736618574
-4.44474825194364,-3.85358269974471,-3.26307211549573,-2.92798660816404
-4.38762699271725,-3.77656397171195,-3.14499700047222,-2.72461928633662
-4.1345081659234,-3.45696654132667,-2.90120337788069,-2.5262245763998
-4.36375822244868,-3.83880648748108,-3.35696255409493,-2.99300000823172
-4.83007789726571,-4.40472619555403,-3.9206929414295,-3.54823271407676
-3.73585622774403,-2.974289094522,-2.41907235548883,-2.07838616068446
-4.9766898851666,-4.71053864028623,-4.28307671347615,-3.94823148253227
-4.34387223427208,-3.79217893611739,-3.25146571881001,-2.87721502423735
-4.71173723308089,-4.24660795973912,-3.73623275846378,-3.37455857470169
-4.88834397331004,-4.47485751400087,-3.97615250858685,-3.62209697238212
-4.65158039284954,-4.28995755636765,-3.8497214553826,-3.53483533779825
-4.64727020511824,-4.16786784002734,-3.6330693618245,-3.27831522158403
-4.7719217187419,-4.28587085806617,-3.74017094758882,-3.38851277350911
-4.51457964966298,-4.02670490698623,-3.53600080394752,-3.18521161559971
-4.54424952189973,-4.02367456677063,-3.50107852591308,-3.1650917585823
-4.61491640295848,-4.08302766469464,-3.53904867596022,-3.15252093466386
-4.55833635235442,-3.95787590477854,-3.36449633653134,-3.01210327425358
-4.04646581969488,-3.31659394336438,-2.74036527981605,-2.36940364297633
-4.76813647519695,-4.37113706499299,-3.94987857296807,-3.62383517946075
-4.32999586583567,-3.59951576234111,-2.98100094970918,-2.57198207548262
-4.32244633419731,-3.68255033577504,-3.1650716703299,-2.80828414839745
-4.69746285768107,-4.30789912152053,-3.90030858357352,-3.58709964007824
-4.46261656135099,-3.92247566613482,-3.38702967423461,-3.04587529121428
-4.49779716661392,-3.9576892306009,-3.43029202330357,-3.01570997876704
-4.57649626816585,-4.07978749263901,-3.53391480341048,-3.14564815703712
-4.33318282454561,-3.7259949461228,-3.16506677672017,-2.80523840136245
-4.84488440325371,-4.33082280308701,-3.7966396109745,-3.42122547478839
-4.81948845736007,-4.36147329015497,-3.8236219907738,-3.45707017825926
-4.28974142183382,-3.62036594886207,-2.99004056615974,-2.56200546088234
-4.91289878600467,-4.35176714918631,-3.73209261253586,-3.36913014235285
-4.47037221862976,-3.96818016199862,-3.4575836911027,-3.07434082145524
-4.35359586021119,-3.72536748055508,-3.14418001037482,-2.8031214409134
-4.67329298005499,-4.25426478682825,-3.80762345886645,-3.46626044463653
-4.19800256888038,-3.49248656316755,-2.93527488777604,-2.65698276081502
-4.54634186849767,-4.03423075890068,-3.50533017157933,-3.18146620007277
-4.5866100053283,-4.15861084264486,-3.69511999991675,-3.33391702408647
-4.67246851809139,-4.09527371371169,-3.50521634506516,-3.14226877264038
-4.77324214498728,-4.25929070073889,-3.66140348536456,-3.28788115047267
-4.21737869071741,-3.57704131490078,-3.0299976807034,-2.71550682145184
-4.52180344986789,-4.03484412837365,-3.55534368717014,-3.17992539063366
-4.28824402652574,-3.6729079066952,-3.12178530579813,-2.76878908756225
-4.60993119051091,-4.05403853245299,-3.48435812953922,-3.0940060259409
-4.66532096131279,-4.06225394817894,-3.45625527434059,-3.15753775131589
-5.34941157882866,-5.3293625461289,-5.12111181214913,-4.93979578962254
-4.38639956217778,-3.84406806443199,-3.34242021694017,-2.9744890060064
-4.62847068461298,-4.17887837920858,-3.69387951333009,-3.35493433962396
-4.31466237311906,-3.70619711074567,-3.14481207729835,-2.7709423445621
-4.26395229263441,-3.6369174157931,-3.06907136808874,-2.71996811634039
-4.71100727652533,-4.19810676230481,-3.63504823523675,-3.25305266647029
-4.1702711625248,-3.50644061164747,-2.92465987112272,-2.50920202946788
-4.82237386281186,-4.40580929097854,-3.90957972569782,-3.56642251132364
-4.50663066875259,-4.04372941580505,-3.49335219446813,-3.11782897094004
-4.79823516719332,-4.29861111441941,-3.71510432065513,-3.35664217430089
-4.44363441728557,-3.90581443371767,-3.3874566839905,-3.06758541637147
-4.59792558692437,-4.1665143504719,-3.68640324532464,-3.33616131321972
-4.54901542967576,-4.14818645940486,-3.72522688250234,-3.41373340511359
-4.5936736879697,-4.08051647608345,-3.56035955067858,-3.22403061442528
-3.91091494130583,-3.10848594363193,-2.50278582611714,-2.08054959783881
-4.60217335057106,-4.05136707363238,-3.47909692027191,-3.11397929498408
-4.4156338269377,-3.84863118778975,-3.26255343367573,-2.89473327338609
-4.88386140734484,-4.57794354019396,-4.19184219936585,-3.89425268214813
-4.44473074867953,-3.84614237236879,-3.26794396935459,-2.89284207068378
-4.55017665284697,-3.96349809156475,-3.35671440811403,-2.96136530661681
-4.5336341420733,-4.07855999659442,-3.57829762236419,-3.2194654137592
-4.63582396898461,-4.22839264604564,-3.78246848429274,-3.45934811162048
-4.82758034587075,-4.44162094959321,-3.97349620073542,-3.62843044330986
-4.1723096123966,-3.44601098139707,-2.87302611461177,-2.48966757085912
-4.26577447096141,-3.66047593379977,-3.11541398469816,-2.73930370981724
-4.47265228111521,-3.91475339955623,-3.38454964483274,-2.9947804582896
-4.36569614985646,-3.87240917288023,-3.40181465455005,-3.05868591717089
-4.4711334280288,-3.80220183927894,-3.15224530009193,-2.72670307142072
-4.2395184008374,-3.54660376794688,-2.93586781578679,-2.57178495408
-4.61076134722762,-4.11053311910914,-3.57576900907251,-3.24630997713636
-4.34171276654779,-3.75286964490451,-3.19263442500563,-2.84641149787221
-4.83334784821085,-4.36377768629472,-3.84005561682591,-3.50973442197146
-5.01180600790532,-4.84938225704173,-4.56225778889857,-4.32509701932574
-4.4446449213016,-3.95320246815072,-3.4253303833468,-3.08691915752529
-4.50214566282592,-3.97132734978805,-3.44347064347214,-3.16443171925937
-4.50832410789794,-3.86353862009537,-3.23436865554008,-2.82905910206149
-4.61747945524176,-4.18849525759938,-3.72766299206246,-3.37801276453668
-5.0148979363769,-4.72629026011788,-4.24808917286165,-3.89030929700271
-4.1702711625248,-3.50644061164747,-2.92465987112272,-2.50920202946788
-4.42112743266023,-3.79876954322228,-3.22890298517586,-2.87386429151214
-4.46436099509447,-3.93900417523469,-3.39504022077327,-3.01490206457226
-4.68229321641869,-4.35926349652326,-4.01733464937374,-3.75111411387225
-4.54650029055626,-3.9716576598034,-3.37339657700849,-3.00664551250221
-4.41643631691231,-3.91352310944092,-3.40057881722006,-3.07611831204163
-4.35629820080667,-3.78687215708241,-3.26474597316448,-2.90698695320889
-4.16497721150707,-3.46808166098856,-2.8394299387302,-2.40479851651284
-4.89413461415362,-4.4841675254232,-3.94419977765375,-3.57465796338195
-4.46369886241911,-3.92108046721026,-3.41032097029115,-2.99379642351027
-4.59529790436102,-4.0404200502666,-3.44648120459703,-3.02553610652532
-4.18663239664994,-3.57792912503923,-3.04475969246893,-2.69010822346643
-4.27453389902329,-3.59277069706385,-3.02473431355283,-2.6405101132733
-4.37266184403307,-3.7948276153139,-3.25186566797711,-2.89759947247939
-4.46455488964373,-3.86251429412938,-3.29558624870149,-2.86029613948076
-4.71117375086915,-4.26572708150537,-3.74796219522151,-3.38083729711823
-4.58675602894484,-3.93853251955174,-3.30432696559963,-2.86158467292057
-4.85893415761783,-4.45915992630163,-3.93814404069742,-3.59011828838886
-4.51501320351307,-3.98941077927035,-3.47449895333274,-3.07613050220156
-4.63699778978173,-4.08364113247012,-3.50229036114295,-3.16305698178699
-4.19317324000013,-3.52192044585981,-2.95014569255262,-2.63120075604398
-4.7005026236496,-4.28391801652397,-3.81182395176708,-3.45805812762848
-4.71744345343114,-4.2698478970361,-3.75941168902781,-3.37283058215602
-3.9861709905499,-3.3474501745712,-2.83064612698485,-2.49843221587631
-4.89914137368725,-4.66998074789671,-4.3081735958187,-3.99539111447121
-4.60944930433694,-4.13448515579316,-3.66962005540648,-3.30826342945708
-4.59196443448757,-4.07541624949735,-3.57184169281367,-3.20313540043889
-4.61739843821066,-4.12504684710757,-3.57237403370082,-3.20192527048575
-4.67542764427393,-4.26144868342622,-3.77703781655629,-3.40701259719268
-4.23414625864996,-3.61804890547426,-3.04292863754023,-2.64954328820197
-4.58739641558842,-4.01631622090577,-3.42765329338698,-3.04553774542502
-4.40400203841711,-3.86522424755633,-3.3243154076569,-2.96050448944773
-4.90459161191074,-4.52708798554908,-4.03574904115411,-3.68276598984863
-4.53099853861223,-3.96117094621213,-3.37565230996241,-3.01582458257076
-4.86836474350335,-4.51074579662945,-4.05012791548149,-3.70371016371761
-4.37909993586379,-3.85049292551187,-3.34965607991253,-3.03753419065008
-4.7678573735279,-4.24420883554532,-3.71621082817791,-3.36140367843038
-4.59161951880753,-4.15169485641963,-3.64036668802076,-3.26987795941689
-5.12388898590727,-4.79897894469727,-4.31836362437357,-3.94114402199395
-4.49531957757672,-3.99631738777249,-3.49379702081041,-3.12061920127815
-4.285182982384,-3.62342112852822,-3.00790031774599,-2.64184617041625
-4.53444554915909,-3.9520279752788,-3.3789522057048,-3.02726954941526
-4.5333497772895,-3.95330215613412,-3.39081630981479,-3.03006058049374
-4.67534177930616,-4.24862966907078,-3.78378137283349,-3.45125053968517
-4.41451104848122,-3.80707220929209,-3.24661660656148,-2.89085024075264
-4.63333314808616,-4.18931358517125,-3.6863776479952,-3.34958709068972
-4.81820648073765,-4.40650151516325,-3.91916801589917,-3.56144797299299
-4.12888266412538,-3.41047687202559,-2.78618153937278,-2.35495782423061
-4.46677707176265,-3.92276789884444,-3.34014008194807,-2.93998813503692
-4.55322658047967,-4.05975947117425,-3.56601482257644,-3.19463859200181
-4.9899748751073,-4.57914344146842,-4.06462572549543,-3.72028665290612
-4.55128456707384,-3.97605381841224,-3.42776830922948,-3.05899951359544
-4.5642133139985,-4.06092054670517,-3.56254684995415,-3.21479553650068
-4.06935691412768,-3.30740986131031,-2.72238184123082,-2.42046729099098
-4.3730367058413,-3.8607056972706,-3.36350907908688,-2.9945423180034
-4.33797494518966,-3.84829006826649,-3.38903258078471,-3.04910353225589
-4.69439319468981,-4.2729877220915,-3.77352807048802,-3.41048975292636
-4.75752151684874,-4.2803159072073,-3.72923365819635,-3.34152373822444
-4.3447442187347,-3.72507293092635,-3.1711600504983,-2.82721191119858
-4.25000862292373,-3.61580675572216,-3.06324946119481,-2.69337652768843
-4.60870900230529,-4.14568335809652,-3.64813021368676,-3.30234593510424
-4.2578484311682,-3.68415258561826,-3.17911100553383,-2.8588871975638
-4.44827271704296,-3.90461965373835,-3.36627247278969,-3.00995615252284
-4.424839891147,-3.80305068571918,-3.24231043700284,-2.86366668026469
-4.3455149543634,-3.76499339338605,-3.25419973492114,-2.87036435032085
-4.47826899637151,-4.04012229173369,-3.59080697209191,-3.25679211570009
-4.97884489774745,-4.51751654640689,-3.94938012568467,-3.56886198904416
-4.85753801255323,-4.55499841554798,-4.11502404980815,-3.77874869539874
-4.52432072872026,-3.96146746248607,-3.40926773924606,-3.02658014565157
-4.47103759870732,-3.97817531434879,-3.49992907485229,-3.14667015684582
-4.80758424552751,-4.45313480142151,-3.94268173559322,-3.58020877391626
-4.34242435284206,-3.7614082574369,-3.24860643674684,-2.93063566374915
-4.24752816628371,-3.5552461251256,-2.94022191145843,-2.55188199728842
-4.09926596558177,-3.40771887025055,-2.85228266706931,-2.51972740472037
-4.44916637758256,-3.94531676951068,-3.41579973251565,-2.99006001972864
-4.50908579959821,-3.92504071084495,-3.34778207458004,-2.97809376305009
-4.66046948773653,-4.23749392760137,-3.75545820479959,-3.42832750927992
-4.2950220275337,-3.71568410922581,-3.16120375385911,-2.78696604037923
-4.1642131379022,-3.57299736168097,-3.0767827026209,-2.77145844773731
-4.69203326052105,-4.33780507736272,-3.94335072286727,-3.62337700150015
-4.50982979524978,-3.99250749370204,-3.47218939341296,-3.10307148599667
-4.42572626598522,-3.83859394372203,-3.30943794637379,-2.949143594722
-4.55735723712222,-4.0311713223758,-3.52024435549498,-3.1685814970365
-4.54475748243184,-4.06589389912741,-3.58494281292159,-3.22756018752422
-4.39958338249062,-3.74389812229258,-3.11430150456654,-2.68385209196253
-4.54065901978716,-3.89491325935278,-3.3422195750932,-2.93201463705757
-4.55723335950335,-4.02210495886656,-3.48919616638618,-3.10734911286355
-4.79630020887914,-4.33042954641565,-3.83285471109043,-3.48906607222885
-4.15374679963755,-3.45261864182688,-2.89211270657999,-2.55896070630124
-4.25130372272385,-3.64401254448013,-3.11997874087255,-2.74774323309714
-4.66610448587193,-4.06136400423275,-3.4325494744492,-3.01824649159458
-4.37921314285626,-3.76954847314225,-3.24042883871337,-2.91343477639335
-4.36290278041612,-3.77539149613571,-3.25551367954794,-2.88120014077531
-4.66366944424182,-4.16976969077658,-3.66564364870389,-3.32806106356287
-4.40295257644947,-3.79902805748817,-3.21975079759579,-2.8682524299303
-4.63987408450786,-4.15540013915045,-3.61103712088214,-3.22696211101752
-4.82518319687957,-4.42491674206022,-3.98803002282408,-3.64687366175042
-4.5529611472299,-4.16694030552157,-3.76027877418502,-3.45057294226797
-4.72644668201966,-4.16391322540327,-3.54719420206615,-3.17367333960528
-4.12586734003939,-3.53210442886399,-3.02303268542347,-2.70766124979609
-4.36010441248604,-3.75938922172211,-3.18895414724038,-2.78411235192904
-4.2343992476423,-3.51905845550389,-2.95370811835759,-2.58837155183882
-4.66424827932093,-4.31482036051521,-3.93345578644459,-3.62832686126564
-4.67878892499494,-4.20144116255395,-3.67596023514051,-3.31062002489104
-4.13770786048025,-3.43335548083864,-2.84033843219966,-2.43586644192336
-5.02853028985452,-4.77714062416466,-4.37929745815381,-4.09844841283875
-3.9513772627787,-3.25836042689871,-2.76730837850923,-2.45150108574751
-4.50408742860431,-4.10300617109118,-3.65713867288655,-3.29925755465523
-4.15844791904084,-3.44494929244442,-2.87849432796468,-2.55522057354424
-4.7153077113459,-4.23970970045557,-3.69191219986617,-3.31565274220361
-4.68430861892346,-4.07546953696634,-3.46267056435194,-3.09316448802685
-4.32710856916592,-3.75653554163753,-3.20556561851303,-2.82189182299363
-4.69557082814476,-4.23210949560842,-3.69996492657789,-3.35216955127237
-4.49650910864852,-3.91605019623125,-3.33333948164564,-2.91252597968176
-4.92098326981175,-4.8050832515774,-4.60191683074733,-4.40891094170591
-5.15004628912838,-4.77220281142543,-4.17568141234577,-3.80130520585615
-4.89526971138475,-4.55128058406304,-4.07503260360344,-3.70947503469272
-5.00030335840778,-4.53828501505524,-3.93542762492551,-3.55434116270852
-4.76393563237639,-4.41188608581143,-3.98089987150926,-3.65552736368346
-4.85799707779831,-4.36200453331207,-3.78483971981743,-3.40963062712317
-4.21835395777228,-3.5480783485241,-2.99757540031643,-2.67668960419986
-4.67101801725328,-4.32681947756061,-3.9126901062688,-3.59085118560969
-4.53513366343409,-4.10245012232375,-3.63372766443168,-3.33873568604294
-4.48718861261779,-4.0038668203546,-3.49246051666456,-3.12381296906536
-4.48477308507001,-4.01417843566497,-3.49599337455773,-3.11515037072859
-4.36951668875245,-3.78388027700793,-3.214958082048,-2.86394975843081
-4.84554157009411,-4.45356869766135,-3.99035923294152,-3.66799775168362
-4.53322501900261,-4.02262683857298,-3.51873488854202,-3.1563284926819
-4.69251272043492,-4.30789973582139,-3.85751646248993,-3.53615598490503
-4.32062126748241,-3.66802565452951,-3.09463904460652,-2.77198309886777
-4.18953109376456,-3.51100461203926,-2.87734833097747,-2.46820403600292
-5.03283661835416,-4.72782862604054,-4.20677890273513,-3.85531790943047
-4.71255812986367,-4.38701171441847,-4.04402227828919,-3.7859089417554
-4.37822917906243,-3.92679321328736,-3.49631406244601,-3.19117083504832
-4.17238354708231,-3.54893486036456,-3.00280822759801,-2.64429320983969
-5.18930173766525,-4.81852969916936,-4.2655524482825,-3.89238390984327
-4.01364243495525,-3.35893208448361,-2.89664351050268,-2.61441423338291
-4.33412189728134,-3.77835911243088,-3.30656942217712,-2.96787434135985
-4.24776658277074,-3.5883893817409,-3.03209856807125,-2.64841918640415
-4.37759160991161,-3.79900415489307,-3.2807758689898,-2.87825575006105
-4.30053955898102,-3.82932692854461,-3.3536156843028,-3.04848829325297
-4.4476437490296,-3.93684302121665,-3.41514287886243,-3.08232763280451
-4.91491455171574,-4.57954116579179,-4.09243761485213,-3.74457810754518
-4.50483376241885,-3.99614736524691,-3.42455942305192,-3.04304087180812
-5.23744091808047,-5.15652137681307,-4.87810910449075,-4.63420027251739
-4.57627634282963,-4.16393471293427,-3.7025411245727,-3.36522169802536
-4.70111002580371,-4.2963596779612,-3.78629550259536,-3.42503747101558
-4.37401003112001,-3.7996768203364,-3.29220280083507,-2.95013531692002
-5.01554520611816,-4.72663389784092,-4.36467549017011,-4.06178146555043
-4.09976060297948,-3.45181443090141,-2.90819066267692,-2.56771826235753
-4.72649774233221,-4.25870516946097,-3.69959988456098,-3.3763470262535
-4.59800667317975,-4.04606671562999,-3.51613493858395,-3.14627508132324
-4.84085712482046,-4.3870682736926,-3.80150040794456,-3.39480158036732
-4.18022347921382,-3.55200831086525,-3.02942660137218,-2.68242817114892
-4.93175736852539,-4.58612674113489,-4.10280452945902,-3.74591251807443
-4.33870812202229,-3.7825047436949,-3.28462941909267,-2.94898108456036
-4.55345644294596,-4.03127473864865,-3.54648550779658,-3.20872481907759
-4.89351161132777,-4.475757316916,-3.95819245306553,-3.56356370046614
-4.36342217877028,-3.77862386061106,-3.19525848305681,-2.81146412170016
-4.70646604771377,-4.25364155574009,-3.76832187376138,-3.39940835295018
-4.19593947985475,-3.5770321486429,-3.05242632437913,-2.72432859980198
-4.0906650026263,-3.39718301999768,-2.85044469259545,-2.51094201562069
-4.32567284097772,-3.79552283446934,-3.29187615369184,-2.95512307931853
-4.47404238466058,-3.96486635738435,-3.43242395014497,-3.03356815302627
-4.35552226488285,-3.73090438198078,-3.19720713652507,-2.84121933017149
-4.73925088970801,-4.28497506340696,-3.82542702534861,-3.48436484782296
-4.44657639856741,-3.96829063642864,-3.5487863028387,-3.26893314721919
-4.21988048459478,-3.58847873705367,-3.04140116388885,-2.68022405934043
-4.61443329394884,-4.11940387768404,-3.59139682519992,-3.23975255026339
-4.70339082134839,-4.24072747314043,-3.73556827944075,-3.38489673794402
-4.40378459360323,-3.77946510198706,-3.21081392952276,-2.78952318062366
-5.00689041960473,-4.58701444370184,-4.05661768271841,-3.66323626743505
-4.54170434668549,-3.9356075202879,-3.33278863297076,-2.95989706854764
-4.52733528148423,-4.13156351684854,-3.74283856339753,-3.47045944029964
-4.29732546295842,-3.71323666002824,-3.17586676741498,-2.85906496679319
-4.82847469465923,-4.54647259928502,-4.24117893712849,-3.99966655060248
-4.73031495790888,-4.3710468552489,-3.89317721277692,-3.54203017304734
-4.44467046306585,-3.94250692823479,-3.42432440061756,-3.06514194816946
-4.78257641115307,-4.33679202646159,-3.85648433484824,-3.50788558971747
-4.31436063577736,-3.76329090427424,-3.28007444070266,-2.95870791747112
-4.75273026400121,-4.21996487682972,-3.63170494211381,-3.27200477964482
-4.56974308396641,-4.10006710748159,-3.60617848449278,-3.20119629030547
-4.52584224293695,-3.95044339051221,-3.41356542795121,-3.05812486844625
-4.52771139201938,-3.95574712519467,-3.39903106906345,-3.0039284073709
-5.00997308282866,-4.69191796421584,-4.24122605546459,-3.89078172272726
-4.43043409795311,-3.82036495499157,-3.24842479186877,-2.87882748578123
-4.4029576332803,-3.84965408072695,-3.37604360497946,-3.10078492866432
-4.6241251867687,-4.15003170136066,-3.61581950474341,-3.28361227007695
-4.46917199736045,-3.88478353336382,-3.38613764987164,-3.05139574196339
-4.94644123644576,-4.55156217423316,-4.03805376436275,-3.66625229270905
-4.6495969222899,-4.27450412805047,-3.81767501047393,-3.49569670045723
-4.55410208614083,-4.00447075832839,-3.45670445817593,-3.07174900003868
-4.24554282507519,-3.61876117313576,-3.0927604631027,-2.78910754346468
-4.52173292692315,-3.92359542383943,-3.35833046279072,-2.99098653628812
-4.10854059524606,-3.44373382176029,-2.905550548982,-2.59402216378917
-4.26343181913851,-3.64070901427026,-3.09283284525605,-2.6937761618484
-4.49866401252949,-4.03435116535723,-3.53824434075688,-3.21194609511297
-4.27956112441657,-3.63286074442152,-3.09562626372112,-2.73586392080188
-4.52894817727414,-3.94952474546508,-3.40589110288818,-3.05276872306485
-4.56912125236667,-4.10330399733808,-3.60422531009187,-3.28254879897684
-4.9261628207388,-4.4772157935415,-3.9652548872229,-3.573547658175
-4.35900835661799,-3.74325957061104,-3.17055939315239,-2.81905759849411
-4.71987507906338,-4.26565123653072,-3.72795106636697,-3.34051104309935
-4.8354850050165,-4.44766692300862,-3.96509850996172,-3.60195038256875
-3.82907957121318,-2.99362364410291,-2.38084316054268,-1.98698909705519
-4.52201998044935,-4.05883676042041,-3.56312722669698,-3.20310480355445
-4.4766802829767,-3.81861574954814,-3.19986186946917,-2.77382535987894
-4.42529444087819,-3.87560055535924,-3.36831812266484,-3.05720651822298
-4.62241229663346,-4.08048350809584,-3.57928694901116,-3.22034100644879
-4.29157707635016,-3.74391571490321,-3.24715860638209,-2.91351127885754
-4.18507591930881,-3.59652834863683,-3.05520719460039,-2.66410247962492
