"V1","V2","V3","V4"
-6.40154524671976,-4.70693817995349,-5.25859353013099,-2.61146338572631
-2.78192808516412,-3.21900751163972,-3.29434268716954,-2.74537630038286
-3.1866505472852,-4.61908549582556,-3.41424434415723,-2.60396835263527
-1.88471391005502,-1.29039743444061,-0.197491438944087,-0.51115141961821
-3.00906017243892,-2.77937492923616,-2.09694324424826,-1.26371199774618
-3.81688119960206,-4.49799961302956,-3.30218509369605,-4.11835632857952
-2.07243302256233,-1.67832952777948,-1.30835560189172,-0.725485596594468
-3.31838320306104,-3.76957344361762,-3.80347365823412,-4.96017432614893
-3.18706675965204,-3.04524786473941,-3.59879193991431,-4.71880313589942
-3.24998207121849,-2.7795575460455,-2.3882547589459,-1.90685911363336
-5.63092667349505,-4.52316845601062,-3.09193278306959,-1.95034087321446
-1.20736929674416,-0.151573570955113,-2.6985173189052,-1.9407520398678
-2.05691885112065,-0.263932164230697,0.842540652518436,-0.97351256167706
-3.90483767280215,-2.62318210172111,-2.57577501294551,-3.32284497661363
-3.15304337912654,-4.56126842607119,-3.87181140164191,-2.48183180707437
-3.58376026661737,-3.59721977050714,-2.68223470631964,-1.14447403889679
-3.36453274641461,-1.54165977572551,-3.14619711873614,-2.27533018289082
-3.37507152270561,-2.5022148718963,-2.68265601963606,-0.948398307223328
-4.33846292131537,-4.49521264519943,-4.12395462897,-4.10062972906207
-2.34374285230654,-2.55525642808718,-2.09469644118773,-1.37370127828049
-3.200916971173,-1.71127759447957,-1.49356733397097,-1.7622804226453
-1.23241817423024,-0.346496119294982,-3.08753586609485,-3.88694272968972
-5.27901165993906,-3.2675858578893,-2.12868438681538,-1.06532347584433
-2.82725617830886,-1.88751799374224,-1.95290316183275,-2.40213517634342
-5.59402650237556,-5.26322971146286,-5.5176934952366,-3.73548133324364
-1.67202036079521,-2.34358924230043,-1.67605641427274,-1.20981082152231
-3.80494693123995,-2.16357584488044,-1.45206706205581,-1.47301358874796
-1.15246506897311,-4.165667989774,-2.59047506328838,-3.02121197130255
-2.43520129205012,-2.01090761463128,-1.38325166139153,-1.67652672279752
-3.0115260193368,-2.46349627584918,-0.500249498638935,-1.51613917718649
-3.05738127349688,-2.28243494507007,-2.27707482204832,-1.62308293654411
-4.17175163406573,-3.02471742427738,-3.42794597665951,-4.0276059825527
-2.19035185843682,-2.01219275991997,-2.08506321493864,-3.83793878260199
-3.61786168105014,-3.03973154164899,-2.05982163951102,-1.19953494261832
-4.88040210559123,-2.63979690676665,-3.53171154283193,-3.15766541050248
-1.77754220243076,-1.46914415962317,-0.120185475528226,1.06129626270306
-3.29344994928084,-3.1126434140096,-3.35222075561949,-2.95678495739133
-4.13065209657576,-3.4251629159536,-1.86031994907127,-1.06990359042058
-5.40591534970965,-4.530459173427,-0.98736582439963,-2.88559806165234
-1.5274679900015,-2.26960828122247,-2.27813348186993,-1.00161334794837
-2.738727996295,-2.7064059467289,-2.47595338466604,-3.3208031412021
-3.71345461972843,-5.50162848460379,-5.66709623923323,-3.86652768418538
-3.79622463342465,-1.20754508899825,-2.77883794598976,-2.34229812086105
-2.41874103115836,-1.64236429227658,0.00527773884092131,-0.223734519339504
-4.24590486583902,-4.77817854728801,-2.36872868063774,-1.11290735732751
-2.61412192104164,-4.56782852488009,-4.46543308009305,-3.82663932994204
-5.4326530450479,-6.21076862339331,-4.7744349262302,-3.61147265009444
-3.61785834394882,-3.91253252421978,-1.13618673774775,-1.62393446622491
-3.86429721302943,-3.7411807358886,-2.90180308821308,-4.23091259570455
-4.63301155157747,-4.73951553630197,-4.37255717437339,-8.084685092461
-2.5435652812277,-2.07207589437514,-3.13587306597735,-2.46606928230744
-3.74329658382529,-3.61541383008878,-2.41696313594461,-1.71487869525481
-5.86619997661322,-4.90917519584284,-2.88021656471456,-4.86430677189447
-4.03149611030046,-3.58060099397992,-3.67423802018044,-1.99214163787467
-2.04408156903479,-2.72878038782749,-2.80074128010583,-0.635110039178235
-4.01038658040095,-4.03155396001094,-2.85434697289714,-2.06451730930822
-2.75431370373784,-2.34180333834892,0.185455300158821,-0.738037035500846
-2.96659050915248,-1.71589565813784,-1.72782930252765,-3.55204203340336
-0.818727527257873,-0.360661907803985,0.149146093625849,-0.421609413856358
-3.49625850647167,-3.39266296464347,-3.3662418170227,-3.93214316427692
-4.76969974561464,-3.1766076896881,-2.35781551618581,-2.83807428180712
-3.85045496056987,-4.64476832029729,-5.11224544254426,-4.97083400640083
-3.87585793234177,-2.78435284280381,-2.00860529554406,-0.28355274720026
-6.86851667621222,-4.36746370896499,-3.65093669256171,-3.1550643072803
-4.95387025618731,-4.1447538175329,-2.70331356404434,-1.82624022348781
-4.7552202196457,-4.59620227080138,-3.48242186404635,-1.5798864617337
-1.74231368296913,-2.11350659587658,-2.14590286972446,-2.50739810196305
-2.67319889413946,-3.90022220751555,-2.04584319858688,-2.02428250853271
-2.9481934770444,-2.23898693778967,-3.2708490143978,-1.29248972337956
-1.15624483443623,-0.989368134530876,-1.00630540715591,-1.00601500026925
-2.36911273436029,-1.86894194344426,-1.33569158795369,-1.9297310550849
-3.12457280611603,-2.47585984014539,-0.586612244349989,-1.88864939443155
-4.72442309238091,-5.10643238678115,-6.04737259977154,-6.33948201849955
-3.92993976711822,-3.64165083651602,-2.21319432408275,-2.51419816704472
-0.359039759953726,-2.7392429946873,-2.80122710011632,-2.11278120569103
-4.41189481108842,-4.84077966561862,-4.99681372055692,-4.51785053999704
-4.13004160652551,-3.82069769597908,-3.3439285752118,-3.0783047849067
-3.21798438644802,-3.27672969564229,-1.19531639266494,-1.39927569932308
-4.97749011304477,-4.34748876142571,-4.44932560249238,-2.5820364592484
-4.45717981090016,-2.99145891312998,-3.81556882464087,-2.95301865908026
-1.02311279305988,-0.104809916836186,1.10341256297905,1.28617842262068
-2.63614718027188,-1.86577941351524,-1.83703395230733,-0.823953595067809
-2.7348957320044,-2.01997300215745,-2.2297423179004,-2.57820266752034
-2.37428852237858,-1.62917562741549,-1.62844205817332,-1.31065948576542
-4.78226604021876,-1.63779266258335,-1.47661289212605,-1.42249840279874
-2.24393965202957,-2.7959383350521,-1.09470989205392,-1.15027119740008
-2.74601841731767,-1.35016231833963,-1.13449172837034,-1.99543361084035
-4.10439192994307,-4.52208155632489,-4.55146928431739,-4.25316376856772
-2.85952108645292,-2.79733261806089,-2.01631282953209,0.139043189127174
-3.00252139621602,-0.947382927533712,-0.841156661921166,-1.572056186547
-3.49857814296427,-0.752651039331154,-1.09138816600498,-1.81621145870383
-2.21903207055715,-1.94449492915339,0.437661248325836,-0.363396896564988
-3.86813364847691,-5.00359826339595,-3.44071429258163,-1.78265131799235
-3.06127339432818,-2.06215107318786,-2.65296581807186,-1.87260775371169
-2.85306054528095,-1.52774565836462,-2.44771294232203,-2.66506996252398
-3.22500763739629,-2.67228982779377,-1.70675222060015,-1.32125788869868
-2.65161605173819,-4.35806991912379,-3.01220585760679,-3.9869613019783
-4.25966448269404,-3.57744893935247,-2.82159970302377,-2.02402403455813
-3.34143642670232,-1.40775790433616,-1.51502693736678,-2.98838069373024
-3.2934840816914,-2.73414796453906,-1.77352986674195,-0.267573643765346
-3.44317375351008,-3.64566134985116,-1.99480541197134,-0.63728669667444
-3.8033999472899,-2.36052785770296,-2.16207461175344,-2.68567058272111
-2.2534478916773,-1.71022981006102,-2.60727416389419,-3.03342385684557
-3.64427220941009,-2.95280608938429,-1.92064930317734,-3.80774545785544
-2.99215829421902,-2.88790909967248,-2.0958601991997,-1.83251081354894
-3.34732771922024,-0.371208240597769,0.249982767849926,-1.96584368966465
-3.78013339921842,-3.16398404633178,-2.87267188248072,-2.76609650080624
-2.78543126506187,-0.994570088400512,-4.12585296493306,-3.15423992333307
-2.54925672439755,-1.14754860966648,0.235940080680251,-1.78397353754979
-2.63256075524132,-3.73765389932711,-1.05627940336977,-0.726982291989868
-1.96685750091398,-2.28605422697786,-0.804971022684901,0.360556505508187
-4.21940769001199,-3.7431787371677,-2.6256665229926,-1.5201048137746
-2.37180995693026,-1.56414618555604,-0.871100988190734,1.8178180575287
-4.11601607003102,-5.04545896368244,-6.61235501786987,-3.84213461149524
-3.3801185659642,-1.63734067024242,-2.6785305492867,-1.07567671663971
-3.82415975105347,-2.737070072867,-2.79237516700189,-3.42043427711199
-2.36244651178752,-1.90408158367044,-2.46242407126163,-4.36998519742544
-4.22229315959251,-5.12503334830991,-5.03609563478144,-4.15166920168499
-2.92697143745777,-3.7334025260845,-5.32101779215381,-5.75182889204274
-2.25857727932834,-1.68886498469456,-1.96645363719018,-1.9524379886483
-2.76305395401536,-1.70510943338068,-1.34026671647077,-2.39929593326617
-3.0437632270185,-3.5446776524079,-2.40748958654405,-3.91818103712934
-3.75989633158582,-4.52496776792993,-3.44152225863265,-2.64062230858472
-3.60770254800668,-3.24120985812556,-2.09933297768365,-2.61319122012756
-3.64654535340344,-3.42461164710884,-2.60989003700044,-0.337292999051434
-3.2319509011757,-4.30152033190593,-3.90177095219455,-3.89117548949334
-5.11457078991838,-3.46153842001906,-4.33384924789484,-4.31333396598541
-3.30576763153377,-1.22291038564311,-0.825435792873633,-0.552521640001602
-2.22796952972766,-1.25204150506405,-0.123572201893545,-1.23271987753743
-2.89893736040202,-2.18755717361813,-2.34914267743402,-4.11803549169568
-3.74955606709643,-3.46912534004477,-2.71401369057959,-3.0467436631004
-4.22504089558685,-1.31051406902775,-0.570515675714328,-0.904694222419189
-4.53667964365258,-4.63520046475156,-4.99742743636113,-6.39198922775572
-2.94291083728805,-2.20400363890094,-2.54392342800881,-2.70280984730026
-4.09390594083142,-3.01503818900863,-2.79608345377931,-3.42270186737972
-2.43226243670477,-1.98933663167282,-3.68265996592731,-3.54875220688858
-2.19480593152247,-3.1792069460308,-0.814308177396158,-0.552710464959292
-4.11948311729373,-3.068885561402,-3.13410421159353,-3.07812271768072
-5.36870462235061,-4.13804261959813,-2.48747073089244,-4.03053856384873
-4.01965445349136,-4.31091572213014,-4.58535626797032,-2.54214031815731
-3.96163123904211,-3.59401364111464,-2.27004738732257,-3.10508458420079
-3.11075995704137,-0.705984135479249,-1.54868354334238,-0.276684592046692
-3.86969339947748,-2.9669175341534,-4.54641253783821,-2.55978791409638
-4.68018268774132,-4.22293082734135,-3.66834703667472,-0.713796662225614
-4.08584417645973,-4.62055299048732,-4.18497091530611,-4.29796650933573
-2.69145348818047,-0.885595841355044,2.14754330525369,1.50082372699774
-1.83580178934868,-3.58199734831767,-2.99991244018248,-1.32862329709151
-4.32315359070197,-3.09174795369687,-4.45896947587196,-5.93127202327981
-1.69899113170254,-3.418512915922,-1.6933658773812,-1.62844133734806
-4.45438990726056,-2.98792562800066,-2.84512180444484,-2.31267601051732
-4.094086217253,-3.68243178771261,-3.94728660740562,-2.61725381216475
-6.16914596060796,-6.02563669230078,-4.89334512350258,-5.29927299612647
-2.85898692175736,-3.63213119885907,-2.23690186437819,-0.385244537807308
-5.28243638306581,-5.33792895462892,-4.87003844208345,-4.64623129471958
-4.31457984157314,-3.93754184569,-3.70342420275246,-2.72989616552983
-2.67001266862552,-1.11658962570789,-0.925561238214033,-2.41889532399407
-3.45170936935377,-4.00967353813772,-3.14707631601028,-1.2622515711816
-5.11133820873239,-4.36199985740926,-3.3605188791586,-4.02462051999857
-5.76095170212887,-5.42144197154591,-4.72024084090295,-3.13594914582328
-5.31818463567394,-4.62712028458986,-6.33366421977446,-4.1879887623104
-1.19067853030198,-1.44687376489539,-1.08622646075642,-0.30553992004832
-2.75071143419224,-2.35460193153178,-1.4005366564386,-3.06629903080749
-4.32560990851472,-4.6242404818459,-4.14542689777486,-2.4857457305911
-2.14868008201442,-1.615489790244,0.349035059712895,-2.10447015383576
-4.74326809664449,-4.26493169713595,-3.3968832115097,-2.73171152644239
-2.85890636417203,-3.48375946382393,-3.26597596602949,-1.96211703871202
-2.73111153930203,-4.17201185494163,-3.52831475160703,-2.50420565504758
-2.05586873502082,-2.41280187729756,-2.62104902690343,-2.9526028926402
-3.19378502991367,-2.56450062444576,-2.54263163248295,-2.2311285009886
-2.0080752102087,-0.472726628778865,0.471120985316494,1.19524908438108
-4.20177582606353,-2.99241583196576,-2.76269717083292,-2.54918635347421
-2.99886798314884,-2.38457507824125,-2.79229123186035,-2.63859622798183
-1.43676635431627,-1.48983338260335,-1.90253784249508,-1.14993505690802
-4.56329320358391,-3.08280298962583,-2.28609228718865,-2.00068923663444
-2.88507944053996,-3.14912423245233,-4.16635206900433,-3.82811280119521
-3.20039555053418,-3.51799761468438,-4.13478739928401,-4.26868369509136
-3.90016447231703,-3.80916817721026,-3.52149737218313,-2.67836742250892
-2.58659296136451,-2.65679308693281,-3.42457040297983,-1.51110479261684
-3.89423981039948,-4.60759779584076,-3.35916642347082,-2.01573646301828
-2.01331555837091,-3.3735409291698,-3.50037938951459,-1.53945053567767
-3.52149593638956,-2.40044488320493,-2.40618470703159,-1.6209121398865
-3.41719578275571,-3.05962622929591,-2.2116195358208,-2.44439859270218
-3.53171545035219,-2.67359938455795,-3.75645801204713,-2.72015784343433
-1.33911946319016,-0.599392973436388,-0.499764292384442,-1.30933877699563
-4.3165800847277,-5.48531780366691,-3.52453001671561,-2.02505362871697
-6.34760491765537,-6.86722238240624,-1.77161941368312,-2.11972168086202
-3.61097004843129,-3.73233926429789,-3.53331830065517,-1.34178703012216
-3.27654201805461,-1.54678996815026,-0.368541457652583,-0.821735158630704
-2.74767692158657,-1.20577960891474,-1.12674159250657,-0.144258262467809
-4.12233651047622,-3.25227094306659,-1.68001706166883,-1.53125541658106
-3.69053119759597,-2.05081604935781,-1.25005254996743,-1.08210025524436
-3.28190736430959,-3.48524292491813,-3.30153672258373,-2.75398795040725
-2.97146136210042,-0.693600556143156,0.646434433281712,-0.152432576614977
-3.41706271030541,-1.07119391428179,-0.964516315512151,-1.30733839712598
-3.70932484100751,-4.0576125984442,-2.8087174003272,-3.40942967394293
-1.83458716794617,-0.860736853119299,1.13446121940503,-0.435612566756641
-4.3422152657308,-2.97820898535134,-3.25460871846615,-3.35625077290097
-4.63764250300841,-3.03126659094583,-1.14016950334638,-0.829703946459067
-3.09575715398159,-3.92971346039157,-4.73477205271293,-4.74015671990816
-3.44152240768541,-3.32749241911883,-2.50921730285388,-2.89749716994814
-2.78143171608871,-2.488736686075,-2.74805520337001,-4.0982820128638
-5.41928618236745,-3.00083138504241,-3.28097203296678,-3.76809475437221
-2.75711246921034,-2.51093241442271,-1.74794402678383,-3.27819093090009
-2.27316844730574,-0.0960991432118914,0.509755363861051,-0.233299607034489
-3.24807560335712,-2.62848202347789,-2.55766072698419,-2.29084148403238
-3.88490616560305,-3.90145498518444,-3.69705009267717,-1.94336132092787
-3.81602153045495,-1.6853481679222,-2.64932369065089,-1.52653200742322
-3.41182706766352,-2.78432235842214,-2.33327311276343,-2.92485987500318
-2.14303124024799,-2.62813815171773,-2.68449203058129,-2.39114737059211
-3.12130866808384,-1.22950234854218,-1.51048341503911,-2.91388404557207
-1.82768793414701,-1.94646667469366,-2.00909878290753,-3.27860811502292
-2.17721841811858,-3.16425259230196,-3.46780087821685,-1.67362618877439
-2.63898719158359,-1.75829577914444,-3.58280296430479,-4.11468225573183
-4.04659199109997,-4.19626268632,-0.588656129193832,-0.00249475159896373
-2.67049405021905,-3.76432903982825,-5.15219765721538,-3.38040595250738
-2.09804517781005,-1.5332736045189,-2.7288624764886,-2.84513012800903
-1.28061051805321,-0.843734473417883,-0.636445316631509,-1.0613160008743
-1.97961678943284,-2.32095888724539,-3.59559484352375,-2.77885984702703
-3.56700561502859,-4.1879404724235,-3.3139759297704,-3.91633926529667
-3.97341753305048,-2.8675491321275,-2.54224516172195,-2.98606654662917
-3.69423052849064,-3.12070862666025,-3.20686768215653,-3.44684645545869
-3.65715783178773,-2.98549128378518,-3.98081757518446,-3.36771563303483
-5.0409212115996,-3.18768852060657,-1.98221803172015,-1.18141800343864
-1.48706302617659,-1.14043070875658,-1.03615452236159,2.19013660613401
-1.45374321182918,-1.52945380923059,-2.26824743537318,-1.83049646491665
-5.21444592756022,-5.02477922145902,-5.71794635092667,-4.62178319461633
-5.10974356036967,-3.93664450309394,-2.90706732191389,-2.42980848811313
-5.57898285112541,-5.56799086811895,-4.27458752965565,-4.39119602421272
-4.14947989117449,-4.15933282449304,-3.63100742899708,-1.81322037120595
-2.51695529033198,-2.70399486965661,-3.21828538329146,-3.03642205969345
-3.94090529676602,-4.59533283620207,-3.52774188459554,-1.5069068828711
-1.67792061558944,-0.960084628201254,-1.2947564402012,-1.58646144438268
-1.79459662655679,-1.32854522688713,-2.54690804574866,-3.23566998488314
-2.73438422828301,-3.94009805616081,-2.84613712237168,-3.63452129011672
-3.40214060913786,-2.85119535090348,-2.44785737796548,-0.956993561003385
-4.78847894475725,-1.99960388848509,-1.46136671279594,0.443578121444363
-4.09873067766621,-2.88257758713768,-0.696585161642239,-0.538382673638565
-4.25579353038085,-5.22797419847784,-5.1687646803983,-4.22722127640927
-4.03388385983455,-1.84428497659334,-2.67094885778669,-3.4423259667769
-2.41911533272595,-1.36998898281054,-3.37992483099068,-3.19636579219842
-2.12560788474278,-3.52709966510672,-1.82127187972621,-2.0827464319347
-4.22526202220483,-6.26719792945866,-3.40916908388344,-2.73560639155703
-2.48323950181911,-2.08772441836931,-1.08452798035927,-1.52628201414474
-0.805195870168941,-1.60133826627596,0.270034719786562,1.08430814011238
-4.47607991113641,-1.55712227683048,-1.18236846868628,-0.297517215427506
-4.15357522351743,-3.54461184989695,-3.58095256534687,-3.08726649235145
-4.49488328443939,-2.61620656031663,-3.37037680165744,-2.30651548076856
-1.74111185577135,-2.10683958726754,-2.81289948925461,-4.7100232333098
-1.66182975162363,-3.83629140371739,-3.04570809391349,-1.47856520303001
-3.46389791564167,-4.73779308847029,-3.09058294394274,-2.74394705710443
-2.51553495696993,-1.10846130177917,-0.0544008666140539,-1.88031168316904
-4.60106817427774,-4.03279199674825,-0.869684112430895,0.0774581804599234
-4.63876537446956,-3.66814092639058,-4.62769885093381,-4.76605065197625
-1.62975690870695,-1.0028156192144,-2.41038065607045,-1.67282535252618
-4.43847536339969,-2.17599107187579,-2.34168637519011,-2.99636227389971
-6.33373442205179,-4.2491994456092,-2.80994902010962,-3.29142890909883
-1.2584636224769,-2.34770803926733,-2.46853735038001,-1.79235534003314
-0.544078571719057,0.0462315729448358,0.112780242413847,0.86713207377945
-1.63358289000567,-1.26866405935176,-1.94244279968458,-2.58201328381365
-1.87100191553593,-3.14273156513622,-2.30623898893069,-3.07488015551345
-1.88968259279438,-3.16133049006789,-2.0458454097699,-0.214623084197143
-2.5001920088314,-1.6059074924976,-1.50467441990366,-2.09189023377207
-2.97842790867225,-3.22335027557753,-3.12504237111085,-1.62184885334215
-4.01299025104679,-4.25882562962581,-4.58860838549915,-3.82340940923596
-4.20613175623554,-3.99547965451333,-4.13551966245734,-3.12991379262263
-4.09553947257056,-3.65590063306254,-3.569823020431,-5.2509841597026
-1.43166547135377,0.316897810065276,0.793952392351625,2.22385038228869
-5.12430173903683,-2.52042176515511,-2.23169228067245,-2.18273947813318
-3.50702012948644,-2.96386244333606,-2.87280643167069,-3.78673015188814
-0.600922175207328,-0.642793609967138,-4.21802076375142,-3.95801727956829
-3.31390739689066,-3.89043907426149,-3.89919320989169,-2.39005229206936
-3.77257806298192,-5.28575254021316,-3.65735747550822,-2.60909884163727
-3.48820925317279,-3.73914334225347,-6.01436870187458,-4.51860910233011
-2.51587749736061,-2.59622370152897,-2.39450162914031,-1.21384579170582
-2.52024469838264,-3.17853436763144,-4.39598557654805,-2.97717220956628
-4.16108016027793,-2.46561611828461,-0.00953237088647185,0.420489446412417
-2.80663940333154,-3.50753170604572,-7.577810585518,-4.19356233738702
-3.23797843641889,-4.61047942074574,-5.06503629669899,-3.91082520480666
-4.9287389518541,-4.67544300718461,-4.72302608626468,-2.42116382991664
-3.02191990616448,-3.77488959406145,-2.27119465875806,-2.54009140251166
-3.7347115231216,-2.5381028889616,-1.67211327685049,-3.54742942631453
-3.44441471422261,-3.65372617389504,-4.0104254416727,-2.34877520040374
-1.79809816713783,-2.41137405171973,-0.849349429091517,-1.57064669416123
-4.79255759038956,-2.85435044170926,-2.57565296306008,-1.86844254999716
-5.36292339782845,-5.26151976495921,-3.86889541444134,-4.39310775571746
-4.42484509146372,-2.80384361972431,-3.38386930649092,-1.95667586790306
-2.35134299552365,-1.55321184154148,-3.32819766116315,-2.46341596825495
-2.71006144282662,-2.47600406236921,-2.10411855770734,-1.60563431399727
-2.35674750012392,-2.78271496318161,-1.99055177411325,-2.60554503711203
-2.49843697428629,-1.48317487558704,-3.9385140364375,-4.5085380307774
-3.07510815735264,-1.4550112523471,-2.75188461346156,-4.13159317037298
-4.22627864129445,-3.36953149689083,-2.50524883418834,-1.53671624104336
-2.30114976250751,-1.63142979552486,-0.502775058787316,-0.653518514496931
-4.04039246932104,-3.64608944395318,-2.72420069878907,-2.83008653947973
-2.96358806536477,-3.45285951147529,-4.2995681071301,-2.65981426379082
-1.45833033417394,-0.264154961511563,-0.1488969643825,-1.41336387913445
-2.79892389584138,-3.97050673335646,-4.1411784681659,-3.15078260387052
-3.17798202667843,-4.7787520198447,-4.07469321463754,-2.76692587705219
-1.58837271577403,-1.57177733542878,-2.6224482396013,-2.35184929028813
-2.7940647777292,-3.10855542117968,-1.23942954605438,0.350932331615596
-2.54915599934277,-4.12817094838724,-4.07638512075684,-2.01402743392205
-2.88635203822995,-2.62855339666038,0.37816225268283,2.17196766840902
-1.61132924587394,-2.52111352983061,-2.40827098804913,-0.530374794652833
-3.39104582722046,-1.65357558353102,-1.42037017843588,-0.858306024568424
-3.53343093784608,-4.49402224853494,-5.86306355245221,-3.65113364395374
-3.48422227062358,-3.99203150918186,-4.25769284385756,-3.3322439471654
-3.32145733436327,-4.06960651305419,-3.80533008447921,-3.67789074925508
-3.94303640769021,-4.42208087035485,-3.09043551782156,-2.90992482016304
-1.73131000458067,0.11393777170461,-0.54709805887155,0.647670621633722
-2.49596481125635,-3.27991045857037,-1.6799810425449,-1.02009847807197
-0.681187862004558,-0.418269129715323,0.0467230681661839,-1.29068964654297
-3.69918275286232,-2.83746848616041,-2.36524334594965,-1.94183393777621
-5.08816340328137,-4.08997649167736,-6.18047710848815,-6.56118288826528
-2.70988925418737,-1.39981353883694,-2.12105171186406,-2.60917698524556
-4.13654653167107,-4.56338308283582,-4.01582607971182,-3.16685527333399
-3.06514883615513,-3.21382723317762,-1.32296285116829,-0.53010058276581
-1.94557645138918,-0.406410614855975,-0.118697673168582,-1.62749093726138
-2.07812303191403,-0.700259365966336,-1.66331094145377,-2.66230834875319
-2.51026596587499,-1.278431832257,2.32729967934853,-0.61789850075807
-2.26262849966008,-2.3085528874275,-1.82222825741948,-0.962576881186151
-3.90049219936892,-4.32461820799839,-5.03402522727854,-3.32028579089969
-3.24154566368133,-3.53572754178046,-3.78172932725138,-1.95994918675405
-1.80436559619417,-0.735708158089971,0.00557679733520944,0.510672458584173
-3.74029946423813,-3.3947154806107,-2.3720956499336,-0.627972262785686
-3.72235108861715,-1.82411834877071,-1.41394800296794,0.577174473198272
-5.41309229246474,-5.70219133379837,-5.61787332387329,-6.55081574081352
-4.90927441070654,-3.02061923286726,-3.79309878381463,-3.08000932151651
-3.31309153791757,-1.55400333035429,-3.27245374356296,-5.03465679971143
-3.62363103346089,-3.30180863491155,-3.06815845541109,-1.12115851056714
-4.30245526779419,-4.21028218978309,-2.14012772047099,-1.90002178374142
-2.3632911249569,-2.81509340781737,-3.43095035700053,-3.40054433161063
-2.46217346354274,-1.99875849800912,-0.126040643807287,-0.65099793137994
-2.34154554967175,-1.37698298897674,-2.67467835176491,-3.83370083805271
-2.92083717741534,-2.53109977834465,-1.36184977864629,-2.01608565245047
-2.44219412335116,-1.61971564403374,-0.887232795318772,-1.10723953754352
-2.50118295607784,-1.70007526076818,-2.01707499756185,-2.71478576785113
-4.3955961122543,-4.12803212388052,-3.05082639839147,-2.70779501641247
-1.82245633752492,-3.7998982599495,-3.94389277456183,-4.64551028011508
-3.22087709176434,-2.52359451207734,-1.02413457925324,-1.2341770946713
-2.76919025455257,-1.69864826646002,-1.70550863247192,-3.67858808015174
-3.59731973146787,-4.35909948884096,-3.37527613967612,-0.897259734054641
-1.92494397610925,-0.702227761429606,-0.741234985818623,0.929283117899275
-3.42120510584005,-3.50051521584202,-3.70754774330088,-1.71411710304393
-2.81386943665141,-1.63632532036141,-2.66677198082741,-1.86701004340244
-5.20675179727541,-4.64818687003729,-3.28798671180704,-3.02618479053614
-2.15327197353812,-4.00274814202597,-4.37653560010352,-5.16613239012431
-6.14399720167138,-3.84110691373497,-2.70493338257712,-0.353356530238942
-2.15810982751396,-2.66145936312037,-2.25546922696007,-1.95798037372519
-3.88618289162475,-2.50671419682194,-2.2467928089225,-2.67188610397564
-3.16500046702722,-2.54474348652636,-1.75865109239444,-0.219096391112336
-3.8274112711344,-4.67022684602828,-2.95376044505835,-1.05263589984682
-2.35564335126991,-2.36570367125206,-2.33248210374864,-3.57866463371848
-1.72668081884905,-2.112161360583,-2.37244236598821,-3.80588788165635
-2.81824659063426,-1.93039288527671,-2.09062132145949,-1.88858792700584
-3.00822438722119,-2.72230319745484,-2.21029158194891,-3.35336525780678
-1.61864773687283,-1.84260823570307,-0.0590186627612503,-1.28986849000639
-3.57182295539389,-3.0396813868789,-3.27514238005709,-2.43337066706572
-2.93074975128099,-2.29680953083926,-4.38552449679698,-1.79150834737466
-4.78058740658775,-6.44486160254549,-5.63844763541434,-3.93357012207755
-3.06944832326502,-0.872843661002308,-1.02394737211539,-2.07229618568645
