"V1","V2","V3","V4"
-3.00479548913351,-2.08327498387506,-1.6839103362096,-1.32729356387264
-2.10743471128394,-1.41775043695435,-1.69977165963638,-2.37977891657463
-2.70886893797871,-2.21824425631121,-2.04018452959977,-2.02463734439151
-2.22693150334319,-1.66203780006592,-1.73039086018329,-2.08318399142788
-2.2639766075438,-1.70667308611991,-1.63109805881243,-2.09148349294829
-2.61962228911316,-1.6470933259286,-1.66513953657639,-2.10211549619694
-3.08263008940634,-2.16813864815582,-1.77342888265004,-1.40097313892049
-3.25387633697381,-2.39242059218875,-1.76453776833145,-1.50585923303017
-2.12745981989929,-1.51245071998572,-1.15538141849564,-1.12357281294504
-2.89585416216141,-2.08435211832226,-1.86254726678307,-1.66840120975499
-2.78889450754403,-1.91046177647328,-1.42033778235,-1.38294962491414
-3.95991534855234,-3.71888432447775,-3.05272910635834,-2.29058459863231
-3.30748583837032,-3.21865687322153,-2.55181270930093,-1.72855117534896
-2.48677381827786,-1.79154883926026,-1.31232284835793,-1.24118670775152
-2.2919585883782,-1.21606959925088,-0.886664681860737,-0.616153307511113
-2.4197204194597,-1.67938405608759,-1.40415462890112,-1.14373135219987
-2.35251655947073,-1.47851065112942,-0.94257118914477,-0.961965876473604
-2.8635750184751,-2.11830678787063,-1.60256205080005,-1.41385960864802
-1.69056195512737,-1.63852383079759,-1.08738502595525,-0.933925380488945
-2.30338026184658,-1.70182618255188,-1.30696642162561,-1.13604587226232
-3.4280461556566,-2.46679498862545,-1.97879919497266,-1.55337834475996
-2.49249899776786,-2.30131647014191,-1.7293170296532,-1.07424018310706
-2.39377039579874,-2.06405051835757,-1.23055416569369,-1.01814758066278
-3.0237398115321,-2.65130852732526,-2.04099975549743,-1.86086606292588
-2.6108585829719,-2.54272221467313,-1.97402035259169,-1.24976190732406
-2.80333428616957,-2.46200026312201,-1.7015414124389,-1.51059771965858
-1.58082505674775,-0.853112643062056,-0.913415471997916,-1.90975295342213
-3.0530838136551,-2.31341869261792,-2.31056938733772,-2.65946918721304
-3.04772798148286,-1.84919013080417,-1.44682544461659,-1.08731378289593
-3.50854793164079,-2.63368253201033,-1.99680142398093,-1.70864449489139
-2.5141944494011,-2.16692565921642,-1.51886095094103,-1.33831851116515
-3.55716122487147,-3.19078616352268,-2.51199918770887,-2.21434181705018
-1.28495512282447,-0.630683569027712,-1.27748137969566,-2.39253915061928
-2.31232243817084,-1.95461715349783,-1.6969219457941,-1.56566608946641
-3.43361180095187,-3.25835902573803,-2.50504589821594,-1.58188489602278
-2.68957147514193,-2.05012749843073,-1.65056478912804,-1.66236333810806
-2.99637729662154,-2.71146392718055,-2.14377297075606,-1.8954517220857
-2.92332131564222,-3.04035579277939,-2.57220259915054,-1.92663088889814
-2.09436582978563,-1.1724982440458,-1.06380541441444,-1.79481391926344
-3.16807212200997,-2.52709357126366,-2.6039869687855,-2.97952623252798
-2.11441719222049,-1.53723928424088,-1.30315165945299,-1.40861946600091
-3.22393761622544,-1.96586055425653,-1.70098791861893,-2.42026634294799
-3.4695938233892,-2.4545955589823,-2.07089791623539,-2.28910492252636
-2.4500681359532,-2.11351549371474,-1.37218850355208,-1.15322798024212
-2.40311717008219,-1.56883665015413,-1.99876254949005,-2.87674594668079
-2.35250696498778,-1.68025609268134,-1.4918831370844,-1.33563937950238
-2.5006077961427,-1.49202920312552,-2.10915322641968,-3.31379754819874
-2.92919282466992,-2.54365550798421,-1.74764891699154,-1.43586860263448
-2.42783663165334,-1.89620882666502,-1.54926976176623,-1.44514935691034
-3.24774205302562,-2.46386564327091,-1.91345801191997,-1.69249293092401
-2.59008597671216,-1.45257259395245,-1.20620133491239,-1.84314198410354
-2.57633525258011,-2.52579198189659,-1.91085727599909,-1.14818133443622
-2.86075354485346,-1.99265410098153,-1.91363854643199,-2.7320260209704
-1.88171489689585,-1.3957074974052,-1.12901971664825,-0.877857497096094
-2.65175211276598,-1.66549893729959,-1.30503815645568,-0.966659188960585
-2.70500729066441,-2.09807245529445,-1.82120592034477,-1.58379255814167
-2.09740538084538,-1.56637231299179,-1.1999940369551,-1.18110235202052
-2.13701743501126,-1.46959824614721,-1.462765585349,-2.24325922363243
-3.51385541350437,-2.99932602146615,-2.5363830088713,-2.30248483278683
-2.24233022886982,-1.82346409589215,-1.65254186380886,-1.49518397764243
-3.15349500892247,-3.07896236311197,-2.53847952968832,-1.82120223086417
-4.17650442886367,-4.08236689661341,-3.45702657997399,-2.64326287537913
-3.22732908878801,-2.40066922872535,-1.60492348263631,-1.20697028113275
-2.99474053192395,-2.42103214323007,-1.76826943723035,-1.44107312367545
-3.62608770596841,-3.38911056864555,-2.73832798981234,-2.04224090991804
-3.09876296774421,-2.97901437935571,-2.48485408632386,-1.90991684440351
-1.87635924193962,-1.71537833065168,-1.0029781688358,-0.765921573165844
-3.07396620078364,-3.001983179921,-2.38129901318626,-1.64056514600804
-3.46935938193597,-2.40022176043696,-1.93385420872156,-1.52716973133839
-2.79552843349154,-1.77021653612841,-1.43222135269885,-1.69087664292584
-2.20504528214488,-1.48506072526793,-1.31575506633462,-1.70004204704925
-3.46162996369643,-2.48185079493546,-2.13566749567328,-2.48332489896859
-3.32141349377077,-3.05572610181316,-2.46338005245006,-2.16959722448863
-2.40183071842532,-2.23691073553333,-1.29854692885599,-1.09423576983623
-3.26071297349992,-2.68307300521188,-1.97200073298016,-1.31871637038994
-3.17759393002265,-2.36250576425767,-2.18126741635595,-2.31358662815092
-2.62278764158708,-2.41554137349131,-1.31110470546575,-1.05552175180495
-3.81134276359689,-2.89348902066515,-2.61586897824721,-2.65482009863793
-2.84949887951681,-2.16689370516511,-2.11308465138472,-2.34519250132234
-2.99441844088288,-1.95399262661653,-1.48851056738803,-1.0984892374586
-2.86494625581865,-1.85733228723378,-1.16943693964051,-0.922664597696218
-2.8680160762932,-2.01675553001253,-1.50146131873875,-1.36081985360757
-2.97817847026154,-2.08323801847583,-1.83285581078234,-2.26251381110294
-2.69632355781664,-1.75890001827876,-1.56463810792023,-2.15707317110641
-1.73817887260273,-1.12494205151407,-0.70919536077838,-0.662850004424125
-2.46107100427143,-1.77793138058292,-1.30715239675741,-1.13907677159181
-2.65785895680603,-2.60572934164755,-2.11649399601915,-1.48442538678661
-2.46671503197164,-1.5201698857383,-0.928362793615042,-0.81775416771825
-2.6680302862234,-1.90200237159918,-1.70074051891625,-1.51667632406399
-2.80449140188646,-1.93937028217428,-1.68911514412398,-1.43973978815302
-3.3708673281212,-2.44807739790236,-2.18818842296377,-2.64214446665774
-3.81337906966156,-3.1616597749301,-3.60033171613172,-4.47466446474456
-3.31999187856081,-2.73822281280402,-2.35687252957317,-2.06439688488338
-2.24703808713065,-2.05586459051514,-1.26359969296535,-1.08238387289128
-3.47710415376715,-3.20120683806361,-3.03748465874057,-3.0081217232124
-2.27381013963011,-1.46772422118235,-1.71037187459575,-2.35739175672047
-3.56237474419182,-2.57212488470127,-2.05770323198594,-1.6290441217445
-2.72092566106314,-2.51085246109711,-1.90774918904449,-1.22835399142545
-3.09189292981125,-2.34926871251061,-1.8094663118992,-1.48718661887844
-3.06667266025139,-2.07728269761936,-1.72150088417383,-1.43768191124044
-2.04986095930612,-1.13766026581815,-1.91581759988783,-3.27246575523564
-2.51525778734297,-1.88466859003932,-1.49005202016712,-1.41130323030615
-3.7510279472013,-2.96344043895932,-2.6671469288609,-2.96643550822313
-2.24513774380251,-1.43908085624617,-1.66324750098619,-2.35480833936236
-2.34251642241253,-1.84942339244775,-2.01116307518109,-2.46191414216251
-3.29961457259598,-3.08231457311223,-2.23631163284791,-1.92181417699535
-3.32057399377719,-2.88394439019055,-2.16450655093484,-1.85606257018931
-2.77801683515233,-1.94684937526724,-1.75486264711792,-2.26486963340479
-1.94001704429617,-1.21963955248574,-0.908507786078844,-0.65524694267059
-2.40224097953304,-1.60177869802038,-1.36665928638764,-1.75350414177968
-2.46552251326636,-1.8114081859712,-2.04488793644435,-2.64021670268046
-2.66410489623196,-1.95783041337661,-2.25114596590027,-2.88148261656515
-2.90357818988824,-1.78830326098496,-1.55385060927717,-2.2588902841534
-2.89794749127882,-2.53917275723701,-1.74194813018913,-1.42491330298658
-2.47195540024613,-2.09053984805223,-1.50883919785017,-1.25354898634611
-3.24460453089081,-2.55160685212289,-2.27565193897011,-2.38359215934478
-2.77446132757354,-2.43112633838364,-1.73317121655661,-1.40698407076879
-2.46912561520485,-1.40933644869113,-1.09026818999616,-0.825176507700209
-3.04767252939816,-2.52170018497604,-2.73244255332971,-3.27127521015183
-3.24147345898193,-2.15139499422344,-2.17474392731951,-2.64546725171483
-2.68010578383922,-1.80139485885083,-1.54759475179105,-1.93167066750551
-3.36319671689954,-2.15848599642545,-1.48298617461797,-0.914649721453747
-3.36126736093067,-2.47299705530986,-2.10718880184513,-2.27345029601988
-2.79210298804337,-1.90643016191916,-1.35617181057503,-1.21086967272114
-4.05430658778366,-3.66861876756291,-3.06199923743825,-2.44436033575475
-3.75743538147643,-3.28814465755306,-2.45957983910146,-2.01203108551416
-2.9316985639783,-2.1471774174731,-1.94229578271568,-2.37832953215737
-2.60658098126875,-1.89508251366284,-1.60064014837045,-1.31425709147822
-2.74052879248522,-2.06599284030952,-1.92398447378117,-2.28662842646747
-3.25791282805296,-2.40058362883471,-1.9592179137471,-1.58972027199476
-2.7936549806782,-2.46868368855837,-1.86501068663764,-1.21067730047871
-2.29667861810306,-1.69949133408617,-1.4313347331508,-1.15515962173166
-2.20753437497429,-2.03526512221092,-1.41510923188226,-1.18171241155697
-2.56876116995288,-1.97619543458336,-1.90603951102428,-2.36323442143687
-2.84194832548704,-1.94909062468258,-1.51323118721286,-1.16489548149119
-2.6314767709028,-2.46009125597836,-1.86139894203233,-1.6522953276248
-2.8923902301362,-2.31682658186249,-1.47532520887827,-1.12002078360247
-2.96086795918777,-1.73173365860429,-1.26186965394206,-0.868269703661286
-2.58531061721056,-2.52667072219132,-2.15673648007744,-2.0563402999912
-2.84402249286916,-2.04578114654222,-1.81124312103001,-2.22690268250394
-2.58866597179927,-2.11511796361611,-2.15214689952701,-2.42511451891112
-2.93705215856237,-1.94590923697908,-1.34863609507563,-1.23964546437062
-2.18877240753802,-1.4553304022041,-1.01358830827861,-1.02579830875377
-3.23402438339615,-2.92991216467421,-2.02700827014057,-1.7256121845627
-2.31675979353486,-2.02661906556436,-1.04878978615829,-0.775394672924575
-2.88417592114821,-1.9328822710869,-1.2961328498953,-1.14347139939458
-2.99734927551987,-2.17115601258407,-1.52735909557771,-1.23434935544546
-2.92428489651478,-2.80049888779411,-2.33875150829626,-1.77879481471947
-2.92344959725715,-2.03467161782687,-2.22506106354081,-2.89554919783386
-3.1825090733891,-2.71980928930605,-2.72154936200059,-2.94133101819045
-2.37244507194629,-1.78727382455717,-1.58620769258125,-1.79758429464654
-3.44009793117045,-2.16048240564503,-1.7455905331136,-2.21806174052525
-3.47316720027255,-3.13185040184797,-2.51828552915239,-1.84695741319262
-3.19300289078562,-2.64752592378237,-1.74520504718839,-1.33468560031114
-2.93097351961517,-2.17358341108993,-1.67720389541334,-1.57873105283053
-2.93999923546673,-2.55227295342614,-1.71357309928758,-0.853424689101355
-2.25413441487332,-1.43130271854416,-1.19544074923323,-0.955082931970408
-2.777930124804,-2.70722226415053,-2.09283833086253,-1.33592480419724
-3.06850373382861,-2.24017018735029,-1.69173438857695,-1.55662744862375
-3.4749320426823,-3.23556508163287,-2.51394799454526,-1.6969515794023
-1.73027703822496,-1.15143097131676,-1.5778103312304,-2.4177258584589
-2.23234865755211,-1.58313564851314,-1.39746306596682,-1.7260507929579
-2.5333677153447,-2.37236030629941,-2.13571581532793,-1.98873774574482
-2.5779741097204,-2.02379548313344,-1.80805872179381,-1.97966298349996
-2.74775846822521,-1.8918420788021,-2.27925998630224,-3.14870613971549
-3.39754145042059,-2.21172680274604,-2.37575579067304,-3.0940544196019
-2.8046395568904,-2.15388601094561,-1.86099787787732,-1.61087014389329
-3.39339486441758,-2.53343095565516,-2.0586149459202,-1.97629131819475
-2.71055669086474,-2.09818102615692,-1.64682998029248,-1.44902575564622
-2.32443001403562,-1.66916906073678,-1.1977514403241,-1.06337067738852
-2.47849628722154,-1.84651851940866,-1.61100381522514,-1.78755449422868
-3.86075051348949,-3.44204501894766,-2.82656939677994,-2.19219893211355
-2.83043409163041,-2.59448540429697,-2.19059088644302,-1.75912514291093
-3.38119044908677,-2.53245522632368,-2.791506650515,-3.53936925442736
-4.4881052853494,-3.60190734215815,-3.46192298239034,-3.68904701360758
-2.53436840383481,-2.40367443130411,-2.02811947444798,-1.92455204737795
-3.34361047717176,-2.38658085668423,-1.98396891040706,-1.65377362281594
-2.85964207642527,-2.89333210643479,-2.301375767233,-1.51938636848049
-3.17108314203994,-2.99684483406569,-2.65155976002967,-2.27288129110859
-3.44306884200022,-2.94853579901961,-2.48305944707096,-2.19588029342297
-3.16484295809017,-2.41721282314385,-2.72586830938206,-3.4661061548747
-2.50577746447847,-1.56528516071025,-1.57256197459465,-1.9559396774094
-1.49107531388844,-1.0019415438012,-0.680166614822028,-0.673353399548408
-3.33477174902716,-2.47929268222632,-1.87966806101726,-1.62120587631872
-2.82644208186154,-2.62493850947951,-2.06015134564479,-1.83306217077379
-2.37617573995102,-1.52116600605578,-2.00782088518389,-2.82373670646456
-2.66828406268675,-1.9483942466178,-1.69134448272927,-1.87155197263801
-2.26055877450355,-1.41779525402287,-1.55121111728338,-2.40143509821118
-3.98360695907965,-3.57721349615684,-3.22338002560296,-2.83284909917833
-3.10580347886175,-2.38609118866925,-1.91063052499166,-1.78971924116365
-2.24144799237242,-1.6862134838472,-1.77959528791583,-2.15124233250218
-2.32221166472258,-1.58764955465165,-1.11255328030798,-1.05731771044153
-2.7549108323166,-1.91573095435363,-1.40030060187973,-1.32818540556873
-2.67002472166676,-1.49062256159442,-1.18201576150124,-0.89911109984835
-2.96568083767825,-2.65124383012434,-2.10039256284216,-1.51845507473498
-3.65897757167159,-3.03479626980502,-2.33076966104754,-1.86602369307126
-3.08031213252649,-1.82014131632476,-1.55284957195432,-2.29388119839973
-3.65342183754826,-2.73060737578264,-2.27623547389773,-1.90032720746962
-2.24653763595574,-1.55667112341799,-1.68932717380924,-2.13294780584021
-2.58385486470038,-1.83963562519438,-1.66043536469799,-2.11536015829479
-1.88462779026661,-1.25383392734575,-1.37955462273144,-1.86731246875977
-2.99705631631018,-1.96660067564856,-2.17756859559729,-2.84109206805667
-2.32095884107834,-2.3357210308553,-1.55770882223699,-0.577214288202463
-2.34901643759379,-1.53751985000447,-1.01427704428324,-0.881727295775535
-3.13516908713292,-1.94739174855251,-1.47861470582957,-1.07994886489986
-2.23921494776111,-2.2620947627026,-1.77552274503293,-1.17020621087261
-3.01326577948835,-2.16723632987437,-1.8155770765084,-1.51404603039549
-0.990093211696144,-0.608608325295291,-0.375401774424875,-0.474796301146921
-2.59570363072068,-2.19050410040725,-1.55718247918435,-1.37372310409039
-2.80846326615974,-1.95988249941099,-1.66416287061896,-1.88995029828096
-2.68882805950248,-2.24958878959171,-1.73046285609619,-1.51453548565684
-3.02365258433209,-2.8844596653785,-2.29280901949146,-2.11685044922855
-3.0887280897158,-2.21627299243964,-2.13812076310145,-2.39872798682115
-2.34153251139715,-1.56382953806502,-1.44022877566434,-1.92696649781672
-2.53069666258734,-2.63143829449538,-2.15642374918792,-1.52983126258233
-2.56480162600303,-1.83743745552634,-1.53596096852504,-1.28245395797663
-2.87763975325685,-1.94478355769825,-1.38364487524912,-1.28544677239026
-3.58219984607844,-2.9260103799616,-2.22504756342247,-1.59399868469619
-2.38545489827384,-1.26431570163323,-1.62177344309622,-2.43935793761367
-4.13107399503627,-3.31061910957429,-2.73471982678755,-2.28646497969025
-2.81413922193182,-2.60435876089109,-1.44058612521163,-1.14664970037928
-2.76684009847934,-2.06378103163793,-1.69062060117025,-1.42299650508215
-2.84971414433033,-2.26243439700094,-2.01288778712467,-2.14030782359692
-3.25294708468619,-3.16031258314577,-2.67199145067665,-2.0536839530659
-2.88209383874621,-1.8694705578815,-1.4705851323985,-1.14736308259666
-1.01312627879158,-0.369050282795599,0.0328912239778437,-0.00777218583804837
-3.80276020306728,-2.7823420041376,-2.34607525652638,-1.91843119685382
-2.66696830912547,-1.99772243921146,-1.65536471456659,-1.35226642970069
-3.48519469089083,-2.61573182142053,-2.48417324593292,-2.68746670032739
-3.34472158645282,-2.48534562301392,-2.44615705301704,-2.78778801992968
-3.33899271779891,-2.98426643669041,-2.38493586626859,-1.77076277077866
-2.15732475328432,-2.1811090758514,-1.7572695841107,-1.18938692329548
-1.93381119919954,-1.62568221567732,-2.16914460196546,-2.97207575704241
-3.22681260331741,-2.35526727096185,-1.77928635667159,-1.57750527206737
-2.7988119265033,-2.17252953649349,-2.24715621664344,-2.6261017335125
-3.12402613741255,-2.2067099412484,-1.75761722922822,-1.39917090828307
-4.37746519179476,-3.56398868844302,-3.15823403418261,-2.77035379383878
-2.12758867907243,-1.18017030896838,-0.591460454236246,-0.634139405149402
-2.65246563942298,-2.02173335584636,-1.93781258363364,-2.1071940112963
-3.49923867498141,-2.72450715162991,-2.11065728476483,-1.79631304785331
-2.44785991687966,-2.16698150267942,-2.03773623370397,-1.91228781915142
-2.83252048632429,-2.04503058236358,-1.77380339194484,-2.08252795892076
-3.06817043214927,-2.38409211289698,-1.94981033867188,-1.74845266972749
-3.03575242604094,-2.02371723334157,-1.71969177419383,-2.08103200468672
-2.81573743523005,-2.02719951026184,-1.66605063121488,-1.35519275683214
-2.3004539171085,-1.75465702268903,-1.5555212189857,-1.36968124766241
-1.8683611283137,-1.20876770924868,-0.787796883937412,-0.76481516820158
-3.00759497737722,-2.03726675133235,-1.90478332258076,-2.14948648771746
-3.25513011429165,-2.68541973805938,-2.26056178547107,-2.03200179836517
-3.17882055550806,-2.24637793779126,-1.99209885598373,-2.34938915030085
-2.44198015381585,-1.65732923536244,-1.14639993565339,-1.11589771494002
-3.39882655093761,-3.16516257754859,-2.47023587542669,-1.65056297981422
-2.80715996592218,-1.89201753944797,-1.33068646876224,-1.19368924073904
-3.2704645565611,-2.62605035602462,-2.15998736177716,-1.97608536971802
-3.22548524182125,-2.9711399889801,-2.12323962524886,-1.77986506832385
-2.19061524710707,-2.25045162394454,-1.70210816184456,-0.999520589781947
-2.3807567355947,-1.66559833426211,-1.21479812758373,-1.07319906914684
-2.24361105636202,-2.09161979825265,-1.52304669275239,-1.34790735644861
-3.33413293819009,-2.48883697698969,-1.86534353114664,-1.53810458766365
-2.51196136531934,-1.62738848999895,-1.79261683074482,-2.3826575388691
-2.9501346421233,-2.274334352036,-2.09976828265553,-2.49290180819167
-3.30513722572636,-2.67638441678805,-1.84185257227001,-1.4570756059725
-2.93783689040832,-2.1944911382555,-1.84724442562548,-1.54192483665788
-3.4014288290833,-2.70017343371299,-2.33135967351859,-2.28244431819735
-3.77290324130496,-2.83169101729917,-2.99819224864955,-3.69986738486102
-3.46288340375872,-2.74707253196171,-2.39709919609788,-2.09126250815359
-1.98525855648247,-1.97672105412596,-1.4931957298136,-1.33021122117662
-2.38786237393474,-1.7923581640085,-1.42679242886006,-1.36938474381896
-1.85121997018162,-1.43047436058073,-1.22487096328219,-1.31085383644647
-2.81434754732649,-2.50499343113222,-1.61503732924872,-1.27130122617872
-2.29383593355374,-1.46891284223633,-1.26627826966841,-1.72375453724929
-3.3197524416131,-2.97801440064767,-2.42686008231478,-1.86874369147837
-2.82831290944021,-1.73489008008545,-1.29355869454169,-0.957659189295982
-2.11931788023028,-1.48038446398222,-1.87004792338722,-2.59199923835177
-1.93715329815965,-1.37050082165132,-1.8643935821139,-2.80718988668298
-3.08202915632816,-2.84909643564211,-2.06664008757991,-1.84906058827665
-3.21168898163772,-2.41631511505402,-2.19264212516878,-2.65909361554073
-2.36323720190536,-2.19665724898697,-2.26091542163621,-2.43089670466283
-2.49802027950991,-1.87807639436406,-1.91147551306026,-2.23171829290692
-2.66390762135545,-2.29787167317111,-2.08918177985027,-1.92972211973816
-2.44043705034154,-1.74255812364887,-1.36786521719247,-1.37980025742678
-2.64359431213237,-1.87366918317391,-1.55792894321929,-1.24774911345805
-3.21167877665619,-2.57695394411933,-2.10083450676616,-1.74809829007133
-3.91769184062225,-2.73043039144182,-2.12795074858246,-1.64611042905433
-2.80870550188027,-2.09681107397775,-1.82898660384791,-2.01805233381368
-2.77854118035335,-2.02079676658911,-1.69286408612841,-1.417571114434
-2.43640859666163,-1.60462217647311,-1.24797515999556,-0.997505965484977
-2.15562281693349,-2.08602451442405,-1.202461097104,-1.18151639445733
-2.36892497945892,-1.58421951012961,-1.60686475101725,-1.97850077265183
-3.08517886962919,-2.80122770133833,-2.26068660395988,-1.69874573112943
-2.56830741324795,-1.39831811534566,-1.10133388975054,-1.65554044224844
-2.5559953804733,-1.56498616073941,-1.24444680629275,-0.957634097726638
-2.32260140716292,-1.3936046659097,-1.04749067949929,-0.760475101683
-2.69501791277756,-1.73264654008707,-2.1257605972413,-3.12371648906415
-2.99211733589969,-2.54502691694459,-1.77305301219115,-1.40293915055325
-2.74269201759722,-1.66539464226022,-1.06281482288794,-0.959723566202644
-2.8448387112699,-2.74510784665023,-2.21150060832694,-1.59891167765635
-2.65095841243622,-1.88756573760944,-1.61074629025634,-1.38318560520297
-2.98403432948899,-2.29759426379251,-1.8959242334146,-1.54121968844277
-2.92630367708689,-2.90196408304695,-2.51151805748317,-2.00848400469909
-2.69591229242624,-2.56689198548487,-2.07550066280768,-1.89693099438068
-3.47671852423065,-2.59040589983609,-1.97478804734675,-1.70620454489254
-2.06810404907303,-2.01690029828301,-1.44507602905052,-1.27955214080366
-2.92853897948901,-2.22725644513478,-1.93813727432918,-1.70758795302052
-2.9479735322942,-1.9780142499644,-1.3485944458645,-1.19656266266597
-2.98344806821588,-2.5323937482741,-2.17942847378426,-1.95339842560522
-3.1601280615447,-2.22494144762915,-1.82829460605363,-1.9434581817171
-3.28442897420986,-2.64327777627213,-2.19580338630865,-1.88365180677535
-2.50852264508105,-1.52399357639412,-0.854086403719645,-0.711814595710158
-3.31103539097611,-2.39644969109153,-2.09737089377967,-2.44242631716668
-2.9567005066923,-1.97169155156499,-1.57680505535177,-1.24865951784951
-2.63595758604316,-1.92618344164779,-1.91126162550645,-2.21369376383467
-2.97744673338105,-3.11156891310095,-2.48457986615488,-1.71481961611607
-3.54022365778664,-2.56595038582651,-2.05382477368682,-1.65369082476627
-3.11437819897225,-2.21363554850152,-1.82638575044064,-1.97406303383249
-3.15769076407408,-2.42602594359084,-2.41536829157215,-2.73923878499754
-3.26350556083108,-2.14204528563977,-1.65262523708577,-1.27631410684725
-2.71153978625257,-1.95346414567611,-1.46966483163623,-1.35180890074182
-3.74973333820857,-2.71106105547805,-2.40516629131782,-2.99828388626996
-3.67827115741938,-2.68943531877238,-2.2115208068623,-1.78174110336362
-2.03558591272889,-1.51425416426958,-1.33861229794818,-1.19802137527122
-4.02534075434188,-3.0558412330094,-2.71166909798012,-3.08147217474359
-2.35806239308735,-2.1476680506096,-1.58131117817848,-1.41183023609338
-2.07068149165657,-1.8113370168902,-0.968428279115915,-0.691978430710514
-3.66438718871662,-3.03591219251854,-2.53925578829522,-2.1445126439302
-2.83372153683651,-2.19539133518888,-1.81425092610093,-1.66019808865989
-2.43451974185309,-1.7176946024867,-1.22892786866912,-1.11863391714543
-2.90506604331204,-2.60530025433717,-1.85538689661603,-1.53013399817465
-2.46148639490004,-1.83333727039714,-1.46788859646854,-1.50703471530488
-3.27157337702413,-2.92655924733566,-2.50034851986025,-2.21923485047369
-3.15368597244332,-2.38441186059945,-1.98942183320749,-1.92412139796335
-2.98038462664178,-2.66858030472646,-1.97414504881711,-1.22939829605539
-2.54649699142216,-2.45478503233137,-1.99506786523986,-1.43865402036541
-2.56583770856074,-1.60731482147522,-1.32080204139043,-1.08699682902544
-3.27515632320762,-2.42466113352128,-2.07650079587416,-2.2948546325265
-2.63316574696441,-2.42972925401343,-2.17231962847995,-1.92958811213903
-1.51845614600139,-1.64922485006506,-0.85362642265348,-0.823290035055615
-2.54616101708425,-1.72854664468964,-1.76985735235512,-2.22843782188067
-2.90508273104449,-2.86007030601383,-2.33921245551948,-1.74582683477419
-2.96702013895852,-2.39385237163694,-2.11603215063473,-2.22009364294515
-2.20956671394789,-2.16378937955239,-2.00392721872576,-1.81605671847207
-3.49794275477763,-3.16936217053511,-2.32888280102507,-1.96138369371997
-2.88547452108388,-2.49644922029011,-2.03937758112521,-1.76456499537436
-3.24939758615175,-2.25757640006372,-1.61548977791616,-1.37558880471615
-3.26047895068021,-1.79581293670596,-1.25869917069817,-0.837195108660711
-2.54333125700091,-2.26520453871715,-1.75886660999601,-1.57580782963723
-2.40839018461225,-1.52845471538532,-1.40637710474814,-2.06458377265303
-3.20052452410411,-2.6274702944607,-2.41093768047376,-2.37559028983513
-2.76688228558764,-2.02745749535097,-1.56680153937647,-1.36589400090214
-3.10433435791672,-2.54576450871115,-1.71336187582061,-1.4400304017569
-3.05980051370505,-1.99998492071708,-1.33309937075659,-1.18163470235372
-2.72021517688478,-1.68556396307133,-1.04346405719166,-0.947237585164775
