"V1","V2","V3","V4"
-4.28925511727253,-3.77987873886809,-3.4557066510292,-3.15923024891132
-4.41382427686603,-3.86083574999186,-3.50832029690658,-3.19342365222604
-4.43557488900828,-3.87497138801732,-3.51750699294436,-3.19939405016201
-4.38741677426758,-3.84367361701617,-3.49716669360096,-3.1861749689257
-4.44818449005281,-3.88316631857124,-3.52283284635926,-3.20285530153081
-4.31542655103349,-3.79688745162673,-3.46676054713395,-3.16641413289058
-4.34665490962993,-3.81718264011896,-3.47995031100397,-3.17498610900271
-4.43348397156548,-3.87361250892375,-3.51662386271973,-3.19882010727235
-4.38593915741557,-3.84271331958529,-3.49654260004483,-3.18576937295692
-4.32218194245755,-3.80127775417391,-3.46961378764154,-3.16826844277165
-4.36235685751126,-3.82738727482503,-3.4865822633115,-3.17929618894935
-4.41627363314957,-3.86242757709047,-3.50935481913142,-3.19409598418636
-4.32537635792403,-3.80335379233052,-3.47096299674504,-3.16914528850744
-4.35903418155179,-3.82522788067411,-3.48517888147231,-3.17838413656386
-4.3758873735132,-3.83618070441912,-3.49229707891905,-3.18301022533059
-4.25748797822883,-3.75923339906389,-3.44228932518678,-3.15051038116058
-4.39531500458517,-3.84880664610431,-3.50050262919162,-3.18834298045924
-4.2720276776727,-3.76868269304207,-3.44843038450034,-3.15450143166442
-4.29625939978269,-3.7844307947617,-3.45866501440596,-3.16115287773519
-4.39487939897757,-3.84852354771836,-3.50031864465439,-3.18822340962585
-4.34445068367488,-3.81575012226507,-3.47901932323612,-3.17438106368232
-4.30065293992431,-3.78728613936929,-3.46052069173343,-3.16235887519502
-4.4137935249639,-3.86081576445057,-3.50830730838121,-3.19341521103405
-4.39498327741476,-3.84859105790967,-3.5003625192645,-3.18825192356389
-4.39303950809585,-3.84732780980808,-3.49954153924869,-3.18771837185262
-4.36330808800053,-3.82800547581115,-3.48698402972201,-3.17955729537305
-4.35970704909947,-3.82566517466983,-3.48546307713511,-3.17856883421703
-4.34157113613651,-3.81387871554726,-3.47780310330684,-3.17359064709233
-4.21245658562743,-3.72996767258996,-3.42326964365865,-3.13814956429332
-4.35676254649271,-3.82375155390633,-3.48421942246214,-3.17776058789408
-4.29707676563084,-3.7849619976395,-3.45901024108508,-3.16137723920791
-4.39984526723791,-3.8517508461388,-3.50241605331458,-3.18958650733629
-4.45623237850557,-3.8883966098979,-3.52623199229952,-3.20506439322409
-4.32810965504948,-3.80513015147521,-3.47211744562713,-3.16989556033471
-4.23530942575939,-3.74481964428834,-3.43292188215748,-3.14442251645957
-4.31487290338494,-3.79652763817861,-3.46652670577693,-3.1662621603044
-4.37489279981582,-3.83553433485104,-3.49187700585695,-3.1827372214854
-4.37284157142116,-3.8342012495151,-3.49101063889484,-3.1821741729747
-4.37698606574575,-3.83689474021724,-3.49276112800022,-3.18331180901911
-4.45495794239589,-3.88756835883926,-3.52569371516587,-3.20471456901368
-4.34837119672968,-3.81829804841328,-3.48067521050546,-3.17545721836235
-4.32606955487506,-3.80380429832622,-3.47125577883511,-3.16933556644622
-4.40372755891332,-3.85427393236157,-3.50405579721322,-3.19065217050265
-4.32745009259667,-3.80470150440877,-3.47183886956995,-3.16971451484131
-4.49348099087669,-3.91260433784529,-3.54196450030643,-3.21528888883662
-4.34173285634796,-3.81398381688214,-3.47787140825459,-3.17363503821155
-4.38716089543187,-3.84350732235852,-3.49705861935133,-3.18610473189225
-4.37897766933828,-3.83818907562675,-3.49360231153623,-3.18385849091939
-4.33035632120439,-3.80659025104952,-3.47306635864753,-3.17051225520685
-4.22201880069015,-3.73618211887608,-3.42730838806983,-3.14077432853905
-4.35520678652715,-3.82274047157064,-3.48356232399438,-3.17733354216192
-4.40659081871596,-3.85613475374343,-3.50526513777394,-3.19143811621783
-4.31505621841139,-3.79664677389956,-3.46660413161747,-3.16631247905628
-4.40207314857001,-3.85319873753001,-3.50335703228439,-3.19019804589989
-4.4098212803118,-3.85823421813898,-3.50662957149878,-3.19232485637567
-4.44476345307814,-3.88094299998005,-3.52138792027558,-3.2019162497028
-4.38628633036912,-3.84293894593417,-3.49668923372925,-3.1858646696167
-4.32233584690882,-3.80137777607672,-3.46967879148619,-3.16831068851684
-4.36318720582554,-3.82792691495695,-3.48693297332917,-3.17952411402242
-4.26076418601351,-3.7613625937292,-3.44367308049802,-3.15140967834208
-4.38578715434019,-3.84261453337926,-3.4964783992747,-3.18572764912673
-4.26538538120315,-3.76436589046487,-3.44562491133666,-3.15267816559391
-4.37846693966204,-3.8378571544015,-3.49338659722611,-3.18371829903031
-4.42302006941539,-3.86681205971523,-3.51220427729412,-3.19594783593624
-4.40182365658647,-3.85303659366268,-3.50325165561721,-3.19012956201475
-4.39572826238202,-3.84907522073519,-3.50067717479705,-3.18845641696765
-4.42865368955082,-3.87047332747572,-3.51458372093635,-3.19749422708186
-4.36842587306914,-3.83133150437296,-3.48914560271612,-3.18096209323394
-4.29328301278133,-3.78249645245447,-3.4574078928825,-3.16033587935863
-4.35075539981702,-3.81984753270371,-3.48168221430436,-3.17611166620494
-4.49703493480277,-3.914914032146,-3.54346556162694,-3.21626442273617
-4.39644763646049,-3.84954273914394,-3.50098101318804,-3.18865388035329
-4.41356805640208,-3.86066923331135,-3.50821207836516,-3.19335332141792
-4.30004018985097,-3.78688791548574,-3.46026188758419,-3.1621906793875
-4.33604345989629,-3.81028630031119,-3.47546840665177,-3.1720733368392
-4.44836444156043,-3.8832832683544,-3.52290885156736,-3.2029046970192
-4.44330102010041,-3.87999257048985,-3.52077023985564,-3.20151482160622
-4.32193669870402,-3.80111837121469,-3.46951020527778,-3.16820112499731
-4.36549243386195,-3.82942507366971,-3.48790662083526,-3.18015688374037
-4.3320061644161,-3.80766247772006,-3.4737631945801,-3.17096512616246
-4.38964517268644,-3.84512184446005,-3.49810789097008,-3.18678664942616
-4.39536216884871,-3.8488372979753,-3.50052254972306,-3.18835592673495
-4.36230745544078,-3.82735516861204,-3.48656139760886,-3.17928262841056
-4.307052114451,-3.79144493794376,-3.46322347871179,-3.16411540591407
-4.37388516519429,-3.83487947703928,-3.49145141631839,-3.18246063250367
-4.41386131792801,-3.86085982283362,-3.50833594175258,-3.19343381975046
-4.32134182404897,-3.8007317644958,-3.46925895107855,-3.16803783587288
-4.29624000013513,-3.78441818700639,-3.45865682067494,-3.16114755266135
-4.31166823022535,-3.79444493358724,-3.46517316418348,-3.16538249890028
-4.28220638965195,-3.77529779827052,-3.45272951559596,-3.15729542020113
-4.39465692118938,-3.84837896027126,-3.50022467783627,-3.18816234095713
-4.39777959143238,-3.85040837148688,-3.50154358427261,-3.18901949310768
-4.36450230675005,-3.8287815939202,-3.48748842585499,-3.17988510045323
-4.22531994033702,-3.73832751666142,-3.4287026737256,-3.14168046935041
-4.53084007390141,-3.93688386023972,-3.55774366724454,-3.22554370790661
-4.43979529776707,-3.87771421521425,-3.51928954564535,-3.20055252421219
-4.35792476542548,-3.82450687545924,-3.48471030299437,-3.17807960923803
-4.3595961538071,-3.82559310425171,-3.48541623885138,-3.17853839419906
-4.3816879022493,-3.83995044542841,-3.49474701890274,-3.18460243177366
-4.43225547495598,-3.87281411376715,-3.51610498882041,-3.19848289314827
-4.32070087016936,-3.80031521106852,-3.46898823463031,-3.16786189830869
-4.33848515049861,-3.81187314551347,-3.47649969116161,-3.17274356462116
-4.3657733895728,-3.82960766569074,-3.4880252866778,-3.18023400420875
-4.40065960645023,-3.85228008201778,-3.50276000164883,-3.18981003801766
-4.3891565895427,-3.84480431617992,-3.49790153057887,-3.18665253661251
-4.29010238891808,-3.78042937740702,-3.45606450886871,-3.15946281932592
-4.40094899965216,-3.85246815753137,-3.5028822311918,-3.18988947452107
-4.35195549930299,-3.82062747268045,-3.48218909425425,-3.17644108550804
-4.35063109055174,-3.81976674459689,-3.48162971042873,-3.17607754414088
-4.33878547500774,-3.81206832524098,-3.47662653770552,-3.17282600169547
-4.32907876598718,-3.80575997289505,-3.47252676411221,-3.17016157482222
-4.3781782615854,-3.83766954364505,-3.49326466972699,-3.18363905882403
-4.27991468896512,-3.7738084309295,-3.45176158156809,-3.1566663636504
-4.30482186471113,-3.78999550733358,-3.46228149940957,-3.16350321723834
-4.34925690413949,-3.81887366620553,-3.4810493022643,-3.17570033913783
-4.32691558501767,-3.80435413001722,-3.4716131123073,-3.16956779607655
-4.31150704232858,-3.7943401782016,-3.4651050840668,-3.16533825389789
-4.43605824872813,-3.87528552161463,-3.51771114714445,-3.19952672918064
-4.35762734235279,-3.82431358136395,-3.4845846819155,-3.17799796858867
-4.37248028630459,-3.8339664517265,-3.4908580447275,-3.18207500262031
-4.39052852877713,-3.84569593413917,-3.49848098961417,-3.18702912478023
-4.3846297401944,-3.84186233443867,-3.49598954811604,-3.18540994666475
-4.43577366152494,-3.87510056950088,-3.51759094748685,-3.19944861189183
-4.38399233681855,-3.84144808846995,-3.49572033127612,-3.18523498369017
-4.32729926748192,-3.80460348375476,-3.47177516632909,-3.16967311435346
-4.32814511881138,-3.8051531992358,-3.47213242427687,-3.16990529490077
-4.43209053738099,-3.87270692148026,-3.5160353249711,-3.19843761888423
-4.3824431427869,-3.8404412733091,-3.49506600602866,-3.18480974026306
-4.4228047748792,-3.8666721406356,-3.51211334442981,-3.19588873902227
-4.24919478223892,-3.75384368332528,-3.4387865699428,-3.14823395418478
-4.36560331511378,-3.82949713496295,-3.48795345318877,-3.18018731990431
-4.3097670079613,-3.79320933665071,-3.46437015455203,-3.16486062607175
-4.33516628201427,-3.80971622582578,-3.47509791746643,-3.17183255736219
-4.39457932824743,-3.84832853292082,-3.50019190529784,-3.18814104221218
-4.40508347081484,-3.85515513421966,-3.50462848686498,-3.19102435927441
-4.42127047411686,-3.8656750045524,-3.51146530957718,-3.19546758369824
-4.47374915784494,-3.89978069649252,-3.53363046579073,-3.20987263229932
-4.32899094616032,-3.80570289913198,-3.47248967209612,-3.17013746886559
-4.2652267518348,-3.76426279785688,-3.44555791185268,-3.15263462289051
-4.38467416507065,-3.84189120599254,-3.49600831162633,-3.18542214099693
-4.21219895876308,-3.72980024189531,-3.42316083110301,-3.13807884743767
-4.42036753192695,-3.86508818594375,-3.51108393845143,-3.19521973209059
-4.32745009259667,-3.80470150440877,-3.47183886956995,-3.16971451484131
-4.3935582648835,-3.84766494782174,-3.49976064392927,-3.18786076713024
-4.37313171405091,-3.83438981207891,-3.49113318496985,-3.18225381519104
-4.14540958237276,-3.6863940865915,-3.39495134001197,-3.11974560916662
-4.36012865990354,-3.82593917788753,-3.48564115075796,-3.17868456357021
-4.38285323851169,-3.84070779292167,-3.49523921608571,-3.18492230880379
-4.26924071703498,-3.76687145818999,-3.44725327003199,-3.15373642956102
-4.38291861293181,-3.84075027950242,-3.49526682794888,-3.18494025364601
-4.27094019439476,-3.76797594189984,-3.44797106968863,-3.15420292475917
-4.32806622416547,-3.80510192591303,-3.47209910194432,-3.16988363884677
-4.37178512593839,-3.83351466971494,-3.49056443335969,-3.18188418573716
-4.29495877683513,-3.78358552497921,-3.45811567687004,-3.16079586541247
-4.3269135220868,-3.8043527893265,-3.47161224099762,-3.16956722981579
-4.35354201353099,-3.8216585420914,-3.48285918224428,-3.17687657308008
-4.34643072770819,-3.81703694516211,-3.47985562441958,-3.1749245725607
-4.42517500716802,-3.86821254535855,-3.51311444745321,-3.19653935197387
-4.46199066125602,-3.89213889540584,-3.52866408905993,-3.20664500342592
-4.34408808058762,-3.81551446793245,-3.47886617240417,-3.17428153155377
-4.32218795943509,-3.80128166458415,-3.46961632900191,-3.16827009439185
-4.35993405304048,-3.825812703646,-3.48555895564151,-3.17863114528451
-4.40204222353722,-3.85317863947178,-3.5033439706347,-3.19018955718468
-4.33575014291725,-3.81009567475016,-3.47534451984291,-3.17199282328516
-4.38180546720744,-3.84002685043631,-3.49479667421947,-3.1846347025704
-4.49129495409087,-3.91118364106156,-3.54104119500599,-3.21468883632183
-4.36597265893764,-3.829737170074,-3.48810945107154,-3.18028870232009
-4.40046666129349,-3.85215468771271,-3.50267850837888,-3.18975707585927
-4.3578104802569,-3.82443260197378,-3.48466203294576,-3.17804823872165
-4.39651133872304,-3.849584138996,-3.50100791879048,-3.18867136619941
-4.4494752133257,-3.88400515459375,-3.52337800261967,-3.20320959645888
-4.27174575551285,-3.7684994729296,-3.44831131046362,-3.15442404591223
-4.35899046033641,-3.82519946642671,-3.48516041516371,-3.1783721353819
-4.40778361675398,-3.85690994853762,-3.50576893384819,-3.19176553132218
-4.17675848963119,-3.70676761918914,-3.40819201941063,-3.1283506750823
-4.34194057057776,-3.8141188095502,-3.47795913946323,-3.17369205438198
-4.30456195494841,-3.78982659299218,-3.46217172263769,-3.16343187374232
-4.27196843829344,-3.76864419360047,-3.44840536386335,-3.15448517085
-4.31331079176189,-3.79551242792548,-3.46586692459174,-3.16583337108463
-4.24286807441693,-3.74973198057965,-3.43611439035997,-3.14649731509275
-4.34321235593028,-3.8149453378921,-3.47849629700999,-3.17404115097724
-4.4168719324269,-3.86281640945804,-3.50960751977104,-3.19426021334677
-4.38693395812885,-3.84335983669011,-3.49696276899048,-3.18604243911646
-4.41000750471874,-3.85835524465496,-3.50670822615963,-3.19237597373308
-4.33645435860117,-3.81055334177739,-3.47564195585946,-3.17218612579261
-4.30179379959632,-3.78802757962191,-3.46100255086272,-3.16267203356437
-4.27991326403335,-3.7738075048719,-3.45176097972686,-3.15666597251613
-4.26561143632123,-3.76451280280472,-3.44572038909351,-3.15274021621582
-4.43034146847405,-3.87157020841727,-3.51529657958352,-3.19795751113721
-4.39335203193413,-3.84753091783205,-3.49967353836155,-3.1878041575614
-4.393583243623,-3.84768118140715,-3.49977119407313,-3.1878676236276
-4.32378729729079,-3.80232106802074,-3.47029183324271,-3.16870910196415
-4.42300917037846,-3.86680497647363,-3.51219967392302,-3.19594484422331
-4.36212323272839,-3.82723544298955,-3.48648358839361,-3.17923206050495
-4.38970720466716,-3.84516215880245,-3.49813409110402,-3.18680367679105
-4.30670090042426,-3.79121668531716,-3.46307513821972,-3.16401900000665
-4.45810020603057,-3.88961050372373,-3.52702089716395,-3.20557709941953
-4.37634602156755,-3.83647877800136,-3.49249079577796,-3.18313612116189
-4.40133907671867,-3.85272166709598,-3.50304698606941,-3.18999654807364
-4.43588787018368,-3.8751747932629,-3.51763918522039,-3.19947996140678
-4.34556954431927,-3.81647726543541,-3.47949189074739,-3.17468818346535
-4.26544224737918,-3.76440284757095,-3.44564892961581,-3.15269377497988
-4.33697886776802,-3.81089421823986,-3.47586349014334,-3.17233010005994
-4.32755211424379,-3.80476780787945,-3.47188195993703,-3.16974251910287
-4.34610503527508,-3.81682527891971,-3.47971806335393,-3.17483517216049
-4.28983201879628,-3.78025366491903,-3.45595031400787,-3.15938860453111
-4.37602469301384,-3.83626994782717,-3.49235507786198,-3.18304791861746
-4.3935955259943,-3.84768916367237,-3.49977638171617,-3.18787099505659
-4.21106831513576,-3.72906544101031,-3.42268328687284,-3.13776849330443
-4.35164468346691,-3.82042547468046,-3.48205781654165,-3.17635576863447
-4.45069847427421,-3.88480014711468,-3.52389466515934,-3.20354537342894
-4.37148519203062,-3.83331974383772,-3.49043775179211,-3.18180185588032
-4.31480577489678,-3.79648401163589,-3.46649835305692,-3.16624373398221
-4.37624310466966,-3.8364118927107,-3.49244732728834,-3.18310787115998
-4.32008189858894,-3.79991294385178,-3.4687268027346,-3.16769199473899
-4.41449995402006,-3.8612748699398,-3.50860567924861,-3.19360912109742
-4.19654752878455,-3.7196284385773,-3.41655021578657,-3.13378263431836
-4.41271437472863,-3.86011442892028,-3.50785151315459,-3.19311899149342
-4.5021354790919,-3.91822885599245,-3.54561985272023,-3.2176644881181
-4.30527322049056,-3.79028884169479,-3.46247213626721,-3.16362711138883
-4.37742195046429,-3.8371780199963,-3.49294523042412,-3.18343145646659
-4.36022174552317,-3.82599967386879,-3.4856804668603,-3.17871011495183
-4.43825400697539,-3.87671253633824,-3.51863855844939,-3.20012945017174
-4.33220210060306,-3.80778981588401,-3.47384595115636,-3.1710189093387
-4.4021692593665,-3.85326119956191,-3.50339762611538,-3.19022442767237
-4.46146859817858,-3.89179960864734,-3.52844358791847,-3.20650170059381
-4.4048224072267,-3.85498547001162,-3.5045182227577,-3.190952699061
-4.38111115690305,-3.83957562087661,-3.49450342188797,-3.18444411902354
-4.25974874562082,-3.7607026629772,-3.44324419407537,-3.15113094672823
-4.36514500568661,-3.82919928145318,-3.4877598793541,-3.18006151702391
-4.43914841509826,-3.87729380868999,-3.5190163250844,-3.20037495923492
-4.36278770633109,-3.82766728179316,-3.48676423874833,-3.17941445407623
-4.39183748431183,-3.84654661923755,-3.49903384654277,-3.18738842434254
-4.24130513149215,-3.74871623006676,-3.43545425806206,-3.1460682976862
-4.28953388999366,-3.78005991217261,-3.45582439485342,-3.15930677016359
-4.31978033690498,-3.79971696008917,-3.46859943365141,-3.16760921806844
-4.4049042854487,-3.85503868234885,-3.50455280524819,-3.19097517408674
-4.5025343483228,-3.91848807955041,-3.54578832109983,-3.21777397506115
-4.33835578630007,-3.81178907222523,-3.47644505225939,-3.17270805501164
-4.43002457172403,-3.87136425845501,-3.51516273350605,-3.19787052509333
-4.28889010790375,-3.77964152070249,-3.4555524838683,-3.15913005627455
-4.25894890732731,-3.76018285118882,-3.44290637042085,-3.15091139645234
-4.33491948245565,-3.80955583175491,-3.47499367798515,-3.17176481252973
-4.3605670622371,-3.82622409385478,-3.48582631653418,-3.17880490208622
-4.28408385913546,-3.77651795836758,-3.45352249288563,-3.15781077304986
-4.271807719127,-3.76853974284084,-3.44833748172192,-3.15444105451096
-4.34300869955373,-3.81481298240704,-3.4784102796963,-3.17398524866046
-4.31599314700652,-3.79725568014044,-3.46699985740929,-3.16656965970544
-4.32227992909259,-3.80134143530597,-3.46965517376097,-3.16829533944931
-4.27783764380078,-3.77245856737561,-3.45088431050754,-3.15609622860863
-4.34765843873612,-3.81783482977231,-3.48037416651679,-3.17526157104788
-4.25909700048548,-3.7602790963549,-3.44296891977903,-3.15095204703634
-4.3617852093417,-3.8270157629085,-3.48634081916547,-3.17913927534024
-4.43653961319482,-3.87559835850468,-3.51791445861954,-3.1996588605156
-4.34393138548492,-3.81541263239616,-3.47879998988619,-3.17423851979338
-4.4415372395891,-3.87884629641255,-3.52002528080213,-3.20103067562195
-4.28707845003734,-3.77846413131878,-3.45478730309847,-3.15863276827568
-4.39852352585448,-3.85089185156719,-3.50185779609172,-3.1892236981438
-4.36505793307729,-3.82914269330388,-3.48772310293651,-3.18003761617351
-4.29078532776107,-3.78087321669829,-3.45635295829357,-3.15965028148248
-4.34312600086297,-3.81488921607056,-3.47845982365698,-3.17401744708733
-4.31834752864579,-3.79878578358805,-3.467994265674,-3.16721592175948
-4.33926825487216,-3.81238208199251,-3.476830446995,-3.17295852154766
-4.32232448509905,-3.80137039208084,-3.46967399265606,-3.16830756977585
-4.29796605203012,-3.78553994140305,-3.45938584448361,-3.16162134239214
-4.49468354835889,-3.91338587526419,-3.54247241842775,-3.21561898284329
-4.3935018982439,-3.84762831536244,-3.4997368366368,-3.18784529486369
-4.23508424964291,-3.7446733032082,-3.43282677566009,-3.14436070711773
-4.52767570631592,-3.93482735008381,-3.55640714931255,-3.22467511011371
-4.32049642970351,-3.80018234600688,-3.46890188614479,-3.16780578076463
-4.38516370783459,-3.84220935792609,-3.49621507732747,-3.18555651721992
-4.34446109894949,-3.81575689111143,-3.47902372228298,-3.17438392260572
-4.32004116888391,-3.79988647377529,-3.46870959993509,-3.16768081470667
-4.35748079604111,-3.82421834148738,-3.48452278589105,-3.17795774260372
-4.22332677731499,-3.73703216778476,-3.42786083154123,-3.14113335939714
-4.36758801781926,-3.83078698551287,-3.48879172203203,-3.18073210755713
-4.31604765266876,-3.79729110315781,-3.46702287869016,-3.16658462114612
-4.39362655297887,-3.84770932798867,-3.49978948642671,-3.18787951175687
-4.34519969909789,-3.81623690446807,-3.47933568109188,-3.1745866634193
-4.4652481825203,-3.89425594577439,-3.53003995184006,-3.20753917128223
-4.33017844438073,-3.80647464959537,-3.47299122971321,-3.17046342920536
-4.32325621800471,-3.8019759216634,-3.4700675239708,-3.16856332424292
-4.38064439003739,-3.83927227091055,-3.49430627592779,-3.1843159946327
-4.4926459770007,-3.91206166558301,-3.54161181971905,-3.21505968309799
-4.37858724389358,-3.83793533965251,-3.4934374095159,-3.18375132173932
-4.28983452329504,-3.78025529258301,-3.45595137182034,-3.15938929199931
-4.47945458830437,-3.90348863350259,-3.5360402395963,-3.21143873489984
-4.36430368304945,-3.82865250915161,-3.48740453416719,-3.17983057957242
-4.38134872538771,-3.83973001570851,-3.49460376248723,-3.18450932998778
-4.2296600202507,-3.74114811767531,-3.43053577132699,-3.14287179233429
-4.3861955702245,-3.84287996127006,-3.49665089982603,-3.18583975656246
-4.2422236126896,-3.74931314741582,-3.43584219231983,-3.14632041464777
-4.45057125784917,-3.88471746965606,-3.52384093340134,-3.20351045336892
-4.32291626576264,-3.80175498802676,-3.46992394006177,-3.16847000962027
-4.37547363119734,-3.83591181490122,-3.49212232866977,-3.18289665582494
-4.31595283009306,-3.79722947833558,-3.46698282895847,-3.16655859298165
-4.40168531043271,-3.85294668303677,-3.50319322305199,-3.19009158691844
-4.36014638968266,-3.82595070040185,-3.48564863919509,-3.1786894302763
-4.33532536496628,-3.80981961321604,-3.47516510852825,-3.17187622457129
-4.43644197586466,-3.8755349043845,-3.51787322003424,-3.1996320597198
-4.28925902332934,-3.77988127739918,-3.45570830081066,-3.15923132109786
-4.30680290817524,-3.7912829797568,-3.46311822271756,-3.16404700045381
-4.3997558637707,-3.85169274317405,-3.50237829242433,-3.18956196668095
-4.3040903075915,-3.78952007121388,-3.46197251532911,-3.16330240968918
-4.46478596468628,-3.89395555220625,-3.52984472723136,-3.20741229557022
-4.39815341471749,-3.85065131778233,-3.50170147412278,-3.18912210510569
-4.36233178388598,-3.82737097957372,-3.48657167309121,-3.17928930640648
-4.33130636128608,-3.80720767839439,-3.47346762227162,-3.17077303487161
-4.37304559300027,-3.83433384234388,-3.49109681045728,-3.18223017553714
-4.40857347120893,-3.85742327186824,-3.50610254067931,-3.19198234110099
-4.24582551860792,-3.75165401202828,-3.43736351110442,-3.14730911379424
-4.29065870416652,-3.7807909245179,-3.4562994769264,-3.15961552415047
-4.27650797914783,-3.77159442350203,-3.45032270677341,-3.15573124453151
-4.41604921370087,-3.86228172776578,-3.50926003222397,-3.19403438254478
-4.30083796270312,-3.78740638495183,-3.46059883886868,-3.16240966271352
-4.38968304410043,-3.84514645694434,-3.49812388652766,-3.18679704487666
-4.31311344063316,-3.79538417019639,-3.46578357039368,-3.16577919951631
-4.35712548124103,-3.82398742378418,-3.48437271337609,-3.17786021106138
-4.37465549953321,-3.8353801143226,-3.49177677853683,-3.18267208414084
-4.23740024266695,-3.74617845804445,-3.43380496991956,-3.14499643175297
-4.13690028527417,-3.68086392758493,-3.39135731123574,-3.11740986387808
-4.37963574711709,-3.83861675780935,-3.49388026051917,-3.18403912887967
-4.27781679353492,-3.77244501686913,-3.45087550408621,-3.15609050534975
-4.29875054818554,-3.7860497823957,-3.45971718815685,-3.16183668135347
-4.44402437789727,-3.88046267790165,-3.52107576082962,-3.20171337849598
-4.339238305268,-3.81236261786154,-3.47681779733217,-3.17295030058111
-4.40671132809183,-3.85621307231695,-3.5053160367095,-3.1914711952376
-4.45733874296599,-3.88911563184701,-3.52669928186078,-3.20536808288798
-4.2967904638666,-3.78477593123921,-3.458889317257,-3.16129865128353
-4.36425004576216,-3.82861765048774,-3.48738187965745,-3.17981585649487
-4.36180747964498,-3.82703023629177,-3.48635022536083,-3.17914538838993
-4.44346175178636,-3.88009702938586,-3.52083812728487,-3.20155894138178
-4.29420038442842,-3.78309264871107,-3.4577953585051,-3.16058769175602
-4.32658571345351,-3.80413974777385,-3.47147378612321,-3.16947724853274
-4.31273130669243,-3.79513582283825,-3.46562217041393,-3.16567430629877
-4.4074212603999,-3.85667445455593,-3.50561588722769,-3.19166606692025
-4.39224725384732,-3.84681292686097,-3.4992069188289,-3.18750090334649
-4.40205581318397,-3.85318747133022,-3.50334971042507,-3.19019328745206
-4.45003128744717,-3.88436654499715,-3.52361286883378,-3.20336223509568
-4.25648202800329,-3.75857963593452,-3.44186444707803,-3.15023425453431
-4.17993294535412,-3.70883068558625,-3.4095327982182,-3.12922204200163
-4.30919608687434,-3.79283829726232,-3.4641290175002,-3.16470391204196
-4.33691909657596,-3.81085537317519,-3.47583824488727,-3.17231369326645
-4.38885963282902,-3.84461132516953,-3.49777610647369,-3.18657102397559
-4.43058850233489,-3.87173075476024,-3.51540091802584,-3.19802532028406
-4.37745131553404,-3.83719710424064,-3.4929576332001,-3.18343951698234
-4.40936907428939,-3.85794033120817,-3.50643857552832,-3.19220072883916
-4.37824199084303,-3.8377109610411,-3.49329158673119,-3.18365655208011
-4.47267524291084,-3.89908276336405,-3.53317688177178,-3.20957784981394
-4.36268147991875,-3.82759824566196,-3.48671937243584,-3.17938529563467
-4.38359534823212,-3.84119008713549,-3.4955526572148,-3.18512601297148
-4.3859909998773,-3.84274701179903,-3.49656449648317,-3.18578360336682
-4.31438015433873,-3.79620740249471,-3.46631858585457,-3.16612690397832
-4.39304007764936,-3.84732817995869,-3.49954177980813,-3.18771852819126
-4.28191247564374,-3.77510678470256,-3.45260537662291,-3.15721474276656
-4.39011521679719,-3.84542732429491,-3.49830642112369,-3.18691567339892
