"V1","V2","V3","V4"
-2.59929287666387,-2.34061542763014,-1.87427535645903,-1.58944150707096
-2.38679320034461,-2.23917134344777,-1.82241890221411,-1.68467967797972
-2.18772190311088,-1.9635770245394,-1.4693991897555,-1.24370660408372
-3.06504894711383,-2.58461300483194,-2.02057694008205,-1.7268407955928
-2.51217928464278,-2.08744399720288,-1.76128180528511,-1.42447606267257
-2.13360166088763,-1.9779623728411,-1.82590674784923,-1.64316910452801
-1.62637039912694,-1.34402604291247,-1.25645424556546,-0.986011056949859
-2.133068475408,-1.6675003146646,-1.51455631868394,-1.20574122525967
-1.95547643906017,-1.67360369536891,-1.33293503053907,-1.08198788707588
-2.01808326585609,-1.65914446215225,-1.36444442767112,-1.09177681836442
-1.95440710905282,-1.59333654630529,-1.45968761610301,-1.20444695933366
-1.80016815011378,-1.43038637612074,-1.35589145390132,-1.04525381441069
-2.93164945340179,-2.51237128139304,-2.06540855779446,-1.83246447174215
-2.00836965999162,-1.64790605744046,-1.30191121262195,-1.01515559902359
-3.03742584559486,-2.54175878394858,-1.79187280891795,-1.37364430198115
-2.00237204867341,-1.86271109618119,-1.83607935334533,-1.65538118216856
-2.22571739790382,-1.8819576933251,-1.40485730327448,-1.11627737564901
-2.93947518821838,-2.61418732612252,-1.64454728065228,-1.42464102512052
-2.06383648282995,-1.59091132818833,-1.1698328025309,-0.840299981098185
-2.791977634847,-2.59658251546739,-1.70558781618229,-1.58491189570264
-2.27691419068222,-2.15071366586844,-1.63320466673128,-1.42260010936379
-3.18702857174928,-2.70438082639284,-2.20242998761343,-1.88696061844547
-2.2953861350778,-1.91105777545438,-1.46703407338648,-1.19915980554902
-1.33227231804314,-0.917287153634757,-0.987761451351099,-0.62600995378478
-2.72735014969224,-2.46378778237092,-2.42234498161107,-2.17606887878863
-2.91681799334572,-2.30886135587608,-2.15768671551625,-1.72141620594598
-2.17663917920057,-2.02986216962755,-1.57284266234623,-1.44314401275082
-1.14546832738187,-0.981133114053056,-0.824688990392319,-0.599334360274102
-1.99230542398325,-1.89779883297999,-1.64076679355597,-1.54089740698803
-1.59942515927454,-1.41547684921285,-1.07848786418053,-0.864406786716295
-1.9880450254203,-1.50484809204211,-1.33900503071428,-0.931440969823587
-2.75407975678775,-1.92619645591815,-1.77838222186162,-1.27365066818355
-2.10538530605912,-1.81321863751947,-1.47875451411502,-1.21396215733711
-2.00457927627147,-1.77483626762684,-1.50702425411345,-1.26964564056707
-1.46359630406012,-1.32523339122997,-1.01536894339907,-0.822674929540452
-2.72247362723742,-2.35917946462984,-2.14084962059663,-1.82949857624558
-1.82255898404163,-1.53585955573579,-1.4332789778379,-1.21645636925076
-3.28665392449445,-2.8236827290171,-1.91919572818145,-1.66347252283024
-1.49687239324351,-1.22882753419548,-1.13037876626527,-0.922243880090559
-1.65151661000791,-1.75346137395187,-1.20799195757004,-1.16613312203334
-4.01350574690773,-3.56619946689721,-2.64380964039676,-2.21600264298683
-2.45892718439459,-2.3449144439079,-1.62575428255516,-1.40510303090347
-2.6205577627968,-2.31111967323602,-2.1316774256682,-1.90130999268006
-3.29345714568099,-2.87041246354966,-2.45570590657935,-2.12119736178366
-1.74419463549102,-1.37624765873555,-1.3104600568458,-0.98387138887628
-2.12980202586579,-1.67209738000561,-1.62843765260891,-1.22567992688036
-2.43134021798559,-2.37832647134931,-2.39584399286591,-2.20031397104281
-1.67867550691193,-1.74866281644026,-1.58718052575602,-1.55698942471465
-1.90534814898,-1.48543798687442,-1.24500376440898,-0.910198162460229
-2.18298971191177,-1.78878625149306,-1.56318005852857,-1.20983746263926
-0.801302433355755,-0.827807567441824,-0.791481968345447,-0.71773301914537
-3.13380408339931,-2.57095165308468,-1.8329665155709,-1.36842178855928
-2.18959085093324,-1.77335297296214,-1.28358152284809,-1.05424251103337
-1.56896043999972,-1.26417846003998,-1.23410030099396,-0.952411629749365
-2.40494165176954,-1.88414443619375,-1.71752007863175,-1.27598161856386
-3.14556004983548,-2.3248282054357,-2.08031399273462,-1.59287011243282
-1.99766836170325,-1.74129724370475,-1.26356403208048,-1.08339126851625
-2.27410343386275,-2.13714432246331,-1.92284527504495,-1.71389170095747
-2.60690401784584,-2.08289419756426,-1.86953877608093,-1.48414213863619
-1.98893031727777,-1.86247139268345,-1.61434249677706,-1.48673568888153
-1.77840369428684,-1.64768228431546,-1.20130790376672,-1.02276590077188
-1.88031496046098,-1.60042180609093,-1.33113873060372,-1.10069565470765
-2.61580360816532,-2.23912792752023,-1.96020733594557,-1.6986424050266
-3.23759879418645,-2.57460795516893,-1.93126585541605,-1.44269727882737
-2.25802366562072,-1.85838289205768,-1.33750253792522,-1.04384424146901
-2.12966996949187,-2.00754561709663,-1.72271649800921,-1.59906448729697
-2.9096130122562,-2.57269029269381,-2.17458847724996,-1.94164713441845
-1.94088659305543,-1.6708717320906,-1.10954692488858,-0.835604161876044
-2.47270441246333,-2.04511694704166,-1.90680449393678,-1.55118920455838
-2.20851581206006,-1.91674195214564,-1.6645139868364,-1.3708829810578
-2.45330290358473,-2.09381346384174,-1.53719392220154,-1.29398455199535
-1.39326858725159,-1.3017954529383,-1.06563363161342,-0.853395980448732
-1.80299478024661,-1.27386005692461,-1.21226223638511,-0.80679323957586
-2.83731801303152,-2.48304441453526,-1.97277114572722,-1.73225382273322
-2.01319621455623,-1.93825083278949,-1.24524540582147,-1.20115157686416
-1.83269939974203,-1.65988427171441,-1.41202305626301,-1.25463554630244
-0.846972117142155,-0.534171363793618,-0.640850167150219,-0.439999637846078
-1.35486825935712,-1.16238355988965,-1.01142220511888,-0.774710325367445
-1.55017513755691,-1.43433840942271,-1.18500294399346,-1.00647725579162
-2.18295123100781,-2.03963158212472,-1.52308446783116,-1.34644541754453
-2.25868015560186,-1.79359058598995,-1.67725772273572,-1.28813053862645
-2.65672544143967,-2.28096007001056,-1.47581998458486,-1.3531761177159
-2.05798475011585,-1.8816297981544,-1.52482405236554,-1.34529735154912
-2.68477452266988,-2.24085203571373,-2.1042457085483,-1.83860795245886
-1.11990834386565,-0.926435888844295,-0.877103294862569,-0.626319048865865
-1.14310278580169,-0.854813748547369,-0.64575850542222,-0.420574468016972
-2.97487842460188,-2.52202630729946,-1.93921921745113,-1.61041797423091
-2.77372146920964,-2.49052007069938,-1.88299705636781,-1.65016324687544
-2.04045868166835,-1.62604877980155,-1.43696778111345,-1.15269687834348
-1.9331799263171,-1.75945194744425,-1.63584697234865,-1.53163767032032
-2.63269024841462,-2.3546059920943,-1.62818806861946,-1.41751863312275
-2.3948364964783,-2.17511443095129,-1.83134377962067,-1.54331814617873
-2.8013067837339,-2.56538371829673,-2.4603176418231,-2.31665446290983
-2.20981995645361,-1.95378524126492,-1.52878703132978,-1.29650257758299
-1.40172238937539,-1.39691009399525,-1.30281129217138,-1.21757320720075
-2.11304819944883,-1.91461334890332,-1.57123997690769,-1.40204446454909
-2.91172706169628,-2.612572759988,-2.36266751291841,-1.99391789041618
-1.57822964829244,-1.17600885231888,-1.05273424986833,-0.721803310769505
-1.91617358431165,-1.65027490396803,-1.18534097802895,-0.962975858680938
-2.33667244831501,-1.71846015787187,-1.37827888721678,-0.987412167456394
-2.23826308549649,-1.95038567041805,-1.72166741767988,-1.46484111389176
-2.16166810409766,-2.01132064859093,-1.7011565962221,-1.56518738723843
-1.43654465136537,-1.33529843450227,-1.15264093638948,-1.06196605959092
-1.7826463071994,-1.73060301700497,-1.48161357938968,-1.37869057705401
-3.5518073669694,-3.11535124309664,-2.67082584188108,-2.32745413462659
-2.34483583139334,-2.01949231909216,-1.5820669844777,-1.35653179495447
-1.80460614636471,-1.74997610803728,-1.44326890377596,-1.3570302360464
-2.35729836746132,-2.05673237966396,-1.74564078185215,-1.49000168018775
-1.82233653546194,-1.62605820988129,-1.22961573614168,-0.995603603949554
-2.00535131597208,-1.72484485183881,-1.38623105959228,-1.10163134076836
-1.64990759472565,-1.76820675766472,-1.42085098218104,-1.40468581455315
-0.707296432144583,-0.573527413202469,-0.699112150385638,-0.527990174525539
-2.4727162896201,-1.9813018683123,-1.41615700455066,-1.1282868313155
-2.48976490021293,-2.27655764001534,-1.47541574850311,-1.23314628590122
-1.76876819382936,-1.41768562440343,-1.33693033747817,-0.991892137730761
-2.43144114379929,-2.18848632472078,-1.94079952812552,-1.69151068246935
-2.50714629604084,-2.02179520177196,-1.72212066613102,-1.32701965361176
-3.03481371373149,-2.34844140839845,-1.66470324213883,-1.09764060452587
-1.90937518401907,-1.80033832003163,-1.53387682134704,-1.31541429212896
-1.69795410566905,-1.69513227088287,-1.34192493891934,-1.20196587451192
-1.78663587138504,-1.66323480795989,-1.45494012040028,-1.33941199551962
-2.2253537471493,-2.01307429196267,-1.43928617313331,-1.12923525905592
-3.39137260982278,-3.11729025880949,-2.24916407877562,-2.06213649700739
-2.36715221031075,-1.69046651917972,-1.55080940215984,-1.14418620450804
-2.21006320524658,-2.14797038304155,-1.38361456587098,-1.24025191170924
-2.5924611675582,-2.14515581452768,-1.67698719284775,-1.37352988974664
-2.41480736638635,-2.00613200932167,-1.76727343516639,-1.4389066853349
-2.46843090400446,-2.3281807828855,-1.70964055500006,-1.52934352287993
-2.15779352832832,-1.73320213669329,-1.59875131739157,-1.33076284854365
-1.99235189525192,-1.79362511539334,-1.48062293060872,-1.29677197129836
-2.18540837051837,-2.03648702771189,-1.5695260357874,-1.42262611413011
-2.19996013251716,-1.87572527778321,-1.6915065583421,-1.4374909674468
-2.60475543520523,-2.00780070737938,-1.84234999833093,-1.34190287588464
-1.9780378342237,-1.90503276232767,-1.63248787899821,-1.50604811833758
-2.8121438176381,-2.59844114261269,-1.88416384250058,-1.69929189487459
-2.31614167679825,-1.98057090244908,-1.59475971107148,-1.33861177317273
-2.29807730512674,-1.91732693051217,-1.73922110699411,-1.4308381262148
-2.0765855687371,-1.8069870158671,-1.4564941178456,-1.15763959906597
-1.92349831782726,-1.67826098712066,-1.40492764708898,-1.28499736982286
-3.41675928054221,-2.7162091418625,-2.02848217234005,-1.69714897564267
-2.45731974317201,-2.08850520923037,-1.43044378077894,-1.14875042611885
-2.45577560708769,-2.01102347796569,-1.79504227548435,-1.520257269552
-1.65985483177291,-1.21998520172911,-1.2965190004843,-0.950560493282866
-1.81878257768378,-1.62569967282099,-1.36936537783475,-1.18060772336825
-1.82899486835158,-1.5628136002665,-1.51788341895362,-1.32472865107894
-2.91498519967048,-2.59826744906395,-1.93664460511052,-1.70871335533924
-0.956384567287054,-0.783142602676657,-0.756844012138857,-0.621233220517478
-1.58311224528195,-1.28067153582061,-0.953095691013885,-0.706054146646864
-2.02972742913871,-1.77905980370588,-1.64152324312458,-1.39104916089823
-2.69800171129551,-2.29792320373476,-1.78748509578312,-1.5331083680459
-2.21186239416602,-1.87112048926589,-1.80612355986939,-1.54851177539133
-1.67684319329954,-1.32358665276544,-1.28445048883361,-1.04475688801761
-2.87927330850316,-2.58631954454781,-2.19036413455607,-2.0097203881637
-0.448249378789852,-0.371357991923661,-0.41028840838786,-0.293125695679044
-2.59359506465015,-2.41096830147835,-2.07086677586583,-1.90039180768686
-2.29723881016201,-1.95463874796967,-1.58718308283516,-1.24346737002963
-2.32588465771094,-2.104720172758,-1.81562253974082,-1.67856473308826
-2.82256386017051,-2.30376770232595,-1.71375901011131,-1.30438864772114
-1.92421017025952,-1.73177817729007,-1.39132248074667,-1.16217316462882
-2.4463466379017,-2.09187154298957,-1.85846353478784,-1.56842091004452
-1.60194147716396,-1.32132922482548,-1.23368970299469,-1.00221519813933
-1.21257423312817,-1.08665362662321,-0.885838689828878,-0.715083760357416
-2.42314617853347,-2.06540930360386,-1.94484818150595,-1.59725901608893
-2.28322010703757,-1.8259922065637,-1.51076914010418,-1.13373090460031
-3.12162553912541,-2.75498100440445,-2.23032429206752,-1.96409416284176
-2.69449502427813,-2.50372280186099,-1.99400741347377,-1.72144594129113
-3.11740790204215,-2.69569511220707,-2.28097051926326,-1.92911520696907
-1.30846282823552,-1.17228828134587,-1.1203966457867,-0.896316711055124
-1.53738692231279,-1.26116202830939,-0.997870950575555,-0.752797983321523
-1.06446887358518,-1.1018649565139,-1.21222854103693,-1.13508650710141
-1.90938104367415,-1.74391915342869,-1.55220965081703,-1.44725918909707
-1.70569138074654,-1.15348015323213,-1.19121464020099,-0.878193819382748
-2.26434454877327,-1.85565969099466,-1.443845224294,-1.02209371143345
-2.02597525321717,-1.70820364136984,-1.49976772611548,-1.22076334588009
-1.83633882922163,-1.50542382116997,-1.43366624753041,-1.14972198986266
-2.5553621715992,-2.18223775310464,-1.57102631810743,-1.28621072291155
-1.9116482088512,-1.81179235035874,-1.52016878087718,-1.35311994978055
-2.86629342425275,-2.20723682503424,-1.83947078181743,-1.35364596133077
-3.28883710463947,-2.89368898549057,-2.31847176946357,-2.02403478838941
-1.89582094835064,-1.5685721878819,-1.35214297619492,-1.06423372242255
-2.21147749607007,-1.9185675954421,-1.38304369343011,-1.21160680901975
-2.18557536334431,-2.02594457575924,-1.54311472225147,-1.43497846818966
-1.84044549414412,-1.43379078286411,-1.26805901167036,-0.947098463693641
-2.39550525783561,-2.15696695633422,-1.70823657634657,-1.53093568466797
-1.62195592930924,-1.69967365040747,-1.52538329916025,-1.51601254772934
-2.43669408481604,-2.48192893129867,-2.31072604138838,-2.22319782004906
-2.2713830301997,-2.03864057656608,-1.65245792434781,-1.44669888855206
-2.3651556128013,-2.0042904743537,-1.5220037712019,-1.28774643031358
-2.07094878717754,-1.57610320802548,-1.33607706238762,-0.951750857905054
-2.11228038151968,-1.83631354378772,-1.34436020044401,-1.12085253693687
-2.3161191719946,-2.09612758873975,-1.59194327412851,-1.40442670810533
-1.97962230158749,-1.7693346414662,-1.54342258928474,-1.32629570426103
-2.15230349062312,-1.84980563250536,-1.33478300727839,-1.08499022370731
-1.97277417688079,-1.56327584038301,-1.29190058864283,-0.928492259862292
-1.81852901740673,-1.70463064684553,-1.56589205637728,-1.35962648206008
-1.81591266094298,-1.4841867259555,-1.54029993013063,-1.30335557396114
-2.74264493825952,-2.28850680165385,-1.81280441066281,-1.37779887050552
-1.75605687105208,-1.34148440742417,-1.45705100797151,-1.1589942647143
-3.14145830656748,-2.53318293926045,-2.37748889844253,-1.92371320265346
-2.56439872536529,-1.87662630525646,-1.92544351419903,-1.39953545261646
-3.15475908498082,-2.61253259951334,-2.25615981510848,-1.82221085350392
-1.62344333655898,-1.43856506973331,-1.10287865088088,-0.898061479897402
-2.29507722357222,-2.00985483725856,-1.44518205111673,-1.25869579762084
-1.99526865636494,-2.01241570204385,-1.70387351950998,-1.65273258785979
-1.65737411935698,-1.47759411590982,-1.23228015161271,-1.03980633523634
-2.10660824203454,-1.80925088788991,-1.63266860875776,-1.28313734408417
-1.57313915880975,-1.31407315333938,-1.37797335023331,-1.11288215395333
-2.46153456321948,-1.94962854577635,-1.59287026642822,-1.17497398874551
-2.38937117867605,-2.0462826036654,-1.4332478614983,-1.15301609384757
-2.86676502404692,-2.43586436623428,-1.769904819357,-1.5109360154812
-2.07299088730281,-1.8353989016417,-1.51738316716121,-1.31129729376773
-1.7206908111569,-1.50651127951549,-1.31725265472596,-1.11935788070859
-1.61332534833418,-1.29284107980067,-1.24087911521481,-0.876494290498094
-2.04508475794136,-1.70183794106416,-1.52054169325108,-1.25104813208529
-2.25517710497201,-1.98305372516384,-1.47439600634454,-1.26553271475706
-1.92245025523357,-1.69911899343592,-1.61812861819122,-1.39489712318096
-2.63302203616466,-2.12290396669638,-1.63080071950519,-1.19583379690977
-1.75725688043146,-1.33946350296719,-1.11112950208998,-0.722507425658666
-3.39765128507614,-2.91133297450084,-2.69356956043839,-2.34737455673866
-1.8048950372575,-1.36537495430829,-1.27841450366832,-0.921421758212024
-2.16177263273396,-1.72607001554661,-1.41080092004604,-1.00006945757067
-2.15314858278054,-1.9814812337282,-1.71742674873232,-1.5780758324556
-1.86601005770502,-1.69201134531317,-1.53287680630342,-1.32879486901469
-2.92413241404092,-2.49600011622628,-1.89367627877354,-1.59020019616671
-2.66191457748158,-2.30885199685197,-1.90287914573338,-1.58344279480385
-2.61788600359263,-2.13965450599785,-1.51638397310686,-1.30047050055811
-1.28850082111462,-1.27620277892491,-1.34625168546103,-1.25218996845042
-2.55277929321219,-2.38533816387198,-1.86767020055908,-1.68093144346829
-2.10103451620101,-1.63353949893485,-1.22465561862832,-0.816758484733269
-2.0699092998157,-1.66762190050835,-1.48524415794302,-1.20394498326461
-2.0327791286696,-1.54288506216469,-1.19503091610388,-0.830345846533102
-2.13718443006691,-1.86789089410824,-1.39958851685374,-1.04324593704417
-2.65140680977685,-2.32630415850588,-2.17075687657215,-1.85890885496905
-3.38051189667393,-2.7440531894153,-1.84544312523533,-1.44649658389755
-1.86697610338651,-1.54588857211514,-0.984550897487017,-0.735864744680193
-1.98676451647797,-1.78767891663883,-1.3813858282193,-1.15740193893941
-3.58610001148221,-3.12723098993467,-2.5212597384315,-2.20891629486739
-2.61784720462184,-2.30831738365108,-1.84651264293725,-1.6032380497385
-1.86199332209532,-1.55575032395453,-1.33953605999916,-0.964287998303622
-2.52939475576309,-2.29060427051005,-1.66206118122074,-1.45449270511015
-2.19893571544721,-1.81484602132651,-1.48983503540051,-1.21245845771208
-2.65488151944091,-2.34290793947947,-1.84207985831081,-1.6160498304709
-2.58434152469988,-2.0684093087305,-1.61366849045008,-1.28267604360893
-2.5629928842972,-2.14000461811072,-1.86240224189579,-1.49811394584499
-1.4843671759378,-1.24015324154195,-1.12643299213198,-0.900888476275679
-2.15618643639552,-2.08953562093124,-1.61358376142239,-1.5532480205215
-2.27757595327242,-2.19607061725414,-1.70557209222909,-1.57830255058565
-1.88633591285652,-1.73882370667634,-1.13621343340328,-0.971132915570575
-1.8862430517661,-1.74224291622212,-1.50473710950397,-1.38959460820524
-2.26764425280964,-1.91132616867459,-1.76846695957049,-1.38999006894429
-3.10687090283791,-2.78619769919429,-2.31682633267341,-1.96473435678873
