"V1","V2","V3","V4"
-3.07263589440744,-3.07263589440744,-3.07263589440744,-3.07263589440744
-3.67171641162143,-3.67171641162143,-3.67171641162143,-3.67171641162143
-2.60218884755763,-2.60218884755763,-2.60218884755763,-2.60218884755763
-3.10272455989673,-3.10272455989673,-3.10272455989673,-3.10272455989673
-3.97180401903569,-3.97180401903569,-3.97180401903569,-3.97180401903569
-3.85281203753098,-3.85281203753098,-3.85281203753098,-3.85281203753098
-3.21420708301946,-3.21420708301946,-3.21420708301946,-3.21420708301946
-3.60467753130705,-3.60467753130705,-3.60467753130705,-3.60467753130705
-3.66888217109517,-3.66888217109517,-3.66888217109517,-3.66888217109517
-3.3655411166055,-3.3655411166055,-3.3655411166055,-3.3655411166055
-2.74094639778178,-2.74094639778178,-2.74094639778178,-2.74094639778178
-3.50344350074458,-3.50344350074458,-3.50344350074458,-3.50344350074458
-3.50934014731153,-3.50934014731153,-3.50934014731153,-3.50934014731153
-3.30168440896313,-3.30168440896313,-3.30168440896313,-3.30168440896313
-2.4354210042763,-2.4354210042763,-2.4354210042763,-2.4354210042763
-2.32354341531972,-2.32354341531972,-2.32354341531972,-2.32354341531972
-2.26555951120298,-2.26555951120298,-2.26555951120298,-2.26555951120298
-3.67882183850125,-3.67882183850125,-3.67882183850125,-3.67882183850125
-4.07529091891528,-4.07529091891528,-4.07529091891528,-4.07529091891528
-3.42519067471162,-3.42519067471162,-3.42519067471162,-3.42519067471162
-4.86439501215294,-4.86439501215294,-4.86439501215294,-4.86439501215294
-3.86632346395735,-3.86632346395735,-3.86632346395735,-3.86632346395735
-1.92042775717085,-1.92042775717085,-1.92042775717085,-1.92042775717085
-3.73623598464753,-3.73623598464753,-3.73623598464753,-3.73623598464753
-1.99796540144338,-1.99796540144338,-1.99796540144338,-1.99796540144338
-3.83403103652401,-3.83403103652401,-3.83403103652401,-3.83403103652401
-3.47400964442118,-3.47400964442118,-3.47400964442118,-3.47400964442118
-2.64694443662859,-2.64694443662859,-2.64694443662859,-2.64694443662859
-3.89874361515507,-3.89874361515507,-3.89874361515507,-3.89874361515507
-3.8162038935788,-3.8162038935788,-3.8162038935788,-3.8162038935788
-3.18971282361084,-3.18971282361084,-3.18971282361084,-3.18971282361084
-2.84946850807845,-2.84946850807845,-2.84946850807845,-2.84946850807845
-3.73006444683966,-3.73006444683966,-3.73006444683966,-3.73006444683966
-2.8701299969332,-2.8701299969332,-2.8701299969332,-2.8701299969332
-1.93569799535121,-1.93569799535121,-1.93569799535121,-1.93569799535121
-3.67692292022521,-3.67692292022521,-3.67692292022521,-3.67692292022521
-2.30650720718626,-2.30650720718626,-2.30650720718626,-2.30650720718626
-2.30991881645164,-2.30991881645164,-2.30991881645164,-2.30991881645164
-3.44732881798777,-3.44732881798777,-3.44732881798777,-3.44732881798777
-4.44452243488659,-4.44452243488659,-4.44452243488659,-4.44452243488659
-3.81369127332619,-3.81369127332619,-3.81369127332619,-3.81369127332619
-3.41857721052801,-3.41857721052801,-3.41857721052801,-3.41857721052801
-2.09264411511278,-2.09264411511278,-2.09264411511278,-2.09264411511278
-3.02560766911316,-3.02560766911316,-3.02560766911316,-3.02560766911316
-2.64337934967137,-2.64337934967137,-2.64337934967137,-2.64337934967137
-2.0001315552472,-2.0001315552472,-2.0001315552472,-2.0001315552472
-2.23844288174645,-2.23844288174645,-2.23844288174645,-2.23844288174645
-2.95074933638694,-2.95074933638694,-2.95074933638694,-2.95074933638694
-2.87925216800789,-2.87925216800789,-2.87925216800789,-2.87925216800789
-1.61757493892913,-1.61757493892913,-1.61757493892913,-1.61757493892913
-4.21161551149645,-4.21161551149645,-4.21161551149645,-4.21161551149645
-3.17468422758403,-3.17468422758403,-3.17468422758403,-3.17468422758403
-3.44725937565006,-3.44725937565006,-3.44725937565006,-3.44725937565006
-2.25864610114755,-2.25864610114755,-2.25864610114755,-2.25864610114755
-3.19602578317457,-3.19602578317457,-3.19602578317457,-3.19602578317457
-2.3670219128754,-2.3670219128754,-2.3670219128754,-2.3670219128754
-2.69360087807039,-2.69360087807039,-2.69360087807039,-2.69360087807039
-2.40997822812852,-2.40997822812852,-2.40997822812852,-2.40997822812852
-3.08424205370094,-3.08424205370094,-3.08424205370094,-3.08424205370094
-4.09821902941133,-4.09821902941133,-4.09821902941133,-4.09821902941133
-3.42452960916338,-3.42452960916338,-3.42452960916338,-3.42452960916338
-3.58308884631618,-3.58308884631618,-3.58308884631618,-3.58308884631618
-3.43670339249214,-3.43670339249214,-3.43670339249214,-3.43670339249214
-3.19198728489514,-3.19198728489514,-3.19198728489514,-3.19198728489514
-3.5327155948446,-3.5327155948446,-3.5327155948446,-3.5327155948446
-3.37143593116885,-3.37143593116885,-3.37143593116885,-3.37143593116885
-2.95728510896602,-2.95728510896602,-2.95728510896602,-2.95728510896602
-1.9249853597484,-1.9249853597484,-1.9249853597484,-1.9249853597484
-2.80118480238035,-2.80118480238035,-2.80118480238035,-2.80118480238035
-2.75429088339905,-2.75429088339905,-2.75429088339905,-2.75429088339905
-4.13784364774691,-4.13784364774691,-4.13784364774691,-4.13784364774691
-2.17793281084368,-2.17793281084368,-2.17793281084368,-2.17793281084368
-2.74696276627567,-2.74696276627567,-2.74696276627567,-2.74696276627567
-1.68398753234544,-1.68398753234544,-1.68398753234544,-1.68398753234544
-3.26692832243616,-3.26692832243616,-3.26692832243616,-3.26692832243616
-2.84946850807845,-2.84946850807845,-2.84946850807845,-2.84946850807845
-3.42984654687873,-3.42984654687873,-3.42984654687873,-3.42984654687873
-3.21603103300992,-3.21603103300992,-3.21603103300992,-3.21603103300992
-3.13100969103468,-3.13100969103468,-3.13100969103468,-3.13100969103468
-2.84507648952021,-2.84507648952021,-2.84507648952021,-2.84507648952021
-4.06918122666176,-4.06918122666176,-4.06918122666176,-4.06918122666176
-3.13661742357271,-3.13661742357271,-3.13661742357271,-3.13661742357271
-4.07944494588779,-4.07944494588779,-4.07944494588779,-4.07944494588779
-4.09685438919656,-4.09685438919656,-4.09685438919656,-4.09685438919656
-2.15301934417331,-2.15301934417331,-2.15301934417331,-2.15301934417331
-3.79063099298379,-3.79063099298379,-3.79063099298379,-3.79063099298379
-1.58671119275554,-1.58671119275554,-1.58671119275554,-1.58671119275554
-3.15990694505729,-3.15990694505729,-3.15990694505729,-3.15990694505729
-2.72409958085644,-2.72409958085644,-2.72409958085644,-2.72409958085644
-2.79901779222299,-2.79901779222299,-2.79901779222299,-2.79901779222299
-3.79868072621542,-3.79868072621542,-3.79868072621542,-3.79868072621542
-3.96719412002314,-3.96719412002314,-3.96719412002314,-3.96719412002314
-2.78464648602615,-2.78464648602615,-2.78464648602615,-2.78464648602615
-1.90151474259861,-1.90151474259861,-1.90151474259861,-1.90151474259861
-2.0112575821898,-2.0112575821898,-2.0112575821898,-2.0112575821898
-2.67068643530419,-2.67068643530419,-2.67068643530419,-2.67068643530419
-2.83862199357839,-2.83862199357839,-2.83862199357839,-2.83862199357839
-3.78417107740329,-3.78417107740329,-3.78417107740329,-3.78417107740329
-2.50131228247219,-2.50131228247219,-2.50131228247219,-2.50131228247219
-2.85921731245866,-2.85921731245866,-2.85921731245866,-2.85921731245866
-2.4558886401512,-2.4558886401512,-2.4558886401512,-2.4558886401512
-2.4758991435103,-2.4758991435103,-2.4758991435103,-2.4758991435103
-2.94115950930646,-2.94115950930646,-2.94115950930646,-2.94115950930646
-1.63074179848434,-1.63074179848434,-1.63074179848434,-1.63074179848434
-3.42626683189861,-3.42626683189861,-3.42626683189861,-3.42626683189861
-2.85279476895084,-2.85279476895084,-2.85279476895084,-2.85279476895084
-3.64972237824784,-3.64972237824784,-3.64972237824784,-3.64972237824784
-3.34619632326112,-3.34619632326112,-3.34619632326112,-3.34619632326112
-2.0883142055026,-2.0883142055026,-2.0883142055026,-2.0883142055026
-2.954132327109,-2.954132327109,-2.954132327109,-2.954132327109
-3.38297690253255,-3.38297690253255,-3.38297690253255,-3.38297690253255
-4.19790074948371,-4.19790074948371,-4.19790074948371,-4.19790074948371
-3.54512669072596,-3.54512669072596,-3.54512669072596,-3.54512669072596
-3.74284655610462,-3.74284655610462,-3.74284655610462,-3.74284655610462
-2.62514174103199,-2.62514174103199,-2.62514174103199,-2.62514174103199
-2.68296025338062,-2.68296025338062,-2.68296025338062,-2.68296025338062
-2.82949435640182,-2.82949435640182,-2.82949435640182,-2.82949435640182
-2.97374375822453,-2.97374375822453,-2.97374375822453,-2.97374375822453
-2.67396866523302,-2.67396866523302,-2.67396866523302,-2.67396866523302
-2.52178436355533,-2.52178436355533,-2.52178436355533,-2.52178436355533
-2.98800810305267,-2.98800810305267,-2.98800810305267,-2.98800810305267
-2.31390673312275,-2.31390673312275,-2.31390673312275,-2.31390673312275
-3.55344810048864,-3.55344810048864,-3.55344810048864,-3.55344810048864
-2.66234857689785,-2.66234857689785,-2.66234857689785,-2.66234857689785
-2.56268931813015,-2.56268931813015,-2.56268931813015,-2.56268931813015
-2.14184733106105,-2.14184733106105,-2.14184733106105,-2.14184733106105
-4.18475994684197,-4.18475994684197,-4.18475994684197,-4.18475994684197
-3.27379195060884,-3.27379195060884,-3.27379195060884,-3.27379195060884
-2.43372219156608,-2.43372219156608,-2.43372219156608,-2.43372219156608
-3.24638768303191,-3.24638768303191,-3.24638768303191,-3.24638768303191
-3.45073416386886,-3.45073416386886,-3.45073416386886,-3.45073416386886
-4.30106506358722,-4.30106506358722,-4.30106506358722,-4.30106506358722
-4.64076201017061,-4.64076201017061,-4.64076201017061,-4.64076201017061
-2.77234575266229,-2.77234575266229,-2.77234575266229,-2.77234575266229
-2.51991705227309,-2.51991705227309,-2.51991705227309,-2.51991705227309
-3.6904130272992,-3.6904130272992,-3.6904130272992,-3.6904130272992
-2.81045385275219,-2.81045385275219,-2.81045385275219,-2.81045385275219
-4.35605630738018,-4.35605630738018,-4.35605630738018,-4.35605630738018
-3.30341267601279,-3.30341267601279,-3.30341267601279,-3.30341267601279
-2.52934676578916,-2.52934676578916,-2.52934676578916,-2.52934676578916
-3.57704418866198,-3.57704418866198,-3.57704418866198,-3.57704418866198
-2.96793578861494,-2.96793578861494,-2.96793578861494,-2.96793578861494
-4.25640748491149,-4.25640748491149,-4.25640748491149,-4.25640748491149
-3.02289401069268,-3.02289401069268,-3.02289401069268,-3.02289401069268
-3.63329053556019,-3.63329053556019,-3.63329053556019,-3.63329053556019
-2.90734444933117,-2.90734444933117,-2.90734444933117,-2.90734444933117
-2.81313640480011,-2.81313640480011,-2.81313640480011,-2.81313640480011
-4.02874135745318,-4.02874135745318,-4.02874135745318,-4.02874135745318
-2.65295459084954,-2.65295459084954,-2.65295459084954,-2.65295459084954
-2.81615293259098,-2.81615293259098,-2.81615293259098,-2.81615293259098
-2.46415516524848,-2.46415516524848,-2.46415516524848,-2.46415516524848
-2.93608357667279,-2.93608357667279,-2.93608357667279,-2.93608357667279
-2.09113717208602,-2.09113717208602,-2.09113717208602,-2.09113717208602
-1.83784832802416,-1.83784832802416,-1.83784832802416,-1.83784832802416
-2.58127950567892,-2.58127950567892,-2.58127950567892,-2.58127950567892
-2.54723164777388,-2.54723164777388,-2.54723164777388,-2.54723164777388
-3.36679967041412,-3.36679967041412,-3.36679967041412,-3.36679967041412
-3.99092297990611,-3.99092297990611,-3.99092297990611,-3.99092297990611
-1.83161026068081,-1.83161026068081,-1.83161026068081,-1.83161026068081
-2.65741881293478,-2.65741881293478,-2.65741881293478,-2.65741881293478
-2.44500891007202,-2.44500891007202,-2.44500891007202,-2.44500891007202
-3.14438849387264,-3.14438849387264,-3.14438849387264,-3.14438849387264
-2.97653578784308,-2.97653578784308,-2.97653578784308,-2.97653578784308
-2.1782649895101,-2.1782649895101,-2.1782649895101,-2.1782649895101
-2.2203269602309,-2.2203269602309,-2.2203269602309,-2.2203269602309
-3.71560455615164,-3.71560455615164,-3.71560455615164,-3.71560455615164
-4.02730504666279,-4.02730504666279,-4.02730504666279,-4.02730504666279
-3.25728413279607,-3.25728413279607,-3.25728413279607,-3.25728413279607
-2.37818021738644,-2.37818021738644,-2.37818021738644,-2.37818021738644
-2.19996921407673,-2.19996921407673,-2.19996921407673,-2.19996921407673
-3.90851374257261,-3.90851374257261,-3.90851374257261,-3.90851374257261
-2.83818245602435,-2.83818245602435,-2.83818245602435,-2.83818245602435
-2.8183878849661,-2.8183878849661,-2.8183878849661,-2.8183878849661
-1.98491541641602,-1.98491541641602,-1.98491541641602,-1.98491541641602
-2.73558024307077,-2.73558024307077,-2.73558024307077,-2.73558024307077
-4.48778333832447,-4.48778333832447,-4.48778333832447,-4.48778333832447
-4.42933737522464,-4.42933737522464,-4.42933737522464,-4.42933737522464
-3.1162432196006,-3.1162432196006,-3.1162432196006,-3.1162432196006
-3.94110462649485,-3.94110462649485,-3.94110462649485,-3.94110462649485
-3.23421062239646,-3.23421062239646,-3.23421062239646,-3.23421062239646
-3.13514821522356,-3.13514821522356,-3.13514821522356,-3.13514821522356
-2.29354752696432,-2.29354752696432,-2.29354752696432,-2.29354752696432
-2.62581086448087,-2.62581086448087,-2.62581086448087,-2.62581086448087
-3.28062662705273,-3.28062662705273,-3.28062662705273,-3.28062662705273
-3.77754122009202,-3.77754122009202,-3.77754122009202,-3.77754122009202
-2.57618775889931,-2.57618775889931,-2.57618775889931,-2.57618775889931
-2.96753333766234,-2.96753333766234,-2.96753333766234,-2.96753333766234
-3.6646212381598,-3.6646212381598,-3.6646212381598,-3.6646212381598
-3.26715217718532,-3.26715217718532,-3.26715217718532,-3.26715217718532
-2.35093434397187,-2.35093434397187,-2.35093434397187,-2.35093434397187
-2.18497812613271,-2.18497812613271,-2.18497812613271,-2.18497812613271
-2.09012707406529,-2.09012707406529,-2.09012707406529,-2.09012707406529
-3.4703707229206,-3.4703707229206,-3.4703707229206,-3.4703707229206
-3.84149914248468,-3.84149914248468,-3.84149914248468,-3.84149914248468
-1.95707394274443,-1.95707394274443,-1.95707394274443,-1.95707394274443
-3.25730829594584,-3.25730829594584,-3.25730829594584,-3.25730829594584
-2.803364081763,-2.803364081763,-2.803364081763,-2.803364081763
-3.07571100890577,-3.07571100890577,-3.07571100890577,-3.07571100890577
-4.63399063330989,-4.63399063330989,-4.63399063330989,-4.63399063330989
-3.62089576637285,-3.62089576637285,-3.62089576637285,-3.62089576637285
-3.50572096137081,-3.50572096137081,-3.50572096137081,-3.50572096137081
-1.56792641930537,-1.56792641930537,-1.56792641930537,-1.56792641930537
-2.50145221659682,-2.50145221659682,-2.50145221659682,-2.50145221659682
-3.66648819799607,-3.66648819799607,-3.66648819799607,-3.66648819799607
-3.48350584334078,-3.48350584334078,-3.48350584334078,-3.48350584334078
-2.99647245699956,-2.99647245699956,-2.99647245699956,-2.99647245699956
-4.04103042975427,-4.04103042975427,-4.04103042975427,-4.04103042975427
-3.75246429551464,-3.75246429551464,-3.75246429551464,-3.75246429551464
-2.67172217307386,-2.67172217307386,-2.67172217307386,-2.67172217307386
-3.63078290641847,-3.63078290641847,-3.63078290641847,-3.63078290641847
-1.43722760943631,-1.43722760943631,-1.43722760943631,-1.43722760943631
-4.62891192633228,-4.62891192633228,-4.62891192633228,-4.62891192633228
-3.27612624156594,-3.27612624156594,-3.27612624156594,-3.27612624156594
-2.26506497042158,-2.26506497042158,-2.26506497042158,-2.26506497042158
-3.60306645366646,-3.60306645366646,-3.60306645366646,-3.60306645366646
-1.95829445756158,-1.95829445756158,-1.95829445756158,-1.95829445756158
-2.75264394863753,-2.75264394863753,-2.75264394863753,-2.75264394863753
-1.84687177760864,-1.84687177760864,-1.84687177760864,-1.84687177760864
-2.74779005886894,-2.74779005886894,-2.74779005886894,-2.74779005886894
-4.24770111238586,-4.24770111238586,-4.24770111238586,-4.24770111238586
-4.12761184534633,-4.12761184534633,-4.12761184534633,-4.12761184534633
-2.25007807015241,-2.25007807015241,-2.25007807015241,-2.25007807015241
-2.82341323642746,-2.82341323642746,-2.82341323642746,-2.82341323642746
-2.34170770932509,-2.34170770932509,-2.34170770932509,-2.34170770932509
-4.26553072656325,-4.26553072656325,-4.26553072656325,-4.26553072656325
-3.05973811336811,-3.05973811336811,-3.05973811336811,-3.05973811336811
-2.51317827629225,-2.51317827629225,-2.51317827629225,-2.51317827629225
-1.84989580053397,-1.84989580053397,-1.84989580053397,-1.84989580053397
-3.0053914689734,-3.0053914689734,-3.0053914689734,-3.0053914689734
-3.78591140858916,-3.78591140858916,-3.78591140858916,-3.78591140858916
-3.31328434272235,-3.31328434272235,-3.31328434272235,-3.31328434272235
-3.26306213709012,-3.26306213709012,-3.26306213709012,-3.26306213709012
-2.42503697245713,-2.42503697245713,-2.42503697245713,-2.42503697245713
-2.44331065391342,-2.44331065391342,-2.44331065391342,-2.44331065391342
-2.24544215976896,-2.24544215976896,-2.24544215976896,-2.24544215976896
-3.25207881087455,-3.25207881087455,-3.25207881087455,-3.25207881087455
-2.83789067284267,-2.83789067284267,-2.83789067284267,-2.83789067284267
-3.31768815340902,-3.31768815340902,-3.31768815340902,-3.31768815340902
-3.05703140228844,-3.05703140228844,-3.05703140228844,-3.05703140228844
-4.10844798309332,-4.10844798309332,-4.10844798309332,-4.10844798309332
-0.883334091856848,-0.883334091856848,-0.883334091856848,-0.883334091856848
-3.11259552984614,-3.11259552984614,-3.11259552984614,-3.11259552984614
-3.59104706318053,-3.59104706318053,-3.59104706318053,-3.59104706318053
-2.5903217370436,-2.5903217370436,-2.5903217370436,-2.5903217370436
-3.63660359429932,-3.63660359429932,-3.63660359429932,-3.63660359429932
-3.61988759368071,-3.61988759368071,-3.61988759368071,-3.61988759368071
-2.80066159004149,-2.80066159004149,-2.80066159004149,-2.80066159004149
-2.76327378059404,-2.76327378059404,-2.76327378059404,-2.76327378059404
-1.12915646871927,-1.12915646871927,-1.12915646871927,-1.12915646871927
-3.13502721937394,-3.13502721937394,-3.13502721937394,-3.13502721937394
-3.55154990874411,-3.55154990874411,-3.55154990874411,-3.55154990874411
-2.00743166004105,-2.00743166004105,-2.00743166004105,-2.00743166004105
-2.42004706855874,-2.42004706855874,-2.42004706855874,-2.42004706855874
-3.28155408379168,-3.28155408379168,-3.28155408379168,-3.28155408379168
-3.85797572651542,-3.85797572651542,-3.85797572651542,-3.85797572651542
-3.49406661765174,-3.49406661765174,-3.49406661765174,-3.49406661765174
-2.71020047194768,-2.71020047194768,-2.71020047194768,-2.71020047194768
-3.87935493696421,-3.87935493696421,-3.87935493696421,-3.87935493696421
-2.06835698142337,-2.06835698142337,-2.06835698142337,-2.06835698142337
-3.75950267773302,-3.75950267773302,-3.75950267773302,-3.75950267773302
-3.10163135472366,-3.10163135472366,-3.10163135472366,-3.10163135472366
-3.94888336851513,-3.94888336851513,-3.94888336851513,-3.94888336851513
-2.66859431869519,-2.66859431869519,-2.66859431869519,-2.66859431869519
-4.00045495978856,-4.00045495978856,-4.00045495978856,-4.00045495978856
-3.50622450329258,-3.50622450329258,-3.50622450329258,-3.50622450329258
-2.36576140289026,-2.36576140289026,-2.36576140289026,-2.36576140289026
-2.60084960791759,-2.60084960791759,-2.60084960791759,-2.60084960791759
-4.27779327355128,-4.27779327355128,-4.27779327355128,-4.27779327355128
-2.74551534780139,-2.74551534780139,-2.74551534780139,-2.74551534780139
-2.59765702667383,-2.59765702667383,-2.59765702667383,-2.59765702667383
-2.7712415663741,-2.7712415663741,-2.7712415663741,-2.7712415663741
-4.01138005373185,-4.01138005373185,-4.01138005373185,-4.01138005373185
-3.42904424748237,-3.42904424748237,-3.42904424748237,-3.42904424748237
-2.55020079369881,-2.55020079369881,-2.55020079369881,-2.55020079369881
-2.60639412039884,-2.60639412039884,-2.60639412039884,-2.60639412039884
-4.55719287396554,-4.55719287396554,-4.55719287396554,-4.55719287396554
-3.99669765465281,-3.99669765465281,-3.99669765465281,-3.99669765465281
-3.55773439603443,-3.55773439603443,-3.55773439603443,-3.55773439603443
-4.78001197397808,-4.78001197397808,-4.78001197397808,-4.78001197397808
-3.3144452618403,-3.3144452618403,-3.3144452618403,-3.3144452618403
-2.5324830556164,-2.5324830556164,-2.5324830556164,-2.5324830556164
-2.87935097880608,-2.87935097880608,-2.87935097880608,-2.87935097880608
-2.53635158561933,-2.53635158561933,-2.53635158561933,-2.53635158561933
-2.52941078770365,-2.52941078770365,-2.52941078770365,-2.52941078770365
-1.88488004742752,-1.88488004742752,-1.88488004742752,-1.88488004742752
-5.01460274718303,-5.01460274718303,-5.01460274718303,-5.01460274718303
-2.69742634984557,-2.69742634984557,-2.69742634984557,-2.69742634984557
-4.47014185819075,-4.47014185819075,-4.47014185819075,-4.47014185819075
-3.50944383810363,-3.50944383810363,-3.50944383810363,-3.50944383810363
-3.39163242811586,-3.39163242811586,-3.39163242811586,-3.39163242811586
-3.13575581321924,-3.13575581321924,-3.13575581321924,-3.13575581321924
-1.75050951421886,-1.75050951421886,-1.75050951421886,-1.75050951421886
-4.08950952336801,-4.08950952336801,-4.08950952336801,-4.08950952336801
-3.54625689010312,-3.54625689010312,-3.54625689010312,-3.54625689010312
-2.11155017594205,-2.11155017594205,-2.11155017594205,-2.11155017594205
-1.95036188550242,-1.95036188550242,-1.95036188550242,-1.95036188550242
-4.04782567103598,-4.04782567103598,-4.04782567103598,-4.04782567103598
-2.91239584077908,-2.91239584077908,-2.91239584077908,-2.91239584077908
-3.09341655974028,-3.09341655974028,-3.09341655974028,-3.09341655974028
-2.88177867390342,-2.88177867390342,-2.88177867390342,-2.88177867390342
-2.99147247602456,-2.99147247602456,-2.99147247602456,-2.99147247602456
-3.22977175096037,-3.22977175096037,-3.22977175096037,-3.22977175096037
-2.50974144701532,-2.50974144701532,-2.50974144701532,-2.50974144701532
-2.40563802021884,-2.40563802021884,-2.40563802021884,-2.40563802021884
-2.86175194280989,-2.86175194280989,-2.86175194280989,-2.86175194280989
-3.14631141116215,-3.14631141116215,-3.14631141116215,-3.14631141116215
-2.45340604974722,-2.45340604974722,-2.45340604974722,-2.45340604974722
-3.54007293649419,-3.54007293649419,-3.54007293649419,-3.54007293649419
-3.61707727443377,-3.61707727443377,-3.61707727443377,-3.61707727443377
-1.96688462593645,-1.96688462593645,-1.96688462593645,-1.96688462593645
-2.06292106652574,-2.06292106652574,-2.06292106652574,-2.06292106652574
-2.70996542985006,-2.70996542985006,-2.70996542985006,-2.70996542985006
-3.0015836490559,-3.0015836490559,-3.0015836490559,-3.0015836490559
-0.859753231683487,-0.859753231683487,-0.859753231683487,-0.859753231683487
-2.88285671036493,-2.88285671036493,-2.88285671036493,-2.88285671036493
-2.0449685108,-2.0449685108,-2.0449685108,-2.0449685108
-2.03528374133746,-2.03528374133746,-2.03528374133746,-2.03528374133746
-3.74018264424629,-3.74018264424629,-3.74018264424629,-3.74018264424629
-2.930665835953,-2.930665835953,-2.930665835953,-2.930665835953
-3.55278509128166,-3.55278509128166,-3.55278509128166,-3.55278509128166
-3.78957544007401,-3.78957544007401,-3.78957544007401,-3.78957544007401
-3.60915323405971,-3.60915323405971,-3.60915323405971,-3.60915323405971
-4.27823584991042,-4.27823584991042,-4.27823584991042,-4.27823584991042
-2.23605271019863,-2.23605271019863,-2.23605271019863,-2.23605271019863
-2.15340669631156,-2.15340669631156,-2.15340669631156,-2.15340669631156
-2.61756296054737,-2.61756296054737,-2.61756296054737,-2.61756296054737
-3.27422686670098,-3.27422686670098,-3.27422686670098,-3.27422686670098
-3.15955924593608,-3.15955924593608,-3.15955924593608,-3.15955924593608
-2.9040394611642,-2.9040394611642,-2.9040394611642,-2.9040394611642
-4.01517180663916,-4.01517180663916,-4.01517180663916,-4.01517180663916
-2.93656827685416,-2.93656827685416,-2.93656827685416,-2.93656827685416
-2.12048166933087,-2.12048166933087,-2.12048166933087,-2.12048166933087
-2.67219681770373,-2.67219681770373,-2.67219681770373,-2.67219681770373
-3.39114818850649,-3.39114818850649,-3.39114818850649,-3.39114818850649
-2.91912385250574,-2.91912385250574,-2.91912385250574,-2.91912385250574
-3.9371418104356,-3.9371418104356,-3.9371418104356,-3.9371418104356
-2.65827236916159,-2.65827236916159,-2.65827236916159,-2.65827236916159
-2.00815025307423,-2.00815025307423,-2.00815025307423,-2.00815025307423
-2.6667443895315,-2.6667443895315,-2.6667443895315,-2.6667443895315
-2.46298947075182,-2.46298947075182,-2.46298947075182,-2.46298947075182
-3.38612792702639,-3.38612792702639,-3.38612792702639,-3.38612792702639
-1.97892996915457,-1.97892996915457,-1.97892996915457,-1.97892996915457
-2.63872355865158,-2.63872355865158,-2.63872355865158,-2.63872355865158
-2.10771497223692,-2.10771497223692,-2.10771497223692,-2.10771497223692
-2.2437674066671,-2.2437674066671,-2.2437674066671,-2.2437674066671
-2.93124755385353,-2.93124755385353,-2.93124755385353,-2.93124755385353
-3.29270866761291,-3.29270866761291,-3.29270866761291,-3.29270866761291
-2.44546417361606,-2.44546417361606,-2.44546417361606,-2.44546417361606
-1.64169329216807,-1.64169329216807,-1.64169329216807,-1.64169329216807
-2.61803196951797,-2.61803196951797,-2.61803196951797,-2.61803196951797
-3.56352364979521,-3.56352364979521,-3.56352364979521,-3.56352364979521
-3.25595270082479,-3.25595270082479,-3.25595270082479,-3.25595270082479
-2.74891464052973,-2.74891464052973,-2.74891464052973,-2.74891464052973
-3.27881267302349,-3.27881267302349,-3.27881267302349,-3.27881267302349
-3.98651198146568,-3.98651198146568,-3.98651198146568,-3.98651198146568
-1.82663428119571,-1.82663428119571,-1.82663428119571,-1.82663428119571
-2.15011893216324,-2.15011893216324,-2.15011893216324,-2.15011893216324
-1.9288749817651,-1.9288749817651,-1.9288749817651,-1.9288749817651
-2.94638814879805,-2.94638814879805,-2.94638814879805,-2.94638814879805
-2.60646125261902,-2.60646125261902,-2.60646125261902,-2.60646125261902
