"V1","V2","V3","V4"
-2.49782546172788,-2.234244685727,-1.71992008893272,-0.806766806747526
-2.60344588992879,-1.74246355698622,0.250321176310481,2.353123943458
-1.21857404307125,0.0246157399344713,0.202366055562081,-1.74870752040804
-1.09649628769647,-0.944169643047258,-0.828602055482289,-2.67453947211621
-0.745925402266921,-0.769335732334585,-3.253095667801,-2.3781942893559
-3.27870515232117,-0.107395282470828,-0.604579013539879,-0.274967044270443
-6.63259875314965,-6.30882480891008,-5.17810419939062,-5.51205501975961
-0.934840432044515,-1.22972123015063,-1.62399705659319,-1.82163860818716
-2.75398054107292,-1.90936251976384,-2.36257755285753,-3.19455701405718
-1.49355822545064,-3.41204908247418,-3.71271992527741,-2.38113394837983
-1.7398677086823,-1.20871230656508,-0.00735948802329908,-1.35941483088866
-0.581604850535083,-2.3569626645688,0.295087767391156,0.897543690647581
-4.99854233644505,-3.97305925184358,-3.40596086338097,-2.5330856030955
-0.661881218324755,-2.41433002407202,-1.03158795380732,-0.502671501323253
1.82686585969874,1.67345090213683,0.890235653379449,-0.815762227604861
-1.79617928477643,-1.8777050178506,0.834582639105673,1.81654862671644
-2.97962712347106,-2.85794178099645,-2.71689700303945,-2.96869923779563
-2.79137840163212,-3.41612108882526,-3.53010089482189,-3.48902148274273
-1.72070563717214,-3.47827948175022,-4.71828889182663,-3.02946852808031
-3.91647500530754,-0.388009233466144,-1.37603322653154,-3.47136440343723
-2.33804608763969,-1.10806427171971,-1.78800774954882,-3.10486052450201
-3.3397054414456,-3.19736070598452,-4.39764351479524,-4.61404853181886
-3.20191995710237,-2.0605883981414,-2.08978199593827,-2.77987341359255
-3.72353079915589,-4.71642959522012,-4.58610947345105,-3.98921564518337
-1.63351584233414,-1.35385134852232,-0.900736140987516,-1.57471732927871
-2.42018471061802,-3.31772321684467,-1.81899340566015,0.0771294480850456
-3.25697271080829,0.363034469813451,-2.63335429870902,-1.3642352138033
-5.93337625934071,-5.90811426283504,-3.18101316401504,-2.96535004435273
-2.14845792962379,-3.45490914926777,-3.05007662721736,-4.39361315127054
-2.00882780596311,-0.398617163954011,-1.97309817582034,-3.27385162117343
1.74146517401696,-0.656550384567111,-2.1456672375161,1.60466440058702
-0.178412567169499,-0.064621354296561,-1.7809835409198,0.499597000181978
-2.82143340174047,-0.148542591325259,1.26228538608228,0.481103117635457
-0.267414996505978,0.0488572384805563,1.60676063209246,2.56012831828489
-1.11380207877994,0.705971064721784,-2.53936954389219,-2.02056498896833
-2.91939979688804,-2.42841932944454,-2.4441027345076,-2.8809753921684
1.16650960397947,-0.831334196632545,2.13767707065927,-2.02396116307871
-3.76635086682229,-4.98609244100928,-3.5757625158616,-4.50264516759347
0.409234214050243,0.630599320886874,-0.382676714203556,-0.66182982964608
-2.11788255946719,-2.81130494869851,-0.553412742936145,0.425897459064338
-2.54320654461398,-4.8872913856466,-3.8224401546116,-2.92760388400892
-4.43364906087005,-2.76369205370437,-0.96612143951045,0.16497778093467
-0.544778921649481,-0.432519765400725,-0.594220967179484,-2.80214935640715
-1.80748469754501,0.232410000270396,-1.32762700573147,-0.382600653228579
-0.720659603744049,-0.621997003174429,-0.414809131898124,-1.65410626998708
-2.99329463472462,-0.371974161298732,-0.0667926069871843,1.20670414468431
-2.62126385701,0.0317743108333553,-0.641452327550971,-3.11045274774524
0.0515836758874104,1.69061901401103,-1.09860266159643,0.824667522792014
-1.47371441308973,-0.802057105641852,1.76965641892323,1.30593508293744
-2.42507060747274,-0.604031672924051,0.887118869069841,-3.46836972143532
-2.35098327402887,-2.97469870566558,-3.22968015937136,-6.72703973741661
-0.876803800286276,-0.974293263370648,-0.188928581389383,2.06269843329049
-0.310831172849713,0.188518225867532,0.165366979827625,-0.958067169831436
-1.5118520746573,-3.68447906116172,-3.22837547674051,-3.36515981439159
-2.95854353267422,-0.842341429349179,-2.44884702610675,-1.44778318761988
0.831701825678732,-2.24834995868762,-1.48978389198609,-0.32937435911826
-2.09910416102058,-2.30843301621242,-3.6890479678625,-0.582126219052455
-3.62140839061875,-3.27792326150001,-6.09461857254857,-4.7775845013671
-2.90379167338576,-1.71118075481263,-2.65352061935751,-4.46471448349555
-4.50263229724217,-4.28021859403412,-4.03585115830716,-2.94026251134493
1.71712969728069,2.5306797168384,-0.312811668751923,-2.31043319355792
-0.382294802058908,2.32439632845624,2.52733536265387,2.44598038956466
-2.86368348839652,-3.33167607009039,-2.17311674007044,-1.57298128918438
-1.02793888550076,-0.431988743530989,-0.386715435265717,-1.71743527768407
-4.6675771701013,-3.55102338862091,-4.76128245373748,-5.0903879327562
-0.840338121470826,-2.64570028807651,-0.123688506840073,-0.198214125582676
-1.21909619871477,-1.36511210437196,-0.744727468895639,1.13681817094817
-1.54835256857041,-3.79066044989319,-3.33095386787502,-3.25786210116059
-2.79953977056862,-2.14160525313005,-4.54424618066523,-5.90910533654902
-3.16457689639116,-3.11925059140805,-3.0792431687154,-3.52532579472324
-4.813960155437,-3.50656429015953,-1.57622554293531,-3.8804199102499
-3.3049672208645,-1.99536996970842,-0.6828748761124,-1.15088661030944
-1.90063214014274,-0.200918830746676,0.779272003576325,1.99893061593801
-2.17770935534015,-1.41784538465381,-2.82966754465744,-0.349465984054848
-1.5510173179131,-1.20588080746904,-0.960953158011028,-0.471770755047753
-1.69180186901153,-1.11961991734816,-1.1535504765751,-3.87963768359282
-1.34897495630653,1.75908900465291,1.06618927375873,1.43551667302545
-0.376315322484562,0.817298393719728,2.47528489331799,2.87389310629241
-2.96665764254094,-1.27965968362839,-3.00102486390638,-3.92714747750906
-3.01050053359549,-0.993238549968797,1.34901935990522,0.620116947474967
-0.158996279276474,-1.38565623692071,0.232310964228855,0.430487798310693
0.120822337948056,1.84169689722693,-0.420432946957878,-0.564699861616215
-2.75032523846324,-3.22319937314125,-1.67100511739298,-2.71934738477335
-0.427271101374708,-0.241484757921329,-2.15617801542494,-2.59311857602662
0.0057685806041338,-1.02951127514717,-2.02640414835303,-2.36278001302097
-3.63205927910593,-1.3954236971922,-3.83892919384422,-5.94280816197737
-2.93135943503944,-1.5960106899543,-3.4558572822448,-5.42942575455391
2.41672848535477,0.9454919265073,-1.60612475084724,-0.0362957662445998
0.0906441250198129,0.30409094900641,1.08593151660248,1.09480748492708
-0.0866677561242699,0.864726037663738,0.699889660704528,-2.17058255999752
-2.05903460165577,-2.76520315138845,-2.10611002452132,-2.61550956354134
-4.82461976334567,-2.87985923515934,-3.57584530766052,-3.82182144294193
-2.67326615918298,-1.95394962181,-2.2628433460817,-0.594694738962768
-1.63396512330558,-3.66217979135923,-3.22207221764406,-2.78780858936414
0.394471372967228,-0.65066238503857,0.818928241229669,0.66114377212664
-3.24352664770526,-1.59225559220427,-1.41950533305481,0.337122259704605
-2.22636305503597,-1.8315742861074,-2.35225556929933,-3.30158294389539
-2.86443773328824,-2.03967550296087,-2.41571589741482,-2.62705726684824
-0.325557220621108,-1.51551419462104,-2.7123152617891,-3.11592052175356
0.128680813815138,0.684181797404788,0.985670094277703,1.75034262807958
-2.0544483362092,-2.79115220890662,-2.99427674865674,-1.9552774381595
-2.94052716112455,-4.42450113509781,-3.99983774495068,-3.63616356077812
-1.76200853972567,-0.310672055017957,-2.05055004947531,-1.86092769281223
-0.876257425602907,-0.537863302566622,1.69032748371331,3.35118919250611
-1.83692142618805,-2.98496478247571,-0.421592752910511,-2.47119557834133
-0.159251102704403,0.719610051928875,-1.53442165436079,-1.93156574766285
-2.55771629564732,-0.908209812681114,2.67091613606916,3.41793958666847
-1.7606105396484,-0.218237980456233,-2.36246081761471,1.20172660798723
-2.98263942016607,-2.9690434825978,-1.72274480805566,-1.6048535653341
-1.52127908690628,-2.11518268822808,-1.76429538572083,-0.934862545887158
-2.06698618024788,-0.193660752063338,-2.5155350843842,-2.25784921347843
-1.27062133731523,0.786519215032414,2.29775845306175,0.761953751745827
-2.92293362596687,0.877349166507754,-0.0320404296885531,0.382242428501472
-1.2811089380996,-1.11794521278469,0.850909975824372,0.894419940593466
0.679666999199599,-0.938454216635508,-2.95868041809018,-3.00759020180196
-2.70287151337281,-0.342706408718541,-1.87293327628155,-1.29401749664187
-1.5718995340096,1.51178283856154,2.51739732077362,2.67434432576419
-4.10660694386642,-3.69349448514764,-4.11277057606913,-2.02694429790509
-1.18528309233726,-3.06186671416041,-3.93529278001343,-2.71108823218022
-0.682702747876526,-1.17503685802955,-0.632123742619486,-1.54079049220529
-1.81952558971533,-1.68580100337053,-0.126338768492265,1.44061933392882
-3.25461135721895,-1.93927841172661,-0.497787161322291,-0.128670490937534
-2.90109010422008,-1.78333611374421,-3.31128295793655,-2.35028781228163
-2.64165744488369,-1.482721337593,-1.51269528437308,0.890316301161417
-2.39496828268948,-2.8833135444104,-1.23951841809262,-0.476996381712768
-1.77833645329347,-1.35619332350419,-0.367274946048107,-3.21146638349095
-3.25359533861209,-5.88026429910302,-4.6014397643391,-3.40899695716095
-2.41425294583106,-2.71808098911682,-3.02574437917781,-2.47097738627416
0.675847464504633,0.620437995412615,1.76021032814208,0.350609287976511
-4.25182664557569,-2.20866356161397,-3.88263127079228,-6.10059442640797
1.10711968279311,1.52282469833566,2.61320984368026,0.524397328020355
-3.9190439436832,-4.03654216764572,-3.40104891819092,-3.36069723683613
-3.63596817865194,-5.50055921872254,-3.8028437874631,-2.35407031003644
-3.73243593388155,-4.70085726092111,-4.27542862526552,-3.30217573096918
-1.1966990058075,-2.91862113853091,-2.64339711326018,-0.295998376223432
-1.07288754083665,-1.51371585281417,-2.38792573811698,-1.53979275212384
-3.02198612213046,-4.11782147613599,-3.59585360518542,-3.43943787717975
-1.90537197648308,0.807521971979507,-0.28271047035884,-0.110579220223755
-2.28179269713573,-3.16679573520046,-2.33860780370248,-0.837052999635405
-3.12799632011297,-2.463778415271,-3.43650878735467,-2.92175395912837
0.767446038397766,0.12788301932761,0.543269270394022,-2.34467678672933
-2.80036371178375,-2.94417020346246,-1.18024987052232,1.09281754043986
0.364493930539428,-2.39268012964294,-5.40601220915767,-3.63310989940806
-2.90096337509971,-4.35689415603995,-2.71783498068053,-1.62608103408309
-4.71693663477981,-2.32116773881718,-2.77596392073645,-4.0946061791406
-0.486609741796637,0.605678319952703,1.1176612793197,0.0226697025906897
-3.94131281777326,-2.33646516076506,-2.30865967015577,-2.21164028106781
-0.464070508235319,-0.762342935250882,-2.4335925114798,-0.509531689635517
-2.72822596679791,-2.90337153620714,-2.5771316328798,-2.46839701714908
-5.79243105615305,-7.19060826786499,-6.95677741003742,-6.50428121371386
-2.18367755405472,-2.15672691137353,1.8594309140516,0.90071580790387
-1.67601444406524,-0.801129892265137,0.254232004944853,-0.883853406521586
-4.29102655356116,-3.41389000618183,-2.38927463894728,-1.07213511596293
-3.11938155852177,-2.41023815889565,-3.23788385796896,-2.95955043083267
-3.3157562355006,-3.61194694756324,-3.58600561623008,-2.65809393064663
-0.903824608697852,-2.12273967545647,-0.790159696801526,-1.19145277929266
-3.28663741074119,-0.315385814404943,-1.21417789409985,-1.05034540584673
-2.91110574787524,-1.28058071165311,-0.0289862206297584,2.76606518991009
-1.41199554488885,-0.0470242593010801,-2.66544699890757,-2.14432688637031
-1.86577804196806,-1.98406630656878,-0.231101099190188,1.00957744282164
-0.0655540545859954,1.54919232069413,-0.83161829759755,-2.2326537070017
-1.97593703016185,-2.73464280217984,-3.75520280921476,-2.57273266381545
-1.95724660820458,-1.32308162078506,-0.266095785643123,-6.15915125384755
-2.17135740519959,-0.862132632786857,-3.40506949457134,-1.29851490529045
-1.82228982004132,-4.72173787387023,-6.93920574293272,-6.89081723631426
-0.186305360559462,-4.89406952228058,-4.46806227038272,-2.47532501162322
-0.628965380177447,2.00421336203561,-0.0572547375663921,-1.87623767813512
-4.04076321700586,-2.1921373190278,-2.9060211872443,-2.2061995281426
-2.91460055883571,-0.241452200526344,-1.76046281593243,-3.93356386451249
-0.0314078592933649,-3.47566005482763,-0.424624410259685,-1.53481799167708
-4.78954736143773,-4.17839492084689,-2.79959033918227,0.0811818949495344
-0.551784884114251,2.25298396811909,3.23441597568831,4.66611126351079
-3.32667017099449,-5.347417996325,-6.24278885102883,-4.35935887476342
-2.91116256008266,-2.29041233953561,-4.21988083058072,-3.44811871853136
-2.73142125596454,-2.68708339782589,-4.33230593100705,-4.32955779915634
-1.26446859138953,0.528848424459274,0.53137708346822,-0.0953336679567117
-0.692400474604792,-1.01061944484056,-2.52412805492857,-1.96303096337662
-1.7297879749393,2.3919292677823,0.625230658460955,1.46315618317238
-2.61763474047403,-2.45750805462512,0.741040615514143,-1.78032373234968
-0.232358445508318,0.144276526782519,1.10177640179786,3.51141731321148
-2.31888445222753,-2.22534203774591,-2.68025971196756,-5.27160770528107
-1.71246435462348,-1.49365164772595,-1.13832121236055,-1.91846720560044
-3.58053946526718,-4.12977481109039,-4.67929444170391,-4.17001740481656
-4.78556716779762,-3.40115869400557,-3.03135560269234,-2.60949153292975
-0.591909945190362,-1.44937534512171,-1.08416531385016,-1.00574137398604
-2.22076258639499,-1.3039881445096,-1.03184227835566,0.736862283110036
-1.01014407162293,-0.989572180653829,-1.45548731130032,1.70852119042617
-1.26034430235017,0.482962424308346,-1.68301792782862,-2.58316034322608
-1.83019276543757,0.898200112197954,-1.38441518543649,-2.66764122694953
-1.00608020609957,-2.32622030106861,-1.96953383467927,-3.33627537721486
-0.166086364669976,1.80093068865677,-0.182171119447068,-1.34385585346874
-4.33336034795267,-2.77917834937967,-2.71538130559408,-0.672798530674247
-4.23085525129493,-3.37728945136804,-3.99136988593153,-0.116767971453086
-1.52954061291658,-2.39961724471453,-1.3150393631419,-1.06279199410003
-2.43269027422553,-1.60408824435315,-1.7376630290716,-0.548263364676265
-4.40566825631513,-2.49293858178628,-0.704098614461826,2.03525060369687
-2.20102174316523,-1.62230558864283,-1.34717500965291,-0.828893155385509
0.364710359242455,-0.814273879143019,-0.20294803279127,-0.416299060208485
-3.26582080937186,-1.80231675362427,-1.403785288551,0.847228832843583
-0.208310997869862,0.436254058953963,0.223655310624258,0.450935853356851
-3.48073033573764,-1.80896936853607,-1.49379173749075,-1.814957984626
-0.575496233984147,-2.10749145894072,-2.57131372817095,-3.35376900660363
-2.05183747183992,-3.68945702861611,-5.68964076793491,-4.93937797424473
-0.564336808517027,0.966344419657174,3.33164862012081,2.5198666694655
-1.90801329523393,1.21689926296357,2.35286346409675,-1.18899659385873
-1.1211359667862,-1.37215147628216,-1.89469659364571,-2.56076118998104
-1.01149878781601,-2.55307706950574,-2.44541737827603,-2.87692071896028
-4.25380644888419,-3.22385348606277,-1.94539836905138,-0.169087341508196
-0.873830322617009,-0.969608649091719,-1.64405587797803,-1.42966110093233
-0.749118743817847,-0.941855995468103,0.295520247626287,-1.83893226644606
-3.20685298393262,-0.229278590303249,0.958595620114734,1.68232309231722
-4.04592380217166,-5.00844476076543,-3.81155412712035,-1.825166888589
-3.84003052574326,-3.93397324634005,-2.7794531558962,-3.47942519902048
0.0663842047526972,-4.01946308292015,-6.41297228440041,-7.17546635160306
0.514737675037205,-0.000566602910038017,-1.34692629719119,-1.34258420785844
-1.65820724900753,-0.693579761736286,0.445340586112433,-0.510032315684646
-1.22166135008503,-1.45480410667421,-0.740443834697488,-0.0644109772640632
-1.61654816350135,-1.77459516022039,-2.70776296141577,-3.63074524038569
-3.27007148003136,-5.24321995852373,-3.72557167764527,-5.04626977625984
0.787836514359319,0.123294975932678,-0.411587756627071,0.386795848770939
-4.48423168472505,-2.96482568426437,-3.16220145415923,-1.21675493977458
-4.49159666607107,-0.0357555272073109,-0.877449607917205,-1.60371953818855
-1.86772275386067,-2.73891000608644,-4.24725428831042,-1.55751683923589
-1.93222575974281,-1.74894390107353,-0.590020007326178,-1.47697274058365
-2.12336567007913,-0.346702399721676,-0.483101735266229,-1.30644307777012
-3.93665138315479,-2.94606432741913,-1.14199283963323,-0.818214896395849
-4.89648465969207,-2.70908324611201,-1.54035209165749,-2.92520183421112
-3.07547083238904,-5.22936506112806,-4.32398918586477,-2.67419149730344
-4.19531622251763,-3.74340537210342,-4.07288481446333,-4.24043599579456
-1.0635846442234,-3.56764512970977,-3.03105706013058,-1.24363904215166
-3.75605113750134,-2.22686458007679,-2.54209710877146,0.919593797849485
-3.30795003509612,-0.283785128397714,-1.6734469661784,-2.41776224191538
-2.5428701572927,-2.52170730756983,-4.41976593823259,-3.82347473420401
-2.94562648137272,-2.34949842068457,-0.818719827047363,-1.73022099148741
-2.90249985221755,-0.528074288631201,-0.905261632967107,-0.0582810258069431
0.0451691896680397,-1.28052502062101,-2.26309966646994,1.05205933614152
-3.17494517392191,-3.06124083076181,-5.31417149889059,-4.37133295316826
-3.60214714354995,0.328399955218237,-0.310695976521612,-0.703033326078633
-2.95671650349109,-2.12876306222017,1.7927339204116,1.97903562722233
-0.456808911642993,1.47645175527042,2.26736758394753,0.293687348559335
-2.82600607095546,-1.56491815434264,-0.376155635165422,-1.75263629836553
-1.26713428618573,-0.891544878068753,-3.29949510475722,-5.28487780557185
-3.16997651317046,-2.02490201230553,-1.8872369285497,-2.56609850251637
-1.51266138868289,0.683116457068692,-1.5353446914868,-1.15082600313739
0.958158597050723,-1.12342519644187,-1.60830561667378,0.83576971641429
-1.35442528481641,-1.56387821416295,-3.47381327869882,-1.55927325435826
-1.51100786592002,-0.0775875916951168,-0.987068029783835,-1.96406514422764
-2.25379092453968,-3.2597862023782,-5.51099248240193,-4.73713879696477
-0.276472992828949,1.13636734101033,-1.83180775672066,-0.996415379573718
-2.2094967530362,-1.00533566449788,-1.26566440467745,-2.27382616681182
-0.219115382958328,-2.47531551384553,-0.614955637539136,-3.9561255419787
-2.56889609179081,-0.959243320354639,-2.85364584497099,-0.822830649278458
-2.35637192496144,0.189836691405277,-2.68414986971439,0.503028295947745
-1.80114149925164,-3.73127850432973,-4.27716328509497,-2.60345015983041
-2.03498001281522,-2.53426635813322,-3.95187130903227,-3.29927943017625
0.60262561767008,0.424388531040496,-0.827703060861809,-0.980420521492134
-1.78993464717307,0.625809494502142,-0.224488768483659,1.7564683313303
-1.45476886054438,-2.09800923860638,-1.92766208888893,-5.4503679716269
-4.90322121144577,-3.68138363393473,-1.9398738575287,0.985833464761514
-1.36440287215911,-1.41695225315276,-1.41964427583157,-1.50033991415705
-2.12428016669771,-3.2574990881064,-1.76148163916333,-2.1987412972844
-3.70653463838604,-2.64053121266749,-4.41740681022562,-3.10114737317087
-2.24440806257117,-2.52378009943657,-3.24936177872588,-1.30995790423073
-4.86592108195712,-5.39353322639391,-3.89630541026282,-2.20476537353493
-1.67594581031524,-1.90849365478878,-1.56946754798292,1.15269134701925
-1.48690511102835,-0.560982156115274,-2.11538595066342,-0.242746388070244
1.60311114497286,-0.058959451269558,-2.26677924127461,-4.18734900591241
-2.7334343545795,-1.25345971989386,-1.2733561088532,-1.62579980180197
-1.65265037493146,-4.02727749920589,-3.4926610382945,-2.41203184158287
-1.34464143912423,0.765821845416321,-0.93490932780386,-0.432533615028432
-0.0235510082410764,-0.243882614055358,-1.46054821170117,-1.93994593244321
0.482423535594587,1.67477010455475,-1.57601755352902,-3.1845766041891
-2.34124237946478,-0.89130295931224,-0.968369494027913,0.146145724111842
-0.287286061481122,1.26122961988168,1.9127930468519,0.714316506426041
-6.96830946130513,-4.48226456713045,-1.9969301710866,-3.91175379414913
-1.57097766671002,-1.42847128729841,-2.21713512251939,-2.01907255200077
-2.08266103129686,-0.518308059660617,-0.0607242486596231,-1.18391615964607
-1.58996349491818,-0.224368366045565,1.47805445154719,-1.22986954042419
-0.750861009868455,-0.255801161910999,-0.244594753113214,-0.974610290078494
-4.91525427604667,-3.59866683570172,-3.15838493423163,-0.427787151496172
0.582177478574498,-2.22401938515292,-1.61252715304837,-1.76675424119161
-3.73545770737384,-1.884717759725,-1.46047372597559,-3.10048482879203
-3.26595579241799,-2.86836988620855,-2.78745257534859,-1.89212007198795
-1.83862194311057,0.554020097024426,0.467398025795718,-1.35614565664218
-1.79858186976521,-2.62537712936021,-3.50374449094879,-4.41728882601731
-1.78446261145201,-2.45331810568357,-2.27398475167545,-0.504153473958693
-3.56327887770358,-2.49737711399085,-0.89745528511248,-2.05230604357893
-4.82517134639133,-4.7846696314698,-2.41282269382225,-3.94055834465802
0.215272741312744,1.55193061171958,0.0179862883326503,0.096334370770201
-0.826645351540281,0.407792089409272,1.3510656670829,-0.547435014494549
-2.46163618162345,-1.03087494644906,-3.10040165713597,-1.8166320406947
-3.55658964454332,-2.81776675392195,-2.69045331305846,-2.01906005738088
-2.01045939676383,-2.6318685596776,0.564387248596364,0.0372061142303968
-3.6713012157093,-1.89361653122213,-1.31843952148163,-2.18234860162649
0.596268592941955,-1.3239286902891,-2.45196005306397,-1.79939852185837
-2.15935667560038,-4.04796928238108,-5.75142633895485,-2.57116899596612
-0.631965485268166,-0.130696909069616,0.634787748446587,2.46366642745456
-0.565426952915709,-0.10169929031821,-1.85971678603796,0.16821743076064
0.13648789432635,1.93961212616181,2.12914760370796,-1.67324440270402
1.43552469291148,2.18328590778248,2.9777018318519,0.350213607311261
-1.09803927247702,-1.34702718892678,-0.794641915010145,0.326083769150833
-2.97895457876659,0.0353155195662608,-2.51961533830881,-2.29253306691984
-3.28977260241719,-2.22286008244269,-2.70767761172569,-3.31043178835841
-2.28743932242026,-0.635764362081546,-3.20811900088738,-3.4430596830954
-2.27073052257234,-1.51628448327234,-1.7910350718809,-2.02900717968165
-2.22047892926287,-1.21557856991219,-1.83180995481285,-1.81207154125003
-3.57881575003554,-2.46560879284055,-2.24875552445974,-2.79890631186985
-0.00980644379783779,-0.564443799987977,-3.2373343938702,-4.40993197529941
-0.867392875361974,-2.20579778067218,-1.79459661825946,-2.72397887114141
-2.07887260849762,-2.51241657974093,-2.56552244042903,-3.21208301224849
-1.509523551842,1.10122299446644,1.10342194805901,1.88656172280336
0.21310631222982,-0.603067494161968,-0.91689302449486,-0.699047656073063
-0.888521019305874,2.60846417669219,0.669314077052593,-2.41448431280083
-3.26508897254251,-2.47651952141578,-2.84779220796231,-1.65653965105079
0.139742274577157,0.20170859625585,-0.879597359287632,-1.86753519110034
-3.55899930999757,-0.553328727216355,-1.23687551671276,1.06790370725025
-1.94833462668799,-0.912732111313037,-2.66071898004045,-2.9928314902822
-3.77009784350845,-3.11886023653771,-2.29099525154968,-0.0606734364920881
1.12790310635454,-1.12657567813454,-1.73988770846648,-2.24067399551683
-3.34096278658858,-1.0390707213935,0.931851208493498,1.44724480228297
-4.2151290192796,-5.68565705591625,-5.07164317362433,-4.97655386967615
0.324749321781518,3.03649124842337,4.14617375649512,-0.257888676603843
-0.972092303420635,-0.436932569331933,-1.06904717562073,-1.27841363485942
