"V1","V2","V3","V4"
-2.44581385501389,-1.18034345839108,0.640046997023605,0.639043586972489
-2.02984202970576,-3.34637688764854,-3.54357019740748,-1.97600504101531
-3.16336833505096,-2.52484368026621,-2.02433837653397,-0.589511099414215
-2.29912493856167,-1.44395793625992,-0.751258952377471,-0.126658898608866
-3.55967496079977,-2.3088317094038,-2.17674065200035,-3.47806288347715
-3.47325973020641,-4.64229859191278,-3.05653494545031,-1.77241942938804
-3.59545178526062,-2.18210370141377,-1.68168545996285,-0.240425307636691
-2.17555846996428,-1.53779474083341,-2.70480210979813,-0.0781566485767573
-2.76915469030248,-2.5009447342017,-0.957279526551624,-1.37268721133492
-2.6760386776714,-2.39398277786828,-2.46336429702328,-1.63567480687895
-2.97899917704403,-2.07132677699812,-1.41755439167396,-0.549675362990217
-1.61838464943876,-1.40497238443523,-0.183918841068147,-2.02997150495876
-1.85491421884214,-1.9476123057127,-0.124605330403968,-1.18159334252909
-4.59188999519319,-3.65566543489659,-2.05741026312148,-1.145735628192
-3.42080256839575,-2.65676734042355,-0.325376153818841,0.274705076684521
-3.31121798875547,-1.75758086319185,-0.418945229326244,-0.269269225191977
-1.52285080998682,-1.86200187609706,-1.27178076753986,-1.03041909249344
-2.55509680429771,-2.63477288286876,-1.52607660284786,-0.559713677278305
-3.57320570806054,-2.91895511798793,-1.81495892961644,0.223769214166
-2.00885685642269,-3.39613899166571,-0.899645099687139,-0.0432613266275601
-3.33427976488205,-3.25387054169815,-2.35930876200565,-2.25136159694398
-2.21433197730185,-1.82458546046947,-1.0972682509043,-0.126010676147841
-1.64714374199165,-1.7950985741029,-2.43274606067205,-2.46417216442846
-3.41852512531603,-3.14337149789862,-2.77607280831414,-0.355435348654277
-0.589175478946911,-2.25337925998084,-4.10930098194882,-3.61313666566306
-3.29382229946597,-2.42131477316922,-0.500182269324497,-1.06674412638392
-2.53574514292655,-2.02902942621052,-1.62772614045138,-1.6355917720845
-2.70821870524115,-2.66873951678454,-2.56756815353773,-1.79854820780236
-2.2562274236663,-2.81802251613209,-1.8914921362613,0.0138494427324523
-4.08779490910908,-2.60540619566458,-2.03139749993179,-2.02668360920109
-2.52435994203255,-2.11717544653676,-1.05648452373716,0.282839828969068
-2.17760178691216,-1.95698356250181,-2.79411212375039,-1.52613465063221
-4.23111760462851,-4.63371306418363,-2.74570539500539,-1.39636665688821
-1.89963260557105,-2.82167750778045,-2.79297060619413,-2.5984712574074
-1.2829293724172,-0.058406391272898,-0.944360862917132,-0.795419988693839
-1.15123902583826,-2.85562353303261,-1.19572069121395,-2.21796215246172
-2.46709021434374,-1.52022023618223,-2.51744735091581,-2.45357589818158
-3.13344670139299,-1.48862565841946,-0.351661131264599,-0.151837632913521
-4.1713499968752,-3.78072008863889,-4.17524885427598,-2.94064374484674
-4.45481268860557,-4.63368357076258,-2.17697109816174,-1.01782135307987
-1.92540004920163,-2.62242732151455,-3.04398073266511,-1.49922673961997
-1.70630079994762,-2.43361103813291,-2.1094744875724,-1.17019868051311
-1.30316281105694,-0.684306399341008,-1.5578648365554,0.530655017110484
-2.17513628958901,-3.28865205694821,-3.66642169083308,-2.98101425231742
-1.46993668824456,-1.53923485046579,-0.631967513274474,-0.460642799875465
-4.11081715057999,-3.25235769744868,-2.17978879660574,-0.0349390373331042
-2.47353313241304,-2.4748115077288,-1.1786826971751,-0.90548862639889
-2.04313096482556,0.0730469355073255,-0.301816204644088,0.766503532607214
0.394496661018937,0.660518529999229,0.133754109029906,-1.29242330246251
-2.78669446636598,-2.89929399282045,-4.46340702823855,-2.2486641422424
-2.7903402661731,-2.53269017009481,-1.8522354997325,-1.89119511167996
-2.64174153946424,-2.96704559764103,-2.29190435284215,-0.241892405497986
-2.33345710154357,-1.43002686823227,-2.69322119834925,-0.945822559643548
-2.15006541331272,-2.36839843568804,-1.05716847385336,-0.850756223748251
-3.94830408660719,-2.29581763163936,-1.63116611483614,-2.75141914350818
-4.03877291754419,-2.90108067295085,-3.86840787552623,-3.06658135582319
-1.92297190385952,-1.61169010773924,-3.49870329333726,-1.25398992648323
-1.18179769199618,-1.71162702349205,-1.42852002177924,-0.489757064787158
-2.45803825262945,-2.20209290602503,-3.55339290406571,-1.91451425053341
-1.30991561720664,-1.38338318340719,-0.481032617334688,-2.28468649140278
-1.54662689596034,-1.61131098581713,-2.63480774996418,-1.79905784706224
-3.82258509378699,-3.22618754426197,-2.4949729900153,-2.1615058086154
-1.71169283234151,-0.855035277014119,-1.08203976768279,0.401555404202936
-3.46942690068119,-4.03359961188765,-4.02588400272789,-2.17383424133214
-3.26165425356838,-3.95016379674859,-5.62674169786228,-4.82232299829061
-2.49966400631759,-1.34987152899923,-0.617121800758705,-1.48720024333114
-2.89759123954354,-2.74918848371179,-1.60722661306151,-0.943469575963772
-2.17281502867807,-0.85922474141172,-0.217345112596022,-1.02442920976351
-2.50870219479452,-0.638828878566201,1.14077335403936,0.56233725965544
-2.27704214961151,-1.51768573661599,-1.16206202606434,-0.848854318564708
-3.70728980665459,-4.72800847721722,-4.42654715963155,-5.37964063116433
-1.83894115755183,-1.17964721103578,1.16378738638706,2.09087344102552
-1.91715552097998,-2.20257381735238,-1.53939276267452,-0.550778426190113
-2.33368593274979,-1.43776646603371,-2.01457387047261,-1.27652669732329
-1.83177469974181,-2.12370684799006,0.56414473847962,-0.474644075708323
-5.19446614613613,-2.60162931646398,0.280361221752271,0.660319922620936
-4.77331934532728,-4.74964929469959,-2.5692568621417,-0.860880635437244
-1.74446168060083,-2.5274628278048,-1.05560586732068,-0.879351607755695
-3.01297342479083,-5.3691936255749,-1.74504942537415,-2.59275167254929
-3.82836524174624,-3.07059313907729,-3.13040370594672,-2.24984863344164
-3.55783158004485,-2.53670263127795,-1.92485781211364,-1.24725765873075
-3.03646179552647,-3.22713843291238,-2.59975301199222,-2.00012730787527
-1.54413992902009,-2.40580576673837,-0.708957306937106,-1.32828144130331
-2.47400775694607,-1.84595197869974,-1.30200186672458,0.157518665635043
-2.97718918668433,-4.2390385858277,-2.3219411483202,-2.14380990341418
-0.985498225203265,-1.55299198492082,-2.93817467197913,-2.54077092924592
-3.65282586446207,-2.94691776863736,-2.23635703785367,-2.8655748188263
-2.15324156570044,-3.20511849644181,-2.00590289594292,-1.1706275926763
-2.56070054604023,-2.02266015349328,0.421301384994217,-0.356995979987996
-2.81457906614389,-2.43282203141665,-1.61505369814604,-1.42272051352932
-2.72615286559994,-1.59731173283325,-0.919500931855923,0.302073719405127
-4.02643402233858,-1.26872465031865,-1.95712733260897,-2.49455146804712
-3.45630849478517,-2.55177384646243,-1.58642973814727,0.101745010643211
-2.41157791954444,-2.04318944148959,-0.374824621482186,0.513582037358747
-3.7592407725049,-1.76858882544838,-2.21270790372181,-1.96303871832467
-2.12309110682788,-2.76310221516472,-0.573741355044179,-0.810543313045809
-1.62306705318188,-1.50498822932019,-1.63116364132264,-1.69687215023907
-2.53376255282762,-0.226198266906774,0.485423829601759,1.49178575061253
-2.11538057888463,-1.87185665598422,-2.63391331238751,-1.549024304001
-1.19783240067257,-1.23368027181456,-0.49464658826671,0.0621821425989059
-0.581641743292072,1.41585271535391,-0.436085369941186,-0.851151377514098
-1.16971725922496,-1.45721588102471,-1.9062821737221,-0.621818685700558
-3.28347993529224,-4.25308620346191,-3.60436104794118,-2.72865347365762
-3.58621211835986,-2.26946592382138,-1.51187246800147,-1.28512325704643
-2.24064952867522,-3.69976574823587,-3.63636719972784,-2.26947704777707
-2.42246124352984,-1.50514594433187,-2.31307001607424,-0.771495960562606
-3.0303760744056,-2.92091412221973,-1.4025234462535,-0.590341830427548
-3.79150585583307,-2.87531754598671,-2.33417617344996,-1.716493632519
-4.77978435336368,-4.24643103517062,-2.84283832341264,-2.58293548703185
-4.30898928619727,-1.50485664433376,0.161457041397205,-0.480377868263834
-3.29260802457738,-1.93219640926965,-1.40278349486614,-1.15907957057993
-3.46798675493414,-3.21375562186173,-2.29595454380502,-3.06218546880979
-2.03389976216125,-3.91036093373351,-2.22352706447976,-1.31610177876217
-5.11120979316007,-4.04225300617725,-3.66811689406585,-2.26017854149394
-1.93553706832285,-1.84277926794647,0.199085704079791,0.32363678886221
-2.14878478369676,-2.02587822155635,-0.179938329976602,0.381152042745998
-2.71715877731606,-1.58564722434382,-2.11381410745096,-2.68795995553511
-4.95380119876553,-2.09676437586237,-0.879322588777907,-1.8213967988916
-2.11415683314405,-1.27263491439036,-1.55681097642259,-0.531292185898389
-2.48238527031129,-0.623074831970512,-0.0545967376171305,-1.16989758418532
-1.03474449524462,0.0283505108793252,0.0695395153353254,-0.716910740360725
-1.95912847747518,-2.79912405910539,-2.16698748950014,-0.885630498371918
-2.16878406581062,-1.34585750943175,-1.50075833609246,-1.04839722772052
-1.86070992060988,0.506700688729261,0.553153952391538,0.487617553495089
-3.35606725713192,-2.0876538942779,-1.38941847360702,-1.12642492905781
-1.67872594262105,-1.39972767666934,-1.90955032308144,0.602919135910735
-4.40902061827658,-2.16993628512251,-1.62469380761679,-2.47775880636046
-0.110720959127815,-1.78165797541175,-0.763440941174373,-0.313316079672754
-3.26643700149381,-1.9224719303209,-0.327681179700728,1.68226738759122
-2.510634330016,-1.99285536878888,-0.763351028514361,-0.541107787577192
-4.73244715678878,-3.54637183494784,-1.17952415582619,-0.219384212094143
-1.25838837509697,0.0446664553747707,-0.283310464069604,-0.114320295854112
-0.738282894564831,-0.340928047670424,0.535311522283098,1.31640205345745
-1.82227412629627,-0.364910519259389,1.05154236041189,0.111471926158855
-2.21984868909484,-1.71111504627252,-1.49521411413415,-1.18394372077321
-1.53275672945928,-0.878925338749535,-0.752903803766125,-0.712892700520615
0.349273812917815,-0.453425128218259,0.134431285152328,0.732856343918963
-2.12707087342929,-1.39326007524411,-1.28600769196998,-0.049363194091346
-2.20138947978574,-2.79001436804011,-1.51184141731936,-0.137448004063372
-2.59646001641265,-2.45167066658564,-3.09146913173532,-2.66916483085956
-0.741949702696879,-0.55532780452408,0.153047533860616,1.00372673058061
-1.06672259038052,-0.949456446751992,0.159440459764021,0.637710091763883
-1.92034139965233,-2.50850687395294,-2.24853645197889,-1.70550684786558
-2.27104134624339,-1.66342774789772,-2.15191433049347,-1.26887967368653
-1.29955334804497,-3.12203644100887,-3.08043765921518,-0.959251479808364
-3.49371848993581,-2.92481780092459,-2.58816813565871,-1.3924473824907
-4.59449551780075,-2.98895890222416,-1.36571172190137,-1.67202159702755
-0.50636746315913,-0.362461940274627,-0.10954569209493,-2.21182966792508
-2.12283370045365,-3.3101734095867,-1.81651194029041,-2.29012027635684
-1.76967472595356,0.227428039550159,0.133583777632191,0.496503832740728
-1.98627274298078,-4.01421110870867,-5.17377635707135,-1.57132625715599
-2.2437301881255,-1.11626364638835,-0.680796526850517,-0.0650282622679432
-2.1883079015656,-1.72871883531402,0.0836299164498246,0.224393395568149
-1.84040862700975,-1.14306825089089,-0.241994866822069,-0.482060280226427
-0.986557546030033,1.51147887394257,-0.267815697303128,0.752589933317726
0.326749462333345,0.536428865210419,0.984494826774803,-0.74539087801837
-3.06106701851805,-1.2538480372614,-1.89414828251359,-0.837398249757339
-2.30555246353857,-1.92471160639086,0.474417226341564,1.26625758232346
-2.70978835637857,-2.21441354154227,-1.74628266661367,-0.81893935934805
-4.01339766192462,-4.50201872907896,-3.76836509855329,-4.18591550507363
-2.55120335891895,-1.4709535984308,0.491720425599248,1.30696012994506
-2.14017260710172,0.0174961939013503,-2.22417046659775,-1.94310132696002
-3.09132258357082,-2.6001137137124,-0.0151098314705713,-0.87485802394854
-1.23969638216841,-0.655748304708814,-0.124743818617745,-2.01546438617574
-0.74234550309177,-2.9466693784117,-3.97946596095735,-3.36337795791952
-1.90179085343884,-1.87674807334193,-0.944023629128292,-0.733960058256839
-2.71002723831107,-2.12977162165954,-0.824188334825313,-0.242756939020454
-3.06015998925723,-1.77344784392694,-1.18430362722265,0.306197868132159
-1.37927336725999,0.580897352711754,1.00178698301693,2.05816728715003
-2.02821390531112,-0.936754051450976,-3.02506955919053,-1.47499681886243
-3.47087160155393,-4.45572409871254,-5.52405629285448,-2.84179574777523
-3.09534643509052,-1.09627364170405,-0.0384775184687385,-0.0360864079920819
-0.493079319906719,-1.34788343375948,0.170217178533465,0.621262025220986
-2.4768635346139,-1.89966594593974,-2.64413973976756,0.905031893335798
-2.44194785891969,-1.38700832279012,-2.21284841018757,-1.81315073059534
-1.47449371254206,-2.17092743774822,-1.54404814160719,0.535486906096697
-1.2481431230057,0.229248678636474,0.501511603915056,0.635092971055342
-2.65057084164436,-2.07796599433048,-1.65762771504256,-1.34460818881763
-3.52205018910486,-4.30370480701412,-4.33237828784398,-2.84694092480851
-3.04316583258667,-2.40300413114368,-1.1842067449782,-1.81385654791324
-2.79737824082122,-0.662025536605255,0.231229864780658,0.763498956620946
-3.30372260476565,-2.03515695734646,-2.15451551241726,-1.32940260506453
-2.30793456342009,-2.05027607498775,-2.08886292089651,-1.94579241920935
-3.62818807531701,-3.10860344068772,-0.830985417187146,-1.27810515079875
-1.97136061470353,0.157072259794707,0.831126523595321,-0.401035555677784
-2.68337868589979,-1.56910883900794,1.55597847332136,1.42278407695969
-0.755932866726407,1.49154075174783,0.762785000056851,1.82314952896265
-2.06926260975748,-2.13694382340943,0.00468920046806187,-1.08843726072736
-2.55695290530703,-2.71439335563774,-1.17209651500312,-1.70444429174665
-4.40739169575985,0.189289787477569,-1.66266969973986,-0.996685450402257
-1.26208800482388,0.680603272806998,1.0655893454415,0.743887942157753
-1.99645460241997,-2.26424160787791,-0.866989039041108,-1.26698216686541
-1.23595936629361,-1.53366973560021,-1.51113021174776,-1.65637604250618
-1.08740856490115,-2.76750637000355,-2.78802832200049,-3.3272998488052
-3.20812391668563,-1.54191208891503,-2.30948396192615,-1.25283343311812
-2.37677064753945,-2.19690649107506,-1.12363566335231,-0.31127350886833
-4.15009989819497,-4.03767484669009,-2.02002368691105,-2.13675284043327
-3.98203138694026,-2.46278299365144,-1.51229792340396,-0.434313305701344
-3.21109002994364,-2.88913460711069,-2.27174544327652,-2.52820312548059
-2.65277742187094,-1.5821976662562,-2.02463314905543,-2.05381214771797
-2.02134082572375,0.0924809655336125,-0.0828309324445165,-1.61126366208056
-2.92701405660335,-2.35111102936824,-3.27135164817139,-1.73108170523312
-2.41704857724266,-3.20112918709052,-2.28453609545068,-2.16634379621042
-4.12418099009895,-2.20274702490811,-0.831883429961968,-1.45357203060971
-1.51921176921739,-1.96981927867417,-1.41320592097337,0.337416051676105
-1.1531675361104,0.127290272099803,0.1927366725427,0.271662729433067
-4.01132323290705,-3.9969113422652,-1.84804392049029,-1.02417786077798
-1.24956542404486,-0.200140122900549,-0.120719596334514,-1.70483849009041
-1.46286800912844,-0.703964904358614,-1.9224436442036,0.403460259756859
-1.43049240117069,-2.13617949719286,-1.95154585215457,-2.33694458571464
-0.631161765263882,0.338529516282132,1.89022224742377,0.506882014939173
-4.80956120710739,-5.001822836721,-3.69696183294399,-2.13659395325067
-2.73804565179635,-2.74566080301987,-3.13225570774128,-0.240419666199199
-1.24149257667907,-0.426025228631957,-0.573245562631886,0.319575630888385
-1.94330544911592,-2.55273458844752,-3.32364820472316,-2.036616123136
-3.79866584126034,-1.61795670916114,-2.39193126953112,-0.319996413987395
-3.43444306009295,-3.56111787628798,-2.14740477694042,-1.04917581522646
-2.09239638415878,-1.76802638791825,-1.8185036783897,-1.22260518213191
-1.95279983199108,-2.02745118024712,-2.86889649828576,-1.85072238186102
-2.83947928167809,-2.1162537366453,-1.64342065611564,-2.00061477419531
-1.19020150893247,-2.70078774248537,-0.757716993372951,-0.183135076212857
-3.41577701347266,-2.59523361702,-5.2096195132467,-1.97768428906302
-1.81582255912019,-2.21185091260127,-1.23708380804906,-1.55560866262821
-2.67008310516098,-2.3925790595765,-0.883653912267562,-0.825242291179669
-2.68284577558013,-4.36965521792178,-4.44481233040911,-2.98065064103663
-1.01337321421877,-2.5091106786836,-2.19706836245235,-3.41046581974219
-2.08623264751248,-0.90542048582316,-1.39707327418304,-1.42206382861364
-1.64682844610199,-1.01541015381775,-1.25225201509562,-0.539726330929004
-3.24202112390461,-4.27156943833582,-3.21952024775884,-1.85291979160502
-4.24301079483526,-4.12018484920565,-2.93517572871198,-2.01786160048583
-1.66940591604442,-2.74506083302049,-1.63286049603466,-1.55234534017386
-3.14554821420853,-2.99278456780606,-2.37160286605551,-0.403687566895639
-0.102523433511123,-2.49945660848305,-1.34848338730226,-2.06951038202464
-0.796825997996898,-2.2014134253032,-1.30934840704546,-0.400161495269591
-1.32569708249972,-1.17644645751427,-0.942111947874373,-0.499546644621246
-0.519794160154833,-1.35382807465352,-3.91874397997213,-2.84080641220663
-3.598168472668,-2.38410046020754,-2.06803579181475,-1.4333569867513
-2.03639371926784,-2.74493272000746,-0.626696617033004,-0.712481713594968
-2.79996659721806,-3.37264074345511,-1.81369689534416,-1.76213646334501
-1.47074977048412,-1.32596572025912,-0.507686233300923,1.37085106651834
-2.14324052693426,-2.17517894970536,-1.28569728752408,-0.843413975102252
-2.40705949346948,-2.02598797559753,-2.15443602256464,-1.41832306620238
-0.188082087804889,-0.536792783377484,-0.310478325554573,-1.64944649181248
-0.644255965657717,-0.930597255701083,-0.759497415552162,-1.08474692321414
-2.99911227195419,-3.01938676871667,-2.32544566327756,-0.974478220763698
-3.53543724134517,-5.41090705911724,-3.80799737919116,-2.00563652057948
-3.55866500451273,-2.56785123841536,-3.3954663520598,-3.17900669756263
-1.53820655315684,-0.838449477332868,-0.814509567361817,-0.935543875813573
-3.58546881854723,-0.601389183451059,-2.94290955414285,-2.23648214194731
-3.2127910232302,-2.48878387415614,-1.07242958580461,-0.671475490466543
-5.96121187633684,-4.0346958160693,-2.536834184021,-0.317649885913267
-1.84838074770502,-2.02052486818474,-0.634906052983055,-0.774080741038694
-2.07904379092338,-3.54952912706121,-2.95241816729692,-3.42325468592117
-1.15369608993607,-1.43516077191294,-1.68015468626341,-1.83757694003478
-2.07170685330037,-1.1410110546148,-1.30357457192471,-2.37224104924793
-2.49429022152431,-0.489183366242449,0.862862446608817,1.13684505731939
-1.54461795182023,-1.34244786628123,-0.149426588361909,2.26310507428109
-2.85132887555064,-2.83512105017224,-2.54298377968432,-1.90085734320598
-1.90579948556748,-2.39269778748887,-2.56132994757178,-0.703579375561351
-1.70852428543587,-1.03033997915746,0.15029431258419,1.4901154633096
-0.512902140080808,-0.593666462644107,-2.039744706319,-0.876880953384354
-2.09270093688318,-1.52843639273072,-0.360252441083406,-0.63966584715232
-3.73600475860055,-1.75309658556235,-1.45899046432046,-1.95264423983244
-0.868030523242911,-1.0432661847291,-2.19858607903383,-1.5421770884133
-2.62258765255977,-0.151894731601335,-1.32326465296611,-0.994546980835978
-1.38926753696854,-1.65193986197539,-1.2087347744719,0.177176589307578
-2.84817473320946,-2.99937174410578,-1.72468974559015,-1.60015070131657
-3.76661347191952,-4.63947219500353,-2.42081014765262,-1.21450262347437
-1.65541700453903,-2.34856876933984,-1.60878502898324,-0.155156773768003
-2.75700864878853,-1.89660484361018,-0.880376861738293,0.183837269944467
-1.52776451778042,-0.867370130624017,-0.726979793507408,0.0125696902042662
-2.22422123388099,-1.20614236686546,-1.46853915798385,-1.67961223609846
-1.87805796637969,-2.93715386086391,-3.5524141237615,-1.08227868346793
-3.02685421361684,0.0860251305409765,-0.783274633718218,-1.11794932442751
-1.01939103159437,0.594463580587393,-1.08295086190741,-0.937296486502145
-3.83685626634786,-2.05174338318455,-1.4561766739048,0.52857206375329
-2.9756838890031,-2.72907829757962,-2.0468857206882,-0.90610732991947
-2.17106553720816,-4.28830083905173,-4.04265483592835,-4.66815015028562
-2.21414200086288,-0.813177318334447,-0.167260066492955,0.10058145265848
-2.68344345643661,-0.0347807880864957,0.494710225599737,0.0444043261651926
-1.37823647306012,-1.14447997883658,-1.87995003913038,-1.44118739513899
-1.78705749910156,-2.41833684227868,-2.49508013018417,-2.07816650459487
-1.24838699189955,-1.71368248196854,-1.89590848871031,0.0953645549892579
-3.22799859196853,-2.88241190176598,-2.77901528810702,-2.16927371574643
-3.14740855582894,-2.75035092686624,-3.899796540572,-3.62625779861945
-1.77685193826144,-3.26513725083471,-2.83408388106824,-3.91651080599789
-1.27531336797704,-2.21472682095805,-1.94535773755486,-1.63882087244952
-2.72798123474358,-1.70190088334515,-1.92618634480315,-0.762789868974907
-3.45417920477137,-2.3291356116985,-1.86677072179833,-1.26562066064532
-2.90549032931325,-2.09014601758333,-2.1139510812476,-2.02053848745748
-1.72284692836848,-1.56726002189949,-1.97040745802713,-1.62682741213464
-0.284182007180479,-1.10566689292648,-0.0757937608881897,1.41176862923816
-1.74032282366973,-1.47143267234527,-0.626741208003187,-0.0704762892462538
-3.94047142193036,-4.94604717622167,-4.90339769662951,-4.02832411462777
-0.981111707391797,-2.36058750927514,-1.19881541641756,0.194769255189224
-2.82676376552001,-2.93801144446057,-1.36488041248602,-0.676840996742936
-3.57129408017766,-3.79052328110472,-4.25442705296127,-3.24901240075644
-1.74298260798421,-0.717678011195705,-0.538518985594715,0.0413606030097209
-1.14264276262564,-2.20225552336534,-0.125513977805654,0.626555235180916
-1.55185115139749,-0.793064592488576,-1.01085149826083,-2.23982548873466
-2.31428339682131,-0.813592284747356,-1.01497928393341,-0.445656747909868
-3.73602075138541,-3.34863094664587,-2.59644003465381,-2.64916358401726
-1.98516236774317,-1.82953804497659,-1.30681894149028,-1.62257891937995
-1.20765554491401,-2.08050479418399,-1.18840427269575,-1.63299579570186
-2.9101987457094,-2.327901336938,-2.97189633929396,-3.1331589199677
-2.06904535880785,-2.12133606645748,-2.09597561384065,-1.70323119581297
-2.9835257491979,-3.89087410123057,-2.31154795794042,-2.77413083163375
-2.21977771505782,-2.35228798863231,-0.980350255307116,-0.991373456001557
-3.24836114609429,-3.41536964812597,-4.43973770215521,-3.24881186236634
-3.83114993061217,-3.30780398697075,-3.34912372460912,-2.33457219040965
-3.10695368416574,-3.17967781684093,-3.0561025994194,-2.73582565513385
-3.01418151944387,-0.757839958428062,0.0274143195767586,-0.794873645068892
-2.94184715613908,-2.1248385490989,-0.591031619132463,-1.27140986264975
-2.53525263910857,-1.6909897144696,-1.94459330629492,-2.4293988106489
0.180368221001411,0.346619260955489,-0.785394158463522,-0.856829825893708
-2.01051412405669,-2.25786162372292,-2.74846913205651,-0.96055807248703
-1.02458764753655,-1.27689647199736,-0.867642774191852,-0.667902523376094
-2.77251030293491,-4.63269806300593,-4.18850911460316,-3.25726016146747
-3.04050968871857,-2.60617737728411,-2.45259497766086,-1.52571773218561
-1.6250542302298,-0.62626054953231,-1.01826881254726,-0.693314828861966
-1.39217210688062,-1.71776587359253,-0.52175613239396,0.406159296433406
-3.54355561935657,-3.41790624486422,-1.89829783985485,-1.9872923809486
-2.62687051643023,-2.67471200345244,-2.64261292552437,-1.44535541758593
-3.63578134579988,-2.1446833067921,-3.02196356888066,-2.92206226300854
-2.39634922578056,-2.48742768951899,-1.08496041055173,-0.862937893183305
-3.35266644030479,-3.80362069489904,-4.33625895588806,-2.12836658832977
-3.45210476248787,-2.6005076987492,-1.51830585396979,-1.43427894745628
-2.01735204880565,-1.62447135104777,-1.14734459954344,0.394730115765872
-3.04927273560787,-2.60118338368025,-4.40860104061985,-4.80650464714527
-2.65271530559894,-3.62071550691803,-4.94950116243124,-2.76628391358978
-4.37219834423497,-3.36916062312684,-3.12509568977974,-1.84217963691464
-1.43142456638055,-2.36045879159856,-0.948434181593496,0.869078902743096
-1.41732225222563,-2.80060997045922,-3.5479977409563,-2.84588689957565
-2.19886820385393,-1.77070898943463,-2.53011577677866,-1.57339692395121
-2.96437408580909,-3.50557552299966,-2.25242758931856,-1.20751257766785
-0.571168031857093,-1.16907809942295,-2.91421963927322,-2.65586957770362
-1.64663159597366,-1.49199059580398,-1.70373976724877,-1.17787904275745
-1.98644077018682,-1.21511181685425,-2.77395258052535,-1.54536603678021
-0.533945952180958,-1.50739034295763,-0.259354513215327,-0.322866916520259
-1.82019122560312,-1.8192693735435,-0.859925395052889,0.562819857224396
-2.92776762550403,-1.34666311169529,-0.382055957801593,0.731191871618056
-2.99058948551229,-3.15943423219263,-2.88787344444707,-2.9207457655186
-4.05838029270359,-3.02698345569705,-2.98680515702072,-4.15805304994547
-3.69042289916731,-2.45815896658261,-1.46904420598474,-2.41930168132286
-3.270815257483,-2.30533079503601,-0.636844672897309,-0.302653056793007
-2.50540027437091,-1.96769650534713,-0.613223419906158,-3.37295529008824
-2.21255870310739,-2.89325772031013,-1.32369574337937,-0.0924076391975113
-3.0801450461853,-3.19607675097146,-3.22498080978805,-2.15638529326359
-1.54894686751159,-0.301403484685107,-0.138804972672365,-0.666916157567539
-2.98762130774615,-3.23546774349637,-2.93805091822568,-1.58073695083469
-2.42930072913288,-1.45756476801255,-1.42324796796297,-2.102254463215
