"V1","V2","V3","V4"
-1.99127395220299,-2.10882440066932,-1.93480993609235,-1.92287218938868
-2.96075369673488,-2.42347710467745,-2.02342496045103,-1.68166627803017
-3.12115776545281,-2.6361409478527,-2.26291749733916,-2.23685475450651
-2.56919882999373,-2.31527500222334,-2.07057825395862,-1.94777492824191
-1.73246045141948,-0.913873966800695,-0.638322807193729,-0.267080535643225
-1.78468494029377,-1.56969614623673,-1.33097600487048,-1.19337503672623
-2.36226278779161,-1.98527759170986,-1.72599777064495,-2.07468405277381
-2.53118977155961,-2.1750992658957,-1.95471639404641,-1.75380680941787
-2.46614396966924,-1.8386099874712,-1.9845470993999,-1.87463107926517
-1.40388311593134,-1.47236420791142,-0.95718790428775,-0.521223265266972
-2.88507398994471,-2.36982211765417,-1.90463663286238,-1.65766186585581
-2.46460485290549,-1.92824224988211,-2.12756187814736,-1.82986818619438
-1.61469614702766,-1.7044228653056,-1.54996486944682,-1.53725698359224
-0.920082271394171,-1.06194414117893,-0.99212810494664,-1.06979767039952
-3.13100138916825,-2.60710638251485,-2.18966985552607,-1.83839620915193
-1.5859089776553,-1.58320087194846,-1.52472257352344,-1.56687093755227
-2.6681581323139,-2.14348603311032,-2.36375152419169,-2.08485256209891
-2.39572397984883,-1.73902400097463,-1.79482511846592,-1.84415829398141
-1.66127686151942,-1.46220141207331,-1.40136368124255,-1.35264472970258
-2.0466697830445,-1.76725150896233,-1.64516762087441,-1.49968340793461
-2.4215589890746,-1.90204595866182,-2.01664736281994,-1.91938883162558
-2.16172188431073,-1.79641850894624,-1.50771971576453,-1.08317037902462
-1.44400746418229,-1.22168079481514,-1.09384033721003,-1.00252483967871
-1.89426861906416,-1.66937889155907,-1.50536985873787,-1.36223126616087
-1.41864589837807,-1.30024169416619,-0.93573154858114,-0.753863814125841
-1.69245825655486,-1.44129230325593,-1.25684806755916,-1.11953282325853
-2.25400354698764,-2.16055868021856,-2.00903043475699,-1.9329312324173
-1.38241073237698,-1.5894579561328,-1.58946063109397,-1.78075816527456
-1.4233161382272,-1.17085427129178,-0.926937796550344,-0.734227507618245
-3.01956534728996,-2.26526907990494,-1.56774169159784,-1.20577490388381
-2.50054106652609,-2.34808101996349,-2.57474376252822,-2.41777820332807
-1.46261581477718,-1.32837518676466,-1.36457471577437,-1.33902394080404
-1.9075683681626,-1.90897643570122,-1.91216083664801,-1.91337152930972
-1.72030768687567,-1.49725609744005,-1.30897395029914,-1.03301134039187
-3.08612430678967,-2.92558221852833,-2.48156638125177,-2.22688102879044
-1.84156112946709,-1.65959929423839,-1.4574602620698,-1.31233708771393
-1.71585891106118,-1.66240979105815,-1.38949955681537,-1.26714466899258
-1.05776577654856,-0.719451570124055,-0.611501478859881,-0.471363220407015
-1.84167346188039,-1.61946300097659,-1.44998139242327,-1.31599851646226
-2.36628870563812,-1.92450478552871,-1.59281257767256,-1.28548413769983
-2.47258200662986,-2.20110105073989,-1.97858709775652,-1.96325565452432
-2.167275376747,-1.71276887968992,-1.64188985466659,-1.59470835544136
-2.09120017433567,-1.88415609683126,-2.24430152459509,-2.29962019314562
-1.80653504086956,-1.60705604384644,-1.42010266856267,-1.25999146153716
-2.35170833905977,-2.08351281702473,-1.91072218340486,-1.7651197171147
-1.23146113912317,-1.06899556396614,-0.911180757263839,-0.833263103392318
-2.34273384983732,-1.99986396010518,-1.70071737557567,-1.527611490293
-1.92546304012347,-1.57577278959628,-1.76593454379278,-1.88516807013779
-1.76349028634731,-1.58113188405992,-1.39032726861293,-1.2931315818222
-1.48421040514328,-1.5454148511178,-1.34342052568967,-1.5719640994997
-2.65598217448115,-2.33397421576928,-1.97049884110497,-1.75890828933249
-1.30287349232571,-1.38996846949836,-1.65189676326069,-1.67514094345235
-2.70558486193996,-2.59709368515442,-2.3281607552624,-2.38786776966304
-0.668573259938266,-0.87783653972186,-0.921344132871935,-0.992698205965012
-2.53530229683488,-2.08036080504833,-1.56501560037267,-1.31552761395891
-3.05250385020915,-2.71486752463474,-2.45418220234677,-2.48790773634975
-1.42555800932816,-1.26085878446803,-1.34836645289882,-1.33281183574176
-2.66814332996126,-2.36279337007729,-1.98641542176005,-1.78519547898668
-2.59894214401175,-2.51161060498822,-2.14965170807188,-1.99198905989431
-1.17889298162339,-1.05967702639002,-1.16897178754286,-1.17440546704376
-2.83937599954821,-2.37819234983751,-2.35512400432869,-2.06419379274384
-1.98614634977982,-1.8266114202267,-1.5870979887829,-1.44862721071186
-2.43483294051989,-2.37882204250788,-2.08566429201572,-1.84536879414771
-2.16364660623291,-1.49507770225617,-1.77970900546321,-1.68944929218124
-1.75151238823671,-1.84941639373906,-1.87005199836741,-1.90762663360629
-0.717714967787513,-0.667937184275814,-0.811247746485609,-0.855989266627764
-1.40617172746125,-1.21779801105264,-1.0795054656985,-1.08878495486146
-1.9873782954433,-1.71298607625606,-1.54132394749883,-1.41108354273603
-2.02876100895752,-1.96419898442817,-1.86250250165932,-1.82662649476502
-2.61662599478709,-2.05058250688736,-1.72898024217657,-1.46402522179745
-2.51042415510041,-2.26079258362177,-2.22681534811993,-2.05499097112403
-0.653961070400811,-0.636337312142633,-0.515266815106021,-0.416243517187512
-3.02915624257806,-2.75313718233221,-2.48581405144589,-2.27678844326697
-1.34300929765172,-0.388520364887662,-0.00543654573107716,0.533111294353457
-1.85622217471373,-2.02812362566379,-1.81413484997453,-1.80913925059098
-1.26941270776811,-1.49461178097243,-1.46414624791807,-1.72186309419071
-2.10951508087985,-1.7769101414821,-1.48407646232365,-1.3238051852387
-1.58080405221272,-1.84181697028539,-1.6812950941622,-1.71563584894012
-1.77969269467759,-1.50362397688316,-1.38030246076089,-1.22986710009328
0.0155278509615273,-0.236572964171257,-0.429479310635628,-0.463285701433909
-1.81071752090872,-1.32465480941778,-1.03735350182649,-0.809777144249679
-2.6211038475104,-2.08689942401704,-1.81157097393409,-1.61864332640036
-0.914568583658465,-1.46671229286054,-1.47523963323818,-1.64934925226507
-1.89699198883857,-1.24726925901839,-0.971478331805697,-0.334681103727152
-1.49320301735082,-1.19970329268235,-1.32224045353321,-1.41253418161245
-2.19858423496382,-1.76370001583398,-1.74710777196071,-1.6212698722125
-0.596576616929228,-0.584715995404394,-0.862333496096536,-1.06026527846335
-2.61185874907266,-2.10163241374665,-2.09155508765703,-1.80017267736724
-1.62352040883392,-1.26500399842707,-1.05954043682665,-0.839336731529173
-1.92917191102396,-1.85724751285434,-1.65692927476848,-1.73841304799889
-1.73069065657973,-1.36307962193711,-1.60861314901706,-1.78881419814308
-1.93082454306723,-1.93802934396863,-1.66090963507197,-1.59249427414728
-1.01740168903716,-0.762994455647928,-0.673161180208596,-0.547471548547045
-2.62532278271505,-2.17905972454453,-2.08826825738956,-1.9324924649433
-1.28648473427708,-1.30334996953424,-1.31449344462456,-1.35277983225422
-1.59516964246555,-1.5414985287994,-1.49026296718708,-1.45166979060439
-1.67202512205206,-1.68060911379376,-1.86118374441069,-1.83353138384649
-1.53922730674554,-1.23446297155516,-1.00876462105143,-0.740080514504822
-1.88042037267972,-1.61604230409493,-1.42576708332342,-1.38537181726651
-1.32958524958711,-1.19260353914009,-1.21229194151686,-1.22981956275372
-2.11357534881474,-1.80809807410067,-1.38363804187148,-1.15920151184573
-2.12125376699883,-1.75788343592519,-1.49221450408526,-1.28068867475236
-2.43680046693458,-2.00384708658773,-1.70390312542528,-1.49247514761831
-1.73648980719292,-1.49854777816021,-1.31710092661154,-1.00340364202093
-1.65664375874001,-1.0009769619822,-1.44409692873547,-1.4006449106907
-1.9428187212026,-1.86213920471929,-1.73843416080688,-1.64412479714136
-2.20813439638546,-1.74208753385877,-1.9321154482037,-1.86777632007125
-1.57081138838094,-1.59474330915324,-1.72752687163929,-1.71677492800148
-1.86483985318167,-1.60317539636447,-1.77516567202053,-1.90148138268587
-2.0923921287569,-1.53308155464007,-1.70316046520563,-1.37904089505809
-2.14807285461503,-1.92009142525148,-1.60041702878854,-1.34772542046032
-2.15308089415975,-2.2332942749247,-2.1614356382806,-2.30271542134517
-1.61461101291112,-1.5543237061958,-1.46178413631818,-1.44736953021689
-2.7426598051884,-2.46954679871558,-2.08168061644953,-1.81714979447924
-1.42885759878085,-1.52433435554821,-1.46119666149509,-1.47090593860046
-1.21777040551358,-1.10728352217085,-0.599909877560392,-0.477825809350432
-1.31674790528005,-1.64836337727055,-1.64526600672217,-1.74099264178559
-1.58607622916642,-1.44270682617898,-1.52377895271134,-1.41099908486881
-2.63474672086634,-2.15942737671098,-1.87811482264273,-1.54524850112203
-2.00140849585275,-1.57069323193612,-1.30503206926139,-1.04234784582822
-1.68144165610604,-1.18032126764361,-0.989045696875374,-0.463247565119139
-3.41367202166395,-2.95447087766625,-2.73841477404234,-2.47724530672268
-2.28058727868773,-2.07918693370536,-1.82885618375162,-1.68756867119322
-1.52725326517872,-1.24905226091349,-1.05130825297078,-1.21983429037008
-1.99609144602356,-1.74452359741216,-1.22467552078749,-1.05395177382944
-1.70868861184703,-1.94221524118395,-1.81504403967629,-2.16892440801459
-2.20817775411569,-1.89203859147453,-1.81709755278627,-1.70303613359696
-1.50468138439335,-1.47139561889828,-1.37666178723584,-1.36777239787329
-1.96676873006615,-1.52956082193889,-1.42455790378756,-1.18130767537016
-2.08040225771058,-1.62376855132944,-1.5378550925373,-1.38559834870827
-0.900589377385919,-0.916694636079672,-0.911880152887544,-0.933792553910661
-2.20688175528159,-1.98710964730951,-1.65366822400632,-1.44848871523811
-1.54312295182457,-1.7372186618474,-1.70213336024578,-1.93575507504799
-2.03559316896109,-1.63162402685454,-1.70490313789818,-1.62709324352281
-1.30594318697824,-1.46556402521022,-0.784205711539642,-0.843492682587696
-1.86484554105485,-1.6272273116695,-1.45488044876178,-1.35723287238279
-2.10085335549061,-1.95349951072942,-1.89240320233266,-1.83026390523525
-1.86192684296619,-1.7293809399607,-1.41602841714298,-1.33911507430698
-1.69764576170281,-1.3484682374597,-1.23228290194775,-0.935900363290603
-1.96991984480145,-1.58563767213238,-1.82640798604885,-1.8035329090876
-1.93813807028972,-1.77031109204864,-1.72693866401078,-1.69395885658375
-1.72721800971307,-1.83117005605529,-1.88976156743938,-2.3030432646566
-1.77529548782655,-1.58072198659328,-1.26916337207481,-0.999597918000279
-1.83756279751539,-1.61014068460481,-1.51654946686632,-1.38864546581331
-1.11060574362566,-0.967741322648605,-0.668648376297036,-0.456134234320132
-1.92331483227089,-1.51408193364834,-1.43778003650548,-1.38642146487772
-1.54745157419116,-1.33722164013004,-1.23942055054717,-1.11387119746724
-2.10444916937855,-2.16785318820246,-1.92718476709553,-2.17038992291932
-1.54036861625562,-1.36346386137052,-1.47364326576169,-1.32945908496871
-2.84361000115087,-2.61640241592336,-2.20914005592285,-2.0267604642454
-2.3355964206872,-1.76609281720046,-1.95441897738078,-1.86105052921848
-1.0467824317316,-1.01825544923448,-1.10133006210905,-1.06729474702542
-1.09637660957075,-1.04799255045004,-1.13209535384274,-1.08504382850874
-2.18568381681759,-1.52453427534435,-1.7813683687789,-1.95058523838139
-1.99607440977902,-1.96111320232132,-1.73105135689893,-1.74306752152955
-2.20213988454849,-1.75556934499798,-1.54843461922385,-1.28025205698502
-1.25531357174867,-1.35803715291226,-1.28712442184998,-1.29712650260176
-1.47688998417008,-1.26800293046935,-1.20249049776262,-1.03243103971826
-1.64113622162004,-1.34347211492028,-1.22885827632723,-1.02515793070652
-2.43137544881441,-1.96996663707013,-1.76108448012069,-1.60670508389129
-1.04794917673564,-1.19372172147325,-1.42959694071736,-1.4794391705877
-2.33179752973274,-2.22715173112078,-1.95354507483603,-2.04621454976876
-1.84403406203347,-1.67534587211862,-1.60659636474427,-1.50555914125846
-1.31253121627161,-1.25952313618921,-1.2179221607949,-1.18602655555168
-2.09980515945333,-1.88094910903565,-1.72940716891498,-1.55282256389598
-2.0401187091374,-1.7379988936302,-1.69148370286246,-1.65889522098596
-1.24640722813101,-0.991183022025985,-0.517102362552885,-0.350474582379971
-2.39297258445162,-1.87419444987715,-1.96194408134867,-2.03124859245771
-2.00275198842814,-1.83238305705052,-1.69599202059307,-1.55007587654432
-1.54024680938194,-1.34491394166727,-1.3987742655775,-1.25262073254224
-1.80910602523493,-1.7489961573273,-1.55456548480147,-1.64718995937504
-1.61911931313708,-1.43732240618361,-1.19810468732151,-1.14038528903458
-0.89884074945568,-0.841884705476777,-0.698617137885781,-0.659608017365908
-2.2180142187557,-1.55605108126944,-1.89711157872999,-1.81757213659898
-1.94960784422114,-1.8114925535461,-1.78455801853467,-1.68119529201148
-1.32235209692794,-0.96991421353526,-1.09555110626829,-1.18594582359897
-1.83341005675256,-1.63596679775615,-1.45197446153574,-1.389743616145
-2.66013221984212,-2.34187092961573,-2.1886636872754,-2.05998536109848
-3.07447903738404,-2.48973428165963,-2.42882438911679,-2.10744146187959
-2.48575958165072,-2.12995568669837,-1.98235194776075,-1.81672720103433
-2.06311949493888,-1.54651058305598,-1.64894184661981,-1.36417189196607
-1.52133687559008,-1.35993573114247,-1.36565769140315,-1.24044190556677
-2.52019589589055,-1.77424149333948,-1.94541945415871,-2.07034598722162
-1.932800838488,-1.52317014561418,-1.50020065594482,-1.28018212288096
-1.07752672135679,-0.856028678511851,-0.968822054323731,-0.848621204774202
-2.67318472867538,-2.24807958197822,-2.07318416731823,-1.95148637453728
-2.0821168362144,-2.03893545998294,-1.75810162649973,-1.6060478986031
-1.24491569439921,-1.19793793408633,-1.10025705061091,-1.09096136298102
-1.76267066541781,-1.93778658324642,-1.76065581428621,-2.07832843159648
-1.95468825525956,-1.82322025273775,-1.73179886041015,-1.64980862847635
-1.94337444613877,-1.88128984972837,-1.48775843927672,-1.78610544777368
-1.5149335095327,-1.3523109125442,-1.22322717870014,-1.14839038174775
-2.086219785533,-1.71997954561997,-1.72617542263751,-1.62637416306539
-2.48076312568677,-1.98690769625456,-1.71003280841463,-1.28259414592523
-1.48370145288298,-1.14687065368806,-1.00909755912049,-0.84299229984653
-2.55760748251502,-2.12424986576399,-1.94586134149285,-1.7951565865669
-2.19657343406798,-1.79753468900281,-1.59760100632297,-1.24675324676037
-2.15055255866574,-2.01385866396035,-1.76923788963506,-1.59453187571841
-2.47636620278911,-2.19392935812264,-1.99956128661945,-1.84998872045914
-1.26417970508708,-1.11768182082302,-1.09580714726378,-1.03920361661117
-2.25162781273567,-1.62688238859363,-2.09437988720434,-2.41531052128508
-2.16468834389614,-1.80768671921022,-1.92863465855584,-1.73059967144216
-2.36820126131655,-2.07399522191284,-2.21257254271953,-2.1813253559086
-2.16322498187558,-1.91605884578332,-2.06408062527578,-1.92848320267423
-2.36856662308436,-1.87989730652767,-2.40757302298161,-2.11978528439213
-1.45178325336192,-1.3404734988595,-1.32515513791498,-1.29525707925445
-1.42959239853299,-1.5584218894531,-1.41802224607298,-1.66833762102121
-2.16566046426527,-1.96865000703285,-1.8335839418573,-1.79159817064082
-1.99538743298212,-1.70945206225756,-1.48931715138404,-1.32252952831339
-2.72350401159968,-2.55386935039714,-2.42177388289646,-2.35011738958479
-1.33436378931206,-1.08078111985706,-0.967630036965597,-0.838854171216496
-1.6173497463242,-1.39830781526624,-1.01430561988163,-0.786447117460406
-3.34042817888574,-2.77493187136038,-2.73898504602348,-2.71691612074447
-1.7305014854813,-1.61593206561674,-1.53055523113286,-1.54108715599879
-2.81446782254661,-2.44052120902698,-2.17863491689056,-2.21315877556313
-1.73608437283385,-1.46004936550695,-1.17411827680665,-0.970778767406323
-1.60184766290316,-1.24725995365499,-1.07796274718652,-0.897758046127215
-2.25132954200933,-1.83709161328608,-1.55371138402798,-1.49699945990628
-1.39215252931626,-1.22973595034483,-1.42776507002642,-1.58840823380307
-1.88309087784748,-1.6813447653913,-1.44979788715031,-1.29457480469399
-1.04740630897326,-1.01232684516636,-1.10648739100613,-1.06245971314187
-2.06118323419631,-1.51381769326768,-1.46508886234913,-1.29869120359316
-2.46342648153629,-2.00228887752183,-2.20701022158384,-1.95386720200354
-3.17164472095658,-2.47744769820025,-2.21625731273632,-2.02974633372101
-1.07297009324648,-0.851621758862517,-0.809316857930331,-0.779244532554866
-1.89256227602165,-1.77233780106273,-1.6914725345812,-1.61584155008052
-2.00448856555819,-1.91122204305916,-1.77150172024401,-1.76607156207659
-1.79673831063765,-1.57850218699805,-1.36816112735674,-1.20648948917771
-1.5096909918528,-1.35156690784758,-1.23448228472588,-1.26598705611101
-1.92612681559009,-1.61507613449889,-1.75014578427459,-1.57958292779911
-2.14579551471293,-1.92684209651506,-1.67294043362209,-1.49902523667326
-1.76370627189695,-1.73233659933147,-1.31625633982097,-1.11402799988332
-2.27869548686213,-2.01297882166395,-1.81930999459135,-1.84117994812654
-1.26113362572581,-1.47131449460616,-1.38933153401694,-1.42864989450439
-1.30279082969377,-1.40206365826612,-1.17352439929343,-1.10289592908515
-2.02916180325707,-1.60195592654052,-1.50933005896664,-1.35668564015737
-2.60430446776217,-2.17582568515867,-1.79610876803423,-1.5394816592191
-0.979427527007022,-1.13814436453644,-0.769959094713311,-0.6559894097418
-2.31558221992954,-1.94373706148227,-1.55082113039791,-1.36987568185167
-0.974779439862276,-0.915745723174308,-0.751236260728817,-0.736058758049448
-1.8649379910796,-1.56562041423869,-1.66564471548656,-1.61709146444882
-1.42319847515751,-1.33673669250863,-0.942718160085028,-0.862279510977409
-2.23662311243662,-2.01616158092265,-1.7358716372548,-1.5185331723278
-1.59742131878064,-1.70637753701599,-1.57957647452275,-1.78668061452533
-1.25943580727784,-0.994555819787593,-0.951013811271376,-0.856721366099711
-1.78060880691643,-1.37297056804663,-1.64878789972865,-1.8541112727395
-2.02102748590882,-1.79960848865728,-1.58906869977209,-1.45284696744204
-2.21572877056524,-1.89333034821911,-1.54898080086291,-1.31929803450247
-1.66056829492013,-1.62278082490613,-1.80069941022608,-1.72935254408753
-1.69483302498583,-1.64514281936868,-1.50902696237575,-1.48233223942524
-2.51747386447745,-2.33890839583196,-2.19520701905885,-2.11935975432483
-1.95298008122016,-1.74558315841886,-1.59867744125549,-1.48830023799157
-1.11557523481189,-1.14490660223112,-1.14084048805146,-1.17726389179657
-2.1851847279948,-1.54061181542399,-1.31785921518614,-1.0750286306548
-1.0975994202425,-1.13605552906871,-1.06702465787459,-1.05371168587268
-1.38196203784703,-1.25814398323387,-1.18749521124816,-1.12223122292523
-1.60079642726639,-1.40075460275211,-1.74495814783271,-1.62567177449276
-2.25182287755559,-2.01063515809868,-1.84350968134588,-1.69783938248503
-2.89150878981883,-2.64343190400284,-2.68182342194387,-2.71674855551895
-1.60804655949686,-1.68005768662474,-1.63451692600105,-1.6427099221957
-1.71435815094602,-1.74180588301999,-1.66632962738866,-1.75149764020033
-0.779968033502299,-0.704626013216756,-0.644811431169469,-0.654798097053863
-2.74006531512054,-2.48180274982377,-2.6030360376064,-2.4097236086141
-1.71608404968199,-1.20924728546233,-1.0282514575601,-0.818730521381711
-1.24924490827377,-1.04452039789039,-0.950662076115286,-0.807113461382016
-1.33335295830896,-1.22741936532983,-1.13071845024,-1.05375294048009
-2.82214469460981,-2.50315527358627,-2.27014544677003,-2.10920064344168
-2.86987518439588,-2.62532270654338,-2.42892662168339,-2.25587463794349
-1.70765354293622,-1.5526916693829,-1.44543571948792,-1.39770027189837
-2.26774000334304,-1.86441975212206,-1.42431469118215,-1.20717037669439
-1.69278439478156,-1.8977569313148,-1.8237814658128,-1.86393540936212
-1.80004595228456,-1.53473050328858,-1.57176013889636,-1.41119215665048
-1.29990584563243,-1.00606031181447,-0.924356388971991,-0.614235338525079
-2.9369313950932,-2.5047429051663,-2.25346447212169,-2.04217962927883
-2.25739077180767,-1.86039015675494,-1.52273280723571,-1.32849593877091
-2.20963969632015,-1.95856730938763,-1.86613658241849,-1.70545920566645
-2.18038585317156,-2.07996828581054,-1.81462467632075,-1.69274063737346
-2.03274759624781,-1.83798395083028,-1.51604334572626,-1.32772681880608
-0.773596920725503,-0.437082082142373,-0.355275536686985,-0.190080386785056
-2.76464751353526,-2.36288557071595,-2.33887885083017,-2.20967387291711
-1.09915072816745,-0.953594233256495,-0.827605077957032,-0.699440621781693
-2.11137120444949,-2.00575141783883,-1.92524156132506,-1.92590531489766
-1.97082491532791,-1.91083641573266,-1.72649819691497,-1.67849138213396
-2.61996641554192,-2.4271010951141,-2.27534228248827,-2.25070267681302
-2.56735464551792,-2.22261502055856,-2.01183991431303,-1.83694166560163
-1.90599153994676,-1.73598176515449,-1.45458223966224,-1.25843229433316
-1.54587379395957,-1.49339103598912,-1.15672561100167,-1.10339576613376
-2.73695092855936,-2.53315615657449,-2.35928311857888,-2.23462835036732
-1.222642730067,-1.55959263312827,-1.58477858128699,-1.90188457080557
-2.08294287648671,-1.7739985659518,-1.68275290526066,-1.55736751279524
-2.22612708153726,-2.01300060196739,-1.82935608495841,-1.68362911492065
-2.04123031930183,-1.82501964873658,-1.68213407569711,-1.57328696614718
-2.01862947177332,-2.15443291850189,-1.94008277439634,-2.2492729827765
-1.74209048089627,-1.96529945059894,-1.97125951318193,-2.03772296491595
-1.76298256087761,-1.77105386785674,-1.89568216530487,-1.8775548195029
-2.17175485218068,-2.30921035799995,-2.09651150677285,-2.07532128987415
-1.66608495022313,-1.75098196747285,-1.75976949526706,-1.79257469885861
-1.81799135866359,-1.40008349369652,-1.49542373498047,-1.27919020678637
-0.736892311557996,-0.856338415917541,-0.823258232219862,-0.972408639866927
-1.18271451351673,-1.14932067082592,-1.12477504824729,-1.23114904321937
