"V1","V2","V3","V4"
-4.09814188270791,-4.20215610083183,-3.66907794715071,-3.00721102298951
-4.17799833180193,-4.53155766569301,-3.16397029182612,-4.10403000548456
-2.73086618806061,-1.19088564396229,-2.09419470988566,-1.49962761902575
-3.77557487129822,-5.35682851975598,-6.86719326447524,-4.22012266067202
-2.82827230810603,-1.87726601391274,-2.82683461550769,-3.89772702934838
-4.00267919415092,-5.57253788468749,-7.88395291324532,-9.30666362833915
-6.15496284406881,-5.18868658156512,-3.84877698731861,-6.64122031738344
-3.2133162106411,-3.74810337659737,-6.04026989682915,-6.22826606663434
-5.46830185096722,-6.00762922695619,-8.03360632328179,-7.48917176337923
-7.98297833240163,-5.83663336425552,-5.41872480259831,-5.01116864741217
-3.63441421490582,-3.72370540962699,-2.62230610772571,-0.521428709069762
-4.60176825671499,-5.14091887359287,-5.41031838545136,-5.63530496469016
-2.89133058368933,-1.59700257709299,-2.15996891054447,-4.04034742183855
-2.15802117260545,-2.03924564851232,-2.80342052661032,-3.14786131581725
-3.34041411240996,-5.4450300674233,-5.89216664331755,-5.06924871518578
-4.35957040457122,-6.22844216501428,-8.37087010952012,-6.98667433793087
-4.62957971759407,-5.62610951168007,-6.47102800238647,-4.47665209825395
-3.15667571490158,-4.67027064853272,-5.55809083636752,-5.48297865897015
-2.54528562081023,-4.44772090226101,-7.14942991919821,-9.22729647304554
-5.86382355608119,-6.59367400508755,-4.70572980114468,-5.60648018585135
-6.27492931591246,-4.50751056989657,-5.34656550391283,-4.60427960982098
-5.5518155185922,-7.4368936263924,-6.16748562674766,-4.69233129485433
-1.67606865720275,-0.873639176229046,1.25804212798615,2.9969982248875
-2.24149501700948,-2.14003262981164,-0.55371593277605,-0.16274805915683
-5.9959076715525,-4.79403881329509,-3.8251968752433,-3.60484062141307
-4.15632110696042,-1.41376377636915,-1.53022874693271,0.53960744024793
-3.88063296484239,-5.7623835055677,-6.0813451176429,-6.06009895896229
-2.15526214051638,-3.69081128818374,-3.21797631054052,-2.61134196112598
-4.59875308939208,-2.11550193410601,-3.40816570533268,-2.9059317890204
-3.62913935115577,-3.75608278715847,-3.87146308469093,-6.12243134544703
-4.64738314198259,-6.27779054039501,-6.82137812660329,-7.32672043687919
-4.90975010990755,-4.76188959024868,-5.06022267381438,-3.48139401390595
-0.249497485814089,-2.6587742741236,-2.53651528374861,-3.52719348080653
-1.7092548965414,-2.75344935355735,-1.8810961299815,-1.49332865828094
0.0608827094856663,-1.46891539830245,-1.3580187564247,-1.49002755581933
-4.6324238193547,-4.64399980523429,-3.36592936753624,-4.33433633261369
-4.22949715861341,-4.00823905937597,-4.49297774572771,-4.93815884597553
-3.52961461008581,-4.40794877198813,-6.67751137500524,-8.60162645372381
-5.86508775974469,-5.65693470962652,-5.21199026201591,-5.09292104244342
-5.83265727144029,-7.72131062445144,-6.67080428396012,-4.59899106918622
-2.05425065997786,0.186298739455364,1.59948927671249,3.72883453232526
-3.98597276338067,-5.20683039115108,-5.75044776614534,-4.6143228995289
-6.57883110984826,-4.0164356420937,-2.7523747233338,-3.4858676515789
-4.14931842707837,-4.6384677361158,-5.99733361763268,-5.7854904159537
-3.8769340193432,-0.97441875857441,-1.84726993860892,-1.03856806144985
-4.83310592373282,-6.59471956825784,-6.67158623070805,-6.26376260852585
-1.51793237578864,-1.18219370864274,1.80917660764254,2.1360024624232
-2.80428306595124,-6.35008924327914,-6.24039082045781,-5.318228849833
-2.01754443345049,0.0926891056810772,0.538184921728278,4.41677944968587
-3.25331503153811,-3.62572213669242,-3.13869560493684,-2.33277578588062
-3.53687128556446,-3.70261261918679,-2.61368100980985,-2.31455867849081
-5.63301193021135,-5.80926711759078,-7.40278492600876,-9.86967212336493
-4.26681178716935,-6.15824824061522,-6.83305153909355,-6.85381117658068
-2.30288893724437,-0.292147468616768,-0.315154077291767,-2.20075692463194
-4.27859908757116,-3.56727315442285,-3.81525401711996,-3.26960024690447
-2.5565885961805,-4.41212271617577,-5.95986107332134,-5.20465707247008
-3.88447714085565,-5.85726560353241,-6.69194881440144,-6.1703399969528
-3.41120570881031,-1.40138678078424,0.242987314437854,2.93734025125191
-3.45112838555077,-2.9704910450749,-3.39161121718212,-4.08765036962182
-3.36426534115095,-5.25784107699667,-5.44266545312988,-4.17239905011812
-6.55877814810447,-7.11597172764633,-5.08317401095628,-7.72944841359313
-1.80411173928804,-2.47144236067172,-2.82685301377862,-0.647206816557693
-3.74298425281743,-2.59764648743858,-1.26026538973267,-2.67535124214972
-5.42546818545658,-7.16076596335941,-9.19573630551754,-11.6667598523991
-1.83870073123902,-0.973198333778263,-0.713832415664152,-0.45812294264074
-4.89369959623325,-3.91502857969388,-2.39564373947555,-3.53352554095491
-4.62943251988555,-6.28452324605465,-7.31066680282746,-6.80087963293628
-3.18496196869437,-4.49629670006092,-3.69721402133022,-4.30554720414258
-2.47787555899843,-2.76210340192022,-3.8133869886997,-4.34420319027262
-2.02410733331448,-5.1658447095696,-2.44205457890998,-2.30212307125296
-5.50629846906986,-6.69934681031188,-5.54752272478076,-4.69895818981128
-1.32311866606929,-2.03557320761614,-2.77718559639565,-1.72658821669762
-6.32413602565749,-6.10055788292992,-6.33320074118483,-6.23569635526999
0.505348789628769,1.97010236390335,1.61303368301719,3.9869450809862
-4.16261170850557,-3.58072153920323,-5.07297534574997,-0.192413932316364
-6.92546807034157,-6.73928299956415,-5.7759274049236,-3.80665803033981
-3.66000750830478,-1.90553913506356,-1.18677533960931,-2.99177010921728
-4.75565362195797,-6.43802121627212,-7.94250014696482,-9.9438245279738
-5.12966075559722,-5.38374645388328,-4.68878237976975,-5.10883210504261
-3.44880501787526,-5.03399375936566,-5.54241383324314,-6.34474238972199
-4.71272239061466,-4.48455606701477,-4.75510919408174,-5.62913202767176
-2.77751918826278,-1.88469237076804,-5.16754618615522,-5.96577302240741
-3.73086650531097,-3.42320238914127,-3.8454918602328,-4.27295857679706
-5.24368090004616,-3.71344363506065,-3.38171240978473,-3.62865230062275
-5.03660434082887,-6.1986534387476,-7.43996342916375,-5.10872779872522
-3.70382232223802,-5.96904689126128,-6.96038055175412,-6.21163459043145
-7.18284075770457,-5.17856313693941,-4.2143331794782,-3.96365629388721
-1.00021854284975,-0.257578883513273,-1.5776604876646,-0.784139622047233
-2.53665831625801,-1.59605562820355,-0.56438893629629,-0.591759284936086
-5.16092077568327,-6.08254121472101,-5.4818940500975,-7.92594491183808
-5.49560307581143,-5.2780221089879,-8.41548753399313,-9.37060890553888
-2.7959186207759,-3.16560072079986,-4.25926608463366,-2.89623914153313
-5.7169966031422,-5.36626488521264,-6.86375539751253,-3.79464563286657
-4.12412992581034,-4.63773895616859,-6.21447767544404,-7.01449479973806
-6.10774275464542,-6.25680052330722,-6.42574852067099,-6.70713250432245
-2.49018454520425,-1.39213920607235,0.263204700897834,0.394096791889352
-3.34490107181573,-2.93247900184437,-3.72932751486812,-5.26094690583474
-3.53663419473836,-4.34174004623538,-3.43888970826191,-3.93820220837511
-1.31937804156628,-1.8489130505175,0.978672847265804,2.90926087975465
-3.27317028456326,-2.61057326865668,-6.08433955826124,-5.51459505827903
-5.63167774832951,-5.38999733812618,-5.66401274590313,-6.76758748661938
-3.19571785175011,-1.47229367703292,-2.44195256779126,-0.38288578989412
-2.29811644663012,-1.73024788531314,-0.133061135605527,2.37472209316063
-3.56837216875499,-4.89249781906386,-5.22758421738528,-4.69643051123952
-4.82583165430166,-5.96671002219624,-4.8236982913782,-6.34807585357005
-3.73259422112463,-4.85785122081669,-3.47431857407851,-3.06947334500109
-3.92207444211908,-3.81184113442799,-4.63253468090745,-3.63872691860424
-2.51624753224685,-3.72490890051047,-5.41545352940318,-3.01649907179685
-4.94781064960304,-4.83627674415123,-4.2002170928951,-3.73911546766027
-4.0317290840445,-3.91202682032658,-3.64683360897246,-4.51077379025533
-5.31353464470815,-6.87983488191931,-7.79824463689881,-7.78493569278694
-4.0562917958161,-4.20900608206113,-6.46621907957946,-8.17259730975778
-6.61068699172333,-6.19626810674573,-5.72932870442029,-3.5023891108644
-3.47150862003887,-3.29054525951098,-3.74468162077637,-2.76255572170718
-2.81094431144184,-1.01992799084332,-3.55737671748801,-3.82837043649529
-3.24763389674894,-5.26658304163039,-2.68024192720156,-1.10899897583424
-3.14834476519204,-0.335334673925639,0.081463162313046,-0.352902389495323
-4.2806384192995,-3.92456395308657,-5.07431094940022,-2.38313135925032
-5.30383569004842,-7.05897071566289,-7.48053880607487,-10.2873871926851
-3.08407061916276,-0.513203365701036,-0.449121575479716,-0.776530945776364
-3.50795154562469,-5.05046278116898,-9.6503911564188,-9.2781740274235
-6.20804809653493,-6.46861818427788,-6.53153509089546,-3.74427011553434
-2.92546818136062,-3.86051512337382,-5.01187528404404,-4.99460850582615
-3.37671052031419,-4.08216090277025,-3.95142148907075,-3.49886665628138
-4.29349537739092,-4.09959271857856,-5.32850936057508,-5.13165135653831
-4.7169266390816,-4.15665682269975,-5.12641874658744,-5.02572478466597
-7.63369237715339,-6.99966936704938,-5.42611408607867,-5.38065189569042
-4.62194970167681,-3.9322869304393,-4.52331951114191,-3.3885611676355
-2.17333568424184,-0.530718597540102,-1.90830760677521,-0.644370922876408
-4.50997195946869,-4.24669809480398,-5.42057750204021,-7.90054154657811
-3.30588091946037,-0.870216480894854,-0.249448332418798,0.674757057347224
-2.79960822567121,-3.26666469328182,-4.04294620796776,-5.00490872138056
-5.05526727796382,-6.08866717513646,-9.66376795911714,-10.2678439977475
-5.48794238646238,-6.2278033076886,-4.04615227180489,-4.94620732266892
-3.87496779914469,-4.65363524353058,-4.45661703609534,-2.86175677483746
-2.10296570634929,-2.10199885496162,-2.21239445357792,0.31144646113344
-4.20354790463566,-4.77177093058582,-6.84105328848964,-6.64735046611772
-3.6165238931211,-2.77028671972919,-1.80453584586845,-1.68902329862808
-2.02076151093297,-5.00944305305245,-4.66118136852211,-4.99103670688855
-3.80602320519781,-4.33229319948295,-6.82295855217988,-6.18439709888709
-4.28735427967075,-1.49988489513093,-3.89603483648696,-3.49567358328793
-3.01333524526027,-3.12954165507244,-3.08063144669445,-7.63569177935002
-1.80965695046137,1.80416319078785,2.65518584575907,1.16691076886853
-4.35933641404159,-5.01275467077852,-4.41482288996668,-5.64040791054457
-3.84992965988457,-1.66721946011827,-0.969482210198893,0.839716294251613
-3.39511755393802,-1.75081164483136,-2.43788852767782,-2.36128150746878
-1.79052822725048,-1.24631099822324,-2.15261790337488,-1.20367670082406
-2.51478674548627,-0.591579810582243,-0.367914624882822,1.01974704098213
-2.69078011110305,-4.75813878648968,-4.02387933416819,-3.59162897736332
-5.07492739619064,-6.44172742939316,-7.22328662086664,-7.63947619653237
-5.91479611382209,-6.78981854502025,-6.98779854044803,-7.57732875468234
-3.24790084476469,-5.34798018763408,-6.68656685918361,-7.91558844029471
-6.30340939613674,-4.07427833093087,-0.574707812862177,-2.31401766491091
-3.8258154736059,-3.0119069584804,-4.16989315726378,-3.79829008740926
-6.47756281932816,-4.52467116590889,-1.7856169497169,-2.53378774126298
-5.07177107983926,-4.86676538656944,-4.39038890201287,-3.46852871026939
-4.57676926500922,-4.58193287544578,-3.5680324965458,-3.83610100472844
-5.49131827753292,-3.61708001359895,-5.5029362768946,-5.38060691117371
-3.10088964647444,-3.97936124171697,-5.43355317876337,-6.33381429457751
-4.2444369701478,-3.80021334172344,0.338670068996814,-1.39553201425613
-5.36719899773434,-3.73255666341829,-4.36022719112929,-3.76695368921081
-5.73522073069335,-6.84156306280277,-6.06648133195828,-5.08523219876047
-3.83769434942773,-5.35497412118049,-6.18478902515143,-3.10892124543216
-2.7334512592776,-1.54644341286654,-1.70147024193216,-2.01101093412665
-2.46615298339053,-2.1860864064931,-2.00228694373605,-2.566013737725
-2.97956382047575,-2.92351958804535,-4.44095715881209,-3.32790328815435
-3.5857496928838,-4.44070582639036,-4.6154618245641,-3.07712807599183
-4.64164159748958,-6.18185780898168,-5.92223118820775,-5.70106655133748
-5.77885857264077,-4.87776991378318,-4.87659300135827,-3.97069281693689
-3.41127249429048,-2.38930888971621,-3.10740049226276,-5.35993746189509
-4.92097356739958,-5.16859316905964,-5.41358521358329,-6.84800975400375
-3.88194699591386,-3.93109282648793,-2.07917985845712,-2.12588398110876
-3.14034167966764,-2.95641529904373,-3.55184268677798,-1.90015340590122
-3.4000923415757,-2.12927286685194,-2.488782869833,-3.84351999033357
-5.22505549418207,-7.0073722466187,-6.45783031797697,-7.5516078830109
-4.00383360675944,-3.76454999934559,-1.58322892645371,-1.16794627007796
-2.65169112170003,-3.01296744263819,-2.17479867668564,-2.77172021671914
-1.00241667259547,0.650458502840878,1.57979257337764,1.02575811212422
-4.0508537321929,-4.99468523737496,-4.69913772414503,-6.17415439079165
-2.12850228996945,-5.42438558466047,-3.35852752558919,-4.87039956919553
-3.13120816063592,-3.93030778313507,-5.71458466421989,-5.87125446509212
-3.74709900303168,-3.8582691807136,-4.56597495356692,-5.53901341836576
-1.7289483863107,-1.40957598068348,-0.920108694905785,-1.31426120967592
-4.89806797191418,-4.19447963331369,-7.29789241134603,-9.39433379529502
-4.02158468845432,-0.232851482979408,0.866240282504436,0.65682136465328
-4.37057886059551,-3.61202905910342,-2.31044873267853,0.0873930776482262
-3.61383638588517,-3.95453999486092,-3.29449724700569,-3.22814670530806
-2.4724433096095,-6.14909486123094,-8.92976277705266,-12.3334232395824
-4.34463576789723,-6.18301025698961,-6.61946384770451,-6.22533074550872
-3.58330095608419,-1.88683774563347,-3.1383424828225,-5.05500780976002
-4.13367886437434,-3.26973674052061,-2.16623730622273,-2.58526719162721
-3.76646808054039,-5.26575922172581,-4.99234314744925,-5.46740743721668
-4.29493113407823,-5.05965662773083,-6.1410453797792,-7.62401300290933
-4.18202172603636,-3.75121325916522,-4.27216331385655,-4.73841355061057
-3.67701202322084,-5.63385448450039,-8.26315053307933,-8.73681863981071
-6.53269440510266,-9.0579548523312,-8.55610425124254,-10.0653966398075
-2.47567066575071,-2.99757950607686,-1.62197841607005,-0.965632153479197
0.565248079037702,-0.304794282808008,-1.40215208337214,-0.639484712972674
-5.20890875008632,-5.73176105039431,-7.65679126795861,-6.26917824132589
-3.84681474846288,-4.48917452577605,-6.0364764863937,-5.09191086818217
-5.32367680955265,-5.48164793693572,-6.58870081570526,-5.07768454033396
-4.56892703052917,-3.68672171184354,-1.335698583466,-1.06062149366575
-2.53531323591039,-1.53540067475708,-1.46059451335485,-3.53826181139283
-1.41043247246144,-3.28495535541946,-2.51908684215272,-4.13236539381114
-4.75808011742322,-4.40177979318942,-0.768137575472012,1.98748357206506
-4.242377148745,-4.36176962623762,-5.75474875273309,-4.86100586754418
-5.29598633744031,-5.5743044312999,-6.40754144518152,-7.37042797232701
-5.5392855472245,-7.60364025252364,-8.76113630799746,-7.98341682216573
-7.10781979050517,-9.22887121658879,-8.6759058735472,-8.46599706040132
-3.47033853258948,-4.99167586921772,-7.51928105991328,-8.09499214812697
-2.44141048789444,-2.51643375327557,-0.773088740990962,-1.74380732087435
-4.94781060363725,-4.78021783161134,-4.94760161694176,-2.54067977957805
-3.48983717640428,-2.48444244962472,0.425191681722245,0.0370235006792335
0.339326038939024,-0.679777244846216,-1.14867024609648,-1.74230311052806
-4.80207511733971,-5.01370269607666,-4.28075427285052,-5.57680923537064
-4.89740435442465,-6.70010377777912,-8.94892541776558,-9.87004895664461
-3.39913602550708,-3.55431075320817,-6.17387914642831,-5.8697653611159
-1.6460250097017,-0.173557584222215,-1.8412001844194,-2.29410070942564
-4.71592536904607,-4.94131112269925,-3.92088844928854,-4.34311300295886
-3.33747579404412,-2.18378239302696,-1.59578861869067,-1.06399965754197
-2.11550153203102,-2.99356802523994,-6.09964340774785,-5.77096220983405
-3.89299667865248,-2.99290644066169,-3.21627328421532,-4.53684427965796
-3.8981696005765,-3.95107394559823,-2.24978496986406,-3.18068619469442
-2.41722765887638,-0.756060461517697,-1.66336800937853,-1.66158460276076
-4.12274112369305,-4.53254740513422,-2.68368879319536,-0.978138464183804
-4.45382135860823,-4.55171114097314,-5.23374719638548,-4.57370874688312
-4.02221166955892,-3.01365596253287,-2.25047524319833,-2.22497413752155
-2.09991716088978,-1.96078101026932,-0.702796900507871,-3.01683185819068
-7.63632098049972,-9.9543146526614,-10.6199608368289,-13.440670741647
-3.01958374161229,-1.89801402133047,-2.44465625327864,-3.94416963717688
-3.41198066330922,-2.66734790290126,-1.14239513905043,1.44523330957694
-4.08642601333693,-4.02462843181781,-5.61271344391092,-6.4907441139776
-2.85947719016304,-2.22731893064447,-2.41140997972114,-1.81970167158161
-4.57527246171449,-2.99632508479552,-5.47662571652817,-6.79416035323688
-3.4334094978238,-0.815292205174559,-3.73365118392309,-2.35212504253032
-2.83527267483266,-3.62912479787998,-1.5168751180804,-0.828282268983481
-2.30006861403117,-2.93266442695531,-5.30834830578001,-5.54034720909203
-2.4914264433827,0.467807119964284,0.191549017320099,-1.32079298803224
-2.27986805704095,-0.319143346027717,-0.693931150811715,0.873329758105692
-3.82217111684348,-4.40573644750082,-6.25823156503396,-4.65090519631362
-0.416468808084722,2.59124192018678,1.83375426770637,3.05486775402718
-3.2378763562193,-0.75830371237119,-0.491756956863421,0.996924101451321
-3.20240875131559,-1.494677738707,-1.09759989635881,-2.0483513538755
-3.83255428741142,-2.23036206777024,-1.80612155538336,-1.75064509030387
-5.74026974209465,-5.12868502252236,-6.42796715736286,-5.46665982803632
-4.30205165154177,-5.32785710783912,-6.42034927105835,-7.98061223691178
-7.79328231106174,-5.23340295546868,-6.1660230324584,-7.22618213470665
-1.98625089311327,-3.45509578872098,-3.45579282094698,-3.35271851349795
-0.82984315691828,-3.8610426732704,-3.48011241808832,-2.05968318247622
-3.3951482519048,-5.81925638140827,-4.93884720565326,-4.77660026190215
-6.16176157402269,-4.82263681106327,-4.38227851111089,-5.48422819075358
-3.3376656113226,-1.21995520455274,-2.19935283603352,-0.606603513511599
-4.65384287460195,-4.94507650704583,-4.48623855875636,-3.38544877232553
-5.53160866322361,-4.76019949705986,-3.00672646516025,-3.9466055621594
-6.50884576005601,-9.3146083598375,-8.34004378313943,-7.0589555627545
-8.15817045481827,-7.12825269482474,-6.41396632101869,-5.67729171788192
-3.94675195227255,-1.5360078274621,-0.574078040742368,-0.510678827784751
-3.17526296860051,-3.66859970750756,-0.473554776564478,1.04770775553808
-4.34855376655756,-4.86958451658818,-3.99788804214887,-3.57812690096795
-2.55188219650027,-4.22801520660403,-4.41479908079822,-2.30724110253371
-1.65689331434917,0.346881458544201,-1.11973691421676,-0.879406615584971
-4.43786724314365,-3.08707993724499,-3.47807833543531,-4.91817011900038
-6.72803314557613,-7.51163954292748,-6.25656679164591,-6.48817228773446
-3.72095776926004,-3.97060989734268,-5.5542183245281,-4.62830646323084
-5.69990586397826,-5.25012213458512,-5.46497809268825,-7.6475410260614
-7.82690910118583,-6.05475816475267,-6.59365131689564,-8.83344006314977
-3.63985162893644,-4.49764752086148,-5.00901199865607,-7.81404329240681
-3.72076294897405,-2.52356086894105,-2.59794777498168,-4.2617956363299
-5.12303318453023,-4.58561295491411,-0.741052821824993,-2.03265656609651
-5.30387012979322,-7.50586768570539,-9.03983758381144,-6.98312123930561
-2.94775021768968,-4.07479233894421,-4.20652073836748,-4.72928801125604
-4.88443553245451,-6.46764230282097,-7.81976502464163,-6.36138130975423
-5.06075982913508,-3.10636997282831,0.0235773253815899,1.50909382548044
-3.38929812358361,-4.38627798821211,-2.76420063945637,-0.27387772480909
-4.01839600889594,-1.82525920769524,-2.03104277408125,-2.13645014031099
-5.85808225462361,-4.73388621040585,-5.07195280619892,-5.62376515177086
4.20360465795966e-05,2.92483925784988,2.16171620591728,0.688822217525364
-2.34027773306333,-4.05701412687626,-4.81930657100758,-5.26222042013732
-7.18740942796066,-7.89749705381894,-6.63121430749098,-4.70996246107009
-5.76403433163757,-5.81234851504708,-5.16980542173836,-5.99650379598707
-6.39410032063819,-5.0435164855083,-4.72267445837755,-6.46656483607795
-7.11495169484215,-5.7699153462934,-5.99242656537011,-3.78347699063292
-4.12653349055141,-3.87908610468225,-4.9857969670137,-4.89049549430196
-5.81412243192712,-5.95976399323113,-7.05326059186436,-8.63364035370764
-2.73323703602042,-1.23244391001763,-1.92845182397654,-4.77813972784341
-4.60084220622699,-4.18449568624126,-3.74653596978016,-6.30417142749376
-3.92810833822435,-2.38597133821878,-0.449324731637181,0.630404663702401
-4.65591329606745,-7.03799875346386,-9.40690212903478,-12.1150084011288
-6.70391635505545,-6.14371544586829,-6.95152981257364,-6.37513154431018
-1.62377934419782,-0.236888403572264,-0.661547196310425,-0.102842208224088
-1.38356449609766,-1.7945034850356,-3.98658005298931,-0.706517397514514
-3.09515287482108,-3.33188576979021,-5.05180406315154,-6.29332003438114
-7.23119715967595,-4.31982116853924,-2.32303504941197,-1.51276207887834
-3.45847478306826,-4.84539608106923,-6.80674806300938,-6.82905576438359
-5.48531569516707,-4.48855388758811,-2.80190139603879,-2.71468564911739
-3.58668130790518,-2.20182956553982,-3.18272100825248,-3.46949136569651
-5.23572685910782,-6.44283476358293,-6.15848507955092,-7.2635094613354
-3.97045907376248,-1.06613183080769,0.12219816219759,1.85505037489064
-6.7252194891516,-5.77027624853845,-5.51900403213488,-5.77905529880961
-6.5544126398286,-6.6904862961441,-7.43861343197919,-7.73132712080626
-2.3266317287311,-2.01743251672223,-3.69283525778898,-3.6567364616665
-3.32125544181713,-5.702989435025,-5.74621895333932,-9.3504680845968
-0.876006082915941,-1.30903743165607,-2.26853925017362,-2.59397598444399
-6.82636871945667,-6.6431836619195,-6.88757944955438,-8.50271051468875
-3.98685261939411,-3.86533788906691,-4.80505352842731,-5.12680677512591
-3.099868968896,-0.996112321324644,-2.84270088339289,-2.36081129757434
-6.47774965449493,-9.41304273716348,-8.2828098806264,-7.89693586351649
-3.21404605272058,-2.26079709532247,-0.786666104034183,-2.04160077803994
-1.84960338306826,-2.02380980336864,-0.738929556238381,0.213940736578576
-5.10506610337017,-3.22530563023411,-3.9175893849267,-3.36624195715532
-2.61006461150863,-4.16521326810469,-4.26177304540116,-3.81770894658252
-3.61480621222664,-6.04865624572084,-5.49801915396547,-6.5226199314388
-2.35260203843694,-1.96108643452283,-0.917444599151453,-0.653418486690624
-4.49256445637677,-5.39952481165963,-4.48193677039513,-4.29388323311656
-3.37959501365557,-6.08624666169917,-3.89848414866855,-5.99755897077181
-4.1325853966885,-3.72958602225785,-4.65041340726729,-3.97324975739748
-2.65867449395588,-3.63472623141109,-2.98859263197047,-5.58950264075538
-2.22985755311709,-1.85013798519357,0.134622193719904,-0.282721513297795
-2.97972057955885,-2.53420280492581,-2.21472863281549,-3.10190972466301
-5.84487941235854,-4.77755965152023,-5.02623718746391,-6.58639796867552
-5.57406539659681,-7.70340361411345,-6.67920730920205,-8.49506907088495
-4.09722350809241,-2.21269928512568,-1.7765189998655,-2.41769995042071
-6.85042526330693,-5.48823845638532,-5.3671644885073,-6.77253020755528
-2.98397036928328,-3.42762408926596,-2.62348612959848,-2.39417122746764
-1.53924833819714,-1.93996996583902,-1.0531544606294,-1.47020942141531
-3.65712752904968,-6.00536132375811,-7.29362530346817,-6.60132417594161
-2.76429041467507,-1.92554142593405,-3.47142269655508,-0.829475313847787
-1.98734288156501,-4.08700052978925,-3.32763296339349,1.5375713489518
-4.14411620283343,-3.18563711346611,-3.2115161974296,-3.26174433517603
-3.76451496957277,-4.28590245419622,-5.37788193162887,-3.05835777366768
-6.29353841705931,-5.13166530813273,-5.23351562837578,-1.84033281933678
-4.07208528100097,-3.51648654081916,-2.63096314939966,-2.54076470130057
-2.2519812842002,-2.80540828813068,-1.42278208722697,-0.196761553144947
-1.47233623767204,-2.62736590785581,-1.48755077632255,-1.00394590624115
-2.50746549014547,-3.5052439515156,-4.89501420302201,-4.70197069192462
-3.65463817155142,-4.63784522987403,-6.33333864872747,-4.10618772649977
-2.93550683143031,-0.962069583704674,-2.91279113636856,-3.09767943856536
-0.925050520030572,-1.36092333788473,-0.142401766601707,1.57315388566974
-5.2827292636458,-5.35484975503798,-6.60922319332692,-6.47410898875007
-5.75242902092629,-4.53413673025324,-3.54280128542404,-4.51541335475015
-3.33769119648373,-6.68877447661391,-4.66079826331323,-1.60874956846029
-4.61997109913763,-3.15659250447099,-4.90793057240436,-4.05885369215075
-8.03382334084199,-8.20700305040524,-8.0299223068638,-6.97988080200237
-3.72634994745663,-2.72917801684482,-3.34683718615348,-1.95379727310221
-4.43419154021849,-3.08700116803197,-4.17867275363464,-1.9476342124743
-4.22100488002039,-2.21832162696173,-2.85399107515775,-3.65665261199076
-3.50259015758261,-4.22576502124967,-2.90869929751748,-4.86311263848138
-6.88808961758445,-7.48699448846552,-9.97224327844575,-9.90715758017445
-0.810819305268362,-1.69555550410918,-0.675876897036423,-1.69833342942131
-3.67707145065566,-3.17247355447441,-3.53277190718972,-2.9703044349572
-3.92893376597431,-4.68788096008718,-3.67566995261215,-4.13498097167145
-6.48756937151986,-4.8834057808426,-4.49439729534276,-7.82942380796545
-4.90016518943299,-1.69330244322359,-3.03017905244561,-4.27376345564326
-5.39716937641023,-5.95643839514929,-2.8387712468588,-1.79554048224595
-6.13507197007759,-6.80599395778425,-6.73972067462591,-9.41110787629265
-1.64680129041492,-1.17038633939716,-0.580901712164015,1.2612051956759
