"V1","V2","V3","V4"
-3.23051690335524,-2.91209485603976,-1.89972250147707,-1.28879527308092
-4.43391290780062,-3.39112959848908,-4.47779810977942,-3.28306570164225
-4.45392815609406,-6.20181624902921,-8.70158437432553,-4.62581483396326
-5.30925854631692,-5.32756457799891,-7.00092867051584,-4.14769234762649
-3.59894475573131,-4.60493114171125,-3.83389591706654,-2.52739755603114
-4.44861254231485,-3.64529579151466,-4.37575663538395,-5.60800751129093
-5.51583288887708,-2.41168488818576,-0.82944597437191,-0.892691954936058
-2.84232835053932,-3.47346382557102,-4.07632167417437,-3.44170989122652
-3.90557987097609,-3.49379083227674,-0.676751082096482,-1.99581878267493
-4.29758054070392,-7.2257983987175,-4.52606102430401,-2.35999869019436
-3.63920721966503,-4.89512896323683,-3.29591845013373,-5.78706837565459
-3.14800286367812,-3.47153515964669,-0.349940994949647,-1.91494009857118
-4.94154955105598,-1.46515680560149,-0.915168368308482,-1.63122826582114
-1.97482828707459,-2.2899301765264,-2.87872611913673,-2.83833297259259
-2.83231898841735,-2.37390095541562,-3.86436605287687,-3.32772145396927
-5.06530196681974,-3.37663373834753,-3.31793838539574,-2.15579551194232
-6.20116196277915,-6.00335354502457,-1.86406067880027,-3.71250407200332
-5.29371603279232,-4.81726998744661,-3.57390692743773,-5.0200402120467
-4.53081875909739,-6.50343973431901,-6.24004681107393,-4.97765437030171
-7.73780275483337,-8.82249624211068,-5.55043210492311,-3.836218798347
-4.68213674726945,-3.95805378257288,-3.31325315599192,-2.39234765680648
-4.64576428723115,-4.49945466029706,-8.03279229104002,-4.40572116221223
-7.84635835393631,-9.15327853761378,-4.24361647590693,-4.98961650686933
-3.64442625235741,-1.60221721209009,-1.66959594414883,-0.489631286450026
-4.79795475087223,-0.890726674551417,-1.92263026265457,-3.41445418384763
-3.87003743057788,-4.81302979574837,-6.96098927487471,-7.88558552626857
-3.85460725542874,-6.20425279164984,-3.99405051676096,-4.32671462210879
-5.1610118498267,-3.28548551975165,-3.70898245348854,-3.41811445344116
-5.6722985581986,-5.13820811742054,-3.95532299828327,-4.29549668789777
-5.93954113090735,-5.67114722515997,-4.26165735750862,-5.37064678221275
-2.80065478100701,-2.73106102070978,-1.60095809293795,-2.43101569874102
-2.60394036753847,0.640449363255302,-0.723258101515324,-0.0698802100261594
-3.29762873184306,-3.01872267234766,0.197217497013376,1.96075822546617
-7.02269130852697,-6.19167156030525,-4.16737402337648,-5.05367644366933
-3.50832033939197,-5.17477392868998,-3.3425797970108,-2.75874582728019
-5.64848050893989,-5.11134891962819,-4.85418572394372,-1.53730105860621
-4.25564264184337,-3.91909154730978,-0.185930618013894,-1.54805166754149
-6.62133405682953,-6.47454045014146,-7.86094699296516,-7.03339012824804
-6.00716215370137,-6.59902656293283,-5.22315499932436,-7.31452799264803
-4.98746724254468,-3.26374727933782,0.307035274828315,-0.315171694047974
-5.75764053809061,-5.01820222504862,-1.4662178438889,-3.05502692625748
-2.84508042339596,-1.69313680445622,-1.02534858504588,-0.700727065509863
-4.41696849681195,-5.04474592999667,-10.0195428464956,-9.17222201677246
-4.27054419066364,-4.70305546722497,-3.60313246304869,-4.85924611491222
-5.87914243070783,-3.60467003364894,-5.12406350724214,-2.22966191696173
-7.1509681646391,-7.77373958547256,-4.29723126123151,-3.25748672824517
-4.48387853213797,-5.90126990280552,-4.45842024239639,-4.36926976897434
-4.36355800181256,-5.52275088963308,-4.22654051957708,-2.51619928962665
-4.84071823643906,-5.3255077103555,-6.35282529391452,-2.42493581812579
-7.08761380287388,-6.46438975934808,-3.6355406549618,-3.11747907043039
-5.79230555869776,-7.14617421368187,-6.97937825552424,-7.65824374029683
-1.52577401574048,-2.18597228088054,-5.04772690465742,-4.26426991621401
-4.98353517614298,-4.42241162960971,-5.08449135891034,-4.95215232324925
-3.07545532856753,-4.73477220620328,-4.14671750990888,-0.73783685933284
-3.97927149235448,-2.62709825042479,-1.69691811617331,-2.71955587456988
-5.94919228712248,-6.29145447955129,-5.74702077071535,-6.37861272732698
-5.04000624851929,-3.47063459637731,-3.15146938015375,-3.22272978210769
-4.08832996297353,-4.46676689242258,-4.98807176989497,-4.47628924504308
-8.19126537737295,-5.88533295124741,-4.7907375464863,-4.52133477013839
-4.41664560270033,-3.21496243219165,-3.55199872648102,-2.64195957899982
-5.54179926400992,-3.65551286323478,-3.71878128502316,-4.31283495402109
-4.62564135447703,-4.02892021737419,-0.730638153727945,-0.762477875089837
-5.71137956702814,-5.43690717335205,-3.80824460858672,-3.9311915739829
-4.10836782655833,-2.09098286303864,-0.869596194374668,-0.632539364809047
-5.77644896588194,-5.97358918932273,-5.75889471185008,-4.53184983049722
-1.24958594282068,-4.09967531300568,-5.07232303455031,-5.40481933333257
-6.7550934742388,-3.84676412671977,-4.23517169202289,-4.48550015304142
-4.18896588704096,-4.75633370614316,-2.79890176922734,-3.42836723726535
-7.14878607074945,-3.25155102326441,-2.64909203501647,-4.67690772287407
-4.41216432693039,-5.0359193176855,-4.73100868085417,-1.69179408717914
-5.61273204582309,-6.28275881613275,-5.51379380574609,-5.69883188403504
-4.51638539367812,-4.5053096981793,-3.64962104925896,-5.81323296452165
-2.26607096689814,-0.698602043471748,0.474769786154112,-0.364094227862417
-6.05594124514025,-6.64002722255325,-7.40965363637896,-6.36094810703681
-1.95762286337863,-1.80597520004779,-0.673895803861473,-1.51131709672736
-3.51164558631441,-4.11874444259032,-3.36780186554431,-4.23055826344585
-5.37453093889447,-5.4334874076745,-5.4061471527019,-6.78568965170986
-6.68347402599962,-7.09229551613346,-6.05379543752071,-6.25578547888745
-5.43146348415356,-7.20308594220174,-8.96206388093282,-7.42305152563557
-3.71558019851087,-3.02662093682697,-2.37752015755505,-3.64205107690672
-4.06294732158101,-1.99790498340182,-0.946737749725692,-3.48610138758108
-3.36595017157461,-1.72080683887009,-2.6958748423681,-6.21756207779431
-4.03452050430573,-3.48006165754262,-2.92546703245449,-2.42438052740614
-5.90614095350527,-4.95556160760997,-1.69930384795247,-0.776213247929491
-4.8673616933655,-5.08221318308206,-7.02545802268418,-9.13818914644994
-3.42241810544304,-5.24301313903033,-4.29063799397161,-2.57988705778902
-4.28003697607762,-5.4456339183257,-1.86903639731623,-1.49679893878057
-2.83783377957147,-2.08911337686582,-1.64889722416063,-5.58542108137706
-4.8935679097587,-3.57509074452441,-4.56878179063331,-5.51894142815459
-5.13584284272403,-3.4195806902036,-3.1404250280131,-0.739768034427445
-6.16863413990074,-6.63852177685262,-3.89100582054161,-2.5381816077056
-5.34493502998028,-3.26811623113136,-3.18738374516756,-2.46471866051009
-5.75807054112555,-4.30316941495008,-1.93155396588921,-2.41765992944396
-5.35918622491916,-3.89128758888747,-2.25879681239925,-2.70903765837493
-3.71988652811199,-3.15663389928345,-2.51711455013955,-1.48098714728481
-2.91283808329964,-1.57586044485249,-0.4421956377613,0.74850724272539
-5.46662622948772,-6.34347210632479,-3.88025768580075,-2.04325783362885
-5.51480065722741,-6.3433164375558,-6.28369017469002,-6.14028420677835
-3.95899859428981,-4.20472830462461,-5.27042359373214,-3.27960972138229
-3.63619938634499,-4.61779313624327,-2.29828215849919,-2.74560347657888
-2.60989468642239,-2.93690656952851,-1.98923022354878,0.171056990789368
-4.72064193717581,-3.0291965708023,-1.04972203637549,1.84659540103485
-6.76333062757905,-5.66272554774167,-7.59654784154247,-4.79433227052034
-4.99282832174734,-7.61477573099447,-4.58676258689942,-1.53410436101465
-3.87203861737982,-4.36219655458168,-4.12797479414877,-2.05259612884438
-5.83567268060517,-7.17047489606285,-5.70702157402309,-5.63090980954086
-3.20041973040631,-2.30143139466281,-1.68450625701439,-3.42992637758147
-4.26445342156181,-4.02049862024484,-4.91896594610087,-3.97790164961635
-4.67506198783808,-6.49689737318935,-5.41935437878932,-6.74009108634778
-3.95962038796697,-3.63180723766045,-1.64317711874696,-1.84625616318156
-3.68113608878808,-2.48743755635984,-1.21627725918283,-1.47212956072719
-2.80703028102338,-3.20443325144191,-2.22352988326155,-2.15164875626479
-5.57490620741499,-6.34827363023624,-5.37060675734455,-4.32252182745227
-6.43268879890887,-5.90599974085511,-4.32081048845127,-1.54776051870343
-5.21461286380242,-6.65383448718351,-5.68985926365503,-5.61291477794074
-3.34056420141959,-2.64132041074915,-3.37485457777707,-1.33093966515651
-6.36068343126219,-6.77915535724775,-5.53566405837289,-5.0741266184661
-3.58002043701144,-6.51894572846829,-5.23794554607366,-2.94750912997282
-3.75892513650071,-5.74216993495068,-4.83361064518807,-3.3838495010592
-6.21066568607656,-5.38730619890409,-3.88214249431205,-0.0116989387210098
-3.1796505362107,-3.86549128742799,-1.77977161873681,-1.92778865579284
-2.10120900538169,-2.90647700403054,-0.595136022422074,-4.0212986863897
-7.59837327598872,-8.32644049557014,-6.65189703052143,-5.42337443610246
-7.66605704667938,-6.71308721050377,-1.67364868571869,-2.73093269844209
-3.81272032637555,-2.70847141994913,-4.3291649413491,-3.26786224483973
-1.65562589715298,-3.77414894776432,-4.64061257971783,-4.51185609143036
-5.52445091003788,-6.14082775728283,-4.08971456202605,-1.66958654804946
-4.84482123796823,-4.07833774784237,-2.97004165565258,-3.263168249194
-2.29529652623294,-3.80936930020706,-1.83378594173331,0.288156114233963
-6.5630478371268,-5.27178190979735,-2.44281395856611,-1.0313745227633
-4.69394659815759,-6.32792396259467,-5.23145226225886,-4.17148216497254
-4.29695941629472,-2.22717969615891,-0.743374638459601,0.845464634241747
-3.75231486192124,-5.09637297808793,-4.04454888962578,-5.90991795965568
-6.62355322797995,-5.0826871333745,-4.21022503034776,-3.14204533074156
-4.58299913181421,-3.5623811811703,-2.79156785245017,-4.2908442595185
-3.02489736655005,-2.27144546272892,-2.18525072756661,-4.43816918506522
-5.49696011287807,-4.07838558855168,-2.98895594576994,-5.41487759067939
-2.7081279988544,-3.33706530272074,-1.65289521011267,-2.76003072247829
-5.0771089926453,-4.44670655078601,-3.71499995531865,-3.94547730097062
-4.0910924368043,-6.55429703261229,-4.43867153242931,-3.70423344580993
-5.8409516072053,-7.65760246101731,-4.42437794594865,-3.39956872871214
-3.94573593673904,-1.87143685122282,-0.713978695149026,0.516934254089084
-5.72367812354608,-5.04123239039522,-3.6096053108515,-1.89405911402898
-2.30798265714708,-2.85030261317861,-1.03129026000096,-5.09503028274815
-4.91189606038693,-1.69636236534325,-2.2540261495156,-1.045952567589
-1.5440204544822,-0.449082569649577,-0.0080527765782501,-0.0316241306623191
-3.52772315646181,-3.73018766678534,-2.0530788542708,-1.59099316456316
-4.19332429300887,-1.5204429331473,-1.03283640237989,-1.3339300667475
-4.24523461820671,-5.96421716120246,-6.91488183459691,-8.10439121918394
-8.53273843879343,-8.23251453601006,-4.96271093435659,-4.69452735569359
-1.87524263788325,-1.20081457578986,-1.839988480242,0.426444249967731
-1.32669350268797,-0.850075877913325,-1.26010538098088,-0.730334703987502
-3.58317738415749,-2.09510347746464,-2.56735788413738,-1.4890821249026
-6.06421113511358,-3.94460766276368,-5.97643087388273,-3.89208506477269
-4.67219108520812,-2.82515471818784,-1.47774599948171,-2.65626821941211
-2.58511615739663,-1.47517167871142,-2.53531737153493,-0.41456496567415
-4.20130645778488,-2.68617951842795,-3.7492711303428,-1.45291615779427
-4.3208885206409,-4.45676238656414,-2.0283405135335,-1.19830311917296
-3.29988558394874,-0.232783105210152,1.27140191726406,-0.0790229489513488
-3.06834660615384,-3.16999476467999,-2.71309830246236,-3.86281920609145
-5.16978545552726,-7.19653537075308,-3.79456505503376,-2.36022337696344
-2.64851281906546,-4.17255403159817,-5.85003877293951,-5.83253949057337
-6.27634261053847,-6.81331452475652,-5.50250766221313,-4.27502736257324
-6.40914016750031,-4.56228210874239,-4.09395613024574,-5.57785114548822
-5.06628723864936,-5.93250511651342,-4.99110802664415,-4.62947635799829
-3.10445475966886,-2.29783058944097,-1.58142896709691,-0.965323932966478
-5.68930153643502,-3.9661026572212,-5.12904890134413,-4.6421648726928
-3.16332717570839,-1.5822811358617,-0.84530369653006,-1.23835874084515
-3.80770564090292,-2.58126694879407,-3.54624721617444,-4.55450316565339
-5.75824752054064,-6.00856122398176,-3.62098642747478,-5.64850585217978
-3.83644854659846,-5.01593215292086,-1.65621286098021,-3.70327293774634
-2.65947662317289,-2.02656534116831,-2.0167659611288,-0.95937804197548
-3.87247916991392,-3.78927926717322,-4.95535030365535,-6.15587062146511
-4.0415714277235,-2.89401292945818,-1.03610396634764,-1.62389528582918
-3.92351788510046,-3.26021925964564,-2.69505637031768,-3.16248973784276
-4.39680792173668,-5.52206572493486,-5.26843376755763,-3.23083897873447
-1.93940138622965,-1.922762960977,-1.16139749947685,-3.58293442309694
-4.07728021452752,-3.38225881552214,-3.16537732992587,-5.11776367960915
-3.99615180291376,-3.69480910265441,-0.737189011584197,-3.42620330689028
-4.6953553959919,-3.99569080089401,-3.9521718081297,-3.06647438133179
-6.9542178589989,-3.56333528606407,-1.2475829454217,-1.88409589936023
-5.67210519552025,-4.16178514358819,-1.35533852348805,-1.49812850223619
-4.39206671227915,-2.14386127152802,0.239421705590534,-0.97040284600697
-3.67316421471841,-3.63204182641162,-3.29437177006661,-0.789326978354813
-6.42674040621976,-5.33050134288418,-5.35053400716009,-6.43260022455254
-5.55553927922863,-3.94020421760338,-1.24934787884378,-2.6998951830869
-8.4035717619231,-8.53530883648858,-7.49419145226805,-6.56922867605994
-4.19613957639056,-3.94626790150737,-2.73321033007975,-2.74118110444543
-6.93472499663986,-3.86927334744773,-5.76184805117599,-4.72211995901884
-5.76728769158269,-3.17941647241791,-2.23084737543461,-2.18515467119358
-2.35517493773311,-1.77675010010166,-0.117734715108818,-1.19806483311686
-6.67079185806635,-4.73316798099948,-3.0039577384324,-4.9973526535019
-4.60603912727373,-4.3629150691804,-3.71704653378996,-2.91269146442783
-4.7479697576436,-2.94009957188305,-1.15703165795725,-2.45661504231464
-3.23805174786514,-4.1371341640699,-3.04362658404519,-3.51444674519884
-2.22223643250587,-2.79347803572607,-1.01636658712465,-1.12525619235471
-4.34253410825021,-4.88450777396037,-2.35875153163939,-2.84668100320457
-5.82497740697578,-5.12334505735025,-4.78088144338804,-3.92915385016575
-3.7138220911807,-5.90640320832996,-2.63670373924607,-2.8730953510639
-4.90704113311763,-5.60092932168689,-5.53495557047909,-4.98042809124975
-4.51731141247748,-4.96477265012347,-4.28674625406694,-4.81233339400722
-2.44363407005239,-1.76560202841855,-2.49651821999584,-1.79617590262509
-4.90084539259834,-5.14782077747783,-4.68425210497704,-0.806968820464165
-2.93885552135095,-5.10854423379192,-3.76883571299597,-2.33087884680624
-5.7583483290158,-5.39143363835343,-4.56176427012288,-4.63993696297656
-5.01016903096276,-5.37869200527133,-3.52995200674845,-4.64943839261544
-5.44482418225596,-4.95913771657196,-3.73386025380708,-1.23818757204146
-7.86022255157705,-8.05055238734031,-4.94549632599676,-4.41618455832544
-5.1166953118565,-5.64561745955026,-5.15531249086244,-4.51166422525529
-4.37296782549989,-4.04664956750902,-3.07845419218077,-3.36514767442334
-2.66829375757808,-5.26006605803271,-5.47950446008106,-6.21758068474583
-0.176235200277044,-2.68776693157087,-4.23361877926586,-3.88701415594064
-5.02024028130638,-5.74911482920873,-2.90895687396306,-2.78218630881694
-3.25652660511242,-4.40143678799603,-3.32241287881339,-2.86647315440173
-5.56738165940325,-7.9545327727327,-7.15555582970523,-5.9554861228048
-4.15308349807462,-3.40052761395065,-0.945981560501391,-0.36808029706448
-5.63405279536253,-4.00191656019488,-2.71989056702424,-2.98161038018658
-3.42105990680187,0.780046952861335,-0.0292909850606914,-0.490527927422312
-4.63401197419392,-7.65252505176335,-5.42275838787282,-1.95662777734148
-4.6366118806536,-3.94082050604242,-2.3173895599058,-2.93541929235104
-1.73868934093053,-0.49908250511722,-2.04635071666493,-1.42188598009955
-3.9634667911281,-4.40013287229325,-3.41997823087914,-4.54942772806049
-3.41135401128873,-2.87024395374533,-1.9952468348049,-0.68614898938026
-3.60871015212186,-3.88423763226253,-3.59235464679128,-0.292033842672082
-2.26028982345348,-2.69445675633905,-5.53975359407778,-6.01451866499
-6.06233639446113,-6.30157315914599,-5.47551637113978,-2.98308583196399
-3.57715634766495,-2.01571612813422,-1.52641048349582,-4.14452995697476
-0.794013661808182,-1.9176224870406,-3.82599142993059,-5.06539697353667
-3.64809005493409,-3.63740894506411,-2.11280870881177,-1.53417073768727
-3.44393940801937,-4.08675546672749,-3.9189790272812,-1.88974815317119
-3.35371341395965,-2.23532730329593,-1.65256739180723,-3.33150590468112
-1.44185605358444,-3.83605007903799,-2.83962931796107,-1.58351227939815
-4.29648224579379,-4.13815031474781,-0.297560995284888,-0.177498698913076
-3.27378037097993,-2.91656078131035,1.08446502549035,1.12354498622945
-4.87217475247254,-2.99580637379551,-2.17973385344364,-1.64792658621699
-3.38986487807379,-3.90458244347392,-4.00617065877441,-3.74369599186928
-6.26149506477479,-6.58041689648239,-4.52019276709376,-4.03033805048836
-4.36930851484605,-4.54270995040843,-2.64449849076461,-5.59426467534264
-4.38059343267877,-4.59765159711843,-4.50013012774152,-3.36632348357666
-2.12587488962309,-0.480098873227337,0.468784203931271,-0.330715983901678
-3.28872712346986,-3.75126383113403,-4.40389442246953,-3.85491666073468
-3.54263625864163,-3.47527864695492,-1.87167399830708,-3.03954301277807
-6.25426991437765,-4.45806129772389,-4.36453750220757,-2.6603571453811
-4.45375225814096,-3.18456177048891,-3.77473085797885,-3.25968412563429
-2.24882648842148,-3.88140538654469,-4.11595983549944,-2.54734011801977
-3.30311397573401,-2.82009165811165,-2.17956463051761,-2.48776594998825
-4.60730168840334,-3.9071344134009,-4.02312267714078,-2.52780074916099
-6.37891077090273,-6.88633826683478,-5.16065565524188,-3.47568335209553
-4.58958643341664,-3.92672464909076,-5.81933906740964,-2.78432096392054
-3.19811359582484,-0.978922434807374,-0.911636205417238,-2.31635429252048
-2.04505290381517,-0.527280526736012,-1.06553437514872,-4.68660526349259
-2.44071927082455,-0.430045022775228,-2.90704187815054,-4.80986385991316
-5.32005236128362,-4.01198916000513,-0.712162413957039,-2.26865640467235
-6.34452700009554,-7.74296494721826,-6.13670413439973,-3.7573750267319
-4.9754901487996,-5.2389869976465,-1.77318632302705,-2.33937812920294
-4.34776969558467,-3.4094296654956,-1.48865806888989,-2.5150331788068
-3.60435116879948,-3.42885242897632,-2.04048440824036,-2.06223174684892
-5.05665134337671,-2.99114295457795,-2.26537639950351,-2.29901011293601
-7.42931245139682,-4.8096680139942,-2.01129099238367,-4.26027046106799
-4.29182090333396,-2.71352488092105,-2.83676411091226,-2.83400835732059
-3.90977048629865,-4.38888453804982,-2.73610235239839,-2.62314932745637
-5.57542052307128,-5.87328261926009,-2.73599566047869,-1.92713636384228
-3.14076810660313,-4.41577069699979,-0.384159768392167,-0.343804769237811
-6.60612489856964,-4.887805543384,-3.65618468272069,-3.14637408517125
-4.89999250065209,-5.87804231408178,-2.33962718808681,-3.45983578398777
-4.74441423294804,-4.35805871141208,-2.15470256695503,-4.21368348033536
-2.85886452190885,-4.67729876228887,-3.55049453617663,-1.46878778929303
-4.69947238996213,-3.17444688817055,-0.0925871744705315,2.91346875125578
-4.60967943702494,-2.56139628648046,-2.6224344294865,-4.35847492736152
-4.52058606370367,-5.0959411564495,-5.10371554448222,-2.40483780963061
-7.76005673399297,-8.79425896166304,-7.93068705998962,-6.72123802033592
-3.87219482830222,-2.74967704434695,-1.47352416640543,0.122965147498349
-7.79416583599308,-9.4252761131036,-6.72679969732044,-5.57762689957928
-4.46887764093676,-4.70358882693904,-6.61544990200769,-7.32837987250897
-4.99116636695516,-5.62498010382692,-4.23994124301038,-4.04226667942593
-4.94725721712048,-2.00076936277497,-2.87312254875598,-0.738647063585728
-4.43279542250749,-3.79162587521112,-3.34242485143181,-5.23805530640946
-1.48411496508721,-4.16462587803051,-3.79799625378223,-2.08383334016155
-5.22654459698737,-6.59933915490255,-3.2775347855221,-5.24018600465349
-5.82306819177401,-7.1619766416461,-4.198972454151,-2.8976058184963
-1.97693650425773,-2.02793988151893,-2.78266977412027,-2.5696686995182
-1.61662068008349,-2.28849235682937,-1.28694977763436,-1.89072416438905
-5.26651273575951,-4.20871411846254,-5.71791745104471,-1.59645126347601
-4.81760980847632,-5.58924535771329,-2.39976966739247,-1.86490745557263
-4.66103325494606,-7.10014073626569,-5.63530649735559,-4.14766331714316
-4.86990918233743,-3.55213841916039,-2.94231229803649,-1.69231206092045
-4.12128143805171,-4.06028021962368,-1.9288815236832,-3.21465217722082
-6.21214859593089,-5.80798279711516,-6.72954625875556,-5.32626666993701
-3.38622403604519,-3.34931376112356,-3.24606966563856,-4.03904171097937
-5.9824823226728,-4.39113431018749,-2.7939304119736,-3.31469659463102
-3.17806603874331,-3.92152666616006,-4.60571825172692,-2.98471253034913
-5.05096901926677,-5.32869061529392,-2.48255655377918,-1.84362028466202
-4.55291964950955,-2.73887925253143,0.827480517998219,0.774233942873533
-0.501492489113154,-3.01399822670667,-1.9130489585735,-1.46914804975741
-4.86591136748509,-4.98528839170463,-3.21059035147429,0.549960530331972
-6.03411884506084,-3.77812910455253,-1.94329016417271,-0.0564587094971192
-2.69774449092972,-2.62947699378517,-3.23343666060339,-4.6130041578491
-5.72296751053153,-7.72235614085589,-6.6046773255841,-6.39059766206704
-2.72357914356678,-5.08999178477767,-2.59372343191389,-2.02500855931338
-5.4404256077502,-4.62051566349976,-3.7052485758409,-2.73780406924578
-4.12546954283639,-4.33883583346739,-5.04326606716949,-4.20815172020923
-5.10993928777583,-4.84790109024959,-5.77344706113882,-5.94707923097236
-4.96376738650698,-6.22515200526705,-4.96143801381851,-3.72153652408046
-7.00381550662151,-8.87166936750354,-6.02340850503662,-5.99649894891006
-4.94798331256187,-4.93118245115475,-4.41464835315914,-3.06192635465603
-5.98207042709025,-5.85023415355776,-3.94018674958768,-5.47912305699855
-3.92799198200004,-1.53809193293435,-2.09634217724539,-0.735710149958075
-4.32190178932118,-3.60141393766724,-5.1326673481196,-5.9102249119044
-7.69465600585874,-4.865535680668,-4.16021626038088,-2.0297984778189
-4.32995917590124,-3.93808942654802,-4.38112469966622,-3.74385363952369
-5.50426420399241,-2.46377316548216,-1.74400983982447,-2.53783043570152
-3.33138079653422,-5.74940130392737,-4.22275574391334,-4.66637903335057
-5.38618609698314,-7.16693639487251,-5.66403664372116,-7.34500781915008
-6.84165701176174,-7.16920834989835,-4.21590918908312,-4.53808069564692
-2.60779418601798,-0.914513188464577,0.16640655562761,-0.77853763044691
-4.63528052207721,-3.30874151316592,-4.25476133964545,-1.28732212331615
-4.35210235550938,-3.87570567214964,-4.40723294979433,-3.18641172923502
-3.54835123216168,-6.00332886197415,-4.57818025322175,-3.05223427644336
-5.17978829339371,-5.34561322021155,-1.08844582714323,2.30341008396501
-6.64231121645198,-7.41927951531588,-4.91253867319597,-6.1378704272158
-2.26463506619996,-1.13578937199545,-2.17927056665884,-1.45369585562405
-3.28010797429427,-0.718423053388351,-1.90641292268,-3.17258205409986
-1.4273367642139,-1.83690873777962,-1.37653748851807,-5.10836817192905
-4.76110046453538,-4.73182061448945,-4.72957461572453,-4.04388648486288
-5.11476633136298,-3.30471027219119,-0.120499234569341,0.942421272382504
-5.41350664700583,-3.03472743282427,-2.62801589878962,-2.18179720690703
-4.41361361675636,-9.47131424245536,-9.0301593535059,-6.47348638962611
-3.98405379182613,-5.34484202720665,-2.42304730995876,-1.15538464389878
-5.80551427840849,-3.85221667369771,-3.86480031976607,-3.64381794247511
-4.06724627063566,-5.62414262738875,-6.39303974221605,-5.09458167151134
-4.00517500424383,-3.82317139530124,-3.06245112405422,-2.42814600690367
-4.99960934681787,-7.01540731202992,-6.81046346206106,-4.26501716891331
-5.93610058164412,-7.47376520902376,-4.33781023185631,-5.06181860182558
-5.37604138368885,-7.46574182425055,-5.69086260084419,-4.46068625747878
-5.86817889295911,-6.69189984994733,-7.48072668733147,-4.55559467020719
-5.34740056411057,-3.64032071963069,-0.333598171296434,-1.1036372387645
-4.25681147664547,-5.8889877285555,-5.66346480847675,-0.599395485762608
-4.57188043596786,-3.24988344961724,-1.31490264029089,-0.411767399131689
-5.79768931637101,-4.45440176648261,-3.47181423333922,-2.40982435380649
-4.73619176582177,-4.53346334638068,-0.95962672555143,-2.02844359520966
-2.78855154344181,-4.56112468734275,-4.91203986064855,-1.77403254840138
-2.56312982028599,-1.50470292214089,-2.04479596986376,-1.10906277224206
-3.52822702748141,-4.88399526465727,-3.88242734698827,-2.60105204887694
-4.51106672508619,-5.56256192066713,-4.01912475598503,-3.69360224180258
-4.67662511735136,-5.89052340890477,-3.99840420426838,-3.92109390354937
-7.27380915346082,-7.29995175645138,-4.32984039399582,-3.84599202745246
-5.68004169206919,-6.50190673047447,-6.36519075427503,-4.97221870870793
-1.56827990942435,-5.32758389436041,-2.92207064694366,-0.934731610401922
-4.4005320653558,-5.38210459087025,-1.8620321016828,-3.11023072330494
-6.51221983931859,-4.16927929946643,-1.68035722522845,-2.98747198765597
-5.94998381558713,-4.6141927068781,-2.95067997600952,-0.699066934465338
-2.4347782461018,-0.636093073980347,0.274473683457856,-0.395869939346177
-4.07110806490561,-4.62499264102712,-3.52613532057486,-2.98754038827561
-5.2791513391558,-4.12037012969917,-1.37246222496708,-5.44213197982804
-4.24397401750991,-3.70131879539798,-3.16609516859659,-3.22791283151857
-3.03955106195689,-2.42123715585517,-1.83172326723754,-0.603005112816824
-3.15070919258478,-3.0585881287834,-2.21532418798181,-2.17870047463856
-6.69302664669609,-6.9089537962036,-4.69238727637088,-3.8825362270519
-6.40282923402118,-3.14767776616305,-2.62886647770145,-4.48589573287386
-1.8841094541033,-1.58754670417343,-3.07640502011529,-2.94813915891636
