"V1","V2","V3","V4"
-4.1296663721856,-3.3138628751278,-1.93262203959424,-1.9997399925359
-3.89228623798552,-4.50955091839245,-0.837460137974848,-1.1292861785289
-4.58843320041414,-2.71633282076826,-2.57926533901893,-1.95690857604532
-6.56830913808442,-2.40493228401168,-5.96759210892537,-4.20731914086645
-4.23968868061187,-3.55018529931321,-3.84189559713165,-1.74766402997274
-5.68882106422993,-4.07384299341101,-5.08675994356997,-2.05684100289827
-4.9749120557974,-4.36364222623976,-1.75193581303517,-4.32232436940248
-2.40155335416501,-1.34490929721417,-3.89499776944784,-0.0155132492118075
-3.99537972102427,-4.05486918885037,-2.15570577524125,-1.41139987032915
-6.07048456311419,-2.27030651450546,-3.65104841714457,1.10550756474033
-4.27346605171922,-2.59933828703636,-3.01964851410873,-2.95800349410333
-3.63329374008248,-4.132509643003,-1.6211602551367,-2.77675870969222
-6.32080822474675,-1.34543779440399,-3.3833864681403,-2.21679411480009
-4.10063209029165,-3.47369383187725,-3.25244029129828,-3.00778322576105
-4.65722873626975,-3.64132157420729,-2.2975202909289,-2.14894068856947
-4.72794621786194,-2.6675705094028,-4.75938947927631,-1.63952296203114
-4.91225533576982,-0.510952060305563,-4.22908789926377,1.59955772336269
-4.89284060539262,-1.60600537610564,-1.32951345822542,-2.92925517636142
-4.67821637303022,-3.79470310762755,-1.13861841860232,-1.91108905261223
-5.45121613010644,-2.62169548388099,-1.17797732123596,-1.51021853168091
-4.12312521793779,-3.62451172041611,-3.18086747363699,-2.72858214931035
-2.21529516060071,-3.10908605008527,-0.573746532932721,-2.88820412519807
-5.35778196570874,-4.46197247928347,-0.421303410864616,-0.492929966109873
-6.48768900883143,-4.55369609794793,-3.97750390593378,-1.00694105798944
-5.47349501530375,-3.53701707327139,-3.19180300638683,-4.37153138524145
-3.17121541358757,-1.90335323348387,-4.44954780984295,-2.72663903976727
-5.83440764498869,-6.8235247936788,-3.87424461522083,-2.99216501602051
-4.41664552672889,-3.59827291467456,-4.16470293689833,-5.20652414092621
-0.263187736855958,-1.34564921224882,-5.14005254526999,-0.303233836861296
-3.50463056476855,-3.83140491531726,-3.33081217308112,-2.03807102437215
-1.76621300367599,-3.98740305671929,-3.51772560804775,-0.945331072554029
-4.79614178470112,-3.23077047575727,-1.76933216529337,-1.44284081819551
-3.52870021605881,-0.918901051457469,-1.30298225396343,-1.55686847318469
-4.32322237666306,-3.44624095236426,-4.17059521957011,-4.09004585132864
-4.00637814699367,-2.4256875593133,-0.573646066014314,-3.82101633129066
-3.76837119579728,-4.63995793618124,-3.7735444557141,-0.794215408592653
-2.5534730528436,-1.42171135316817,-2.00562013905337,-2.44501458905949
-3.87711425126359,-2.8607528661347,-2.77636032033552,-3.05329408242417
-4.3088148833965,-5.79324898581815,-3.41011914439722,-3.43208021588641
-3.76368252184012,-4.38203746198531,-3.12168220172797,-5.30897611654405
-4.12820401895651,-0.828798190136084,-2.44765327863256,-1.94535323682606
-5.80733561969787,-1.15514376939464,-0.129185822525051,-2.81853351640808
-3.90003769831928,-4.33737189366681,-2.90576945460114,-0.750756818831325
-3.34380923174635,-4.88652160685907,-4.33624896863464,-0.821628747757001
-3.41377892488683,-4.35667426700153,-3.34360037025804,-3.23758474835151
-4.72949964720265,-3.59559812437436,-3.55659484529208,-1.90241899850449
-3.1128664429722,-4.44967230294606,-5.20169721891394,-3.2431178270813
-2.34620164268444,-2.67287223399641,-1.83982378243404,-2.68679547867572
-2.56621811446999,-5.37371077708386,-5.60652642614396,-2.46682772220415
-3.74325273545819,-3.35384281185478,-3.49332025196409,-1.80035807667253
-5.81861948895173,-1.39952618938384,-2.94595741007986,-1.88712607774021
-5.01140310899925,-2.90868191384263,-3.22843335330935,-1.70672706376168
-5.99984421173691,-0.763717291773015,-3.02970832860061,-2.22437028772429
-5.66539255622933,-3.92131923667713,-2.57677714329541,-2.60240517638481
-2.25249764924836,-3.70494271528437,-3.74124296265749,-0.865290686594947
-5.12637655828754,-1.96372781112395,-3.78974163189986,-1.23683604690603
-1.26689415195483,-3.68579584775834,-2.94615563276714,0.455113725882705
-3.69072140716309,-1.93253382398105,-2.68516152703501,-3.06409977866917
-1.11272660004738,-2.50694417538597,-1.64983767960891,-1.97280977755897
-2.51315959529832,-2.357083976692,-3.11702832982271,-2.74843566553946
-5.65647198357121,-4.72747772911979,-4.05308590401734,-2.01004102906059
-3.43195732485887,-2.20686100216713,-3.08552842762077,-4.19701206489863
-4.54963526248235,-5.45425494087079,0.533968504514857,-7.2757666600257
-1.7176627011841,-3.3083717077415,-2.81411922011494,-4.05966300167389
-3.18381581256394,-4.01284422837486,-3.6877440964427,-3.74168986778736
-3.30141650800717,-2.9585695176823,-4.14516874935964,-2.40951486935919
-3.85580900699603,-4.66485037567795,-4.73625520163458,-3.43964295342508
-4.94996610916812,-4.60233741890293,-3.42187804533163,-1.86939238756207
-5.22217290344715,-3.25334278264468,-5.1250703287172,-5.05968144470643
-4.55547734388549,-4.32436727341052,-3.10808665435718,-4.08137508989589
-3.38878829689222,-2.25990092880909,-0.934620071908052,-2.56934746134083
-4.44483425158525,-4.86582487399212,-4.22656973611314,-3.53011272277805
-3.81146246618481,-5.16875955787667,-1.22692327781249,-2.34273102593512
-0.881675656880455,-2.45359802661376,-2.2583586739747,-1.40308657140328
-4.22522805597584,-3.58424933540019,-0.290245392699191,-2.37936893393421
-3.20637885322094,-4.75938296824549,-0.882090531825104,-2.36362815424077
-2.53080290716034,-4.19120242026516,-2.10082406338186,-1.55443122179969
-3.80208216085276,-0.864259736741978,-1.70016371724092,-1.96412868671908
-4.59140094850739,-1.08274410619308,-1.50913773081422,-2.46582396386852
-3.15626510262287,-2.82568967653279,-1.18869373198593,-2.25639749624324
-3.68267898495586,-4.67736296017246,-2.6244806824567,-3.63217473427027
-4.34964381952663,-1.70069425483755,-1.87213383385522,-2.8802253513189
-4.29038928523924,-2.88376662941582,-1.66890531514952,-3.92355764124439
-0.998837632310573,-2.79676375548299,-2.72324829830625,-1.82357374721622
-3.32796713104001,-2.7178331357111,-1.2515029776115,-1.6664196888377
-3.15667872753484,-5.67371738035756,-2.77841485172318,-3.17180562643689
-3.70144020724,-1.63622379134731,-3.63574217806406,-1.96321917011646
-1.5246614374236,-3.05356955801023,-2.55605499001437,-3.69725349231574
-3.83605016052883,-2.22927050813763,-4.87611844205979,-1.38942833811244
-2.85816181754881,-3.89300658194542,-4.14166823173097,-2.69909808432686
-4.71630451415872,-4.86156297058939,-2.41092084921895,-2.78077334377861
-1.36892830589654,0.412705857784449,-2.13430749256675,-2.34496192519657
-2.16094325643314,-3.5199220330042,-2.35936901557266,-1.89948450661519
-3.26354074618643,-2.60004406538932,-0.329353096130869,-3.40980709025672
-2.09489162283489,-4.21028710389531,-2.75673559254912,-1.25345183285366
-3.84429806472154,-1.82075164622815,-2.45894502058187,-3.14789284942539
-3.60075833137737,-5.45199530572273,-4.19431988997819,-1.95890363050754
-4.81981980608208,-3.93495885504848,-1.22473868724208,-3.99384796116723
-5.21975990562368,-3.90523105331255,-4.13636783148224,-3.93054246260413
-4.83600011903668,-2.31222274883382,-3.25860333847838,-2.60487872333541
-3.87687090692505,-0.661594008284465,-1.72650572206584,-1.1547867690217
-3.86172161544052,-4.57999623607209,-2.82714674146909,-0.535574448824762
-3.83216188313179,-3.46478020455461,-2.39627174317773,-1.6675260576111
-4.33605813097652,-1.86506031163601,-3.39938523533604,-2.14823519342502
-3.20773595094382,-1.64758709541136,-3.85405620163782,-2.91528423234535
-2.3762044717791,0.690308108058001,-2.36779598335485,-1.97834858785284
-4.6862795317996,-4.08785671945485,-3.60972595073536,-1.20395071379225
-2.91818743374394,-3.99185411991916,-0.00504199235285219,-0.665390507031889
-2.21337606550044,-2.81494326790922,-2.77609953390792,-1.18467805188007
-2.49714494043926,-2.49222207735232,-1.2276034998887,-4.61072747187004
-3.78075465825047,-4.39802847347392,-2.68269103975015,-1.32051594649543
-5.35293138716895,-3.64667243401729,-3.51310913985461,-2.50631630440824
-5.4590711278812,-0.637068210522079,-2.59545938215797,-1.7218860466168
-4.24787059366046,-6.0966926824484,-3.73256557585051,-0.0733465592621503
-7.29162782774335,-4.89970052396058,-2.73660555149628,-2.96460460145442
-4.24397798488452,-5.79361561213831,-1.30936230488698,-4.46023549351619
-3.84131376938049,-2.53580538067301,-4.09752852146403,0.480197858049233
-5.29706370524671,-2.11170929652308,-2.86740107831537,0.303087514778926
-4.75741985419526,-3.01216177714165,-3.1489668170227,-0.572909840269018
-4.76556763683651,-2.51413637754149,-2.39213052499055,-1.70244373750972
-1.60626891402028,-6.60398458721143,-0.724691354119556,-1.19535219473282
-5.95265340698028,0.206569196549366,-3.89476296685392,-0.0347443041729987
-5.91063349432901,-5.18991691248717,-3.43256427482049,-3.57554577118474
-3.21693835199879,-2.8140123601453,-3.5503948107005,-0.162458555115444
-3.5682608865221,-4.93481707654408,-6.40775220580702,-4.19029572537376
-4.0042827064643,-2.69984528585981,-0.780119158559312,-2.30458760237022
-3.36710541646726,-3.7603711509171,-3.12596705556366,-4.4042679811931
-4.27354907728956,-5.35921410705356,-4.38146315144189,-3.38673914112313
-6.0922226314548,-2.6000745692231,-1.84472669152205,-2.62765942034943
-2.8192513604802,-4.6207296805004,-3.69161487955033,-1.52268390060094
-4.45538108665166,-3.2341984565523,-2.99027700310433,-0.979546143976093
-4.55658766995158,-4.97937244278462,-1.01203159513322,-2.33368008358728
-4.89179706479335,-3.70032563619622,-2.83744706700849,-1.78677202156048
-6.04592388505057,-4.54405325919938,-3.22635491968826,-1.5922829130924
-4.93160467372162,-3.14499704828632,-2.10732009667725,-2.45016605521086
-7.50356542414472,-2.83034169115157,-1.79361429205672,-4.78698952375291
-1.84049274911707,-2.06498637856779,-2.20413642287349,-0.498330944710193
-2.86678710107179,-2.6574399612388,-1.00168770000766,-1.63626610290071
-5.08804223618802,-0.513400130465108,-2.40894828396047,-3.41111178645845
-3.11560673652049,-2.61033278407908,-6.29222579331238,-2.12326102506801
-5.85842822878002,-5.69025594717434,-3.36583116483878,-0.504303689628784
-6.73257113164228,-2.98956852551246,-3.42602364523351,-2.03788546624496
-5.58784980242928,-5.93204761084076,-4.07809252911223,-2.52442192105272
-3.8749052033003,-3.48225171016961,-2.65272790594778,-2.98970790706358
-5.04461119564321,-3.39013557647586,-3.92759537380336,-1.70137302815216
-5.2642852141475,-1.300879821813,-1.99059657788367,-1.91635348418055
-3.65270633789354,-4.85811453518587,-1.32761417330639,-5.13463472807484
-6.06496471902073,-5.0208071337496,-3.88627721045913,-1.48242456501462
-4.98432636435385,-2.6110759852306,-1.98428207526289,-0.963597899896623
-6.80339114655653,-3.14831818544216,-2.7629723528433,-3.97521935305047
-2.03765310728107,-5.04464986549362,-2.57841499292689,1.41672886456731
-3.52021024440143,-3.18081622735889,-3.32243274878825,-1.28861534242026
-5.79100917477453,-2.05420194605654,-3.9820114263765,-2.77989648156206
-1.14371463998136,-3.22939859273155,-0.0646669050448732,-2.0844322190375
-2.40229364438083,-6.30514057167999,-3.30717898065526,-2.03353069163633
-3.27777638979595,-3.89159668294958,-4.86536079794555,0.470549124991679
-4.06496565682318,-3.04756673484025,-1.07341185465281,-1.58144152625123
-3.23613711703729,-2.3896924156763,-4.72347797017787,-1.45192346852816
0.182494383176542,-4.04503362747528,-3.06286919898186,-1.47822639474859
-3.55522678477528,-4.56241768471411,0.533437842665916,-0.381939469600393
-5.5450809358582,-1.28690445748397,-0.946205454946604,-4.53749465338891
-4.76705496294486,-1.74772487040329,-2.87361400254557,-0.576776706122614
-2.71520900939665,-4.94166516219592,-2.2554056722689,-2.037639208768
-6.33583289238652,-5.06418753648176,-4.18998048570898,0.0821268140659761
-1.81887173704504,-5.36998021566314,-3.04242971243866,-0.70771650038215
-3.61513593322608,-1.90957282143119,-5.15341937761234,-2.68504651407225
-5.83148143336264,-0.0787059632183369,-1.7411389962497,-0.699895151606811
-2.28507153021982,-2.47278701556896,-2.91355872175463,-1.39259737509696
-2.60710428385227,-4.33226503059191,-2.20758836558194,-6.07512499102112
-2.43037878886827,-3.20978521527117,-1.6994246845931,-4.04001732264377
-5.72487197667231,-3.6787026962612,-1.46497385272461,-0.705467250377905
-3.13278776329133,-2.36002222005516,-2.50804092950772,0.194532280166962
-4.74874119716909,-2.9167092355484,-2.4439152145986,-2.47313018589083
-1.77873828483523,-2.16949212544816,-3.98788298434148,-1.1716625753619
-7.34820158061408,-3.14187940398557,-1.43826570431697,-0.953989318573044
-0.760968135455385,-1.67741914447892,-3.51265674211627,-3.74135134910361
-4.69219938058748,-5.17116815983791,-2.06822095308612,-3.62199950604346
-3.21222299383638,-2.97631342392567,-0.770305075942138,-0.691201775065794
-1.19267087153068,-2.55399608043884,-3.28705388981724,-2.28872950436456
-3.81259962111607,-5.84396914591192,-4.55985238519938,-1.2412688395486
-5.44126505300709,-1.97229531760372,-3.00209598690546,-2.52216389122448
-5.23794016534025,-3.09553961701935,-2.99530505271149,-1.33925020132367
-7.10452041902165,-0.771580143833048,-4.99638814267151,-1.97524481234162
-6.13098177656081,-3.26064194122642,-3.13509962886572,-2.60864077739783
-2.33181213611774,-4.31216211693672,-1.93599839061712,-2.08179752211801
-4.50199322686764,0.13920654933942,-2.0904122534792,-4.05145234725923
-5.4428188922059,-3.58926467289394,-4.91362701880733,-2.13136341767307
-3.80827321177561,-2.67157780508957,-0.562737504115072,-3.85354719855041
-2.86950165646516,-2.94915254538117,-4.49388630363073,-2.54659243065138
-3.86950450263141,-4.13661458075704,-0.747012769589562,-1.52510162359284
-4.84120057906067,-5.25312822958301,-2.52332167972726,-0.0734231076528706
-8.27219882098339,-3.12352943653764,-0.696402033052707,0.777140365397334
-4.26096944982227,-1.57394085899824,-2.48365071118824,-2.75901408708848
-5.33614693486145,-1.62812817319393,-4.17396265388549,-3.1891412690352
-3.66399559409919,-3.20111106437462,-1.40917126678261,-0.549401117166438
-2.29476177820233,-2.57341822106392,-4.18237092697777,-1.4051079241025
-2.49002217193049,-4.09875271069511,-2.38179983083304,-2.5321590420639
-4.09919954677075,-4.86930422953899,-0.350576154465288,-0.549365189131753
-4.71863539395543,-1.27212110506787,-4.83129756427856,-3.48521305121352
-3.04425187277794,-4.22612562517963,-3.38751553207129,-0.682587408383703
-4.88041088726543,-4.78035126442562,-2.55292594067318,-2.08161774583841
-7.96117573436198,-2.03471979182871,-0.94410392155901,-2.38496037543816
-4.59158220093987,-3.0832453786373,-1.91024857457739,-1.83972867065424
-2.18969654909175,-3.65280982550349,-4.0877902366554,-1.03597955977568
-3.91175703014206,-2.31044168688709,-4.50718305381116,-0.484842324241352
-2.56374113756019,-1.53732129725829,-3.5809521537435,0.866313591079078
-6.21895875398272,-2.84241854500846,-0.584654999691497,-0.404916298635331
-3.35852757523473,-3.73657398334271,-2.35129054119547,-2.18448495542687
-8.20928343205631,-5.69433178782365,-3.71612916780994,-0.598705774944098
-3.53470483154263,-4.89231801666318,-1.80987196278884,-3.3320848850613
-3.29888895299121,-3.75914225858757,-4.99378381881229,-3.7979017901035
-1.48208674644169,-1.94179416879191,-4.43179308575445,-1.60040261927558
-3.97062781062282,-3.69768879799594,-2.41194195511729,-3.51329406082508
-6.52521819796491,-5.0211330791246,-3.24858289805777,-1.05830345645094
-5.07155388063092,-5.39646769577557,-0.791930793676782,-2.94745489876875
-5.51711843782472,-1.56492819090398,-3.83620988372939,-1.44198886259814
-5.89796025397366,-2.12560714966021,-3.19713351919225,-1.89062923850918
-5.06793192518736,-4.49681297986164,-2.62281462066446,-0.736247868740948
-4.35477106502837,-3.60528148903452,-3.91395143813046,-3.19419462489158
-2.93312425073067,-5.8269812258018,-2.74563513985692,-2.48244081719227
-3.14942971371606,-3.57144387373899,-0.201329561295576,-2.14753808669439
-3.6696830469157,-3.28553559774283,-1.71719765681524,-4.65312643689696
-2.63975305881075,-2.41000789532694,-1.57754647458382,-2.40310698768965
-6.28849279579193,-0.7416579268629,-0.642628541959392,-0.996653189875444
-4.35049902746889,-4.53643998042628,-2.89206612975257,-2.57672025432714
-4.22354154131426,-2.25759939116843,-0.574865332427161,-3.20189246046822
-2.18617768134507,-2.63019381785072,-5.80691520792707,-3.47920551178549
-7.41241375923988,-3.12825612032374,-2.24191094487836,-4.8330989751503
-3.04497311855982,-4.26439160084046,-2.81293956907198,-1.18078445318253
-5.87205107880728,-5.21764557830435,-1.22627480396381,-1.53960021888748
-5.55369050566531,-4.28577500057759,-1.94086941850725,-1.01399735004415
-5.32727372575384,-4.59164494463664,-2.87158609011009,0.481103582234831
-3.4305260193269,-2.83832034760789,-2.29854095125609,-3.73385272658835
-6.13891225871017,-4.26626517572143,-0.906006803704189,-2.22154400716765
-5.38645955615851,-3.10839745127379,-3.12245849708074,-0.996238796951559
-2.5432133046222,-2.31014039022529,-5.04134239665513,-2.92010432348354
-5.93657518665387,-5.65288579749629,-1.99629101337542,-3.69132008714487
-3.69675135920472,-3.72854465441856,-3.83291587108117,-0.268003401506522
-4.99585611134323,-5.77500424458261,-2.60722925335133,-1.12729771424679
-3.65238521447265,-2.37142660653369,-2.30967239196932,0.509848564314531
-3.67453297656893,-2.81048590331655,-3.20718930914715,-2.1251009383576
-3.43129156155182,-5.29249790440753,-2.09388859075636,-0.714569032176337
-2.82541293893904,-3.92137941367465,-1.83237696970974,-4.88152604458576
-4.46936105047785,-5.14202711438054,-2.49531531283714,-1.35823950294053
-4.2137224151354,-2.58250522390502,-3.51199678096458,-2.7260147572422
-1.73188039518224,-2.61160965767969,-2.52449009340233,-2.593161864721
-3.07595271113771,-3.91619332620838,-2.79314043674815,-1.9385110037704
-2.22814569444286,-2.46929473184667,-1.71975773139176,-2.92500634819903
-4.04061221189209,-3.79669106103249,-2.16403027060961,-2.33702108927002
-4.54057217716765,-3.7747920066494,-2.4344748039091,-1.2884984275665
-5.77616125745956,-3.78544267965611,-2.1771383522833,-1.78782213064135
-4.42170830878467,-1.12628913179518,-2.58528241492598,-2.37269641176174
-5.68599775784522,-3.87641518283842,-0.891846245474427,-2.53022521183186
-3.23490891881718,-1.81488762728379,-3.1232866394804,-3.1371645817028
-5.35165103382161,-1.76831124441282,-2.82082756031012,-0.590040207868363
-1.29812974262308,-2.3518576699409,-1.44485651465883,-3.50280287384706
-5.24930250499582,-2.46296893237138,-3.47357075426415,-0.912422482087649
-4.62503825681169,-4.12924570642548,-4.12320586524785,-1.96583695861195
-4.22986910633376,-1.44826533967368,-5.29075699348374,-3.5404983686096
-3.41712865002356,-2.84618127320685,-3.20786622729828,-1.14565939990649
-7.39258877262131,-5.85546437293744,-6.39445464755097,0.00613736739150772
-5.76595398249087,-4.80256245349242,-3.0239190598029,-1.60719924111021
-3.91318145154769,-4.01298766279792,-1.13568174544475,0.373767176567852
-4.08602348918333,-2.56461251685874,-4.32420264455403,-3.73547152748922
-6.01842683437194,-3.44164431775411,-0.208662631769778,-2.20093100593925
-3.74727819054002,-2.15265027007982,-3.90975748054901,-3.08760492260125
-4.01816485377137,-4.13980604140898,-0.209105991551983,-1.70664996374209
-4.27340536039134,-3.19600121399883,-4.7891884544362,-0.928377285741518
-3.78624579032006,-2.2285140033551,-4.46311613172811,-3.38675380672732
-2.33008652888877,-3.00134907116416,-4.37648281211431,-3.20293524426921
-6.73173822881327,-4.72354922516761,-3.83480553461672,-1.84237875753084
-1.55061236896494,-2.57084137560756,-3.82949634462557,-1.96089767722798
-1.50021317958548,-4.03533384381218,-0.134088831588514,-1.77050622158013
-6.50114366487419,-3.51251631408484,-1.74437989317621,-1.07159073871925
-5.11582751054761,-2.63229345265316,-5.173700675934,-2.25667216487329
-4.12507172207923,-4.98436897753339,-3.43318454983721,-3.48679098815839
-3.66438216304956,-3.6727119419516,-3.70441793642828,-0.509976217214893
-3.93989906676617,-4.35803736896332,-3.45783796961533,-2.05796530721621
-5.28753511747492,-2.88985045565163,-2.20443898141893,-3.03486973167205
-2.36840662588779,-6.07899274900578,-2.15400648914387,-4.03197810974301
-4.31809182574051,-5.89291596001538,-0.485930455590343,-3.75875518466544
-2.942391896102,-4.11760519032998,-1.30218457315159,-0.612269900711522
