"V1","V2","V3","V4"
-3.36134545143904,-2.78508367641144,-2.20175887099287,-1.92332759241453
-3.18403893328384,-2.65577476951246,-2.10745442253051,-1.85455175003007
-2.40375768017165,-2.08671889405173,-1.69244433725064,-1.55188661939671
-2.59145055173104,-2.22360252532822,-1.792273000725,-1.62469124883371
-2.72626105908614,-2.32191926814151,-1.86397499270662,-1.67698321363056
-2.59764363213534,-2.22811911313193,-1.7955669294417,-1.62709349735899
-1.03842561294545,-1.09098789101775,-0.966261854466551,-1.02228475233054
-2.90010295741418,-2.44870144219766,-1.95643670540647,-1.74441515648084
-1.83406263456069,-1.67124266463735,-1.38943924963702,-1.33090626812812
-3.27661668444311,-2.723291338729,-2.15669397589717,-1.89046195168698
-2.82121438480334,-2.39116833401153,-1.91447804868333,-1.71381488249052
-3.70484082277206,-3.03559342334049,-2.38445458844292,-2.0565668199646
-2.46588986210053,-2.13203163614415,-1.72549073176298,-1.57598721759131
-1.44338781047074,-1.38632513886538,-1.18165008205726,-1.1793664916735
-2.48133591279592,-2.14329637673073,-1.7337060602625,-1.58197862252747
-2.16571659855102,-1.91311652239797,-1.5658368490027,-1.45955230433088
-3.71034381661026,-3.03960673387917,-2.3873814791416,-2.05870138918854
-3.62661163603709,-2.97854120253358,-2.34284664088714,-2.02622231671267
-2.2490353409736,-1.97388053501836,-1.61015179090382,-1.49187100731004
-1.85005155338159,-1.68290331669198,-1.39794331472499,-1.33710824745841
-2.17799752491874,-1.92207295096494,-1.57236873513844,-1.46431598174663
-1.81997156680462,-1.66096610747783,-1.38194459920449,-1.32544045071146
-1.91451163185548,-1.72991378406118,-1.43222785322684,-1.3621118189195
-1.14513422505262,-1.16881003840326,-1.02301722316734,-1.06367620687889
-0.161136341665496,-0.451184471021017,-0.499655878945745,-0.681990953349545
-2.64266518833619,-2.26095314698356,-1.81951265388891,-1.64455701469264
-2.81715637691592,-2.38820884572216,-1.91231970617195,-1.7122408122659
-4.09620927489072,-3.32101680915144,-2.59261267764703,-2.20837564942681
-0.850527555816773,-0.953954618758225,-0.866324058445092,-0.949400532980432
-1.58854807392909,-1.49218991579668,-1.25885682395554,-1.23567304770975
-1.78768453001405,-1.63741930571422,-1.36477201452628,-1.31291655606577
0.010593833587785,-0.325942367828095,-0.408317333526733,-0.615378131729888
-1.72237202714515,-1.58978716877597,-1.33003409499104,-1.28758233570105
-2.15107136730819,-1.90243581611037,-1.55804745429048,-1.45387153113585
-3.06376405828014,-2.56805880297069,-2.04348353263251,-1.80789804585647
-1.88898548242793,-1.71129766935677,-1.41865119813159,-1.35221042077589
-3.1746040914209,-2.648893978548,-2.10243629027304,-1.85089204702739
-1.93068399504396,-1.7417082213308,-1.44082948731616,-1.36838495491702
-2.03224221684523,-1.8157742104685,-1.49484550541542,-1.40777861245496
-2.28669865468095,-2.00134823319643,-1.63018386904394,-1.50648031865496
-3.10364782937343,-2.59714587149328,-2.06469661083565,-1.82336865563974
-3.65613101491607,-3.00006956288317,-2.35854718462968,-2.03767265802099
-1.13972647346633,-1.16486618764312,-1.02014098919651,-1.06157858139607
-3.15710664043526,-2.63613316025428,-2.0931298785186,-1.84410491960738
-3.2684963633018,-2.71736922226439,-2.1523750009687,-1.88731214121901
-2.90339814192865,-2.45110460657103,-1.95818932319769,-1.74569333335303
-2.79506163807979,-2.37209524450295,-1.90056812376234,-1.7036704320479
-2.20259452851612,-1.94001144347645,-1.58545120318424,-1.47385697132866
-0.571151760636359,-0.750207012270402,-0.717731775700238,-0.841032798645127
-2.12055462156943,-1.88018008025446,-1.54181643861377,-1.44203431885029
-3.30131004316061,-2.74130010262921,-2.16982769257475,-1.90004031668319
-3.08688969431231,-2.5849242332311,-2.05578342083767,-1.81686830321269
-4.03733746055366,-3.27808183959538,-2.56130038276469,-2.18553972288638
-2.26624040029531,-1.98642811328661,-1.61930268759379,-1.49854471823977
-1.97516916006716,-1.77415106732553,-1.4644899200849,-1.38564041021509
-3.09449656089655,-2.59047188942089,-2.05982930344378,-1.81981894858479
-3.21936094166161,-2.68153496344288,-2.1262412249183,-1.86825288694353
-3.49377481101621,-2.88166385804506,-2.27219439612239,-1.9746959281989
-1.44323149044182,-1.38621113531787,-1.1815669397438,-1.17930585632979
-1.52306255584203,-1.44443159957879,-1.224026882396,-1.21027171606509
-2.90442003230417,-2.45184986697546,-1.95873283851374,-1.74608971681447
-2.31579328274544,-2.02256682454206,-1.64565849953912,-1.51776590237076
-2.69181005701369,-2.29679429549012,-1.84565145455799,-1.66361993340164
-4.01426437795798,-3.26125473633781,-2.54902844628345,-2.17658985060624
-3.08327444490445,-2.582287646861,-2.05386056935421,-1.81546597561615
-3.04343949484215,-2.55323618331344,-2.0326734577114,-1.80001430313743
-2.41771615084865,-2.09689874871249,-1.69986846295266,-1.55730100342048
-1.79182836308507,-1.64044138595335,-1.36697600508651,-1.31452391722274
-2.43525434648353,-2.10968928190959,-1.70919654566265,-1.56410393537832
-3.04203669457927,-2.55221312691102,-2.0319273469284,-1.79947016764382
-3.81697495674246,-3.11737238127526,-2.44409564263489,-2.10006279295029
-3.16788661689027,-2.64399495228706,-2.09886345077868,-1.84828639003098
-2.42643169868331,-2.10325496153112,-1.70450402254825,-1.56068169777062
-2.56138016527149,-2.20167231743981,-1.77627939124226,-1.61302717589889
-4.35538877562106,-3.51003534202188,-2.73046310820893,-2.30890939560251
-4.66871775731959,-3.73854486634598,-2.89711415473441,-2.43044731132041
-1.99019163151681,-1.78510689332835,-1.47247995846217,-1.39146751200128
-2.10405160660221,-1.86814450001662,-1.53303893995979,-1.43563292555656
-2.73785020096102,-2.33037118115255,-1.87013893774392,-1.68147855313218
-3.00469989642482,-2.52498355516885,-2.01206893340846,-1.78498750918474
-1.86768407657224,-1.69576264258353,-1.40732156766118,-1.34394776835374
-2.7813398741203,-2.36208801906765,-1.89326989583709,-1.69834786474957
-1.47816674864461,-1.41168927395281,-1.20014804037667,-1.19285697580816
-2.79648907060312,-2.37313626511057,-1.90132733576555,-1.70422412220696
-2.39900611424674,-2.08325359676768,-1.68991711034131,-1.55004352331355
-2.65678169844296,-2.27124825914372,-1.8270208364063,-1.65003270100256
-1.2381889719766,-1.23667447864887,-1.07251047742993,-1.09977143154495
-3.27249082784601,-2.7202823686576,-2.15449954652778,-1.88886156346676
-2.73532693929503,-2.32853097690487,-1.868796884433,-1.68049979922939
-3.45168448374361,-2.85096755727017,-2.24980771152477,-1.95836941214901
-3.15349107933504,-2.63349634656823,-2.09120686125457,-1.84270247110775
-4.12312200716761,-3.34064415296597,-2.60692681793016,-2.21881489245335
-2.62387072073955,-2.24724641986515,-1.80951639475932,-1.63726678444857
-3.25210917678559,-2.70541811523455,-2.14365910827428,-1.88095567689558
-2.4516898639792,-2.12167563652191,-1.7179381442725,-1.57047914691905
-1.45417535814885,-1.39419245255971,-1.18738768124217,-1.18355089891664
-2.14700086677309,-1.89946721698495,-1.55588246728424,-1.45229261510873
-2.73887649678053,-2.33111965442897,-1.87068479619415,-1.68187664543164
-2.05417540750768,-1.83176999527594,-1.50651116480551,-1.41628632937188
-2.26647700008065,-1.98660066452688,-1.61942852849629,-1.49863649348704
-2.71227492727513,-2.31171924033067,-1.85653615481007,-1.67155810006446
-3.56972738786155,-2.93705575671985,-2.31259147764664,-2.00415735188574
-2.44365389802018,-2.11581503994119,-1.71366403553971,-1.56736205718115
-2.48724719777329,-2.14760745230057,-1.73685010976104,-1.58427156476177
-3.55303364337144,-2.92488107823353,-2.30371253521806,-1.99768197606874
-3.16962925825721,-2.64526585339448,-2.09979031367514,-1.84896234728981
-4.11984632727194,-3.33825521323004,-2.60518457410791,-2.21754428127362
-2.49389026525228,-2.15245221380793,-1.74038337419611,-1.58684835983189
-3.77983958141236,-3.0902897063619,-2.42434436036177,-2.08565826486433
-2.16054726995527,-1.90934655253407,-1.56308742564695,-1.45754716130268
-1.12098858197491,-1.15120072124314,-1.01017482133742,-1.05431029659052
-3.50883874572033,-2.89264992302708,-2.28020648766153,-1.9805391132644
-2.75341371721564,-2.34172158888334,-1.87841674293572,-1.68751552206041
-2.9480091276748,-2.48363921309615,-1.98191667653994,-1.76299759354727
-2.125101024834,-1.88349575326287,-1.54423454516064,-1.44379783390656
-3.10559821815783,-2.59856828192896,-2.06573396885561,-1.82412519653299
-2.49157583601291,-2.1507643101812,-1.73915239309517,-1.58595061043028
-3.38400178472173,-2.80160684612683,-2.2138091500048,-1.93211581082338
-2.49647328283519,-2.15433599779751,-1.7417572100317,-1.58785029259786
-2.26867983702929,-1.9882071843597,-1.62060015673452,-1.49949095709252
-3.68689925799495,-3.02250871470415,-2.37491196480753,-2.04960742420138
-2.3744210112474,-2.06532378331287,-1.67684097189549,-1.54050714988249
-2.24762924814249,-1.97285507735961,-1.60940392889455,-1.4913255946544
-0.800708086482725,-0.917621486796128,-0.839826456286312,-0.930075941835979
-0.76419342584474,-0.890991496528359,-0.820405315044107,-0.915912184231975
-3.96435708131308,-3.22485755228287,-2.52248413119952,-2.1572311919196
-4.4855717219314,-3.60497722379491,-2.79970382805802,-2.35940636486084
-2.52432862347258,-2.17465078197237,-1.75657269771299,-1.59865516619853
-2.59100261604309,-2.22327584769238,-1.79203475608267,-1.62451749800608
-1.34190254068119,-1.31231235332668,-1.12767286512167,-1.14000113166299
-1.43672389969981,-1.38146517643181,-1.17810573164988,-1.17678161164983
-3.3307850298917,-2.76279608796982,-2.18550462535777,-1.91147343861685
-2.53326800929172,-2.18117023890293,-1.76132731056105,-1.60212268559098
-1.99022276426443,-1.78512959831182,-1.47249651711227,-1.39147958815598
-3.17199772277432,-2.64699316472473,-2.1010500346505,-1.84988105656241
-0.245211077016048,-0.51249982614228,-0.544372912641669,-0.714602900203768
-1.36046159123871,-1.32584739177674,-1.13754391241887,-1.14720004543801
-2.20685776546705,-1.94312060446902,-1.5877187013761,-1.47551064833746
-1.24967470316948,-1.24505097467925,-1.07861942117662,-1.10422665883389
-2.81619010392866,-2.38750414684787,-1.91180577221128,-1.71186600236402
-2.04547091985007,-1.82542184859847,-1.50188148781316,-1.41290992517983
-1.84033026833157,-1.6758136239015,-1.39277283123389,-1.33333743533413
-1.38121498212128,-1.34098275350734,-1.14858206883448,-1.15525012704321
-3.71118337096475,-3.04021901738116,-2.38782801495527,-2.05902704590189
-3.10339279277734,-2.59695987436354,-2.06456096390184,-1.82326972889459
-3.52378673047785,-2.90355142619485,-2.28815690862094,-1.98633732223238
-3.21024174882942,-2.67488437400488,-2.12139097767748,-1.86471562178584
-2.32592342691612,-2.02995469659024,-1.65104644392379,-1.52169530782107
-1.70522227542136,-1.57727992610906,-1.32091261488751,-1.28093007816557
-0.400935875526284,-0.626069274586335,-0.627198639457678,-0.775007358591003
-3.61037079173463,-2.9666968222721,-2.33420858358139,-2.01992261741476
-2.41761829159092,-2.09682738036247,-1.69981641431157,-1.55726304456281
-2.28182413051129,-1.99779326297543,-1.62759124403433,-1.50458952800902
-2.04623555083323,-1.82597949079708,-1.50228817395134,-1.41320651969043
-2.67199520603458,-2.28234340701104,-1.8351124816404,-1.65593390424721
-2.75707850059129,-2.34439430017031,-1.88036594017094,-1.68893706350423
-3.62071871137139,-2.97424351706275,-2.33971235673216,-2.02393649630286
-2.15681210265136,-1.9066225105407,-1.56110079314085,-1.45609831847137
-0.941909253250746,-1.02059891096308,-0.914927463811848,-0.984846794544498
-3.87294676380053,-3.15819238757365,-2.47386550360206,-2.12177382884594
-2.17240362280189,-1.91799334139641,-1.56939349283279,-1.46214614989665
-3.22575862728754,-2.68620076898449,-2.12964397751119,-1.87073450026949
-3.3599954731647,-2.78409914286575,-2.2010408547692,-1.9228039461663
-3.69111849478599,-3.02558578656295,-2.37715606052748,-2.05124403388467
-2.26847033737776,-1.98805439713441,-1.62048872964602,-1.49940969377991
-2.65816113493716,-2.27225427644673,-1.82775452064491,-1.65056777386898
-3.05405621199955,-2.5609789110189,-2.03832019685234,-1.80413244652807
-1.79069961704912,-1.6396181961598,-1.36637565619082,-1.31408608526784
-0.857689190075481,-0.959177568863157,-0.870133134252815,-0.952178476138511
-2.6556865737313,-2.27044958924226,-1.82643836976602,-1.64960791050222
-3.39396178724464,-2.80887063457831,-2.21910660073802,-1.93597921962973
-3.21051972599371,-2.67508710159568,-2.12153882606702,-1.86482344700196
-1.68096743947859,-1.5595909750462,-1.30801213638325,-1.27152181279993
-2.15497837109702,-1.90528517773813,-1.56012548188518,-1.45538702802548
-2.72514268715146,-2.3211036441369,-1.86338016150936,-1.6765494057102
-3.54627001257017,-2.91994839039622,-2.30011514647594,-1.99505841540795
-1.49446951402915,-1.42357881300213,-1.20881903179873,-1.19918069382025
-2.62896005140149,-2.25095804756834,-1.81222326941971,-1.63924089689006
-2.60226077705037,-2.23148637773206,-1.79802266152201,-1.62888445256044
-2.3841236552932,-2.07239988129644,-1.68200154075041,-1.5442707313038
-3.00711263128043,-2.526743152673,-2.01335220055629,-1.78592339058307
-2.01864882843347,-1.80586060878669,-1.48761555690454,-1.40250584104979
-2.64513745087275,-2.26275615777807,-1.82082758216899,-1.64551598642316
-3.07595271854407,-2.57694794225158,-2.04996634497153,-1.81262593395619
-1.75206572387402,-1.61144265840912,-1.3458273535918,-1.2991002935702
-1.6179112126373,-1.513604330839,-1.27447426785898,-1.24706278465073
-2.36851240381686,-2.06101466046681,-1.67369834651028,-1.53821524624814
-3.92785853221521,-3.19823931209436,-2.50307155924129,-2.14307368385879
-2.59226176300611,-2.22419413834017,-1.79270446163618,-1.62500591148332
-3.05128631641809,-2.55895883768155,-2.03684696576176,-1.80305802521567
-3.02808298164476,-2.54203674205209,-2.02450575173843,-1.79405762911198
-2.58626427403073,-2.2198201945528,-1.78951456260784,-1.62267953137747
-1.07576241395802,-1.11821746484433,-0.986120269506644,-1.03676741189827
-2.24041595929731,-1.96759445577941,-1.60556737943646,-1.48852761507727
-1.68420413484725,-1.56195148352857,-1.30973364541043,-1.27277730217978
-1.48310557094381,-1.4152911365325,-1.20277486378861,-1.19477270720681
-2.57011859058798,-2.20804521471088,-1.78092711873968,-1.61641674424927
-2.5736958696162,-2.21065410944089,-1.7828297748251,-1.61780434342594
-4.83107493583373,-3.85695128196624,-2.98346746161216,-2.49342441918793
-2.54601960154387,-2.19046992214359,-1.76810953090392,-1.60706893070374
-3.12678447843001,-2.61401933350663,-2.07700235656485,-1.83234318486391
-2.48855624557836,-2.1485621354251,-1.7375463561966,-1.58477933439399
-1.67128137078782,-1.55252696540017,-1.30286038350267,-1.26776466083207
-3.20084287699495,-2.66802981583271,-2.11639197688642,-1.86106987128211
-3.53657573327359,-2.9128783927895,-2.2949590266005,-1.99129807860889
-2.77930490241435,-2.36060392265876,-1.8921875504932,-1.69755851478792
-2.46805327731564,-2.13360940587053,-1.72664139266805,-1.57682638980785
-3.00822229316843,-2.52755242447676,-2.01394239911986,-1.78635381994293
-2.05540061817598,-1.83266353632501,-1.50716282057952,-1.41676157921993
-3.64747789616587,-2.99375887933642,-2.35394482934288,-2.03431617943527
-1.6142290639066,-1.51091895507075,-1.27251583447018,-1.24563450731849
-2.77588793659169,-2.35811194368339,-1.8903701605818,-1.69623309987764
-2.46669195589911,-2.13261659981838,-1.72591734333979,-1.57629834364151
-3.58328084285022,-2.94694023512213,-2.31980018667079,-2.00941463342149
-2.95417704683454,-2.48813745090876,-1.98519722268439,-1.76539008221821
-3.20439584032637,-2.6706209772261,-2.11828170012312,-1.86244803858596
-2.80707199621608,-2.38085434878309,-1.90695610211566,-1.70832915811594
-1.70995045984475,-1.58072817136121,-1.32342740582084,-1.28276410474311
-2.96350177692144,-2.49493793781252,-1.99015678952409,-1.76900707370509
-3.33645891265706,-2.76693402709296,-2.1885224071652,-1.91367429434872
-3.5701333975743,-2.9373518579162,-2.3128074230187,-2.00431483994823
-1.26678488394681,-1.25752935841934,-1.08771985458475,-1.11086356710187
-1.83780756569704,-1.67397382735315,-1.39143107525639,-1.33235889827536
-2.71878054474878,-2.31646376012031,-1.85999631337695,-1.67408157932871
-2.89498126147695,-2.44496621063368,-1.9537126165485,-1.74242848979659
-3.00496947767127,-2.52518015965165,-2.01221231624078,-1.78509207768853
-1.71268122609878,-1.58271970784267,-1.324879825101,-1.28382334808864
-3.60089715795681,-2.95978774052533,-2.32916981897394,-2.01624786732497
-1.78354987814998,-1.63440392129117,-1.36257290719688,-1.31131275622876
-2.85294583160027,-2.41430994630151,-1.93135513036218,-1.72612326802673
-1.86767763360352,-1.69575794375322,-1.40731814082376,-1.34394526917545
-3.7427330224363,-3.06322804709579,-2.40460840471286,-2.07126491442172
-3.19863873392159,-2.66642234344856,-2.11521965395645,-1.86021490104084
-2.70694356163013,-2.30783109752009,-1.85370054841536,-1.66949010410407
-2.70134897784493,-2.30375099081366,-1.85072494354912,-1.66732000784015
-2.41758967902524,-2.09680651333722,-1.69980119607676,-1.55725194596741
-2.71949060062659,-2.31698160092139,-1.8603739725213,-1.67435700457333
-1.80590331143103,-1.65070618729406,-1.37446208204924,-1.3199834820435
-2.31797101563829,-2.02415503609132,-1.64681677562223,-1.518610628305
-2.48938767721085,-2.14916849505968,-1.7379885717584,-1.5851018403656
-3.19147857766053,-2.66120047124117,-2.11141136425493,-1.85743753118675
-2.33157351266037,-2.03407528064477,-1.65405156875181,-1.52388693287044
-2.45818952304762,-2.12641581087138,-1.72139513372793,-1.57300031496348
-0.953950734363277,-1.02938071310045,-0.921331995618136,-0.989517592976995
-2.48558777258667,-2.14639724040766,-1.73596750725654,-1.58362788642286
-2.55538399160397,-2.197299332901,-1.7730901917899,-1.6107013059909
-2.07277464956683,-1.84533434522112,-1.51640358885431,-1.42350083312301
-3.96325856651779,-3.22405641000751,-2.52189986146722,-2.15680508643175
-1.93068284389214,-1.74170738180056,-1.44082887505025,-1.36838450839403
-1.38859554300131,-1.34636536588745,-1.15250758567603,-1.15811299016339
-2.13822281787033,-1.89306542239707,-1.55121366509375,-1.44888767707227
-2.79182337299665,-2.36973359123433,-1.89884577984731,-1.70241433378781
0.801904129659848,0.25115694283243,0.0125587956201111,-0.308434919680497
-0.841368625083869,-0.947275048634364,-0.861452675710502,-0.945847853794972
-3.43421340894094,-2.83822597501708,-2.24051532853483,-1.95159251584865
-2.79412734745935,-2.37141387023588,-1.9000712003408,-1.70330802786152
-3.9734203789358,-3.23146737757688,-2.52730464931952,-2.160746775753
-2.46152022652897,-2.12884487907969,-1.72316664307834,-1.57429226937128
-3.22054790389337,-2.68240061006612,-2.12687253740346,-1.86871330051555
-2.71029887538571,-2.31027811389913,-1.8554851472921,-1.67079160464903
-3.40576255863672,-2.81747688811682,-2.22538310568065,-1.94055664860257
-3.4098876971323,-2.82048533447977,-2.22757715311164,-1.9421567582767
-2.07272001465875,-1.84529450020969,-1.51637453005305,-1.42347964066
-3.78218606081598,-3.09200098404024,-2.42559238806142,-2.08656844627955
-2.19240343499503,-1.93257912132028,-1.58003084152053,-1.46990392409145
-2.62785555947271,-2.25015254619437,-1.8116358206149,-1.63881247291784
-3.26590831826343,-2.71548177177244,-2.15099849116816,-1.88630825834152
-2.84604527936231,-2.40927740222939,-1.92768491688296,-1.72344659658779
-2.71217411473685,-2.31164571816542,-1.85648253540047,-1.67151899565185
-2.0351741707271,-1.8179124722509,-1.49640493084785,-1.40891589494269
-1.64735093601142,-1.53507459875991,-1.29013244503468,-1.25848222819791
-1.52368514897947,-1.44488565416676,-1.22435802252019,-1.21051321518162
-2.9132505621636,-2.45828993570696,-1.96342955387812,-1.74951501181266
-2.7242958995296,-2.32048608544308,-1.8629297785202,-1.67622094326776
-1.5467331961889,-1.46169449922117,-1.23661664336975,-1.2194533764269
-1.46602610812964,-1.40283515527529,-1.19369076841816,-1.18814771420181
-1.91342793392361,-1.72912344766274,-1.43165146417568,-1.36169146077965
-2.63765675251677,-2.25730051555286,-1.81684880496489,-1.64261428074189
0.15450775214175,-0.220986545056411,-0.331773488119936,-0.559555023350232
-2.85583588456685,-2.41641764992051,-1.93289226985302,-1.72724429746987
-2.99972012380604,-2.52135182769127,-2.00942032965058,-1.78305589347031
