"V1","V2","V3","V4"
-5.98321122373559,-3.90562817193835,-1.00516859636945,-1.58443567963581
-5.1641502971345,-1.17249029508005,-3.58223099113366,1.07043285280784
-2.53401498060199,-1.69944773003375,-2.83402824497145,0.402408869435218
-4.97453029482462,-3.23385342905822,-2.03844618302254,-1.73844414171489
-1.04705604622212,-2.24948059090704,-2.12040151230918,-0.502913016973653
-3.68272100245416,-2.07937728007239,-3.03727660152,-2.51098231115941
-2.81318455700414,-3.69274689626716,-3.04298664802605,-4.19644465655275
-3.67357896528913,-2.77091092715104,-1.83805180274363,-1.90673254734503
-2.26755242489537,-3.70778965558527,-3.05422289394444,-1.05981295760608
-3.81153361973821,-1.36637948971664,-0.813062064832545,-1.26108642100313
-3.64073644573208,-1.52709587234118,-2.49021390014293,-2.13299673548852
-1.01711737378048,-2.14112387658092,-2.05079049738021,-4.56709490139355
-4.21128446051455,-4.2140525464029,-0.922996520722175,-2.61449922766645
-3.48790185464291,-1.91973714407113,-1.30744958456777,-2.72776514402244
-1.29871798916535,-0.270657418536814,-4.26603713633871,-0.922192259431133
-1.46969329792481,-4.82468515428329,-2.77354911838889,-2.00347588869015
-3.58194211829576,-3.4671329629656,-1.87914888094291,-2.97002452170291
-4.48103410290635,-4.24361105303213,-3.68921361453554,-2.00799031082765
-1.92263058095031,-2.58496155764446,-2.52968678080898,-1.45519683854248
-3.50765221235155,-4.32541004739257,-4.8135364545265,-0.479067590994912
-2.44193922999736,-3.7068825263893,-1.60328312070912,0.645926579516532
-0.118516758963984,-2.25969556569954,-1.00104123932562,-3.21720918654428
-3.49862500395867,-3.56467417200544,-0.670345268492652,-3.94999248721718
-0.165552277910149,-2.87835971206331,-2.54298674811651,0.176168898415554
-1.80053078131186,-0.127833119588135,-0.915109996004842,-0.0308384404722353
-3.0382520374131,-2.17110836877917,-2.57121655334164,0.68165019276841
-1.81940507304156,-2.9965881830806,-1.66004857275745,-0.601964042364772
-2.47821798155791,-5.17793469171972,-2.53679735080201,-1.81979760571879
-4.19887391158261,-3.55493658072363,-1.26213918241479,-1.27868178629127
-2.9563550628074,-1.8068222419199,-0.528113899958736,-0.25016238558516
-4.48646809107661,-1.99898714497258,-2.40522548845476,-1.39814708474203
-2.72798588011219,-1.54094748669876,-1.30375608596969,-0.718617062020925
-3.82897386560303,-1.29359718322282,-0.0184887728628522,-0.37781087208597
-4.23043929414675,-1.22752869460606,-0.938601950798718,-1.04865231187991
-2.72013977664988,-2.85813043957793,-0.812841482333297,-0.832985579886
-3.6098580318099,-1.57016519415086,-3.27859349393255,-2.37881105825022
-1.061769924714,-1.834829411607,-0.131534193366662,0.531412691957556
-5.0996372123012,-4.875993518478,-3.68127072540117,-0.962793297313384
-3.69833408214234,-1.72701703375359,-2.60054837218092,-1.07368046396064
-2.49796313970541,-3.08538145783872,-3.76642133567085,-2.76255821819987
-3.37294766926615,-2.30702737851409,-0.889933881800874,0.473367850001418
-3.12786074099126,-0.941969855789094,-0.534157447482108,-1.44737346972773
0.0286779990679156,-1.14203568327729,-1.53089542533197,-1.81943786156108
-0.344884241443923,-1.63069535410654,-2.99669524905777,-0.809973988478397
-2.96832790492548,-4.30662323181162,-0.942983519349765,-2.92445089796092
-1.3491178328217,-5.03602403651042,0.852677120575651,-0.97131609522395
-0.597672960738758,-2.85089259316906,-1.31453967462347,-0.329723092259114
-5.48633918865285,-2.27258415586717,-0.963463641623241,0.817616228915536
-2.31917584524007,-4.43697876986794,-1.8863240024565,-1.38619504160538
-2.45223165011092,-2.65944475300753,-1.27817683628702,-0.605402665499657
-1.80363799770947,-2.53497491414313,-3.29967908635302,0.800687217790352
-4.28213954634768,-1.35143938209453,0.795576732933673,-5.13614921165297
-2.90411034958551,1.72219369946168,-3.20026846306392,-2.95663413011428
-1.98181079968388,-2.97697423173112,-3.39614690318687,0.356792647042639
-2.3818492930684,-2.8284177207139,-3.73657342274316,-0.332131874118443
-2.67380801334764,-1.0348635638142,0.441668492729897,0.636481809673212
-2.66454827796885,-2.66012921051511,-0.970188579937852,-4.49778797934202
-1.40348516383368,-3.46698148682369,-1.6701519027835,-2.2214618976864
-5.59395782759069,-2.37510769613782,0.641822108561617,0.974768026396918
-3.68502893365261,-4.67089898726351,-0.724997432771333,-1.79052886513543
-3.41223422151824,-0.662449991383756,-2.76231120891339,-0.292109733996312
-2.94061552666453,-0.962883449498563,-2.11896745652204,0.976702851570227
-3.36596917960776,-1.38751703047617,-1.99845801971438,-1.75818491467856
-3.06794364230889,-2.91847574475067,-3.18648345593294,-2.36923969613651
-2.84871775294154,-2.76671205101256,-2.37724912159228,-1.97018552083858
-2.00391624724409,-0.292059681250991,-2.66057993883277,-0.986423593721283
-2.19650202889452,-1.48684886334395,-2.26257385571669,-1.87014233737482
-0.890582912928568,-4.23619050501682,-1.27922221342809,0.416873392666537
-2.93966473797379,-2.68201433597971,-0.0754510560623736,-0.749229226376607
-2.99059988115982,-2.17014848919644,-3.63720868550982,-2.36995315969435
-1.72271669630923,-4.64548256511884,-1.14539589335947,0.0882579652727415
-4.95028265860753,-2.05048698105471,-2.73321725876901,0.0452658985922862
-1.41417220604544,-2.05975621711456,-3.2347383547978,1.59220392784001
-6.02497221361871,-1.88737813775742,0.0588224979143368,-2.62892888162342
-4.44122099916117,-3.06679937086332,-1.55880069982898,0.869338219013383
-1.85707427429659,-3.00220456430981,0.458993841908936,-0.262953917491408
-2.92255545863995,-2.49240433773713,-2.51408132581323,-1.46733766527213
-2.04453559604544,-2.38885519102931,-1.51836091528189,-0.825439574463947
-1.23262901129269,-3.0898760697836,-1.70459370833817,-1.43777921135554
-1.5390269556121,-3.64505688454776,-3.19109345585147,-1.29066581805318
-4.51376075397719,-1.39982546690312,-2.06831142243318,-2.47895227481505
-4.18684209118023,-2.46193092234529,-2.05429185618166,-1.45759450353947
-0.642726716289256,-2.58420187773996,-1.57301580157861,-2.80115851866539
-3.52649927909225,-2.12995000747098,-2.70401248583568,0.381965163981224
-1.38391629718547,-3.98848496227643,-0.301859028325658,-3.10504812061179
-3.30597125426475,-3.68760688146145,-0.980836766097725,-0.890737216381583
-3.87669539112085,-0.707196469874776,0.803203770232997,-0.251666890688877
-3.34783664154889,-0.193585140531275,-0.696897060407409,-2.24724659632442
-3.73165467966377,-2.6438068927394,-2.41839508657782,-0.376415326964659
-5.52574152779132,-2.43681466591734,-1.64445192269012,-1.46187326046496
-3.94861078664674,-2.65219069475026,-2.90387345639827,-2.24566597731128
-1.44145734524801,-4.32620042942686,-1.80357653834341,-1.1481475967799
-1.47626364684089,-2.19744599250733,-2.3570311628814,-2.23595708303716
-2.00794089022007,-1.45498342698232,-3.2289265856296,0.0152289741397904
-3.57217901252582,0.256837118308885,-2.4886176978911,0.138019705568819
-1.90622633605815,-3.0007367949214,-0.42296952365156,-1.62325770050874
-1.02066343313325,-0.637941591174679,-2.33942734085726,-3.20294739449217
-1.99011142352695,-2.04293326191953,-0.195328494056604,-2.11056673333757
-4.23248947874949,-0.935169974950512,-3.41527549154535,0.659429435588276
-1.85391717342436,-2.30390638699424,-1.43223024991232,-1.25193326132819
-2.14474658028705,-4.44236643297578,-4.4823648614618,-2.34544555603918
-3.26408280645057,-3.81735663696055,-2.25558065601255,-1.41378086626502
-2.52454323428049,-1.38445199626684,-2.77830845707546,-2.31862231622261
-0.792560788633265,-3.57598732284144,-0.452385207028166,0.104676463833368
-2.35244846053481,-1.52032376158249,-0.973790645703573,-0.659904462098508
-2.40416756954467,-4.38156871601681,-1.00787861486774,-0.331197886256433
-2.56580806665535,-3.96178734906106,-3.43991686475836,-4.96326812374586
-3.73770374425688,-1.37106713804907,-2.50785645827052,-2.13881818496805
-1.66625983694441,-2.76877791083559,-1.17119267770182,0.821766058923418
-4.0248740205039,-1.13925020932375,-2.96624590427111,-0.21639674820833
-4.19944496111722,-1.68181296935914,0.0901635657206015,-2.02856634121676
-3.50708332933944,-0.2880816926165,-2.8609861780105,-1.23738639187635
-3.43962426310682,-2.13608773186002,-2.85874822732069,-2.0893714188867
-3.64405876754964,-2.53339029155081,-1.77086857124283,-0.144372887123392
-2.85235980314777,-0.976901147224619,-1.96093005175899,-1.95100157135135
-2.41159243943391,-3.57609353521556,-3.0770444356261,0.5609060769419
-1.41505090426397,-2.79760043329885,-0.253662487006762,-2.05011823766798
-3.66583807512808,-0.76327996382404,-2.52624225290573,-1.27268230279139
-4.43937328850711,-3.68591481313323,-1.67213560722476,-3.86772312672886
-2.801361737233,-3.31412534822277,0.842652931928737,-0.145312616781088
-1.1511170539174,-1.38310535127121,-2.79470948942398,-0.344761348141248
-3.03903081537109,-3.13040679243677,-1.28796819924189,0.212069773173484
-3.37843728963434,-3.98704112728918,-4.62138329419748,-0.159093271604093
-3.92457363550147,-2.23591480950756,-1.0364640780822,-0.556413228181523
-0.416154912120787,-4.07620257063773,-0.88593600252234,-0.849284909024378
-0.971334695622205,-0.110491638018638,-0.126983140127663,-1.71839775777439
-5.09224852758045,0.29072375084988,-3.33320447958191,-2.40280545249315
-1.30024677208191,-2.66180008391367,-1.16449436324646,0.272066625314377
-2.97997802972201,-4.79537478495474,-4.20830105056605,-0.361392184280902
-2.54020110577703,-1.93158740931378,-1.86572247041938,-1.15903192480619
-4.26265539927489,-1.81633344377318,-2.58677008957606,-2.36004648382253
-2.9564830481787,-3.51058794751925,-2.03991501676531,-2.69631634262642
-2.37103009113097,-3.20929624312151,-2.93019356975711,-2.29941301625889
-0.722328128492654,-3.68277516821194,-2.2102352016794,-0.85828803402132
-3.16371731351026,-0.932360309345809,-2.35682410210342,-3.3908446811225
-4.17197677882412,-2.53783690513537,-3.47441865755283,-1.17245649361202
-3.77131058567806,-3.61180015370893,-4.68933422698413,0.0168669815502327
-2.81946674721496,-1.3609754161318,-4.43635173902585,-1.69952014892505
-2.74658017352374,-1.71213897887375,-3.10808286701431,-2.19805793236333
-3.15681062756511,-1.79994905795508,-0.0787485805765735,-1.40891184084927
-3.01209963073294,-2.74582143701529,-1.34216806189236,-2.00269096967774
-3.73253263031566,-1.83303035224188,-4.11873670432557,-2.30251382179974
-3.13326298207591,-0.323984875597445,-0.522246525084301,-0.224303703891752
-0.723014656016713,-1.86127130374363,-1.31935500412842,-2.77682241077093
-2.78453678308059,0.765326826298036,-0.225398034255327,-1.04788536800617
-1.35154736057966,-2.5169478985823,-2.09149282625161,3.34786972068766
-3.7561227283371,-2.92674017254414,-3.66107294297904,-1.43695430310822
-4.68745128786435,-1.70320336987217,0.538818283340841,1.26632852522705
-4.0627680134406,-3.66956201999981,-1.86978138746613,-1.90250630896479
-2.50256438934655,0.0838350212583208,-1.90556411480011,-3.758587411374
-1.65811189876164,-3.64390385433424,-2.33319588446228,-2.22537939917378
-2.21475081937432,-1.89922914834374,-5.0573586838738,0.361831220152303
-3.79459310448661,-2.27148784327789,-1.21452400164377,1.72387367832819
-2.98802077507185,-3.53878919846246,-3.83824567968068,-2.18772620349915
-3.68131130959123,-1.06147728490493,-4.53471105363874,-1.39439121439632
-3.17240714130247,-2.89824232547995,0.257323931896477,-1.60167285789865
-3.49528438151114,-1.32602421685365,-1.50351541302514,-2.15030994171975
1.76236458643443,-0.811026904787868,-1.99077551448106,-2.63874017437347
-5.85582460681651,-0.209642918017277,-4.8154859891549,-1.30651990086395
1.40889049611648,-3.24510723782538,-1.23788724145755,-2.69043033670426
-2.01548624594545,-2.85236003937195,-2.59759019587261,-0.944339446337526
-3.86664267954689,-1.73127436335035,-1.60985066204177,-0.465944509989864
-3.05774619217525,-1.79859255496522,-0.518839109847606,-2.32794384129874
-8.4070491589726,-2.17000761930213,-2.49805297852099,-0.6483475494077
-1.6944174409008,-1.34432413375681,-1.4733261217311,-1.35591610070294
-3.9017901747281,-2.78411992056933,-4.30064481623002,-1.35833720573628
-2.47915662989339,-0.3375578781681,-2.49096922784865,-1.58909709965
-3.89463358981109,-1.6088552591727,-2.28404902828061,-1.48626294551947
-3.37481830829764,-2.43775825580233,-1.61500251892494,-0.759004161304725
-1.82281579643054,-1.85351413874495,-0.535662668569007,-1.65584602018745
-2.18320078376567,-2.52862155749226,-2.19986261896002,-0.0309535894649804
-6.97067937221055,-0.946854289527373,-0.662296951602104,-0.346609281842443
-4.87608196647771,-4.76034241600708,-3.78505127955809,-2.32277110354458
-3.95262565088426,-1.54983408868105,1.54025293984284,-1.01979803970915
-2.14106747439146,-3.64075144160614,-3.93552820842669,0.221815608031409
-3.436160762434,-0.173228533549073,-1.73882909015721,-0.726172192632072
-2.54780976319121,-2.88114273744596,-2.68722092215615,-2.05207441285837
-3.25275060168513,-2.18767721203005,-2.79522622295212,-0.747450489726281
-2.87235440568563,-2.3359460746539,-0.136441762441305,-1.21733712015053
-1.87248564090146,-1.96178156010024,-1.46173303176728,0.406695750237572
-2.57715538120414,-0.214767554673724,-1.65643863491152,-1.11572746442567
-4.57595793691256,-1.76105231360053,-2.19169495888196,-1.26136071346904
-3.22314697288133,-3.79227711697476,-4.24713671297312,-1.23590333528744
-4.15845208040603,-2.53262464165137,0.455013244503008,0.933794515476629
-3.61844885123746,-4.09147364731459,-1.65273166465173,-1.89111089437146
-2.40257575227992,-1.30406528596697,-1.54714103857024,-2.63245746577361
-2.28485916475725,-3.72169554110686,-2.19032874985696,-2.24975018128594
-0.0167962353185671,-5.13661769266383,0.679579649253935,-1.99807819714156
-0.988644411581473,-3.45510518710654,-0.602519255395096,-0.347971773540772
-1.43154271387268,-2.02034049155273,-2.04577856172467,-2.14981167908849
-5.10610887307311,-5.63937530659546,-1.01600830638151,-1.92644511803591
-1.18624609104983,-1.49898953138201,-1.2712292249644,-1.3830429100931
-4.83852501383038,-3.20027417125334,-0.815622001215237,0.323063736178376
-3.81264147513477,-0.0970988744841241,-1.1657254454965,-0.929476075035484
-2.5496502102584,-2.12848834324595,-1.20634873098721,-2.41769085667011
-1.87205221023641,-1.88992352357835,-1.62970469851421,-1.81892536632483
-1.96206530828416,-1.70818396959132,-3.00501023077707,-3.76622154190067
-3.10335629157831,-2.31475179267368,-1.76734739528705,-0.346568414063559
-2.65436352384253,-3.34470339659354,-2.27059388155034,-2.00647376370714
-4.30354521923972,-2.99261666885377,-1.58119570654959,0.23573084547097
-3.06780800768404,-2.82430513636308,-2.60336301330968,-1.04249269555543
-4.29004377949192,-3.23138695208093,-2.46344559387316,-3.26257278016467
-2.75648264175193,-2.76842036772152,1.8942081719635,-0.97888275430184
-3.484638364754,-4.16201331270124,-2.05016714120615,-1.31655453802819
-2.42674566348413,-2.56863784382474,-3.45255444362014,-1.69346407057677
-3.02142297524787,-3.60996747057568,-0.140850144003812,-2.01545529123405
-3.57665423440964,-2.50350644717875,-1.49712614021249,-1.91769667253499
-3.97468478922854,-0.0240928289254572,-1.82838424211072,-3.1667131414984
-3.4076003206417,-2.11675441844945,-1.8418723144032,-0.276901558660745
-3.35295915526369,-1.03401409348113,-2.18333258686026,-4.32549773647089
-3.52309338732343,-2.14286409763969,-0.29364167272681,-1.48205711757059
-1.85490459584669,-4.02449973523166,-4.20530823722085,-1.07610973333258
-2.71217876439556,-1.91168579651481,-1.10185225975198,2.14390466246098
-3.86927612994609,-1.07376407900876,-3.74929700188123,-2.82148318174773
-2.39736861082225,-4.45250917266527,-4.69083457506665,-2.36799708425056
-1.41868510902502,-1.74656941267314,-0.0245870058078108,-1.50145604254056
-3.98062000181721,-1.87312070927198,-3.23752086853667,-1.84854086191814
-4.06762851992728,-3.28731000573896,-0.865571167495272,-0.583953984628052
-4.05030742848526,-3.04257087431064,-0.547861898591095,-2.00846439135115
-2.66793989758193,-1.95692185930453,-3.98163410564423,-1.12943022804053
-3.94510123101599,-2.27533130955572,-1.66214601855258,-0.956086996682971
-4.35472519193509,-2.10062184340911,-3.91524725354708,-0.444245606035264
-3.20090991574299,-0.804041396505911,0.460972229079819,-1.8128276552428
-3.42601799692295,-2.59045906177173,-1.35537754382385,-1.04875529540807
-2.5039747292529,-6.21641044775912,-2.83844454564634,-1.30443367835672
-3.04458299769655,-2.21758360298111,-1.78561008161094,-1.35114806484199
-1.50204292979165,-1.23062108759287,-0.7507180394292,-0.0114340428342177
-0.890330966854983,-2.38186762989452,-0.490540230436769,-1.15677022866605
-2.20072664194675,-2.44301820825474,0.383206340182642,0.206785835986087
-3.05503143840156,-2.28383165376206,-0.451469006357877,1.45620639651319
-2.68873385235806,-3.22061157127871,-2.34483950623682,-0.974956441310712
-0.199376574929103,-0.981050971480609,-0.453064404005541,-1.98140672788065
-3.26403277126743,-2.50695044328041,-1.38723227081632,-3.15256370135708
-3.67340295601796,-2.18478709339999,-2.74231796388142,-2.37662205323419
-2.86596613453715,-2.16118864849275,-2.11822675513292,-0.897946196063154
-4.004152735995,-2.6212661388769,-1.8010164364873,-0.449403044129626
0.639720392486878,-0.58140402713889,-1.70735795090053,-0.365098611662864
-3.54387949025976,-1.55928134106487,-2.15619739925292,-1.82059540540495
-1.53088826845379,-2.70232828263161,-2.1229614293072,-1.4286710844751
-2.49033949557921,-1.07876285550927,-0.566277476655784,-2.85688871916192
-2.40782885795009,-4.17298145902641,-2.06916999204019,-3.50985511008049
-4.43359056947444,-3.20733139279097,-1.71712822620881,-3.72759202960291
-2.24927503852135,-1.3430925835961,-1.04525389164819,-2.0080272050233
-2.68370694839552,-3.00984254984076,-1.28352510723556,-1.53375501832742
-1.09231666962463,-5.19718729042169,-2.94978769175321,-0.973517757389444
-3.08144915706572,-3.36654867540031,-1.04653529485044,-3.02341618809882
-2.52844937999592,-0.889237943178677,0.177265387080249,0.513525057752687
-3.31078402994085,-5.13063999757047,-3.45168564527891,0.852332226259254
-3.29478159667539,-3.03845535777727,-1.20180768533303,-1.58996135271498
-1.46349116094005,-0.468676646805495,-2.58594400119983,-1.24539125230152
-4.11359391462572,-0.816765560632257,1.57165601506897,-1.66558914387363
-4.19367870022039,-1.60396349919249,-0.803220467419156,-0.421101737102098
-3.46576195812272,-1.85535241540248,0.313449473010488,-2.37495491882705
-0.969424626206377,-3.33866870167187,-1.23903030298506,-0.926983152717683
-2.86305396093751,-1.82322775521553,-1.19710619297192,-0.307056754065173
-2.75278812723764,-1.56504165078493,-1.91498213262005,-3.79420403429201
-1.19939353009476,-1.35475773456321,-1.34796620298312,-1.96915766317215
-1.63028863770515,-4.22598693868518,1.74902461783598,-1.37881458367126
-3.51570749708697,-1.86088868651345,-1.75833439428585,-1.62087127434935
-3.16434454084674,-1.1714434427967,-3.43999455050416,-0.693810885387101
-4.15179966589379,-2.53897818060219,-2.84802590610213,-2.18295760702577
-1.82134108261665,-2.41554714765158,-3.5502617413998,-2.602907815068
-1.758300336201,-1.52155809806897,-2.68552506698346,-3.39757886534935
-3.0695586367559,-2.95140939623841,-3.05587229161219,-0.926503119474321
-2.04023448358263,-2.84529597151557,-1.8420080935529,3.79739199368218
-2.74824271283864,-2.52725976973433,-3.83876098000519,-1.38808374499924
-4.12687665009992,-2.571906781159,-0.0862652713239576,-1.94057935827278
-0.738520862432068,-3.53878451211842,-2.56796114674063,-0.522727909285075
-1.59258378169372,0.0119536928206441,-0.0315233054014161,-1.34787114994102
-1.95518325555869,-1.14139875772569,-1.32314272005918,-0.881729808742955
-4.06636143506462,-0.33850689350187,-2.8450780590421,-4.64740675332847
-0.491572010178105,-1.38338050532755,-0.0639872022168388,-3.93747948291746
-2.67853761542266,-2.2682369062254,-0.880039314157868,-2.07758075218089
-2.77075261583639,-1.69388660619918,-1.34564408162842,-2.0558765183456
-4.35732306394262,-2.1919819195699,-4.0599036211937,-3.32792989700141
-2.9517043011435,-3.52944623338028,-3.03043076779595,-0.609355731060534
-2.37548049252658,-4.71449474187824,-2.14394851134324,-2.57641399708859
-1.68673385617922,0.842784310057193,-1.41918530998678,-1.61234062500091
-3.98933741654514,-0.780920089075412,-0.146341938838431,-2.00120435738867
-3.81972653446272,0.252520739888833,-2.34808957041244,-5.38422200353653
-3.42946825167022,-1.33680555210161,-4.20204836469845,-1.16270308684726
-2.31799145974573,-2.6891564113043,-2.1385160399219,-1.66174714580737
-2.61563755862342,-1.76090481505371,0.259440150585564,0.158246741549956
-4.00939554466567,-3.14652193154207,0.0627654040826651,-1.08027905581844
-1.51115002734897,-1.84543607836372,-1.36630637084613,-2.94566884170458
-2.28325395396096,-4.26992620566883,-2.20054568074826,-2.98276248218618
-5.10316067354878,-2.22364041958287,-2.45270355958863,1.05729780563869
-2.69997001072451,-2.16686621369312,-3.85988108743314,0.733708434775094
-3.44133564853056,-1.45048566977446,-1.13994857092548,-1.44441731362327
-1.89350943109695,-1.7575443317401,-2.99340266538054,-1.3094165644925
-4.88852395728979,-1.43372744955489,-3.00865749492461,-0.096978561879083
-3.50644861803422,1.09003104127603,-1.74267326179559,1.6412948206697
-3.7719194090024,-4.05804105209809,-0.543257431140714,-1.04414003709103
