"V1","V2","V3","V4"
-3.47302661467775,-3.24761110750465,-2.94296512855934,-2.24534842467954
-0.148697775995202,-0.277395175136826,-0.13588230103394,-0.601572019139894
-1.26241539576521,-1.50646507284271,-1.43931112024098,-1.20735750940049
-2.81836035963709,-2.49985977361711,-2.28122988469615,-2.01834896229345
-2.5538825904941,-2.04985109766595,-1.53660207223334,-1.19527985158145
-1.24913512060974,-1.27626030127006,-1.15510566771607,-1.35239758543462
-1.96920874299639,-2.03330084649104,-1.96550235889582,-1.65493303030979
-0.394760905181636,-0.578978836247955,-0.401943295018125,-0.546844455122765
-1.9988248084744,-1.9946591592405,-1.8695222350102,-1.6023279049946
-0.783613314517466,-0.929471294635987,-0.818046222136392,-1.16723555165895
-1.86941538350189,-1.99951188872983,-1.85074296527341,-1.50588281207868
-2.56626787517721,-2.27507566412286,-1.86324283764,-1.51065390174848
-2.25867556130581,-2.11625316398437,-1.75744586480648,-1.74960435039657
-2.90179476663049,-2.6275397806911,-2.35283394300065,-1.90505162981332
-3.82779318884052,-3.33267587701681,-2.82663976295875,-2.34193229245563
-3.08608965780325,-2.82146032435102,-2.41903852749756,-1.99538128603149
-2.66490299682208,-2.27355674065113,-1.82836023191481,-1.92622945647171
-1.29289136883168,-1.3419490274646,-1.16456327207184,-1.00381489845269
-1.63439468135677,-1.67219137593015,-1.563319710275,-1.14418931048796
-1.82636939571264,-1.74499689507729,-1.47172503088361,-1.10287897318879
-1.23036351395765,-1.37708269895325,-1.25441167392838,-1.22841703567676
-1.341227611778,-1.09955718938385,-0.682641803342648,-0.56260498936998
-1.94000385257097,-1.81683841075696,-1.49801525095016,-1.21436848577232
-1.88831922333172,-1.82710638367169,-1.64900784638986,-1.46951221348468
-1.06773958922484,-1.19549871634273,-1.17146821802436,-1.26044698793209
-0.953123334898364,-1.18178277031232,-1.12198619011379,-1.0219429225925
-0.541104936733093,-0.522596109579942,-0.435921383048526,-0.669789115402798
-1.52656917678717,-1.74937256790597,-1.6138101010393,-1.1190829790281
-1.77209650829566,-1.82258261044665,-1.68177854093029,-1.44022508008903
-2.25218127864008,-1.98175921599159,-1.61074505539576,-1.65310442651811
-2.49850464171285,-2.17764096897417,-1.88368394363467,-1.43552342399851
-1.5652945283675,-1.6821575438858,-1.50081437994109,-1.23782120149696
-0.254977228526194,-0.833159626065087,-1.09412975229006,-1.25168885321807
-2.50301357057033,-2.08198712476362,-1.46777235793137,-1.47297134131887
0.324869666889131,0.11805018598498,0.235083846572338,-0.176313811563985
-2.90627824689667,-2.44257382678691,-2.00844999158396,-1.78781974458684
-2.27283226973227,-2.20128157232574,-1.89647931597883,-1.50333017846718
-2.33431898083201,-2.31354394035492,-1.9739498270903,-1.47987448646532
-1.11160912874867,-1.36336566247812,-1.51882841640122,-1.29017179510957
-1.72514804365315,-1.79047332473156,-1.63120249735291,-1.30381011939366
-2.15845882907567,-2.20610431332848,-2.0936838058784,-1.77697733540376
-1.26330803321424,-1.3204258797307,-1.1214929010961,-0.904327828273185
-0.449215272485591,-0.829507868898726,-0.927117366608513,-0.87719944254288
-1.80429243166883,-1.807055280099,-1.71190889885869,-1.57460741734633
-3.24778484857401,-2.83155930703534,-2.44831714643237,-2.26304309386526
-4.59361281882929,-3.91655522063587,-3.23460876860716,-2.90503916789332
-0.90242863817051,-0.998700649065535,-0.933360347481757,-0.827567964404836
-1.35633847896493,-1.3115816949488,-1.01949233529484,-0.565200830573968
-2.20991318511856,-2.20719146357809,-1.9949576209,-1.76468394224771
-2.22972247979895,-1.92530745342243,-1.59164671911838,-1.36759954225713
-2.59414937130195,-2.31158954936853,-1.97838143729126,-1.6709208388886
-3.01154072149732,-2.92044724359677,-2.70841182141486,-2.42089570044708
-2.46602816066604,-2.57534855896455,-2.51380425089391,-1.99402440045195
-1.34956456283429,-1.60266968167479,-1.55274961008299,-1.12315305026451
-1.92698340401828,-1.71069616763317,-1.42637848421565,-1.38770158537583
-2.06089244865958,-1.82693522215561,-1.57125389272619,-1.36052390486277
-2.46126605959783,-2.49278939037971,-2.25506611595301,-1.65419761153654
-1.68543127084663,-1.83616701198587,-1.61769215439244,-1.48806653382875
-1.88684924872647,-2.03814506064061,-1.8403487859184,-1.62200115531866
-2.86154066137316,-2.41174898314901,-1.95946197241915,-1.99069728602709
-2.61796181047476,-2.4606891786252,-2.20896123131567,-1.96006192147057
-3.47848723081696,-2.98808634240436,-2.46769188952738,-1.9612201862057
-1.97125081809035,-2.02090161641,-1.85442359749269,-1.41055243852113
-1.99719798181071,-1.88098919348352,-1.6958882751043,-1.51041913372631
-1.28444371655178,-1.6025730429544,-1.60172849834598,-1.34818632766361
-1.5083880713873,-1.50703455645567,-1.32631304424391,-1.15319999755986
0.246205563462833,-0.388577524344172,-0.709576762196883,-0.780459032875591
-1.08006978264315,-1.17228496671793,-1.09693209037626,-1.24960381156379
-1.40960626183436,-1.10161979642307,-0.693497432734761,-0.778005206311379
-1.23599881558261,-1.12073411721347,-0.932223850334247,-0.586280208702674
-1.94398661214099,-1.65328554294698,-1.31616335180281,-1.22470105593359
-3.35296926548902,-3.06902196758519,-2.75772389844332,-2.33718315504055
-1.39083342065683,-1.4069850023769,-1.28415410526517,-1.16793438624926
-1.27079792058809,-1.41118800270023,-1.34250157648615,-0.929113148553501
-1.71424216556428,-1.62112030275081,-1.43437649745377,-1.3836200926401
-1.06691839329217,-1.25485816555839,-1.20213760863297,-0.944838013576054
-0.996760388902927,-1.02330582912298,-0.855633959079928,-0.885176098695525
-2.08309466682082,-1.90241302956241,-1.7008386526857,-1.56186714982059
-1.79360187080551,-1.7537714537912,-1.5563198783074,-1.5135113172169
-1.51958545191075,-1.51489012349558,-1.44744146073876,-1.24716774496645
-1.98915489353623,-1.89893312268487,-1.53093165750221,-1.18455581693738
-2.43777645742106,-2.3717032019768,-2.15049603705277,-1.67379386056906
-2.6575711406992,-2.50695008548164,-2.26509495910708,-1.88809184896641
-1.47044514293704,-1.54396683732161,-1.46983157550117,-1.28368923868607
-2.54218947167527,-2.22404721954605,-1.85302638911432,-1.20252560080657
-1.33004594286563,-1.08087112658008,-0.725834168527055,-0.598740495034801
-1.09829309815759,-0.965858042371648,-0.611724027088041,-0.641993033514389
-0.751085899364306,-0.968567497474376,-0.89945132443285,-0.876275908122384
-3.71701170318759,-3.33740009397155,-2.88580654671189,-2.2368897073274
-2.30093497412594,-2.05217256763275,-1.66843483398518,-1.45061564931564
-1.76149438136348,-1.61522392998003,-1.39426401048861,-1.59726383839709
-2.05850216408769,-2.10410982442238,-1.80666103119436,-1.38595034135265
-2.22330773341178,-2.04088854265813,-1.74965045464788,-1.53435982186302
-2.84093306517682,-2.6640000090376,-2.34711602318306,-1.94309263205754
-1.76070132166774,-1.81326057390501,-1.67553182204098,-1.50097306990944
-1.47507512304769,-1.46800895489357,-1.20278347722414,-1.22139053185524
-1.25172269354952,-1.32301220256353,-1.28846366139111,-1.40352136125341
-2.61490774293681,-2.55674215372798,-2.41363087933359,-1.9447312909103
-2.31224661946694,-2.07927175936412,-1.64623252491585,-1.184384624509
-0.909404685645398,-0.486626525397253,-0.0609414845425748,0.0352197161675405
-1.34053936741149,-1.40687077810792,-1.23257546435857,-1.002004084978
-1.88484493738677,-2.00973224384837,-1.78100605919837,-1.48378861663293
-3.15076221214841,-2.86732681356665,-2.31722601404744,-1.91151201937681
-2.33546019978889,-2.39172424903585,-2.32884569644281,-1.86529528799478
-1.6712001793528,-1.54484512673711,-1.27572210573569,-1.42335226842484
-3.17279402990685,-2.66909728715715,-2.15421108575788,-1.87828016607996
-1.28008458627706,-1.33370068819211,-1.28266261248731,-1.33627830510712
-1.5397854395299,-2.01149711246095,-2.17979292724779,-1.83002798123149
-2.61622863276742,-2.50732243882579,-2.228211029638,-1.63487252254968
-2.04012687859213,-1.93873172085062,-1.65982271824832,-1.24805517847112
-1.25089562822555,-1.24275954977406,-1.09036816618511,-1.1000150270759
-2.09414878839965,-1.98857677128502,-1.72809078461459,-1.21717950433195
-2.08138771685357,-1.95902835899564,-1.65267451724339,-1.37475631042584
-3.81803119296264,-3.06087350632475,-2.3790326576954,-1.90826442679708
0.112668991145135,-0.391630085444435,-0.605649505380201,-0.678705144950997
-2.59528770500512,-2.41959980135942,-2.21028502551696,-1.92080247661298
-2.40902471116332,-2.23052840848856,-1.91031984118423,-1.31574774649442
-2.98602830257722,-2.55955505002165,-2.18985427901676,-1.86906263264283
-1.99010860485625,-1.85443485382664,-1.59754156614801,-1.63898207418443
-2.26465585238021,-2.0260247545225,-1.71186076572315,-1.52895740016427
-3.33507187569491,-2.68421427609881,-2.05707678174749,-1.67908160360631
-3.39466751118998,-3.13602153093839,-2.73255590676927,-2.2082603570689
-1.15733115641764,-1.20883467203403,-1.06073773740952,-0.85756248594384
-3.13868537024823,-2.89517568076583,-2.62933732086146,-2.1969757334478
-1.061280648344,-1.18169106156877,-1.19089252962398,-1.15160983161951
-1.41645467028449,-1.44449375962907,-1.23003543955311,-1.44030916400518
-1.89088449596746,-1.800179128204,-1.65204108757903,-1.48118439617707
-2.06235718825974,-1.73000784014593,-1.29538142957361,-1.18577790256911
-1.03456690348823,-1.14768967968421,-1.07757653089809,-0.876698901178569
-2.3068975253094,-2.14915323283964,-1.85329086597683,-1.72886718176792
-2.69663844247356,-2.65176100919287,-2.45537406636698,-1.86018143016209
-2.44526523511395,-2.27115012368763,-1.89779781459784,-1.79579732199133
-3.53008333611962,-3.17993644941113,-2.7782726047347,-2.48553383099758
-1.67744135121084,-1.7422446711499,-1.53640306644374,-1.27548083253106
-2.49510059720014,-2.34752932483363,-2.09846567681674,-1.55327656468819
-1.69732101114672,-1.74827352348808,-1.5509781757396,-1.3327610213321
-0.495720546704871,-0.452143354632947,-0.282341845630823,-0.2471044213959
-2.70062258559794,-2.46296979507012,-2.04186877649318,-1.69980430976071
-2.26089162187956,-2.20447380671858,-1.99180013647657,-1.52089159861436
-2.11648586586757,-2.00075232799059,-1.91238049982886,-1.67025388151147
-1.25449070979295,-1.1896147578654,-0.974331023705458,-1.10748188201048
-1.68301238265977,-1.47386218735366,-1.12476925551998,-0.809899181916752
-1.8694831038005,-1.90336015042726,-1.79770208831922,-1.61812298405583
-2.03748206269616,-1.90557142716568,-1.66492950781114,-1.33927475891486
-1.77899017312882,-1.45499410868995,-1.11049426372992,-1.3934478790623
-1.74951137727762,-1.49612946868726,-1.09079217009221,-1.18063276159887
-1.53604550651933,-1.721559490961,-1.73400173330019,-1.50093796486857
-1.78419450493028,-1.80539289314736,-1.66192073735219,-1.55500684307911
-2.36621732831943,-2.30359606902756,-1.94514697956704,-1.69319411329374
-1.76973140608453,-1.61829035121818,-1.34326441812163,-1.14436027635452
-2.75284219386875,-2.61131908315618,-2.34712069095011,-2.07309698489586
-2.28972682288779,-1.90712706925744,-1.41596073825041,-1.28110247949545
-3.21033015049541,-2.99545591643205,-2.52698083469419,-1.83358544352716
-1.76986186026464,-1.61847009303054,-1.41927187222421,-1.28020166328486
-2.25361835696091,-2.04990394516974,-1.80146336535098,-1.73731480488258
-1.86119484021236,-1.89031948202802,-1.64907489432515,-1.42698584386869
-2.36641944584259,-1.96829913775007,-1.45551890778264,-1.10566919595058
-1.26684160551215,-1.34315223186441,-1.10233008465457,-1.14994084232345
-1.18393865146256,-1.33847337140543,-1.21497033392727,-1.13213632353168
-1.02262084413561,-1.01717906581371,-0.856195169785531,-0.883509554209264
-1.65902734130525,-1.80417214898296,-1.7030724564609,-1.6656305036907
-2.9351104810616,-2.73244959848315,-2.4986325290843,-1.93735653678241
0.204037566716689,-0.234530790860718,-0.37266547193406,-0.310281181533518
-1.64455854051885,-1.58984849610735,-1.29951581553007,-1.24054069164108
-2.42392188060952,-2.4530596207222,-2.31245967232665,-1.95277195170808
-1.6926828957711,-1.77600531069053,-1.69058171807146,-1.35765133491712
-1.43149372052191,-1.58503138722568,-1.59059441922507,-1.36742446649236
-1.47644797466313,-1.71100668483904,-1.69873118070697,-1.34662929450482
-1.62601766106728,-1.76379781789112,-1.60603877139394,-1.62895141706694
-1.16914050647167,-1.01248894297775,-0.857841651545083,-1.06924435700438
-2.84560609951755,-2.52270572966628,-2.06126399154101,-1.77898278521619
-1.02471573656652,-0.845421714614761,-0.643068163543469,-0.765688033337605
-2.48169274940454,-2.17273031994044,-1.94002498424272,-1.56528082608102
-0.559902607469156,-0.483221736506983,-0.379409147147919,-0.814176827014548
-1.70304123379243,-1.68526100126311,-1.48957248823317,-1.17107811073692
-1.93280860467792,-1.92728213045585,-1.65466810392861,-1.27025733954772
-0.752532797220767,-1.06694983262966,-1.13256101683218,-1.22593972576042
-1.09145670670914,-1.44618032796096,-1.43824892813866,-1.02173813871827
-2.05296949170563,-1.85449899649273,-1.54533904319069,-1.5167204310283
-1.65274094246007,-1.61894171448886,-1.48814614077002,-1.27222976653828
-1.55336627890989,-1.47321966326127,-1.13882220444151,-1.13583258329672
-1.22373001978205,-1.28739224296612,-1.16071222212049,-1.03038126409074
-1.1698870500143,-1.25643374979431,-1.2066009068723,-1.04819405089594
-3.37680567054194,-2.78810001441644,-2.19325072861952,-1.89598838783902
-2.74032265909512,-2.53924862473751,-2.26187933553025,-1.55193378124458
-1.15926728939783,-1.35271151508273,-1.26823922513243,-0.988910478050691
-1.71291241370137,-1.43213411161611,-1.03998206236585,-1.04534315794255
-3.20579188879324,-3.01182860697683,-2.68250336839688,-1.9485537048352
-0.923472349775708,-1.30567239137495,-1.30272907578484,-0.946084420112309
-2.01218261788523,-1.85726806232255,-1.50933467274823,-1.35698739007967
-2.28676660466408,-2.25179553639531,-2.05412845115394,-1.71715421839454
-1.10302721490805,-1.1543428829906,-0.874569751781268,-0.490592075599394
-2.59805278393961,-2.08086100707474,-1.69382596622023,-1.31652773545234
-3.91275453637032,-3.28241863085717,-2.64024083204916,-2.39352212127112
-3.60889503098823,-3.37217252565586,-2.81453005398187,-2.48795737858968
-3.25212082642621,-2.77079475985147,-2.19271574173712,-1.64625794920233
-2.75886334061687,-2.48489945226422,-2.20012338096222,-1.77217179007989
-3.45353223418399,-2.91533653177438,-2.3494319882708,-1.95612645539585
-1.22067846731388,-1.74812383713506,-1.87198201100637,-1.55440954562661
-1.47087503007862,-1.90090969146025,-2.0924357171637,-1.71554127295765
-2.5440753289202,-2.23536278990801,-1.95568283208971,-1.42334489074527
-0.428547641408137,-0.871677414561858,-1.03615813747421,-1.06508191504625
-2.53669426252742,-2.43176918678146,-2.16563497552155,-1.9538723474556
-2.87579296513849,-2.43788136543468,-1.94878962810786,-1.53104735473023
-2.1005664669002,-2.02891138633539,-1.73976897960014,-1.66925260950435
-0.590280007166369,-0.848799661670815,-0.91546156116383,-0.617652165023273
-4.02786467945364,-3.56852356802458,-3.01219955488507,-2.48466647114186
-1.03445706373569,-1.24689943225088,-1.12561940246191,-1.16086261994369
-2.40611205269363,-2.23075639767937,-2.00721196876679,-2.06773778938521
-2.82643487641711,-2.41489919756614,-2.00187247975136,-1.59357856646332
-1.14459228780962,-1.64512592185799,-1.68362611719751,-1.34810984181049
-1.56951010621333,-1.48771768573513,-1.25589725025603,-1.18097417652787
-2.06480764809014,-1.9523272428344,-1.69816994037287,-1.58219658998844
-1.21314297585083,-1.6598051453395,-1.74977644610687,-1.3808571229356
-2.21191392933454,-2.06422569110365,-1.78524008003286,-1.57793135357712
-3.32953657359124,-3.02962545641945,-2.56206487629441,-2.42041501491506
-3.04713670342731,-2.7965645192969,-2.40603877255994,-1.93321916044967
-2.21781345976183,-2.02340618267019,-1.6052141638884,-1.57550205292927
-2.21747892572821,-2.0985953218863,-1.6987313607568,-1.49016134757701
-3.67704335300966,-2.96131258856742,-2.15106654158847,-1.90426542265551
-3.0361517218961,-2.65047700638606,-2.1596620090043,-1.395485620593
-2.0704316877059,-1.88750271364627,-1.56286945479515,-1.4253552052512
-3.54489105300871,-2.97588133897938,-2.29856891202535,-1.86458355120986
-2.17942676910243,-1.93766899776001,-1.6203701738751,-1.33994295952592
-0.899795770724202,-1.51043612561901,-1.53484722932009,-1.14190588495962
-0.506625251729609,-0.837377455189623,-0.738813420692493,-0.590800743394823
-1.87062499755493,-1.93679958394952,-1.7782046004385,-1.6290205420816
-2.28753531988273,-2.1381838139203,-1.89653657314016,-1.48271551315613
-3.40439194687085,-2.61425840813538,-1.97365302687117,-1.26815959189862
-1.89731156305734,-1.84065670400138,-1.58657953857269,-1.48591199284627
-3.14945727779384,-2.8988142470443,-2.59928887575288,-2.20478255722017
-2.12682878093333,-1.99021184484942,-1.68340001352537,-1.66858326934946
-2.44511557409325,-2.43659406952064,-2.17382886204728,-1.83803193484289
-2.58146963608502,-2.4342603239057,-2.12912704579815,-1.63780059510465
-2.8713246321615,-2.61496253286319,-2.21324508807259,-1.91887803828892
-1.11769174711906,-1.26731377606931,-1.10091527982107,-1.34704897757227
-0.744154206839133,-1.14207748786651,-1.17464248256653,-1.19723523804959
-2.36863757251245,-2.11587338569904,-1.69093845851439,-1.37520249049065
-2.18816629528764,-2.02585521002187,-1.75475122440366,-1.75086211511218
-1.48934290299296,-1.79297476109013,-1.77225103136636,-1.40226886472798
-2.3227768468556,-2.27579341725533,-1.9788929767058,-1.48382722035668
-0.719195173559591,-0.924524965567016,-1.01931544196101,-0.895519811606382
-2.96855297104098,-2.78801126148701,-2.44350297237901,-2.12240655732956
-2.5558787166328,-2.2165013175683,-1.87605247892816,-1.58007887668533
-1.15656200370978,-1.32766330790155,-1.24876009952845,-1.03606179979806
-2.00138448282922,-2.1381051826146,-2.02816585498128,-1.56081631839694
-2.66630587887407,-2.39191128458877,-1.95053630079743,-1.76089003974196
-2.01462112246863,-2.04021810057946,-1.87093625271069,-1.69648189627945
-0.341395242675655,-0.68480657972478,-0.765312298877934,-0.672448721119786
-1.9988279942959,-2.09164161133344,-1.8956556863363,-1.46908211241134
-1.77362138486939,-1.67725772175169,-1.39168038829177,-1.33978633530528
-3.87844999836449,-3.47924530216234,-2.95290517247835,-2.43032363328451
-2.23642473399385,-2.12646125978539,-1.77593543977405,-1.68900053857038
-2.00600258940537,-2.01206542063301,-1.73080098933755,-1.44914285568279
-1.855608447316,-1.88084405631207,-1.77306695401267,-1.58723598725206
-2.34208853039775,-2.350066238187,-2.25785420247426,-1.81086875977278
-2.78151618935592,-2.58287148487431,-2.20593641241976,-1.67453356745758
-2.06812842959907,-1.97554078765443,-1.69211186862874,-1.32880346579505
-2.06305975696808,-1.93403556379892,-1.56257008909284,-1.23636070952554
-2.46412652232198,-2.23954012112462,-1.85291536211566,-1.56756623914649
-1.99887363899828,-1.86432914731982,-1.69536257057687,-1.5726599023963
-1.24452177515717,-1.33174359359042,-1.11356888282993,-0.674114347524907
-1.96801873100803,-1.81362808328766,-1.60170875121704,-1.44095323064204
-2.04761940730244,-1.7974969992416,-1.49582813468857,-1.28144576268564
-2.59252269444091,-2.40462869828574,-2.10693497155424,-1.85861331836613
-2.13768653018813,-1.94370394380613,-1.69227452541177,-1.42268831220568
-0.973801563477941,-1.34144936755913,-1.34485888865913,-1.05107588068087
-1.97130987343917,-1.84244894755595,-1.63268178104088,-1.51936542371228
-0.719963864516481,-1.00732660730635,-0.937488270153663,-0.986457486800566
-1.51472510904357,-1.23519965012495,-0.972865294914796,-0.997300664210662
-1.1346253911088,-1.20077063328078,-1.13055414692689,-0.989715836239074
-1.90096531889417,-1.92582454290409,-1.77263935101062,-1.33589262739339
-2.79576768411589,-2.53068879331799,-2.22059983049583,-1.64293803783292
-2.47321260351866,-2.34635689696588,-2.03012615087758,-1.60851651584265
-0.352980502463482,-0.592172945388291,-0.69225618479734,-1.02653010705788
-4.57020084521302,-4.06620408313614,-3.39276576371327,-3.15534281193496
-2.78384744586282,-2.69410025127737,-2.50945404832897,-1.65709348715892
-1.83580297958108,-1.81275083474097,-1.42008965740203,-1.3050847355465
-1.54815432524547,-1.53040199438399,-1.32675456130873,-1.2012108326836
-1.14981950026217,-1.14202978744772,-0.93197607768926,-0.651340293889263
-0.952238771856111,-1.37002028296868,-1.41901105438268,-1.37535543295586
-0.592086720521555,-1.09648372206341,-1.24740074871498,-0.923395032203543
-3.53552800943438,-3.12222454018661,-2.61666406844733,-2.18408193484519
-2.95717211183712,-2.6070857307343,-2.15986169568368,-1.5503071856198
-1.36675290165399,-1.54877549020658,-1.52781387354912,-1.07610199139378
-4.30888949243537,-3.85162817798208,-3.29363416978494,-2.72659185303154
-2.30163988937194,-2.10021642032017,-1.94914630701377,-1.89418310640966
-2.9104113683367,-2.59411330059805,-2.21767264482054,-2.07431251550703
-1.1066260664436,-1.06956729194882,-0.812344706219874,-0.8200344301188
-3.85485005338379,-3.52940495001095,-3.06701306509623,-2.2917755107951
-1.89984451593282,-1.60641281977633,-1.14285857359144,-0.890312425628391
-2.92436870937213,-2.50064789017228,-2.06583960623782,-1.60679028733963
-0.636352649946369,-0.746899424877737,-0.710070828127777,-0.635496944673163
-1.19042937255078,-1.28277837942379,-1.25741517408746,-1.21078570813661
-0.233336951077902,-0.449222979364631,-0.392078688497269,-0.213405857772556
-1.80136530539037,-1.8708011917439,-1.6279005109456,-1.43883781927535
-1.26696457236353,-1.34318040933302,-1.20673160515767,-1.0287768704654
-0.733289151129764,-0.665884773739073,-0.297990035552997,-0.235311913160705
-4.43167556927389,-3.76925526305209,-3.03060818788402,-2.3842535347081
-1.4739350794153,-1.64849812338651,-1.56496043565716,-1.47506867181332
-2.10034671956703,-1.78332875656893,-1.24773436509644,-1.21120178924604
-1.97424336197209,-1.94170213308549,-1.64405022785845,-1.24358760463479
-1.09394036552991,-1.27601909782234,-1.17759238758936,-1.00560791824191
-2.19536195594113,-1.8139998327422,-1.38672205707268,-1.05543064763039
-0.491978169591406,-0.753715861921883,-0.665573255022711,-0.807679917002693
-3.44867029330502,-3.00108145508424,-2.4327824073555,-1.80403558916737
-2.49628572929209,-2.51481630851732,-2.28682070580449,-1.74631814588191
-2.30367473444547,-2.37811664851793,-2.23813150735769,-2.09199361807858
-2.57093513142218,-2.49448348279474,-2.24040325788094,-1.89244056880227
-4.07085562579499,-3.3825638892457,-2.73105175933058,-2.34894341778013
-1.43002444707239,-1.35154558333558,-1.13723577844701,-0.804927521310901
-1.20998810004511,-1.24175307643955,-1.20206470019444,-1.06922755976728
-3.34234579580619,-2.90781066435161,-2.43241037090008,-2.1005100596619
-1.11961313324914,-1.5525548615308,-1.66018280804903,-1.26005276868507
-1.30789473060781,-1.37633545730327,-1.22158734862266,-0.80362737032121
-2.12477672937823,-1.92691064454878,-1.68954294937882,-1.3713765336115
-1.36102150534404,-1.56717966190129,-1.58919573561358,-1.27470173529491
-1.72572231694361,-1.74564381494082,-1.40710283209212,-1.22447889023987
-1.65987482071556,-1.62891317518494,-1.29436025805384,-1.02933997087897
-1.1609479660135,-1.33356433469161,-1.26267325513647,-1.21562917352082
-2.49939835691442,-2.34792850145573,-2.01842288281427,-1.62884814716789
-3.47071836211119,-2.75388173250771,-2.04702100916937,-1.48048563338018
-0.300571331626958,-0.511095091308643,-0.600058656031268,-0.474736649094343
-1.3733901686556,-1.65636800504777,-1.64698618923552,-1.30033156737434
-2.43600109875011,-2.09975032455014,-1.6468014219563,-1.49258603028795
-2.80734783277151,-2.51598963630861,-2.11746723632827,-1.53756934444356
-0.740374447313526,-0.919126152636028,-0.771445218322588,-0.688464395124323
-2.17672217711254,-2.08099915344067,-1.76071619103464,-1.52878274790448
-3.41137244077091,-2.9946050041126,-2.51472804022311,-1.98407077271595
-2.34114525814654,-1.86428984321606,-1.29786426949868,-1.44611084282906
-1.30326323439323,-1.56222393259595,-1.57221200047172,-1.30297018439384
-1.53181041288906,-1.68579763644037,-1.63844440082755,-1.21685906413011
-3.49388683640913,-3.1439878346199,-2.69067253913337,-2.50577236189181
-2.32043451561957,-2.30543575818021,-2.15200757778327,-1.9661296961755
-3.24813282942073,-2.60722965534965,-1.98660998814035,-1.74374788103548
-2.69451386641412,-2.37326642670866,-1.92514318840613,-1.78787128806722
-1.76703611744892,-1.71828910988485,-1.52047466837129,-1.42071144474795
-2.06883778459081,-2.04700352464604,-1.85663110444066,-1.74016521416623
-2.69562633145425,-2.59053868799105,-2.35848131976271,-1.72184530631617
-1.33622376945917,-1.37628656075604,-1.24419849286746,-1.32894435069798
-2.16042156771585,-2.25909908553786,-2.04854743699432,-1.92616347546861
-2.5423622499739,-2.25533948992434,-1.80194356559441,-1.60399279074437
0.675533296689415,0.0859959957523421,-0.139185886302596,-0.251667012018672
-2.02295945530874,-1.9293052490831,-1.60560518470535,-1.64573158662574
-2.57340996698173,-2.64861735724855,-2.53338518208934,-1.97255054966873
