"V1","V2","V3","V4"
-3.05417759679796,-2.54214864459572,-2.45247346477315,-2.14333840899773
-1.05218063751593,-0.943421095295865,-1.16735260645446,-0.941586623439771
-2.8444153793253,-2.38982667876061,-2.26139721609843,-1.97636527831881
-1.4381137944255,-1.13733180342246,-1.15363397730438,-0.944945541980055
-2.2477215567873,-1.94610077459912,-1.89420089163244,-1.68692512675893
-2.23200662273382,-2.00709561055024,-2.03544159386962,-1.84802475119793
-2.41285475689524,-2.14740441103789,-2.06573216326354,-1.84528868987606
-2.42394503751343,-2.02019259067842,-1.89094604115923,-1.57695066588393
-1.60296922071082,-1.25831049764863,-1.16358834400462,-0.974640587330844
-1.92858346896826,-1.80338215629326,-1.88935383087866,-1.68672934886841
-2.4582954906206,-1.89928262049739,-1.62180943741489,-1.31702151212014
-0.98318804137226,-0.816548127893411,-0.857303156060737,-0.843170686401123
-2.04050418107205,-1.5808685570911,-1.50488527048101,-1.22067625755328
-2.13530527966968,-1.65033082790974,-1.52001466585448,-1.2804769776522
-1.69200896077742,-1.27283618025691,-1.03750743855038,-0.815603928836885
-2.94235507228946,-2.3273439460269,-1.99100732497031,-1.56260140376411
-1.39064797910758,-1.25621461892918,-1.36416180665959,-1.23839836460209
-2.00753394936745,-1.53244782580877,-1.42133838223176,-1.13416523789398
-2.51057799814599,-2.06069887198755,-2.0247189341576,-1.72723996402767
-1.68493388648657,-1.39309482112813,-1.37025134933477,-1.15129650199697
-1.25011485525306,-0.987042855916057,-1.0922021526516,-0.856363737327632
-2.3767926933293,-1.98404757036574,-1.8868451982127,-1.52830032959749
-2.12010590276964,-1.80651005107382,-1.88306891136988,-1.54934528540922
-2.40810591396876,-2.06343374580748,-1.94825712541561,-1.66859595716624
-1.38849521814969,-1.14421573942132,-1.1757728276978,-0.943027764097613
-1.96500668344811,-1.70014877865127,-1.65759432714732,-1.52235687145059
-2.57838089233487,-2.25874796885219,-2.03608981154479,-1.79634782846286
-1.84397874963287,-1.37067409812353,-1.10327034123143,-0.828405750641412
-2.01305962947358,-1.62975412285995,-1.47312345756709,-1.20798102000305
-2.26892333569367,-1.8414288330543,-1.68293407996312,-1.31867483819501
-1.52556249206685,-1.37253142957294,-1.44330655846818,-1.32157755942103
-1.66214882354864,-1.51251841424174,-1.62888583032729,-1.49274521919311
-1.84426762883318,-1.71650108376968,-1.79107220616439,-1.62469102792968
-0.994273411335497,-1.06638850602471,-1.33098741316573,-1.2356622951859
-1.62388974371194,-1.4859972080312,-1.57474392735515,-1.36707017701219
-1.81951542175446,-1.55229265978026,-1.52407942769236,-1.37388764373289
-2.11002941099935,-1.80920623485795,-1.80894112586131,-1.53598518247385
-2.45928268414346,-2.06063240660432,-1.9907000816425,-1.71187576771518
-2.1867579087931,-1.80069615870973,-1.65101916427285,-1.43325709202786
-1.29533682574562,-1.2444829008804,-1.37420573134439,-1.18895591963375
-1.75806564816477,-1.47706438591382,-1.44221610093395,-1.14916668438659
-1.66992045675471,-1.27813128549202,-1.19099022470644,-0.83035007857878
-0.762098099867948,-0.729394922547727,-0.942490787576625,-0.881005986028537
-2.28660534396898,-1.93036380649915,-1.97479886120943,-1.63063225923794
-1.90797465116286,-1.71161209862667,-1.67906571321466,-1.55040278233867
-2.16020203457139,-1.87370622145275,-1.86164505119959,-1.64531559437773
-1.51158552822566,-1.29532242747406,-1.37965171238704,-1.15729990913927
-2.61461855388549,-2.09608159509294,-1.88225099527422,-1.53781200434206
-1.13408213366282,-0.911145735313602,-0.996976870101747,-0.845032096402445
-0.827456137311793,-0.415472369975963,-0.45008441349717,-0.167304882195657
-2.15415619205855,-1.75432655465325,-1.45235099474241,-1.2032363378856
-2.03713371042345,-1.46406431765905,-1.36051935972002,-1.00239948558021
-0.977803057546415,-0.958857441843274,-1.05819484758894,-1.02187248951887
-2.27815370942173,-1.90679105563391,-1.93431592331094,-1.55084321593597
-2.00320885969868,-1.58416876705296,-1.47019407190373,-1.16986495650471
-1.68136720516755,-1.55374335690196,-1.53566378456832,-1.52111157622095
-1.97660493006797,-1.59515112465409,-1.5155885475449,-1.31851350487977
-1.46303253178479,-1.35300281373909,-1.4919337608309,-1.44038869775833
-2.11344881047685,-1.9859830134678,-2.12255540490202,-1.8740695548427
-2.85714639890217,-2.43760339238954,-2.21624900675208,-1.87915176120738
-2.97431047587722,-2.55312625074168,-2.49495467190977,-2.18072099363601
-2.32289195758514,-2.10910848262487,-2.17799125811361,-1.94416529480143
-2.67391542262875,-2.29229062395578,-2.27259350349607,-1.94417299078408
-2.31045975958145,-1.7692232681762,-1.78395632059231,-1.40104074908812
-2.17379780693016,-1.91605370457089,-1.90367771792951,-1.66444698697045
-2.56710904883492,-2.3596635285634,-2.35541666218175,-2.0715972428041
-2.40556059828662,-2.13847502538794,-2.10073961029833,-1.90718572968478
-1.90914906382027,-1.73211560438594,-1.7460249674664,-1.53153381034948
-2.00115457448166,-1.80079936206937,-1.7178266457958,-1.55149560594355
-2.42579918404456,-1.80276847419607,-1.52290169089999,-1.25981939358196
-2.18655348913865,-1.81149180007466,-1.69868748945667,-1.45266922701028
-1.71399081195679,-1.3530503053417,-1.45544490408192,-1.15727404883847
-2.11807772004481,-1.914996971724,-2.03893221250625,-1.85391163655195
-1.445671458271,-1.14065825950205,-1.22651978331908,-0.949796666818078
-2.26847383823257,-1.875621201581,-1.77383865028496,-1.42791789672318
-2.14504287504715,-1.9083746577866,-1.77800149001237,-1.51708922782991
-2.15769182302014,-1.90387322585109,-1.85851768056203,-1.60771677176189
-2.38393752904549,-2.19569857975288,-2.26337041936414,-2.0637268642084
-1.50329623860254,-1.19964202416862,-1.27859476518156,-1.11764177659776
-2.02508302515995,-1.7788757783378,-1.67863574537974,-1.43318060132403
-2.2698042906316,-2.09810053640624,-2.11135506930734,-1.97518688331371
-1.3068106987823,-1.05035450872078,-1.14104198469461,-0.906740054642398
-2.35866433674167,-1.97470546510075,-2.01784257262463,-1.6739851378138
-1.50004202038689,-1.2967601508086,-1.34651416611258,-1.20300620464939
-1.85975330466346,-1.60504558090641,-1.74969780728862,-1.54683347349606
-1.83963879472187,-1.77650662157977,-1.96657343006497,-1.75401269263317
-2.08768165849307,-1.79847471353244,-1.70508037181094,-1.44578141283777
-2.13482225185711,-1.83392497824299,-1.79977797479355,-1.64047393491257
-1.69938625666196,-1.54340259376208,-1.63062807836991,-1.41239782701623
-2.0403362874471,-1.73337731423435,-1.77200494612623,-1.4353873048282
-2.20790502463199,-1.79643706268122,-1.6816277486008,-1.38105896384897
-1.91574893886278,-1.66667536367703,-1.63094898120594,-1.42654845491604
-1.42825468531927,-1.21851646743376,-1.2561851935036,-1.18685199566192
-2.00946207842698,-1.61441401432044,-1.61103620537616,-1.32992945000836
-2.13125584133552,-1.8022111314272,-1.67229416012293,-1.4885947342853
-1.09276500482971,-1.0499652409175,-1.25980293397779,-1.17772021148039
-1.06738444482013,-1.08648441609094,-1.25356302222025,-1.16082493235975
-2.26498550919633,-1.97887671645684,-2.00681166424338,-1.76775996662917
-2.28523811167501,-1.84354043783867,-1.83898724554635,-1.43124207460195
-1.50865100188978,-1.44575779216308,-1.6818334399605,-1.62654018489586
-2.13775270988046,-1.84319743246862,-1.73138321608158,-1.60187483422767
-2.09962921944311,-1.75558090197236,-1.72026112978028,-1.3999476820378
-2.0695042084964,-1.69662582948791,-1.65686020065025,-1.36313627079286
-2.46517984132669,-1.91477309104902,-1.74696060059694,-1.33592097446027
-2.32293415019644,-2.10774670902168,-2.13285349950476,-1.88976877556054
-1.98492527667108,-1.87554836231453,-1.95707162939864,-1.77129822925413
-1.89920403607591,-1.69442922712056,-1.89037112182192,-1.54986372230113
-0.876189384325771,-0.970987914851846,-1.29501089212019,-1.21757867541336
-2.24308885051983,-1.93342929525741,-1.86564334674547,-1.57702239537977
-2.32907826012026,-2.11603512858069,-2.11998385423616,-1.97258586612289
-1.80542084022556,-1.56509206784542,-1.65840309463221,-1.32055013880131
-1.70297736367326,-1.46036882206784,-1.5736340935397,-1.34699237149022
-2.04154385381651,-1.87413183012243,-1.89105997720894,-1.79037334718121
-1.51445271559206,-1.26783254656883,-1.43006418342737,-1.20632778564989
-2.41284457005266,-2.04820494187905,-1.92772394377402,-1.65810222875508
-2.12215215632054,-1.69602393948995,-1.52856175945876,-1.44460785204929
-1.46569748884289,-1.23766884058502,-1.33489984554492,-1.14586208061232
-1.85607949980363,-1.74060340653927,-1.89085789322441,-1.69755588382224
-2.60137557829383,-2.02364477789433,-1.67220755588038,-1.30655030882279
-1.65813547191678,-1.32830505983745,-1.25145070790229,-1.00622607359626
-2.57375668712963,-2.10889864689913,-2.0016220631217,-1.65414253802608
-2.34309709250983,-1.96482579917475,-1.86777989872785,-1.40731379479023
-1.84013866030569,-1.58759840067704,-1.68643375787051,-1.42500777692157
-2.21906564043994,-2.00714056518185,-1.97025263368645,-1.83126035616739
-1.51291259320091,-1.21059058842977,-1.2125434195071,-0.949188427412444
-2.01706181692812,-1.70187978546123,-1.87086416125146,-1.53961580621776
-1.43312711367609,-1.44954823668826,-1.65328059914321,-1.53327905964704
-2.1026707285263,-1.70641468594588,-1.76892046565996,-1.40901367370698
-1.52702326674479,-1.41930815705975,-1.57759990102116,-1.36498363360385
-0.989987449608426,-0.836550409613362,-0.843201972084417,-0.665072699625082
-2.10851710792324,-1.88650234824326,-1.94866823729003,-1.80131574914596
-2.33679951757847,-1.89398640052286,-1.83522648475306,-1.66309131835929
-2.13166544713228,-1.5495706953526,-1.41447454825484,-1.05900169933622
-2.05022370589802,-1.78106716788821,-1.76196781572895,-1.58295660619412
-2.2643823885365,-1.97602708798132,-1.95769018704992,-1.66543291354571
-1.83267208841123,-1.48056595027705,-1.31633143925184,-1.17925125188617
-1.85428198809703,-1.6224923930321,-1.63512559895521,-1.55113997312257
-1.492240787663,-1.26826208594289,-1.26485624965255,-1.02078956021472
-1.71090780003173,-1.28498263933495,-1.24460809616983,-0.976282664252925
-2.15273471034575,-1.63116320301832,-1.54727517656504,-1.2308263281845
-1.42544382839067,-1.20509737399617,-1.4120048114257,-1.2359335841595
-1.50904284328235,-1.27643256550342,-1.46499905379238,-1.11261814333981
-2.42349028548124,-1.96600880132888,-1.81421312338808,-1.52870979161444
-1.27171847998872,-1.26778550587893,-1.4982072404236,-1.33779218552962
-2.19465632968357,-1.99428149517924,-2.11018426910029,-1.93101035362351
-2.7251987981178,-2.23262800158162,-2.0128305841655,-1.65910830286481
-1.40576824385085,-1.17140671989574,-1.3497938748611,-1.20231730491948
-3.02994452949068,-2.43152984869763,-2.17348513949,-1.7656106606139
-2.68643163585087,-2.35950054586757,-2.26737313988004,-1.98833821504057
-2.68050350907736,-2.42554848983835,-2.34114526531155,-1.96736262946318
-1.61209507950631,-1.57814297116367,-1.68740228261084,-1.68671292904507
-1.76719754244131,-1.52325846243436,-1.49084504734271,-1.28367018977739
-1.97056298029908,-1.71463946287159,-1.6166849740236,-1.37792506154495
-2.41291189134116,-1.99037909894752,-1.77609579615501,-1.51049760096574
-2.24459642810904,-1.86394746056072,-1.78063690029517,-1.44458242652802
-1.0347544295434,-0.921179630463368,-1.002019217516,-0.993997911283589
-0.919382096867241,-0.626366412175791,-0.621091735804163,-0.42180135284657
-2.79756732683841,-2.28717979631403,-2.08678415645665,-1.75024997280654
-2.00919426597491,-1.69788205020534,-1.70708997845616,-1.45810109174881
-1.77491978711811,-1.59033743198898,-1.66133656860441,-1.55260188768351
-2.03241411950467,-1.8102979915424,-1.82013216016372,-1.63188038502933
-2.92044683922398,-2.5883458348082,-2.4444705081186,-2.20841404780254
-1.80130983517168,-1.6793975777481,-1.81002564219584,-1.61230810676928
-1.68972459432201,-1.6046294441356,-1.63877040544769,-1.5278777696977
-2.38852456947683,-1.87869135571825,-1.76741660804876,-1.40917241156658
-2.164004841449,-1.73385666502613,-1.54923519582329,-1.2178340126332
-2.50816061911431,-2.02188803409914,-1.84594852916182,-1.49464923339957
-2.52802259822867,-2.2685855564396,-2.09533599688498,-1.81434922665147
-2.52088230358763,-2.18124119910791,-2.02982844720794,-1.80864014624356
-1.98121034574065,-1.90794736676593,-2.0341723563215,-1.98762975203994
-1.12274207575948,-1.0959710555007,-1.22713325667923,-1.26743337049264
-0.738911974602158,-0.651603226182625,-0.812167126789584,-0.806527844531306
-2.29918258138447,-1.85395567047686,-1.76826825860267,-1.51381542758654
-1.93985144992957,-1.55634259809965,-1.58770456008055,-1.29155237546432
-1.14320142170889,-1.04542193517503,-1.23597220704227,-1.00322480587169
-1.81630522798334,-1.41789799706596,-1.42438755923955,-1.04332925468512
-1.80890489140927,-1.5136482932463,-1.57813593263716,-1.30289895845161
-2.14495091221286,-1.89003035252357,-1.86165436103098,-1.58164756753875
-1.97403525057756,-1.48853225006099,-1.45459822130543,-1.1199840964118
-2.70084467793613,-2.41621787068924,-2.28360690964247,-1.99825384152018
-1.60546691369824,-1.55905684508177,-1.73923881532192,-1.54001046934215
-1.90699206023842,-1.52045825711019,-1.46629293194068,-1.12883572142836
-1.9157097942257,-1.61249688218405,-1.7447167006802,-1.48027481614832
-1.90974513139499,-1.4881249311193,-1.45079641494075,-1.10420744093971
-1.40395808480058,-1.30835556189595,-1.46425891945579,-1.33721266026261
-1.85060564704808,-1.48279195271138,-1.39705146560094,-1.17154688226379
-1.40935488079398,-1.08553466400768,-1.12908811144696,-0.928729842106031
-1.8408715486111,-1.59645098739264,-1.54033862687205,-1.28762309676156
-2.12025874333919,-1.82248993947658,-1.79828436996402,-1.57128203828468
-1.76762645682023,-1.53961833026188,-1.60624786139222,-1.31642725188374
-2.18730224388077,-1.97292509668343,-1.96022699125595,-1.83173196811861
-2.07446860974924,-1.66779520633658,-1.57565450472329,-1.2885895030904
-2.2870543163364,-2.13017790583747,-2.28341041087091,-2.00335281729418
-1.86485200361807,-1.68608415995827,-1.73678162221192,-1.5878596231497
-1.48249837966634,-1.5793832893311,-1.86962608133499,-1.61632958328716
-1.59869003642957,-1.51511362437007,-1.68885226587266,-1.50039877615811
-2.46864512993828,-2.05641594393499,-1.98649192116662,-1.60681743177742
-2.09675833571228,-1.63864674826391,-1.59571349372658,-1.29394545892093
-1.85330252052983,-1.55729121644333,-1.57526834725773,-1.3001343946652
-1.39442954006013,-1.14996996108957,-1.18510246495792,-0.969848481595228
-1.59936846988572,-1.4138857362876,-1.53432394804086,-1.34137317014463
-2.0883414924708,-1.72233015983647,-1.63992062436967,-1.34190214664655
-2.16128562098103,-1.77258376430851,-1.69197205387221,-1.41381606720756
-2.00203442656668,-1.81326497228646,-1.9791251794279,-1.74517876475003
-2.4759691981987,-2.27012915828218,-2.12687538001511,-1.96660214701532
-1.80185691869623,-1.5559272685748,-1.66209824310363,-1.37759175652361
-1.48437034841417,-1.37782037142217,-1.33407715771194,-1.3536261941466
-1.49398074475068,-1.56062099425769,-1.59544503963856,-1.57272593135984
-2.44822580079901,-2.16161546203772,-2.0806225654522,-1.86744861665736
-2.0596109435812,-1.85646210339786,-1.80869954321172,-1.67541704795236
-1.94598063007633,-1.80106706915118,-1.79880946851307,-1.77767466027348
-1.79223641181194,-1.58259486811664,-1.6113594127778,-1.3319013683348
-1.67088126807345,-1.44619141453548,-1.47564257275929,-1.3170997533028
-1.66948944474548,-1.65269072124861,-1.80449381544355,-1.68350054209346
-2.13411100348504,-1.64516715575301,-1.53597617843171,-1.17279317508229
-1.76861415409918,-1.46387707338787,-1.53614980303848,-1.18682425262405
-2.35231456939282,-2.02538776885232,-1.94221229331444,-1.59070813762073
-1.25877307387153,-1.00765466452947,-1.02993211352218,-0.871653677549282
-1.97262842132768,-1.58589917153422,-1.47744694633,-1.15443869342867
-1.67206114149814,-1.5943789943097,-1.76868211563769,-1.5719621848681
-2.0707745207169,-1.7775692987525,-1.72736941536065,-1.50662490241514
-2.90522690264845,-2.5389999827756,-2.39970840021789,-2.08305005394715
-1.75309835185049,-1.4378371670078,-1.49962250146423,-1.05965996742311
-2.59557130575694,-2.23776729522127,-2.26901134954651,-2.03033064155054
-3.33759889578096,-2.59504557915313,-2.21944419430839,-1.75611290860702
-2.62907382574711,-2.30061061596669,-2.08152889203894,-1.85166231860185
-1.41644435826003,-1.35095071176372,-1.53214809853056,-1.44036757342643
-0.787382174210125,-0.718356705084991,-0.869114595178975,-0.80358976303465
-3.54213679317184,-2.99586588612415,-2.85303054442861,-2.2733577810514
-1.19182758617953,-0.895757479333791,-0.952234605064051,-0.721611352846682
-2.26629532753432,-1.82447611309392,-1.66379860548297,-1.49671992101618
-2.09303432641702,-1.84148726855253,-1.86952343049759,-1.66174103457055
-2.06236508501784,-1.8112705620597,-1.87788550941171,-1.63873625172965
-2.75565086192994,-2.23640865886968,-2.11250587940959,-1.7798658744357
-2.49087476753087,-1.98427214922934,-1.95280379970104,-1.56546608464678
-2.46428468707236,-2.10474137777113,-2.0131366113036,-1.80494205423378
-2.03471885132632,-1.70650788140731,-1.59225250826303,-1.26484434803602
-2.00494282814686,-1.88461604674392,-1.93150466560065,-1.79472343357227
-1.11580512615855,-1.08037841333826,-1.15123142032544,-1.15300674708007
-2.12029634576262,-1.81303082157049,-1.76970730815423,-1.60633941508051
-1.79162451148257,-1.63849957037077,-1.67487049438095,-1.58138332611963
-2.37164203669269,-2.04550577668826,-2.14573898076359,-1.7073673498197
-1.3118389740908,-1.16225511797396,-1.22508994512037,-0.952647173845476
-1.09271177228978,-0.914136559058772,-0.993963961147558,-0.836221984759416
-1.64138493608803,-1.55505526371919,-1.65644318153135,-1.36697153202689
-2.3841053948241,-1.83945178664216,-1.77368561561221,-1.4607143632534
-2.19795242119474,-1.70886185715624,-1.60895298519681,-1.33843828854304
-1.34376256100026,-1.26910087072309,-1.38289392907085,-1.2855440477644
-1.14429693380702,-1.11807450564081,-1.17994534762194,-1.11542856928294
-1.60560669811749,-1.30822540492601,-1.16896103342001,-0.999043853070431
-1.32268346031148,-1.19636124859598,-1.36934836070434,-1.22085679181597
-1.47686953942562,-1.21967218361757,-1.21762886609933,-0.986390160699832
-2.1541629873776,-1.71456110447945,-1.49590951744567,-1.26512042441347
-2.43058448758508,-2.11055165608381,-2.10874895173792,-1.79890320068567
-1.67337775682789,-1.53281896930942,-1.6490273267483,-1.47477219307119
-1.10570673065795,-0.970370482744148,-1.20593471277982,-0.962200025132266
-2.449771239695,-2.0433455146359,-2.04332522329504,-1.73190074704992
-2.01738433364651,-1.68129900171885,-1.69134266440262,-1.44366830227084
-2.72346704261817,-2.17733234931829,-2.01377917318073,-1.60773522037846
-1.80017656244167,-1.57706889637815,-1.62063754650779,-1.32642438585079
-2.22145972537621,-1.92649923929111,-1.86058045706922,-1.68452583118086
-1.66711925928892,-1.44475029029975,-1.52370980762358,-1.41018213022644
-1.96612291307235,-1.44253496464242,-1.42742688356443,-1.0408496442843
-2.78860726749427,-2.32422847710232,-2.09510507669679,-1.8362048041404
-1.75738261747961,-1.51146820360945,-1.53748987487529,-1.18192818795731
-1.82271367549756,-1.58043227858424,-1.65565382316545,-1.42841690644413
-1.88638284130469,-1.60473264636108,-1.57342849872451,-1.38989623594584
-1.99895260411521,-1.73609953305848,-1.77143113226752,-1.47546862780367
-1.25005337835355,-1.12750599617351,-1.17830765231177,-1.08572530196356
-2.18966698341223,-1.65121220118607,-1.42531184339088,-1.26881069491016
-2.23603455786463,-2.01493146203444,-1.87536454815017,-1.72141981706106
-2.17807846701871,-1.6133597293963,-1.41873750435854,-1.0230151100692
-1.37953729150133,-1.03463842000751,-0.936866013889793,-0.70598611688711
-1.5705687579364,-1.52603385423479,-1.74488277075921,-1.55226064744474
-2.341557871572,-1.87733458371956,-1.79292570165955,-1.53995706845282
-1.86603692340631,-1.56413080663208,-1.76392547490462,-1.41648703932762
-1.80412813379795,-1.6655120335502,-1.72445643468937,-1.63695342396054
-2.3745179780996,-1.80759905236666,-1.66111982307724,-1.16111088393265
-2.14956134895345,-1.82766004864756,-1.80031318484737,-1.5428378919153
-2.13211654166495,-1.92226608865867,-2.0171920626977,-1.82341071637616
-1.28687247332124,-1.10230722762563,-1.03522633628028,-0.894682139648231
-2.66362084241974,-2.42203290911805,-2.25010707995187,-2.05172725737114
-2.38570152154825,-1.73438171477343,-1.55693689967083,-1.11581076361432
-2.33925206606296,-2.11680550119893,-2.12822567233797,-1.74966691510009
-1.77694633403324,-1.58091806806634,-1.73642362938,-1.45288362762517
-2.27790719151067,-2.08357298512211,-2.2129813079814,-1.98536519671224
-2.09565696387761,-1.69087770349147,-1.62427990465505,-1.41948808965725
-2.40122671993979,-2.08056764702201,-1.85100803318718,-1.5554000769606
-1.44935439667929,-1.33934641232823,-1.39418885594684,-1.2466979782179
-2.32032421027293,-1.95620400608941,-1.8666711627057,-1.62676481790537
-3.06800737327015,-2.64731932704511,-2.51828731258616,-2.05885167839475
-1.65486074989218,-1.50788114473602,-1.6067797378503,-1.41238747758875
-3.33391399513149,-2.9285189309174,-2.83580464289421,-2.39847005665753
-1.62731122547337,-1.32675185717835,-1.38715108172447,-1.15222758203342
-1.4166321445842,-1.18645937190648,-1.23157600544262,-1.03413672434302
-2.82636016661618,-2.58573286943969,-2.49271893375761,-2.25955299036043
-1.57801747053777,-1.37641767862176,-1.45151850744744,-1.33747613646508
-1.82361225798819,-1.54887285292223,-1.59878816412596,-1.41688362993977
-2.10055924635622,-1.80311134386648,-1.84458386482632,-1.47592012850347
-1.70363705263464,-1.55765660209935,-1.63044031594313,-1.54988298440625
-1.36581339205286,-1.01173835348287,-0.968426922492105,-0.724422391110024
-2.6466424241511,-2.05479427912235,-1.94724229888309,-1.50015010519651
-1.64277153478811,-1.53659489721149,-1.68902007732774,-1.49437967410397
-1.81204471924736,-1.72891912864683,-1.7944037274468,-1.61563674344986
-1.18038702367762,-1.18931501168695,-1.2927453069949,-1.19267034060488
-2.29508306470519,-1.84581341357401,-1.69598522396504,-1.36139628384319
-1.36431273557064,-1.14251635431656,-1.18958428831669,-1.02672289306481
-1.49208728122735,-1.21543677407281,-1.19849191152725,-1.01575590822019
-1.70199007533473,-1.48268453349066,-1.397412989566,-1.3051342959078
-2.12389807555554,-1.69520030655312,-1.6104085115768,-1.27541962773126
-2.26864570892194,-2.00828273175431,-2.01818537989018,-1.71392381831966
-1.94709655652076,-1.74283037344149,-1.79021002860097,-1.58912574561828
-1.11723692553614,-1.09843899519797,-1.42682187438221,-1.26903053435636
-1.51356938691466,-1.06540390474076,-0.943961654591326,-0.685866779987934
-0.988785169204331,-0.797211864772738,-0.905529638715587,-0.706510781114168
-1.86937731789401,-1.59699655196259,-1.5526127426587,-1.42666850187357
-1.16933164822067,-1.13998647761905,-1.28117024261273,-1.11070777174621
-2.20442287926875,-1.7176694834117,-1.5465433454112,-1.28818756480506
-2.17677935483083,-1.74882814261034,-1.65400092664492,-1.36827932472757
-1.59201145378698,-1.2077142820915,-1.15898962913223,-0.879274668384479
-1.73890588092339,-1.46802569769136,-1.46244122709549,-1.34139776697921
-2.05255054078367,-1.65622124408118,-1.70119270399215,-1.41008016827198
-3.07990328399874,-2.47732171301622,-2.37652918068904,-1.88118558713862
-1.72786461033675,-1.36810934290378,-1.37508980667691,-1.11570196962464
-2.76886741611147,-2.34294908079113,-2.2702426920525,-1.88028802795494
-2.39737671547265,-1.90144383345094,-1.79925580202494,-1.46826274607198
-1.91794954386594,-1.68175591849764,-1.78383383989304,-1.43759779768719
-1.17990037639961,-0.858734581144041,-0.913019660368981,-0.508180753507722
-2.16226208131947,-1.84865302783457,-1.74842878571192,-1.53916239550672
-2.86308677724909,-2.54882980326723,-2.40757842302645,-2.12457384658279
-2.33236131686895,-2.22982543792886,-2.27633691303531,-2.08495435736629
-2.21836955639829,-1.81186458717028,-1.699367744053,-1.44015613789452
-2.25084856916866,-2.13623079761596,-2.04249220367366,-1.96099122497186
-1.80650168116049,-1.59208476922659,-1.63491020627493,-1.28867247083706
-1.63314409760883,-1.2322359031836,-1.03253690765559,-0.719637415951093
-1.87794141743734,-1.59626660776371,-1.65347717826514,-1.47115747532323
-3.0035868178351,-2.63262493287739,-2.47727027913044,-2.23815259530574
-2.22249002154499,-1.90036555415028,-1.83755937673676,-1.57340254174288
-1.89171174752934,-1.68904912227209,-1.73013252612781,-1.43104970024437
-1.91926846617658,-1.56752934148488,-1.51941867434268,-1.28817864920119
-1.73367757764002,-1.31047502674336,-1.14521030232186,-0.950915823777341
-2.34184672004711,-2.12368529859559,-2.13857898080644,-1.90308470522115
-2.01988521295346,-1.72555936353574,-1.60927699844818,-1.37048063843571
-1.72392829763781,-1.51956399641502,-1.58281780261515,-1.4062701548784
-2.43987301227845,-1.93436457101324,-1.77931077801881,-1.40880752318637
