"V1","V2","V3","V4"
-2.98966750773602,-1.6881145742317,-0.492842770220437,0.0936658714350687
-4.75077673378855,-2.99494816381864,-3.25996990769416,-3.76919571614191
-0.683881840533,-1.60101144295343,-0.936834360846444,-1.03598067179892
-4.84004729200117,-5.80964391103437,-5.70965031182238,-3.55020876023955
-1.8890372195548,-1.49835957227464,-2.83739341879332,-3.04876312938573
-4.19898162886382,-3.48598911455004,-3.91212722359691,-5.22102562120842
-6.10737642202337,-5.3062469492343,-5.35053573716306,-3.70884608108236
-1.71016436976383,-0.97330306273468,-1.61095988895182,0.332035794535471
-3.05312033116406,-1.82179087853301,-1.35611886613087,-1.57299890348905
-2.73959452035404,-1.49872620812291,-0.594125146287921,-2.25899819245554
-3.98514421462586,-3.79756359007774,-4.15831527733407,-2.5147985692444
-3.86832114737859,-3.27615506165312,-2.12204295408051,-2.8300906508206
-5.26650535872755,-3.44690151778003,-3.12723128946043,-2.43317317897177
-2.93105099140872,-2.70428381608148,-3.81274715857151,-2.41018689670868
-3.62676865194388,-2.6151039380658,-2.40630157722238,-2.40090069724636
-4.3662341982988,-2.10561671061565,-3.30927385639497,-1.1262556738169
-3.3573789972003,-2.09711341885076,-1.97958855390222,-2.43162907087596
-3.80870985044996,-2.79785581450604,-0.476609134836081,-0.201459474824654
-4.21537479797497,-3.16492126165615,-1.29713784898959,-0.580716723638892
-2.74114610213618,-4.23657413077665,-1.8825870600034,-1.1327806240506
-2.93252981499913,-1.66056066462236,-3.79892320968426,-2.5022664943704
-4.60919329922074,-4.63463568823606,-3.80369323692275,-4.30812414808058
-4.20801367709575,-2.87967676252868,-0.787973678631134,-0.687072868606857
-4.45772679537166,-2.47807127439428,-3.40412752446827,-3.4050922033046
-4.56240776279359,-5.64493952590244,-3.50480547217186,-2.41354342842773
-3.10293210575878,-0.820239832558286,-2.98439373524067,-3.08478950635135
-3.09562041044621,-2.2300945312974,-0.271982812652841,-0.729470516471926
-4.82442613088965,-3.66645648621398,-3.15459428430612,-2.99437113849272
-3.83607231844254,-3.90979918430049,-2.14758588520352,-3.26191097192393
-2.886921306029,-4.33786681908584,-2.5784334231163,-3.77051945336985
-3.48808998600181,-4.27493555151108,-2.18040734608888,-1.44298894073952
-4.95168894534785,-3.45294665351945,-2.51665521819073,-2.77900685248712
-4.55345246823383,-3.68128533858957,-4.15700693160314,-3.03889472087868
-4.55721181795842,-2.66333686213689,-3.99506902070814,-5.26474499970717
-3.75519780341367,-3.64405156392364,-1.63733589426927,-1.76291753106198
-2.27217043114771,-1.18387655707876,0.462016114155866,-1.06599014368967
-2.18170550287406,-0.684234323877289,-1.06940774089292,-1.20557605640468
-5.59444816501279,-4.28441971628911,-1.26282547529267,-2.94200328432065
-4.24806527359333,-5.39145216343161,-5.05850973453691,-5.80951852411053
-4.72463273979268,-4.32213061517761,-3.71442338242943,-1.7972833944536
-4.39176896475615,-4.79217768749518,-3.3398278827408,-2.31802126808799
-3.19692319284422,-0.736015752022368,0.149405661242809,-0.701878205945188
-2.53061785275036,-2.11821111523581,-1.79031826093239,-0.212035374073669
-3.62484856589337,-3.62564642710889,-3.11065380636119,-4.21340855595816
-3.9954605066514,-3.57415600159535,-2.49907106244424,-0.989772651986272
-1.95872580360304,-3.80097129616652,-4.66400435369876,-5.27963025198787
-4.0805162258288,-2.45478884901869,-2.04648147785004,-0.180149516921253
-4.50559983055985,-3.77732779524099,-3.53595718402626,-0.908684129697989
-4.78057076941233,-3.90421795134833,-3.322389872863,-3.88863591376651
-4.35457886367784,-3.52435300253912,-5.6866592254381,-5.99140564657909
-3.93855849904817,-3.97171470548061,-2.89813771931988,-1.16708316829704
-5.06508587424367,-4.44316700488613,-4.00659336474459,-4.40337202201808
-3.80398258308216,-2.50943164633159,1.0497391944372,1.06715054669934
-3.45255890464689,-4.04025504035426,-3.00369906429566,-0.386333116364203
-4.4359830824574,-4.2930204326404,-2.41208555735595,-1.63006031861191
-3.21906944432592,-5.6712015902331,-5.94443825745955,-4.61588969209182
-3.25212686071418,-3.05916200886582,-4.51634454993133,-2.78886080204724
-2.9547306149898,-2.07725360855364,-3.88800536705201,-3.69560655488005
-4.87195880376962,-3.0704351521702,-1.70595268384564,-0.973766107537866
-3.03169999507472,-3.58135908172003,-2.37963999339275,-0.707448039487097
-3.49529360513378,-2.50585096002806,-2.82206437300223,-2.86736464505726
-4.87640376049958,-4.3645115471849,-2.42545011301439,-2.14293296651193
-3.34483395272914,-2.36281162070319,-1.28571763816352,-1.52840953061939
-3.55078660216918,-2.10688813963647,-1.28299180247581,-1.85738183910397
-4.51707641094529,-4.63502482620917,-2.73355865880421,-1.37683023949672
-2.68911339357769,-1.94233504001093,-1.65512993121863,-2.78264758783243
-0.28243265378864,-2.2338781768488,-1.71359777382812,-1.46524415341099
-2.32727096544921,-1.28363000377492,-1.4932194797399,-1.8160007506208
-3.26053097390434,-2.90463332642867,-2.68994541360282,-3.0793669242388
-4.89508568502637,-5.04502874060283,-3.36545788855473,-2.53251245767346
-5.343582487504,-4.64512635811028,-4.3070205270439,-4.03950183438838
-2.55709988260154,-1.72974511372108,-1.66083067994022,-1.23522905695497
-4.05291826865158,-2.92734367085219,-2.82748867867432,-1.47657051402397
-4.02116600444271,-1.53575819385186,-2.35863977449092,-2.40210359288292
-3.38382574933961,-0.893952562319783,-0.270188721878251,-1.62011101760351
-3.09932653443477,-2.41225888579938,-1.47376204958322,-2.48979985431466
-4.32373072554654,-6.73811633412887,-3.97753132731725,-2.30813507563072
-1.9165913826224,-0.759088235037031,-0.473295614482134,0.576159278344099
-3.9133623932702,-2.3460172337172,-1.27691951762075,0.363786981073508
-6.44122733545385,-3.97220686547846,-2.59080457694331,-2.92109181809154
-1.99084727346844,-2.81693057067658,-4.48861140214569,-3.11346818946014
-3.70705545599332,-2.26228385047816,-1.12056399071433,-2.50929215557073
-3.15173133714668,-2.76743245857121,-3.10798885794263,-2.54198321625545
-4.31870863152734,-3.33018829003183,-3.29618799743197,-2.89248881503402
-4.36972875635388,-3.20876175130005,-3.24228682241229,-1.92698177275195
-3.77009665590098,-1.41117626801443,-2.10856007750412,-1.36784036376658
-4.97023560685343,-4.66648219051172,-3.44001300220168,-3.43576894817033
