"V1","V2","V3","V4"
-4.35345855458925,-3.73028585959555,-3.64283480502496,-1.6520894863509
-5.36133231970923,-3.63778669923548,-2.60924802912159,-1.28602903415952
-2.86729679217675,-3.36360601640338,-3.02454875825531,-1.66638949381161
-4.4686855974949,-4.49977501775794,-2.9941499088117,-3.47001569673503
-3.17297012051545,-3.63808486109236,0.274985316434569,1.55676619927022
-5.03187280305458,-5.39841726996606,-5.74750020496391,-4.53236613050625
-3.33507696409408,-2.17689556732583,-1.15612987285071,-1.34618026904495
-3.64790990545013,-2.49666772526896,-1.3503576153891,-0.260428358621307
-5.3499952533307,-3.76056063273489,-3.52366887756118,-1.9245349398514
-4.97673988478911,-2.65973065773182,-3.2327008252209,-0.491357866836171
-2.56987353471447,-2.54587747424792,-3.81923184176717,-1.72136018701453
-3.85695125880258,-3.3930787018502,-3.68299969327634,-2.51420196874166
-2.92312075879338,-1.56743069771461,-1.74473847381999,-1.90298625943598
-3.41032452670156,-1.85358594062692,-2.21166472536891,-2.80931246911868
-6.17379894170789,-6.22452276262224,-3.40375652581768,-0.0888456291077606
-5.43790227134724,-2.99739195074041,-3.58366700623826,-4.54808089137978
-3.57921586508532,-3.74410256307113,-2.19404996736106,-1.81805714718882
-6.24282532417671,-3.48520815617064,-2.27565967449597,-1.09050403988407
-6.41537759833371,-4.33988041077207,-2.95787486745428,-4.30720140013089
-3.62383628216279,-3.92106624033661,-3.63391563972882,-3.11034277638656
-4.32388458268954,-4.05695737606267,-3.0117748710537,-2.15436275845912
-4.45647754980261,-2.14530337485603,-2.06135923892605,-1.85139324806672
-4.38582960809432,-3.13985186105306,-3.37662251933268,-2.08354470883196
-4.61084529917391,-5.37992757470586,-4.91995124146618,-3.80880226746922
-3.94544141914866,-1.89172140516288,-2.83155391344934,-2.6646585052763
-5.90417720752014,-4.62269549497319,-4.54040329149872,-4.04781511876683
-4.78147126054199,-2.93849858779617,-3.90853415835415,-1.73051638018445
-2.79897399111908,-1.83840187199747,-2.47068495281881,-0.77484666273098
-5.41514392152965,-2.26941248481083,-0.641832929442159,-1.10771928920383
-4.64849760531011,-4.58006669001709,-4.03687980395508,-3.98072335757745
-3.82319998385436,-3.06640630315777,-3.11334276347396,-2.86095071300279
-2.34534445541492,-3.5254974434255,-1.56105007241015,-1.60488512763495
-5.35117614447322,-4.21816180508568,-3.4985624224967,-2.02665851761859
-5.06055399855072,-3.2546719258909,-2.89763593509849,-2.13568782408759
-3.63537688448525,-2.9339762046438,-1.56978120770302,-0.804511276551671
-4.28347411680973,-5.36729040685836,-3.93332741604681,-3.02930558766744
-5.53148804681507,-2.7934396049936,-4.05895352855182,-1.79981728736385
-2.06973331443012,-1.65927359944715,-1.5975176532669,-2.19218008117939
-5.04998824911165,-4.89159444200357,-3.75156375173051,-3.12555407623981
-4.50488310071524,-2.97578989500186,-2.73661919357455,-2.1322463878007
-5.39144920256591,-5.08764186157174,-4.03826306642898,-3.65621222051291
-5.34352413730363,-5.73837067317157,-5.09623997007009,-4.29414595861849
-3.39428736146064,-1.43241681207044,-0.855507073895985,-0.149243375837534
-6.16594255881465,-4.16434252737224,-0.92874565074523,-1.22901741047509
-5.89138815195626,-5.0161358582205,-4.92923554936237,-3.44269742886822
-4.4564318267498,-1.34352970423418,-0.328690725540158,-1.19153675101197
-4.78213291636081,-4.50160790125165,-3.44710403612367,-3.88487081321259
-4.79821691018637,-4.08723047682935,-0.974405401728198,-2.10379450525174
-4.48740546072501,-4.32798751095999,-4.59151338444724,-2.61488171595021
-5.09678593479808,-3.60244703216543,-3.00917086903495,-3.92043858521096
-3.70314040517282,-1.75827707102518,-2.59668708815359,-1.4139907225478
-4.87005658057213,-4.32462270331361,-2.07622945931159,-2.34639133633168
-2.86034022363871,-2.11558414024563,-1.76908238813256,-2.89480949580776
-4.29806340330342,-3.73878134646394,-4.19944605073393,-4.10939539460909
-3.30787476304032,-4.37669374843424,-3.58337948442432,-2.01887212821208
-4.21968703669123,-3.70817730906278,-2.87864318994936,-1.20294154563104
-4.19184815162838,-4.79935823185402,-2.17592124434585,-2.97178648670497
-5.17949872962162,-3.67485638488369,-2.19105954622762,-1.3817209575601
-4.46519082550043,-2.91669902771435,-1.56857052405426,-0.933915505095442
-4.21300883433345,-3.77640280079047,-4.25282733394621,-4.29831993472852
-5.99805570172943,-2.4412244199409,-3.15941044805849,-2.99671501777776
-3.65018900930343,-3.12324032904476,-6.04583258118374,-5.25020150109512
-6.45507359734565,-3.77856401068766,-2.9573314994947,-1.23008834979686
-5.47569079808077,-4.5531879139128,-2.83051318602978,-1.32527011766185
-4.43180319353732,-4.1605112330833,-3.67134045229589,-1.92575502807378
-5.5627204512289,-2.32173147401582,-5.41365600256234,-5.58187853913005
-4.85866534120555,-3.39005835510332,-2.42948889891254,-2.07467699339925
-4.52855552315106,-4.59022420751665,-2.95724165640952,-3.35505565497477
-4.36291489176724,-3.12432490725382,-2.5610404131097,-1.88552480378989
-4.73507862105191,-2.73268999245802,-0.83470190110933,-2.36099852456818
-3.93088067561808,-3.10129468887248,-4.4466993087991,-3.58675658452777
-6.63837330629015,-3.55430225325282,-2.97797992256691,-3.3760061501955
-2.76337112444999,-2.48265373756694,-1.4579514789554,-0.834620810101399
-4.19967703215057,-3.25115576570821,-3.99224283631494,-4.24506394148016
-3.42757998467583,-3.37158678697289,-2.89484782737592,-3.0699539568805
-4.25861811815576,-4.49367206082081,-2.16154774550917,-1.42295318215858
-3.36750045984811,-3.56172776465555,-1.62893362633942,-2.49551319295123
-3.09990264654196,-2.28779333696274,-0.726616557842989,-1.15523326179975
-4.63458023444179,-4.52909264915383,-4.07219698956979,-3.46843029883421
-6.9934719028198,-4.15233327329916,-2.25551426348633,-1.83975473953427
-3.00561179247746,-3.85160204273888,-3.69222094068101,-2.53459453492332
-3.8866635842558,-4.10635356862599,-3.62770236086552,-1.72102957939241
-3.72739968182281,-3.52999726125892,-0.402010294822222,-2.98757875579799
-5.08675326077067,-4.04015323741481,-3.81224737871185,-1.02371785199742
-5.58193086720913,-5.96855707590575,-2.68483789114419,-4.14425081531081
-5.59753207498874,-3.9058594202581,-3.28152251830628,-2.62051737241931
-3.74980241873819,-2.81886736451663,-3.65342777730563,-2.05767046344043
-4.33231313541947,-4.97481152137763,-4.23715981677377,-3.15577134706642
-4.8955605192384,-4.58398655241285,-4.72864747068346,-4.53543535303623
-3.33773085032293,-2.22098172946778,-3.71339956681689,-4.32377739246005
-4.20600813294888,-4.43090104747988,-3.57281425951961,-2.95301044493198
-4.92913448865583,-4.89909485853425,-4.50010730949997,-2.29241968597711
-5.81007630698595,-4.74493366308555,-3.36207623183681,-4.99825988469978
-4.7298544582123,-2.64970805515197,-3.05955815864313,-2.10969534013963
-5.52548449267304,-3.93477682296198,-5.06397712090699,-1.79604430047986
-2.77453107905727,-3.11110873183878,-2.97080286270533,-2.74498109332182
-5.73728012283853,-3.89334757510374,-3.10510209350121,-2.21689931920593
-4.09773385408064,-5.04626011576002,-3.00466725725117,-0.889854043262768
-3.83789899289972,-4.12689218273283,-0.866370509207802,0.0322939575592151
-3.35987034972412,-3.51701914398653,-2.35304780194891,-2.27573785820729
-4.50556425364315,-3.23462085851918,-3.86890099713057,-2.18267942930674
-7.02330423781401,-5.82742732281025,-5.23806863853186,-5.13120600634284
-3.36981688213494,-2.70906987633253,-3.1939931796246,-1.56576400059451
-3.94628670656957,-2.87371846365696,-2.84502881976409,-3.32520989695715
-3.00788597869728,-1.79336918084249,-0.388779200143874,0.404353837257111
-4.17016415744691,-2.26554475489174,-1.9104456128642,-0.467968180225954
-5.41109143185662,-3.52932330193939,-1.62100656354191,-1.05492464638165
-3.82297409547801,-4.30817338663933,-3.24747596746424,-2.95627741855676
-5.92097651579306,-5.04858913463466,-4.58631063022579,-4.51731554321207
-3.87587520887211,-2.70625374500281,-3.15380328989351,-2.34999154558581
-4.26737925951484,-2.83809792763574,-0.254376533001597,-1.78732399177823
-5.54383769736775,-5.29813127923807,-5.03322143501087,-5.75691501797175
-3.73864244575367,-5.39505289880246,-3.67552825695476,-3.72839128549959
-6.27523412874815,-4.05093032856283,-1.22116435542676,-2.13087531007748
-5.50986494291927,-2.67260117941847,-2.58592834733918,-0.761910058328345
-6.25213361882181,-4.83181980900668,-5.05020062783044,-4.86805831663102
-3.81041421034091,-2.12988253806414,-2.39173038054562,-1.2487603170368
-4.91812793707127,-3.99206076434798,-3.37216552907563,-2.11713570511953
-4.47488973268991,-3.83458702589068,-4.08726927678514,-2.35578882986863
-4.31010264204187,-2.26397692323847,-3.66276286056017,-1.40665089233165
-4.66449100474669,-5.56418380433495,-5.20189408718334,-4.70431448158808
-3.40000603024083,-1.20312504442771,-2.42577800634866,-2.52867756969601
-1.88463568052951,-2.43899633707713,-1.89339850351748,-1.85311071841643
-2.91070160918235,-1.87192560386337,-2.34854126881566,-2.62214681453731
-3.0353641907898,-3.67594077567839,-1.99912450733183,-1.1442695917814
-4.45902430726852,-3.30309885045567,-2.24035543767202,-2.06809049841611
-6.0681907571061,-5.08361215719432,-4.67936719133849,-5.24659346743928
-4.3472929866069,-4.08162382914151,-1.45087184081138,-2.74642862554301
-2.72827059598921,0.235672312548203,-0.976927598231404,-0.0195279046797079
-5.35589292807421,-2.33564209122202,-4.54080072364865,-3.27186988370636
-6.17464260669943,-4.47701198934471,-3.87127511244285,-3.15853430051741
-4.42568484222498,-4.97544803396974,-4.22622855699946,-4.53402328918197
-3.74192320571221,-4.65342362252125,-4.46498062605943,-4.9732195655885
-4.27398517651089,-3.17346544445728,-2.6304413513828,-1.18680687990918
-6.34513924949289,-3.36410677777436,-2.67598273346651,-2.75989865242339
-3.91636286401144,-2.6052075354082,-2.10990972846206,-0.46757733940609
-6.38512148476784,-6.52675953014987,-7.76785082390844,-6.61683903009351
-5.28030859354261,-4.17348018388297,-4.38005126753766,-3.89507024589945
-5.42893556156456,-2.35574497704326,-1.9426218696829,-1.22522650830925
-5.45734565475315,-3.61334256774369,-3.611013317908,-2.36463278931071
-4.81591058376296,-6.15314319437527,-4.28200345860153,-4.19146305527036
-3.64582329839263,-5.90753323192746,-2.82310023734902,-3.23125601410282
-3.80601674236632,-2.46984099037441,-2.12371482770273,-2.27944183195377
-5.19814958850431,-4.9589330114436,-3.45841825655417,-4.81531611981108
-4.02145828763756,-1.32079806642655,-4.23893350973217,-3.38017787300126
-4.71595417056888,-4.24301230927567,-3.67335651558585,-3.7071959442957
-5.31628867211451,-5.68265068353383,-4.07537004683694,-3.11775286815566
-3.93083465732661,-2.71112717734825,-3.70448669511656,-1.49437236570248
-4.32346484474553,-1.84369715005203,-3.22073653621867,-1.51672464027897
-4.78776455454727,-4.49437946892326,-2.67871108763349,0.192059157898074
-2.73709933186613,-2.328499561158,-3.98036419716733,-2.37848538835693
-5.10552681610608,-3.53716598397216,-0.813878651612426,-0.83271446145574
-4.04335265325685,-5.04259011670538,-4.4865967876424,-3.6504903221823
-5.01670774651004,-4.37253583711741,-2.68492952040641,-1.74430558076831
-4.17168468068756,-2.44790645173283,-1.11694740946377,-0.0666518123223263
-4.40359121557092,-1.26674331767057,-0.556256349415071,1.01293330357676
-5.30168699521037,-4.30475378248046,-3.01838457254282,-3.57570414780677
-4.65566853304881,-4.08441867004823,-1.35161785153317,-0.640643914564816
-3.7294313106993,-3.57322681513547,-2.67993082834325,-0.911317598332627
-3.82137768300978,-2.43790925748554,-1.38493669863954,-0.683521454017087
-5.39905658491976,-3.92769320675611,-2.11326728752836,0.238500559436168
-6.28551636702778,-4.66408877286861,-2.99960765633284,-1.86980847799401
-4.73808650474143,-3.21522036635093,-1.56765476694534,-2.08098452282798
-2.02225130287237,-3.57406225130425,-0.784998550385206,-0.522285320939233
-3.83556209333153,-3.33610737907293,-2.29869746337338,-3.15262785779493
-4.10235058832499,-5.17232983029671,-4.81623410936796,-3.16702157985387
-5.82920998526702,-4.99357539805125,-1.93114265168325,-0.525346276113075
-3.55778191263912,-3.76892001695427,-2.59102493032206,-1.14901780166214
-5.09138515371429,-3.21402534529097,-3.61785776038281,-1.22947527210216
-5.15657178815843,-4.93761044691469,-3.94962981414678,-2.31881483519859
-7.01529516119882,-6.79209772023279,-5.94498960403831,-5.47277056641355
-4.0273901584926,-4.57770064516052,-4.76791622763768,-5.15586650781973
-4.1829523840982,-4.80632925192967,-2.80596199826769,-2.44769851738296
-4.14006539603089,-4.14414687157872,-2.98368059494434,-0.754092316477586
-4.34061012983117,-2.30590393576839,-2.28790537646251,-1.34607377731861
-4.14329678883474,-2.03556114812818,-2.22219484053514,-2.68638854560357
-1.36905768866247,-1.63516963211859,-2.94288363810245,-1.25720552396343
-4.96209900495312,-3.21417882024405,-3.87343660906359,-0.675172462594104
-5.47300526841211,-3.92593460903278,-3.74830167921263,-1.36150548295561
-4.96525596232448,-3.67020221672491,-4.79582772168541,-4.36542114745082
-3.4269440082062,-2.04940563948014,-2.11241738932973,1.71926872838327
-4.73127278975906,-4.97479867227482,-4.2281672724819,-2.31820536135083
-2.48457284976459,-4.22062767370784,-2.96366274178325,-1.60759874741321
-4.94467075170799,-3.05374817723186,-2.48160791131673,-2.30740883091911
-4.40244673331186,-3.63544647716584,-2.90307941596064,-2.6876631553707
-4.05492447683048,-2.23519862498789,-3.48203650556609,-3.52024156134318
-4.95997929226083,-4.16756802320594,-3.26209303565382,-4.8845094997335
-3.79175554685095,-4.93514817554329,-4.34038112914241,-3.36779974928528
-4.45182691027667,-4.83753099345792,-1.81658106994473,-2.61125124656677
-5.58024447850051,-3.54087951119154,-4.3619543887855,-4.72523648381082
-4.2124610381336,-0.363312918809145,-2.41406078913908,-2.62007089997083
-4.76489430116611,-1.89817369090558,-4.47817634506786,-2.87637798975404
-5.1172494259663,-5.30490467204011,-3.32626311631592,-3.48463028380967
-4.06813896892912,-3.05336964625903,-3.18646905718725,-2.17787972748347
-4.82956566553375,-4.31070010145662,-3.81150112439528,-5.72972949090323
-4.44230384751817,-4.33683496481352,-3.93769525955582,-4.24151490278577
-5.83893106405454,-6.17231815854849,-3.87739403462462,-1.73783328433309
-4.64486658221026,-3.9412528437079,-2.7373536857051,-3.1761154267472
-5.61143385554718,-5.20980320175075,-2.70853754318543,-2.51959285890111
-5.2752381638462,-4.66774302803302,-2.31315054122276,-1.87071443312575
-2.93216685801716,-2.0011499137104,-3.96080758452117,-3.62584074753167
-5.86486416582815,-5.01180212308405,-3.62787212839483,-3.29837879550129
-3.16254423105505,0.621668088432153,-1.67539460859541,-2.17857110602481
-4.3963781213268,-3.17183179241492,-2.83793912547993,-2.46374518894645
-5.43216780976543,-5.80792105043697,-3.82703773347823,-3.3875327324574
-4.10000393083221,-2.03491716017992,-1.50084267795357,-1.96334041108463
-6.93335500924574,-5.35352268531996,-4.25477644066496,-2.30827429877797
-3.09922317287165,-3.11551715870798,-2.79953680230431,-2.93717664977623
-4.03801316499628,-4.12417937165607,-2.58381831255061,-2.30239357076833
-4.31056657717375,-2.22586436377215,-2.44230610274508,-2.13823055152884
-5.42848489756424,-3.94912047570595,-2.60705087059276,-0.176649177329708
-1.90839688253666,-1.18352580099494,-0.753778491158097,0.338558891871004
-5.03312388539105,-3.97362528004976,-3.80034048989704,-0.0322175822999027
-4.293817892106,-3.08088654403443,-4.80940277505437,-3.82584224309312
-2.96918412403578,-2.28195434416618,-0.794935226759412,-1.08898195648073
-2.70952445799167,-1.74858693407676,-2.54196237833681,-3.44525284922153
-1.99462632866534,-0.221609671183282,1.57796793109804,1.1448709059003
-4.65759195534065,-5.45286918084373,-4.52466872832329,-2.09334239927553
-5.9416111497865,-3.73320519082277,-4.23511821014516,-2.80340251517007
-4.97611909920158,-4.05016525700291,-6.03044557357861,-6.65836899799835
-3.65148645688508,-3.25062138192931,-5.43507092027393,-3.85767686756486
-5.61754344308291,-4.06484779474684,-3.26456341847162,-2.25336400094308
-5.98001608754291,-4.15903509789747,-3.17308124122968,-2.90330857912672
-5.78633871072456,-4.312676159539,-5.73432834521834,-5.49487079902651
-5.11496478417775,-5.24567586982304,-3.79419561615359,-2.74581255058998
-4.84912605652722,-1.08876873470548,-1.66507442276135,0.541053449046983
-3.10765449079119,-1.60704306431777,-2.36098356679463,-1.42631494273913
-4.02188809485334,-2.77449487689242,-4.50500819850707,-4.53642518913811
-3.21964724872026,-2.18604301646285,0.023676667666324,0.337093576164572
-4.85454856524684,-2.80771409240792,-3.33326361280934,-1.3411883593701
-4.47983948898422,-4.00639232640468,-2.4218178177704,-2.1196351074519
-4.19249518841586,-3.42247442638043,-3.97249051666831,-4.89373687972931
-3.58201628676054,-2.51373246304115,-2.39300346935796,-1.85607222487476
-5.94926940260414,-3.85144674318263,-3.5123044601081,-0.0582139998772773
-5.87329700264283,-4.92003820276038,-4.6533750988565,-2.67849879777575
-3.91768900833235,-4.42643075031899,-2.32698828103764,-3.19758658187179
-5.9192084094776,-4.24215092533465,-4.6463938837376,-3.2711745033601
-4.86711607679437,-2.80190883868052,-1.7704196738732,-0.760378587501129
-5.52100692989734,-5.07233180966638,-2.85541156746777,-5.0140044299466
-4.56696367947265,-3.16639132667925,-0.762372480861905,-0.652061165988866
-4.48414153939134,-2.73850358902011,-2.64217614565391,-3.79549452845208
-2.87404785491842,-2.3883079040641,-3.04677360489021,-3.05785827778226
-5.51590802243955,-3.03091159170269,-2.10976317008318,-1.30384096661913
-3.67070075809122,-4.27777526194633,-2.75788156855962,-0.486864093703274
-2.30209982271974,-0.207272835580637,-1.34757838931831,-0.409418934878395
-3.60201045891513,-3.31637424086399,-4.37902979002618,-2.42882664414896
-3.65345353745437,-3.88074695044027,-3.9136192760541,-4.77849006170069
-5.25554382380944,-2.7315458609854,-1.83517467150151,-2.38658531167621
-3.72057341656486,-3.93620900673663,-4.87631721743129,-2.77630902887609
-6.43501947561828,-2.30099970823973,-1.67687245445064,-1.02930763932051
-5.65608469632288,-4.51611637089227,-4.89117699495539,-3.77777507958564
-4.31964112427447,-4.0657632861585,-2.54732488354118,-2.80650005800439
-3.69606179890942,-3.97571376418872,-2.610955653543,-2.15975749508358
-5.47807011852239,-5.66271190727372,-4.10333337143563,-5.29037354203126
-4.6947943679868,-3.84236439389811,-5.14938684941536,-4.43392985703527
-4.73322966427936,-3.56364651848386,-3.3430890576563,-3.66899737937084
-4.40023219266285,-4.30542090577846,-2.67775958395246,-1.49234198734272
-3.8557111185733,-2.24741020253665,-2.43684524539054,-1.72446791952551
-3.17420509679256,-0.619454915322336,0.0242874386853432,0.393960511028285
-4.67362944692984,-1.64042627572791,-2.59892952661768,-2.31212462079075
-1.8071252474875,-2.63455465692995,-0.688031210777572,-2.91504134817738
-5.13189181047042,-4.94095558874996,-4.42259510581739,-1.79147344733975
-5.00435905646736,-4.47184001112926,-2.79416857745762,-1.37814770040456
-6.81628061560159,-5.54425538437052,-3.39137786898814,-2.71321981643944
-3.89239823323419,-2.58196646609507,-1.99563312795115,-2.25236638965586
-4.02523669957712,-2.07318705052661,-3.44857243738679,-3.68476974203751
-3.73929817061234,-2.42234818279388,-1.1018026673107,-1.55844867120004
-4.28548931171027,-2.01706967203326,-4.48600653870647,-2.48681955333963
-5.01466949012855,-4.5092539379183,-3.30108406349537,-3.98836240420907
-5.30975044435545,-3.71303190526398,-5.17611368795545,-4.8541538100647
-4.17868457973343,-2.85802354231238,-3.00149646052514,-2.37714774658659
-5.62725877315821,-4.49891637179684,-3.76682999547261,-2.45493641725132
-7.29303458722157,-8.73480532069196,-7.39616126385154,-5.15260628389362
-3.41081334868591,-3.14629752215992,-1.43182467720721,0.0338442230957338
-2.28526764676289,-1.42199626295018,-1.08467365876402,0.287861867581137
-3.38939520572912,-3.58638323808862,-2.95348945866801,-3.1147338628853
-4.3184835749435,-4.65350569641283,-5.30460423494986,-3.57839060215155
-4.02275196407457,-2.52298057359776,-3.27483772405482,-1.17146909534792
-3.42430093048395,-1.92073156841382,-1.0529873661467,0.754553847322829
-4.4831203170937,-1.41052689450617,-1.86072149904465,-2.12439394526684
-4.86869368192216,-3.56898088508396,-1.73720941995672,-0.697392966013769
-3.22094976797208,-3.31266183901203,-3.6246948096569,-3.10089932995627
-3.71608882894492,0.161103512826317,-0.880476926272784,-2.92389898202729
-3.83592904087724,-2.15803532451308,-3.79693027451938,-3.23144112088263
-5.51666790462707,-3.94893247456225,-2.75725814793611,-3.55877856149023
-3.3475664920373,-3.54637763961517,-2.84250246565984,-3.17143797385962
-6.70326652209434,-4.87596586197903,-4.45949554189025,-2.60631947285165
-6.42348363212925,-4.87662033154976,-3.31296776371139,-2.19075495302017
-4.18042104493444,-2.78330116575633,-0.586545039158907,0.377635395557642
-5.0304840082004,-5.50770592586391,-3.38021460431867,-2.73812831955055
-4.01641757849887,-1.90777901524414,-1.72051076778791,-0.760377044524167
-4.99951201990603,-3.17379630029652,-2.45708945711897,-1.81438889078207
-3.23300306912559,-3.36507394787031,-1.79388395958386,-0.764204311600824
-4.69268488082649,-0.188083507897679,-1.60537114192446,-1.48689102953079
-4.12388018954832,-2.88773521164254,-3.71280147675498,-2.80307274388152
-2.81792296072696,-4.23786903739129,-5.26657368021914,-2.74776536950753
-4.88733931469439,-3.28215669440001,-2.71885317183441,-3.47099661917944
-4.75495055272509,-3.11991164456721,-3.57158158947219,-2.83782846197246
-5.15919222625917,-5.94342735777924,-3.25464677114057,-4.07337740395654
-4.17036177054481,-3.15073896633987,-0.51125140595407,0.366805248218681
-5.88056759164536,-4.03161294587594,-4.75369924773411,-5.40053740211275
-5.20140323557295,-4.77197064167835,-3.95098774732808,-6.77272685558934
-3.98423878718462,-3.77744847744169,-3.72850788242308,-2.42344389142931
-3.02154446466296,-2.7484831513414,-1.0829811288914,-0.150847551234189
-5.0735861097222,-5.81855044957844,-3.85344410020492,-3.29835955637366
-4.04447030414774,-3.42281511196761,-3.57070937166315,-4.33881339065666
-5.38623043569793,-1.83910711885537,-0.268659804860993,0.838552056775215
-4.88400680334255,-4.47272671708402,-3.34876584029282,-2.1173629096064
-3.28444044644344,-0.609192800079766,-0.585925450276714,-1.72319084098691
-3.47173002441075,-2.82558622360437,-2.81281391488458,-1.42057058287008
-5.21227887067196,-5.12878420104266,-4.57286020767773,-2.61972455762834
-6.52957618342204,-6.38833123338184,-4.91097675003368,-4.70785453272188
-6.07996287023341,-4.40701553347992,-3.75227789714943,-3.6408965661718
-4.37794991889585,-3.18690081264339,-6.50987369401161,-5.32339019392987
-4.91429767893199,-2.9923350787276,-3.24469045632251,-2.93590844154608
-3.15542507435749,-1.17491616170437,-0.467830240806497,-0.699245692843891
-3.67144121361348,-2.6387066147057,-3.01787540074435,-0.803120575070527
-5.55157044708251,-7.25649485106459,-3.90500129410017,-3.13858457635281
-2.41937378078623,0.0706027780948171,0.649961371029152,0.363921043283333
-3.87421417197216,-1.87064641057626,-1.06927918719526,-1.38609409426646
-4.20494784401951,-1.82201656772764,-2.19896769336859,-2.28379004023022
-2.89465172323617,-3.05554686735151,-1.51827910517784,-2.5074376788164
-5.6392611115409,-3.65654476454721,-3.16465370458399,-1.53513676423387
-4.66189250294236,-2.86181468446203,-4.75655282151553,-3.46509073734595
-4.17389095651494,-5.1458100191225,-4.38803062250324,-3.76313487666222
-5.64445432343662,-4.67907085479306,-4.19819119349138,-3.76542250014474
-7.07657701635276,-5.37400352047287,-1.63389830224459,-6.61742531346731
-3.7362904229882,-2.49415592874497,-2.78907232223935,-1.13569581834591
-4.63557818967438,-2.62420109969327,-4.57885252630337,-3.5284498611933
-4.00869301204532,-2.34338898168203,-2.78484419844322,-2.75645826109181
-3.99425772444119,-2.3513502393645,-2.05983890157253,-2.33496272583935
-4.20891284198943,-2.64870452621734,-0.0066917026723603,0.354175468215707
