"V1","V2","V3","V4"
-1.70486181321127,-1.41516501477027,-1.29411439054305,-0.742822806971628
-1.47738260053575,-2.12041274273419,-1.83682107303749,-1.44645863619484
-1.20861307079223,-1.56165204285927,-1.18338840270039,-0.829276867395906
-3.13538246579835,-2.41628551808283,-2.14494898038026,-1.55692956130783
-1.1801789421858,-0.648789721236754,-0.561301664390415,-0.172562707960479
-2.13838276866418,-2.30918820930822,-1.96564159125318,-1.60567446065016
-1.06165222745522,-0.967483637830618,-1.21197757814074,-0.681199963164764
-0.448977730951278,-0.14878087747105,-0.166879722992779,0.367672036963418
-1.63090950330371,-1.46479491291547,-1.69438772053924,-1.62890590376227
-2.15638710430301,-2.25444171667211,-1.87818270597131,-1.46202638308249
-1.33522485365547,-1.38220269404297,-0.997323594336487,-0.675653184304195
-1.70116849015938,-1.08811531433155,-1.77378249343016,-1.06225733056566
0.52534501942434,-0.140765218315073,-0.00533832288593408,0.293673720342951
-1.08337397940864,-0.740602293061184,-0.721298207948446,-0.472077149026827
-1.71778432759769,-1.23234056945235,-1.24742725532861,-0.644138837071089
-3.26491144596022,-2.6377718155561,-2.79296429323586,-2.13608054141258
-1.92701823771733,-1.67249463339195,-1.73816195917374,-1.38607182438814
-2.02453614078743,-1.15131454965367,-1.57182987998729,-1.83567673343011
-1.78769348453617,-1.08903967962452,-0.955835110134535,-0.3937526337978
-1.68552040953315,-1.91816519895252,-1.72124552939329,-1.4377021350268
-2.12491274449163,-1.77578066293157,-1.54675272824872,-0.816137016295317
-2.62638360043295,-1.93276461196192,-1.88666501775978,-1.87906563157754
-3.09703353270517,-2.48182351463556,-2.32864664446392,-2.24556294670519
-2.08552670042884,-1.55857068352996,-1.45454190590103,-1.06150843061837
-1.92464783630034,-1.31600264508307,-1.19142392048889,-1.32325867801797
-1.82208358216606,-1.42323718557111,-1.33984520808533,-0.838160322301015
-1.89690891253522,-1.37431883893026,-1.94426211207214,-1.31340405010267
-1.88922629718467,-1.76863050167881,-1.80649112711083,-1.59697830993411
-1.0189886539682,-0.736802031761948,-0.933028667184423,-1.1294110113507
-2.4684222963138,-1.81479257290977,-2.15024949842079,-1.78810093969944
-1.76056609449444,-1.32062470762518,-1.71637679288523,-1.15034210630316
-1.12533570774914,-0.457455683258001,-0.781201002932163,-0.987434973249383
-2.34425664081821,-2.70607212310653,-2.1744525191671,-1.59331521774869
-1.48357947514644,-1.1646450815896,-1.83059072101254,-1.50587249929843
-1.28896314600072,-1.11111673660361,-1.17183636693197,-0.910985540552275
-1.45369910655942,-1.42668238548491,-1.47749130892081,-1.48595011067183
-1.51500259411255,-1.10307679107281,-1.3041934047217,-1.47229424799333
-1.61302277737147,-1.6023386076674,-1.75884004924305,-1.31488603837059
-1.77097292305498,-1.33284651366184,-1.64031029498378,-0.942444593756116
-2.128435356323,-1.61516200701224,-1.69571475061522,-1.68869728880825
-1.04246251779825,-0.519260316274792,-0.469741334626224,-0.1762705857108
-1.65223543247755,-1.07254442018851,-1.5147890867749,-1.12202263377568
-2.10957657655274,-1.92408723354965,-1.9928383565437,-1.70218827938692
-1.73058595154717,-2.2086826354757,-1.76561576431595,-1.23094062899873
-2.4051867709629,-1.94613592596234,-1.99062933354289,-2.06658985250026
-2.06911458011433,-1.58145247228024,-1.77298712304071,-1.40244174202367
-2.038438366535,-1.51555689802777,-1.64088577009434,-1.75698425554965
-2.67669365037806,-1.85313481167883,-2.09944575313083,-2.32719993600103
-2.69503466820232,-1.68869858809038,-1.80960772980889,-1.85283399002906
-1.63231906820936,-1.09364710274898,-1.53547404586023,-1.097550912045
-1.63108895863398,-1.17896787966507,-1.40412159746349,-1.62495735440379
-1.7118601486818,-1.42516172096351,-1.42515729576456,-1.17867810767423
-1.99907190387232,-1.89881056563081,-2.03195770869407,-1.45022637729471
-1.75345674223757,-1.31103377011806,-1.13922560348818,-0.857872058028806
-1.37189617988945,-0.746989060305059,-1.45957421451687,-0.774918105196042
-1.93402526618372,-1.91893919489444,-1.62884236085896,-1.3258294163931
-0.927457063277745,-0.493057792269156,-0.556059116652974,-0.159805470034541
-2.23526322988537,-1.41726874224538,-1.24643306885688,-0.605457824244722
-2.50857133704594,-2.00900479283805,-1.78882650382208,-1.34415769851758
-0.895790801498405,-0.961239723931627,-1.20817742954337,-1.06018959141784
-1.0629390107708,-0.429305478115339,-0.525311346875395,0.0173028516292012
-1.23680607511596,-1.66828244280478,-1.32834982031403,-0.9394037760081
-1.72283734871743,-1.29980666660825,-1.22563762842511,-1.11929335432426
-2.67564405222369,-1.9342150516191,-1.60659319921924,-0.96081027206133
-1.68922699242868,-1.99281761118631,-1.40821904397208,-0.836304755428495
-1.38272853191567,-1.75637081162488,-1.13116402385365,-0.575075918266639
-1.64052380349841,-1.23076365738843,-1.12268520771078,-0.436365567576274
-1.11290705782543,-1.04335213494759,-1.11587247037662,-0.939334951811053
-0.968371150477886,-0.662475594358115,-0.839901432701998,-0.488372318994843
-0.143362243162294,-0.446514842718092,-0.5731441897619,-0.612798456694477
-1.80546641202371,-2.31205580815794,-1.76416989434612,-1.11854509584587
-1.79876263988435,-1.2745051857753,-1.56879105624525,-0.94536468722819
-0.49807206165858,-0.44721675168526,-0.604959145226064,-0.136393494044721
-1.6973417935547,-1.88524754068933,-1.48314648468688,-0.975651007426314
-1.04117004583453,-1.0235395004242,-1.24618315516674,-0.918192560647293
-1.83098102247395,-1.38803119309677,-1.43686281943824,-1.51425672092526
-1.39001190358666,-1.71335968119302,-1.61917498704552,-1.38493718148061
-2.07280361020957,-1.83816743484453,-1.89596543829217,-1.4877460403897
-0.970846179175785,-0.859128005175935,-1.09151660363024,-0.962018344057372
-0.939278579815251,-0.568420772078553,-1.3328349225092,-0.678885510034591
-2.11007983604893,-2.33038954157479,-1.67478463728334,-0.96468597737893
-1.60633480077503,-1.3907525390042,-1.43491290940208,-1.14849265836715
-2.41129728205488,-1.76452188577066,-1.79850488970308,-1.98089562103192
-1.21656064033054,-1.18992413341673,-0.779871038302549,-0.427963352468592
-1.63141294329902,-1.42334666066429,-2.04138203677536,-1.78867539534398
-2.39501343913235,-1.73613692342423,-1.52938190406222,-1.05555736015956
-1.71115724305602,-1.35484519613514,-1.44197878639504,-1.44541114930413
-1.58859595131244,-1.60415683237083,-1.77730137682791,-1.50884236605894
-0.931156268346154,-1.01007407517929,-1.25600135509918,-0.639357998730236
-1.61570210443219,-1.82460766000211,-1.56672889528523,-1.27025702179083
-2.16873252073316,-1.49919774890867,-1.97652753768921,-1.42943438698733
-1.54295569334884,-2.13806370804192,-1.69167393195322,-1.19044982025398
-1.2327290208779,-0.883612198371584,-0.935443188782371,-0.413009374735749
-1.29756443903403,-0.964800880040526,-1.00025564976214,-1.04048803388994
-2.46317352987493,-1.76678651285852,-1.94046618704907,-1.45432564706935
-2.21050446312639,-1.46701482005354,-1.76040471757726,-1.93178925129578
-2.49365154575074,-2.01233806137772,-1.80743264910074,-1.2843843758671
-2.58070921352787,-2.25378953534497,-2.09569088206487,-1.69349057197276
-0.612818766291507,-1.0221682972141,-0.632980236920542,-0.134075702736356
-1.62246758723794,-1.45287863681588,-1.48798437134443,-1.13483275962864
-1.78106736907201,-1.3073518749048,-1.86206932231609,-1.22369280976927
-0.731642624128477,-0.757508731537891,-0.960805126079371,-0.553877522644672
-1.6540244998313,-1.44166187121933,-1.49571105459076,-1.02260664636912
-1.76038854751914,-1.34796042616797,-1.32314662516193,-0.642875980422126
-0.634753656627913,-0.729149540180682,-0.805728556129712,-0.559159572920945
-2.13741355475281,-1.61905272197447,-1.53054714660703,-0.629550411728978
-2.84447007839334,-2.16273139451789,-2.38675760638411,-2.39127557342765
-2.26566383908944,-1.83052767338118,-2.2578622631954,-1.84226822369842
-1.13649780139329,-1.49076890270247,-1.81860303447718,-1.60373058120671
-2.0166619293183,-1.38635699591201,-1.75840291337479,-1.0758130524405
-2.18547988787873,-2.46559040082505,-2.17459172061793,-1.75206890476058
-1.80090857985237,-1.23450062970149,-0.980867365204812,-0.256621431147607
-1.73894254920356,-1.30417846752714,-1.56398705037996,-1.84048147798375
-1.79537251295946,-2.11852617089656,-1.56933796458233,-0.975853429242794
-1.7070547345729,-1.48711439878182,-1.42611161666706,-0.978135433670242
-1.56436987352177,-0.943860939596588,-0.801351307585743,-0.175056605073403
-0.993121472115349,-0.726049829923417,-0.909860692819018,-0.602597662205871
-1.76204220562984,-1.35054396464218,-1.22547271929502,-0.957639197145803
-1.99222475480422,-2.01945360877595,-1.72981365308832,-1.40305507671846
-1.23681423899727,-1.71505771770521,-1.56045329777066,-1.29375804567925
-1.86470907018983,-1.61990260671231,-1.52267343337376,-1.45657283797637
-1.79951206643929,-1.24793824967464,-1.54870307101844,-1.65302515578824
-1.51911723962593,-1.32542265646608,-1.27414590468641,-0.856902885447747
-1.10023886306055,-0.884454122823869,-0.857565300305528,-0.959963311544058
-2.97035608940431,-2.33572888162935,-2.2531967799911,-1.85355117144406
-1.06033101645479,-0.949799360806689,-0.845970077976174,-0.741620686847156
-1.67208697860155,-1.23416882343155,-1.0842359381007,-0.599020455923177
-2.08021275262189,-1.47580191135578,-2.04556922124535,-1.53915003103538
-2.06192312721409,-1.4981117065395,-2.01366129158415,-1.70513455579746
-2.466967119864,-1.69751890777985,-1.53840662983177,-0.859681246461109
-1.60644787845413,-1.45361331051107,-1.54853444440411,-1.31027191461613
-0.682081891722938,-0.701180729444461,-0.854204474980386,-0.528293741251678
-1.97875970221402,-1.43765521959325,-1.59282170497202,-1.92866421894955
-2.41077938925521,-1.6165844644163,-1.4313190054723,-0.909809098212232
-2.34926365801582,-2.1194195843377,-2.14126005386192,-2.03962368258756
-1.47374481591044,-1.78393898980953,-1.522885653601,-1.17153703056558
-2.51728699226133,-1.92433254836879,-1.90916800426623,-1.93741468611035
-1.5154383292336,-2.11309391999948,-1.76532625190339,-1.25648705402656
-1.26216341075143,-1.3422681215879,-1.41577243134425,-1.35456711184909
-1.32649050475422,-0.783358720226784,-1.40371973538493,-0.977980739402772
-2.27035141063257,-1.75430064608855,-1.66967021357672,-1.30340806675164
-2.51008497169195,-2.2663211253328,-2.18489943742521,-1.74407371807802
-2.51504918033102,-2.02706242767532,-1.9718064219946,-1.70435077860039
-1.86380972226185,-1.29504478241197,-1.84904043041738,-1.18933507999099
-2.3490389565066,-2.11796889773981,-2.20838413874466,-2.02578316379957
-1.28499355625709,-1.13180394502841,-1.16114508026936,-0.944043953755679
-1.3052893132295,-1.25225903557074,-1.29563226040346,-1.57637711134575
-1.442602417268,-1.12560165068997,-1.36808306305965,-0.886132959926574
-0.331947071228462,-0.32263324063135,-0.233560039691289,-0.450531962876534
-1.79303121422775,-1.48118800875592,-1.54737531829627,-1.00018774122769
-1.51883169708721,-1.15782178387875,-1.41804049162984,-1.08412330811751
-1.47461153729886,-1.22226999057483,-1.36356735810536,-1.02695514602315
-1.39052799225182,-0.983831483369388,-1.09067748750692,-0.595495969336867
-1.07740914327632,-0.850048848453239,-1.06864942741497,-0.84118115633805
-1.90928654396002,-1.33332033568239,-1.23016282511871,-0.70276370230212
-2.32036772491667,-1.61879066425878,-1.84781160451301,-2.01711700250709
-2.21061198918932,-1.88626020108769,-2.13749843934318,-1.89515744229856
-1.44858373313349,-1.09315558114346,-1.47132507868291,-1.23211461521234
-1.66370308011361,-1.43760565800599,-1.48787088226059,-0.947286141540749
-1.1851986792364,-0.885617161442246,-1.58542162268657,-1.0407887291368
-2.04573542890247,-1.43089300898106,-1.18466608456208,-0.707988424707657
-2.12886560699516,-1.87570033251632,-1.87943732143034,-1.73088521358974
-2.84248575207723,-2.17917867623941,-1.88350931576579,-1.28777510937953
-1.71835330231976,-1.27193569469633,-1.17927998032829,-0.86915462617245
-0.947102077690611,-0.873783193021024,-0.944397559016044,-0.53190204105906
-1.28489431925929,-1.57018494025044,-1.31916296465744,-1.01049272968647
-1.26024257134273,-0.878498675553046,-0.880210052618994,-0.527154164915125
-0.0313867887291974,-0.759249628631898,-0.95843111371035,-0.956669464991017
-1.67045456625352,-1.27222697815738,-1.25952976315936,-0.813874005170286
-2.99560194118702,-2.24103776545734,-2.48992023020955,-1.5065349602044
-1.84348511104411,-1.20562236415522,-1.14117260636204,-0.651559562207857
-1.51872720933019,-1.18124966214096,-1.00399434512866,-0.29774909762756
-1.82293204920628,-1.63683154819658,-1.81217516019773,-1.43146697407299
-0.903738975473229,-0.438482941348394,-1.17889815868818,-0.808317037018799
-1.79273379326905,-1.29500110680111,-1.51476498318314,-1.76848297335135
-2.29909593389265,-1.46396612765252,-1.15372729789031,-0.626989893081482
-1.95282265514162,-1.30735454404915,-1.83783886417334,-2.08018295615533
-1.89902996824233,-1.51995686249491,-1.50148922037271,-1.31450965530649
-2.58573900179195,-1.7347094528599,-1.76147995073357,-1.94875066355199
-1.0311282432591,-0.672415887742079,-1.2201550810974,-0.801333274968467
-1.44680847502119,-1.7463007059401,-1.18762085780865,-0.580283542099528
-2.55471387283973,-1.72257665573776,-1.63525528381343,-1.28926864713858
-3.06646810442468,-2.37777587170376,-2.42859774461797,-2.45018863588692
-1.61702217593047,-1.58592813231254,-1.76963896402331,-1.4462782985361
-2.41806834960412,-2.04375060578862,-1.86312350621772,-1.47961750202297
-2.13567464569376,-1.57337270876281,-1.50121847773435,-1.54195213861151
-0.897940678575281,-0.459019604410046,-0.522405668434279,0.0574743202188755
-2.77056689270575,-1.83978611150546,-1.48047185039236,-0.687290677994556
-1.83499757704844,-2.19680030107547,-1.88310139590459,-1.49973599712621
-3.4834544210716,-2.3898513358986,-2.6367593048364,-2.76745605913401
-2.46673488273492,-2.74071207390832,-2.09798981744458,-1.47562220224321
-0.407253071556447,-0.310867287221696,-0.607694670359783,-0.0869090271820895
-1.4464847987779,-1.19635832276672,-1.10945320825975,-0.692096357992164
-1.08007320805468,-0.757941810519673,-0.791122469299219,-0.43393127027467
-0.445848041311449,-0.173434085775785,-0.495890168628535,0.0422728907227541
-1.69884251156727,-1.28767868566243,-1.32494669753844,-1.30493294481668
-1.82171515932696,-1.22976087076008,-1.13036975314698,-0.552736525612181
-2.89722202286338,-1.95392473795088,-2.30363212058767,-2.50562446566243
-1.53046290260699,-1.73098107501608,-1.37012032985937,-0.900705117088857
-1.95002130064857,-1.60325976262062,-2.0828764690314,-1.59223682402174
-2.45914683668627,-1.81446651991873,-1.61398765799973,-1.31224178834174
-2.07409495334221,-1.66963724325224,-1.5294562973965,-1.14354648911079
-0.485940805582069,-1.15291879295761,-0.985452611735737,-0.671959431690482
-1.11471908962166,-0.681955210685735,-0.735589768810801,-0.272843128882324
-1.45214460767811,-1.25168246918335,-1.33832683831139,-0.98622584111123
-2.0487823661988,-1.57187265308033,-1.46776580120595,-1.14103727676016
-0.764864570375157,-0.593921793410942,-0.822162261375003,-1.05891052333146
-1.50190814458381,-1.61979799073305,-1.06539431845325,-0.516785618843812
-2.48236866836705,-1.80110656719209,-1.68295669962856,-1.53631681260698
-1.85825120422875,-1.53712211313933,-1.49403103226244,-1.21839014087282
-1.64005074480352,-1.13509333672369,-1.46210793508674,-0.482306815295453
-2.44309045825606,-2.04216874308872,-1.94990363012436,-1.31823485773892
-1.77790420319025,-2.20313485544338,-1.75960343988377,-1.25659074465421
-0.881525309310466,-0.456216692764998,-0.361060861275974,-0.144558468363648
-1.13574394882594,-0.790012356152215,-0.87280806768467,-0.47385888013859
-1.74787305727786,-1.57068233377928,-1.50519789261267,-1.42350170670641
-2.24004703264025,-1.51994641778772,-1.22799575677427,-0.452850627878377
-1.8659794112003,-1.30769485539279,-1.60914451264962,-1.83058173744717
-1.11427458139117,-1.88664949575336,-1.44578223933304,-0.921595668596947
-2.05057733310771,-1.72606133097754,-1.67074399431557,-1.40725659676069
-2.10488728016301,-1.49897160321221,-1.6159807789078,-1.7388197573147
-1.42181291671184,-1.36833110793969,-1.23066691258946,-0.800523596356839
-2.47562603875912,-1.70588755984996,-1.85345339359608,-1.99932508359418
-0.569601103469294,-0.320195981467664,-0.853640535919739,-0.456745676164504
-2.50163546713622,-1.87530535829846,-1.64225506757538,-1.26535608318635
-1.16149407867929,-1.03606011056177,-1.28343497601588,-0.845958742392867
-1.92975111105486,-1.1066471715496,-1.13909463187163,-0.400257116477367
-2.17730837966595,-1.57488068930894,-2.14322657622461,-1.31367186144718
-1.52719105013413,-1.2129660253654,-1.34955308490077,-1.58647980956983
-0.112005739552496,-0.0660942526379819,-0.749203019211872,-0.667808306636404
-0.996760939965777,-0.855397288668057,-1.07245662795169,-0.843289336445731
-2.17919074673302,-1.64850794521266,-1.68112216078352,-1.83366095508715
-1.58451848033292,-1.02583584584024,-1.50087592524663,-0.73890802391407
-0.595842104040281,-0.420363994066699,-0.577234069742458,-0.255619089968128
-1.38474842658606,-0.693406953127585,-1.52924877117663,-0.687405761960104
-1.19411901371128,-1.20691914017344,-1.3275630295093,-1.16939940242011
-3.15770673286653,-2.84448661482466,-2.61725897658706,-2.34634378277742
-2.21151987375848,-2.36970251952245,-1.94022454639593,-1.43989262452473
-1.0436912377214,-1.45058436216933,-1.24138224051109,-0.974501399025109
-1.59912713875454,-0.947738701201421,-0.91582368299436,-0.415724586610599
-1.83905451637321,-1.50505838734846,-1.53675062842958,-1.00343110974749
-1.03059838382862,-1.6025968596424,-1.6993580277107,-1.56453983900092
-0.999705830241443,-1.68752041893662,-1.29112029281705,-0.760372158217178
-2.10388888563797,-1.41671877527302,-1.07811213756569,-0.395148034343388
-1.61153887407366,-1.63473973896867,-1.4736044628982,-1.18195762969512
-2.56574709990246,-2.0737969857821,-2.04469599872683,-2.09060367524596
-2.0527674565022,-2.35454023293659,-2.02139134345579,-1.59797532073737
-2.78524011176567,-2.04770780202112,-1.81514430958414,-1.29302818014591
-1.73453327879577,-1.10455959039107,-1.22676781799965,-1.37906959067377
-1.89498097867086,-1.46738925193601,-1.5625685362141,-1.76172947588283
-2.22130733496563,-1.37324777962083,-1.75749969817904,-2.00369009670094
-0.874245241257773,-1.68237095380216,-1.4579252524963,-1.00878506866502
-1.34782663652983,-1.68410347090596,-1.15776850810163,-0.588911770116823
-2.19741974687297,-2.09469927778373,-1.66464850148239,-1.27186168839141
-2.62539581273833,-1.95042947518996,-2.50902396889476,-1.65895213881242
-1.42011807172242,-1.58791477819964,-1.48386669193842,-1.28826669088418
-2.33077121654525,-1.81684110163357,-1.92092358795708,-2.07008294005812
-1.38307399171062,-1.36752593291062,-1.60201018595515,-1.40473492790155
-2.81007252687823,-2.22925212271075,-2.00474814063269,-1.85333466410257
-2.5153356527891,-1.72943835364954,-1.81637741290844,-1.99249492308446
-1.70621652402781,-1.4527434521108,-1.28817748746681,-0.976988845949702
-1.77298445747558,-1.37611644310329,-1.52572946992093,-0.748980183494112
-0.451775732172458,-0.615680172601227,-0.936537654105651,-0.613975262081213
-1.81827058692286,-1.42546938012939,-1.3827905529397,-1.10369211114175
-1.95249282766277,-1.24775827379145,-1.55835796187429,-0.903496225258987
-1.85347136812744,-1.31775742875526,-1.48400908262021,-1.62099442319347
-1.33294070749839,-0.835759167217474,-1.39407511405103,-0.515333509977354
-2.12266933841598,-1.76903127252776,-1.77227579878784,-1.17663398659875
-1.52965448113007,-1.86186431695318,-1.69428464275991,-1.40957232130544
-0.73155327681203,-1.14926056344293,-0.966352636185578,-0.685951590547421
-1.70619612636024,-1.14173647381158,-1.79046591358543,-1.09439180023452
-2.71748634992997,-2.73786665621964,-2.25800705462578,-1.76532367246243
-1.02510832015616,-0.734520364073914,-0.816367414258321,-0.401272785732325
-2.21617958950856,-1.53732778535371,-1.3911376277859,-0.798384065011575
-1.68896190077597,-1.34137035004378,-1.25113379480672,-0.55605281596084
-3.36507746983692,-2.34255849418705,-2.81346415836034,-3.07527623396147
-2.70720102036883,-1.9176724842072,-2.06974287709654,-2.11575552465395
-0.568027894824596,-1.35562517526885,-0.937264708148208,-0.456452537883351
-1.9852884573761,-1.84475999067184,-1.92188964521487,-1.67891258799562
-1.59721163195645,-1.2370787176854,-1.23723385333196,-1.01198998633943
-2.35090940989813,-1.63452015331665,-1.74573099233559,-1.20722566682201
-1.82404126755839,-1.54348179006049,-1.52103157861326,-1.62184234642583
-1.33039634006772,-0.590931346795747,-1.3091706064986,-0.473885184511362
-1.44628925598668,-0.739908198625149,-0.750970663441811,-0.15929215253074
-1.37946199234677,-1.50936435101928,-1.36383690223676,-0.830556356694432
-1.41897346913181,-1.74277412195684,-1.45225411425282,-1.07648736782028
-1.42625864899096,-0.965888356176078,-0.961991338483859,-0.721703619506013
-1.37925463493268,-1.77009126057569,-1.29745934020419,-0.825403626990859
-1.35867062820656,-1.36091061997091,-1.67135829222189,-1.41488279893256
-1.53107429911194,-0.991964735706669,-1.68882741026206,-0.882142833757547
-1.91615133850214,-1.25124840430011,-1.26868824440872,-1.07267779887625
-2.25670321932809,-2.10153970157437,-2.15341682767177,-1.99635824729221
-2.27281664472627,-1.77483623975284,-2.07654134841517,-1.79090655070686
-2.41039466232063,-1.76355233959926,-1.96324545107134,-2.12342273057133
-1.58455675918672,-1.41210702334344,-1.53495530315368,-1.35667001098424
-2.82791079649441,-3.14396915540648,-2.67550762603354,-2.12378047980571
-1.91959953281473,-1.31299233250305,-1.24686385303335,-0.900930794672793
-1.82395721686509,-1.32033197652783,-1.28005651276316,-1.02231277618806
-1.26349028109722,-1.12638356332678,-1.05552646937963,-0.901261004254191
-2.43408473100361,-1.66698236295525,-1.38547850549563,-1.00490526296964
-1.74110634396551,-1.24797146818566,-1.57349287403766,-1.75883796833567
-2.22019210783487,-1.77319270640019,-1.74840608851075,-1.0045970387662
-0.614997756756677,-0.25584079751796,-0.172580371409646,0.155155724662468
-1.35710118014994,-1.75452902048205,-1.2810347526276,-0.773454580675778
-2.69325378688793,-1.99353814568325,-1.88405120529705,-1.37034212293253
-0.781384452343531,-0.797936744302323,-0.933354066289434,-0.415095092438676
-1.36666321830317,-0.92840444686941,-1.12805932443288,-0.718418547942999
-1.3450422601117,-1.63314916443031,-1.37640155623202,-1.07469591545117
-2.9939175516925,-2.23337978567895,-1.98300833269796,-1.51880565081984
-1.75285870182216,-1.76827107981015,-1.89666125380659,-1.50013693843231
-1.74361129064115,-1.75214387371388,-1.40346436705224,-1.14770876251316
-1.23921407691273,-1.41516021554793,-1.13169849452274,-0.81528216133861
-0.942122184267367,-1.31528697735086,-0.922192991791503,-0.531558782674498
-2.83907627278369,-1.92565595541216,-2.09207828128715,-2.15061144752727
-2.20099323565642,-1.76441284980123,-1.74238947050627,-1.52338754495295
-2.17307515344021,-1.55957463321896,-1.49418637343656,-1.38676041307697
-1.85803154155152,-1.11688033413429,-1.30943261321125,-0.647406066820502
-2.40717515557664,-1.95631614378722,-1.7569167778652,-1.09059718985652
-2.14081101854675,-1.60898198515812,-1.63124746276231,-1.35843490939854
-1.56354539980901,-1.99019400436707,-1.52920827815436,-0.947997058916693
-1.03085013618977,-0.868593988335816,-0.974911370529927,-0.776262446835508
-1.94460510293966,-1.53953327431303,-1.41017919909167,-1.20832215589877
-2.35388906088325,-2.11155060076272,-2.04715155018551,-1.75167583714863
-2.63775058873966,-1.88575333006194,-2.27204241680299,-2.39819980023195
-1.20421120027369,-1.04290477701813,-1.07751117719897,-0.578263750983275
-1.66442117325451,-1.2892358043069,-1.69027235048503,-1.09649735046005
-1.77364338059685,-1.46771372220677,-1.36983446566333,-0.691406994836931
