"V1","V2","V3","V4"
-0.779913466808791,-0.727402850997198,-0.848519785635082,-1.21186902778655
-0.838233549644751,-0.76641503405228,-0.874616292236489,-1.2293258221381
-0.232688583898163,-0.361346489855645,-0.603652887734755,-1.04806966776357
-1.62618188254218,-1.29349906936486,-1.2271997912837,-1.46518028835552
-0.889537088010218,-0.800733624369044,-0.897573103381559,-1.24468237300706
-1.4209526845492,-1.15621464432606,-1.13536581472215,-1.40374958164043
-0.978212787656864,-0.860051657865035,-0.937252847796913,-1.27122543291774
-0.892168559696472,-0.802493900591853,-0.898750608880393,-1.24547004438602
-1.12820361118079,-0.960385353898297,-1.0043692908111,-1.31612178480119
-0.690832405500113,-0.667813658020738,-0.80865865390382,-1.18520463205418
-0.120280448209051,-0.286153064998569,-0.553353582376875,-1.01442284127183
-1.17044609728286,-0.98864271431994,-1.02327154992694,-1.3287661151403
-0.645632159870684,-0.637577756923171,-0.788432885161834,-1.17167496346966
-0.67232158346725,-0.655431172562386,-0.80037561029538,-1.17966383722344
-0.835229011163543,-0.764405201426449,-0.873271850416515,-1.22842648167359
-0.594842359149852,-0.603602822274578,-0.765705956369166,-1.15647218831529
-0.502317114355512,-0.541709703959125,-0.724303654723539,-1.12877685435556
-0.690988355173946,-0.667917977783795,-0.808728436755537,-1.18525131205278
-0.508379074278418,-0.545764744327469,-0.727016201919169,-1.13059136459964
-1.03175020508308,-0.89586456188307,-0.961209253538233,-1.28725064482889
-0.761229980951093,-0.71490486514149,-0.840159480088292,-1.20627654995511
-0.666049580016844,-0.651235627308832,-0.797569074853585,-1.17778645521228
-0.793704314827764,-0.736627993713718,-0.854690780922905,-1.21599700542468
-0.206011924755238,-0.343501612770866,-0.591715874315467,-1.04008461475954
-0.865053982322985,-0.784356085888623,-0.886617640046794,-1.23735391048976
-0.709210243894081,-0.680107186436992,-0.816882191279732,-1.19070562124811
-0.309502359879701,-0.412729700304312,-0.638024773275789,-1.07106212980185
-0.723710519583944,-0.6898068881873,-0.823370634400211,-1.19504594997279
-0.645767996034533,-0.637668622111146,-0.788493667814639,-1.17171562294514
-1.01954216087904,-0.887698207651845,-0.955746515992792,-1.28359644362166
-0.981592227660371,-0.862312274202144,-0.938765046924075,-1.27223699165181
-0.52805084653207,-0.558923826805729,-0.735818736303813,-1.13647966355368
-1.31529963220593,-1.08553991243418,-1.08808920872537,-1.37212473617241
-0.95932979796585,-0.847420217465249,-0.928803270204372,-1.26557323813767
-0.505974566103735,-0.544156291312544,-0.725940255857325,-1.12987162960132
-1.77941517993332,-1.39600176067227,-1.29576714514311,-1.51104720126594
-0.470656457904927,-0.520530870441888,-0.710136450393745,-1.11929995477284
-1.07869265346406,-0.927265878552037,-0.98221460631707,-1.30130180230151
-1.33756534953749,-1.10043416837745,-1.0980524565651,-1.37878947376615
-0.141478198733338,-0.300332923524071,-0.562838946758953,-1.02076790721865
-1.19285572288004,-1.00363323514023,-1.03329919244551,-1.33547392841013
-0.619624545815302,-0.620180425660656,-0.776795249567382,-1.16389017394157
-0.0847755474861728,-0.262402692588272,-0.537466192801262,-1.00379525433691
-1.28350488723068,-1.06427138278114,-1.07386200375945,-1.36260770023037
0.689939174475616,0.25582895385248,-0.190804341981369,-0.771901969472428
-0.406877713033829,-0.477867212419775,-0.681597354500489,-1.10020923371975
-1.25377484078705,-1.04438399652078,-1.0605586901229,-1.3537086849754
-0.638188723366918,-0.632598602345141,-0.785102168187304,-1.16944693953697
-0.635459850046061,-0.630773171029708,-0.783881078347078,-1.16863011318733
-0.674726483298753,-0.657039887569182,-0.80145173161203,-1.18038368945535
-0.43618497223572,-0.497471782667778,-0.694711483391262,-1.10898169720088
-0.91155533493269,-0.815462339379748,-0.907425615556138,-1.25127303594538
-0.392399673508336,-0.468182385156481,-0.675118861403776,-1.09587556088666
-0.223605956712836,-0.355270827799888,-0.59958868156813,-1.04535098927006
-1.02680745574743,-0.892558197548502,-0.958997519871294,-1.28577114489528
-1.31270068754032,-1.08380139458381,-1.08692625810313,-1.3713468010195
-0.556087586440754,-0.57767850574989,-0.748364345509597,-1.14487182589423
-0.121993814044893,-0.287299190627646,-0.554120262749594,-1.01493569848312
-0.623502275018249,-0.622774363703044,-0.778530418326106,-1.16505088424847
-0.0849580765789046,-0.262524792181281,-0.537547869154274,-1.00384989028185
-0.759355293874106,-0.713650826534855,-0.839320613246868,-1.20571540488835
-0.567177019143081,-0.585096584694961,-0.753326537599347,-1.14819119611365
-1.02226999996374,-0.889522947133384,-0.95696714304303,-1.28441296039616
-0.158451706621832,-0.311687050003886,-0.570434087902819,-1.02584854191986
-0.671343042855096,-0.654776595208723,-0.799937742406601,-1.17937093328023
-0.66943216004993,-0.653498344112928,-0.799082679050813,-1.178798953843
-0.211007889155784,-0.346843574377453,-0.593951420144954,-1.04158004341614
-0.811668584002604,-0.748644872350034,-0.862729258344641,-1.22137420205081
-0.480983278811689,-0.527438813778059,-0.71475739633312,-1.12239105444397
-0.854340108876906,-0.777189230634266,-0.881823499580659,-1.23414695541765
-0.576703642251643,-0.591469249933681,-0.757589418767417,-1.15104277471889
-0.598000307474407,-0.605715275688997,-0.767119044542076,-1.15741744853774
-1.04264070066408,-0.903149565375974,-0.96608242716903,-1.29051046773206
0.534016534758575,0.15152727478624,-0.260575096733721,-0.818573876025546
-0.377892472593821,-0.458478050900205,-0.66862731945075,-1.09153315925301
-0.655370416142387,-0.644091990405616,-0.792790465890851,-1.17458988966337
-0.574936549876498,-0.590287184890867,-0.756798697362528,-1.15051383568635
-0.989830315265247,-0.867822996513173,-0.942451346687543,-1.27470287637239
-0.776021257253957,-0.724799226580733,-0.846778137348548,-1.21070398311467
-0.561591577615964,-0.581360302839665,-0.750827218246626,-1.14651932084599
-0.834244315490422,-0.763746506754128,-0.872831228320586,-1.22813173535245
0.111379081392129,-0.131188539302063,-0.449692816658818,-0.945080814114607
-0.521107705076473,-0.554279335709841,-0.732711886518635,-1.13440139159915
-1.30447857172747,-1.07830135631924,-1.08324710524269,-1.36888569709269
-0.708775409621691,-0.679816311777558,-0.816687615845197,-1.19057546346881
-0.961876671390506,-0.849123903184288,-0.929942920491331,-1.26633558694535
-0.557792257655863,-0.578818815266933,-0.749127135297524,-1.14538208056796
-0.718639049693386,-0.686414418524916,-0.821101302104335,-1.19352792045989
-0.514249260252522,-0.549691500920618,-0.729642935963007,-1.13234847166075
-0.972476299623863,-0.856214336133751,-0.934685939614646,-1.26950834530361
-0.737889669352278,-0.699291778458866,-0.829715383199222,-1.19929015693459
-0.410715569701128,-0.480434478437983,-0.683314681482605,-1.10135800908724
-0.905011502348464,-0.811084958857575,-0.904497444642645,-1.24931428804691
-0.114013603707344,-0.281960970732071,-0.550549355411546,-1.01254700347498
-0.598275277111913,-0.605899211741749,-0.767242085295988,-1.15749975446361
-1.37923295045719,-1.12830696957215,-1.11669747161976,-1.3912617252618
-0.631247189071923,-0.627955186330777,-0.781996037558808,-1.16736914864952
-0.291826468617747,-0.400905726948295,-0.630115336413348,-1.06577125256479
-1.61824710785407,-1.28819124283957,-1.22364921505061,-1.46280519347875
-0.543262306653809,-0.56909926274387,-0.742625413355363,-1.14103286921148
-0.808906510401159,-0.746797232296876,-0.861493312363967,-1.22054743795001
0.116444671661068,-0.127800002708077,-0.447426115319157,-0.943564544533118
-0.744603977010134,-0.703783195252172,-0.832719836649845,-1.20129993268072
-0.668105839299835,-0.652611125416102,-0.798489189869603,-1.17840194980164
-0.543020035405386,-0.568937199697439,-0.742517004160342,-1.14096035080692
-0.127324856383034,-0.290865296666195,-0.556505746013755,-1.01653142512223
-1.22645023099726,-1.02610568436498,-1.04833173801507,-1.34552968263794
-0.680568121538036,-0.660947547662421,-0.804065691391601,-1.18213225139938
-0.657914737436693,-0.645793968922409,-0.793928974175205,-1.1753514745487
-0.51015762666106,-0.546954475338652,-0.727812051337372,-1.13112373392557
-1.42514294227334,-1.15901764276901,-1.13724083072079,-1.40500384027336
-0.972748641859961,-0.85639651463302,-0.934807804684388,-1.26958986477645
-1.06869042501224,-0.920575065570538,-0.977738905870009,-1.29830786202143
-1.22910744805921,-1.02788318249936,-1.04952076380561,-1.34632506031132
-0.969960470669493,-0.854531417061444,-0.933560180806991,-1.26875528895416
-0.864243474583312,-0.783813911139033,-0.886254961882595,-1.23711130337667
-0.618581880386104,-0.61948295315014,-0.77632868772568,-1.16357807568845
-0.506076248300169,-0.544224309810938,-0.725985755623125,-1.12990206586112
-1.13242877243618,-0.963211700438243,-1.00625992510433,-1.31738649101475
-1.01205154099684,-0.88268749059127,-0.952394685856436,-1.28135429641455
-0.159147902497309,-0.312152757863265,-0.570745614899641,-1.02605693236849
-0.735272266118803,-0.697540913077544,-0.828544172915569,-1.19850669662795
-0.519475860469875,-0.55318774225842,-0.731981684477112,-1.13391293591929
-0.114547717725961,-0.282318256813526,-0.5507883555867,-1.01270687839507
-1.39982160528311,-1.14207938435397,-1.12591028374985,-1.39742447222294
-0.476088507907122,-0.524164543762381,-0.712567131590481,-1.12092591576577
-1.35676920197451,-1.11328024420939,-1.10664561071587,-1.38453771153346
-1.07484713072568,-0.924693484451808,-0.980493848995613,-1.30015073226948
-0.834262607755458,-0.763758743039767,-0.872839413566423,-1.2281372107272
-1.83613933948858,-1.43394637920856,-1.32114952343048,-1.528026292172
-0.331678635358306,-0.427564125709446,-0.647947998540229,-1.07770009500505
-0.713918741567582,-0.683256852284857,-0.81898910427855,-1.19211500325845
-0.554711724699516,-0.576758147487392,-0.747748688204825,-1.14445999288054
-0.791651323522732,-0.73525468166223,-0.853772128230056,-1.21538248903042
-1.08442967266727,-0.931103555600195,-0.984781752182245,-1.30301904890939
-1.06952519841403,-0.921133472403593,-0.978112442197994,-1.29855773251023
-0.342151513912193,-0.434569771713192,-0.652634300942885,-1.0808349137209
-0.894003782536779,-0.803721540298648,-0.899571816646881,-1.24601937672841
-1.02604620921846,-0.892048975210432,-0.958656884637212,-1.28554328300859
-0.88727180353983,-0.799218302577078,-0.896559455796356,-1.24400431146763
-1.8850642397215,-1.46667382181537,-1.34304196458995,-1.54267085165313
-1.20541094681096,-1.01203182908029,-1.03891728261724,-1.33923204999607
-0.783803979164872,-0.730005340102716,-0.850260674475533,-1.21303356444047
-0.531407252542577,-0.561169034962539,-0.737320628402571,-1.13748432758426
-0.373811411352568,-0.455748097504038,-0.666801165638132,-1.09031158611113
-1.40310485168464,-1.14427565369041,-1.12737943909437,-1.39840723758352
-0.422705838814345,-0.488455155892098,-0.688679971136699,-1.10494702425921
-0.306813547058228,-0.41093106674806,-0.636821609320366,-1.0702572946543
-0.863868684557857,-0.783563202011589,-0.886087254466937,-1.23699911848116
-1.0195522428641,-0.887704951816596,-0.955751027381958,-1.28359946143528
0.353732337876228,0.0309293649633831,-0.341246925463852,-0.872537862302115
-0.313662936741419,-0.415512844261783,-0.639886507969186,-1.07230750414165
-0.94884074216174,-0.840403749977438,-0.924109728962251,-1.2624335771288
-0.955098725448773,-0.844589916691845,-0.926909990796942,-1.26430676252198
-0.898620119289634,-0.806809556736361,-0.9016374903683,-1.24740117245697
-0.463528102551597,-0.515762483800394,-0.706946722884979,-1.11716624323786
-0.558926353872514,-0.579577448777974,-0.749634609703685,-1.14572154655405
-0.0648716758530734,-0.249088351354576,-0.528559800831145,-0.997837481696635
-0.640594523931285,-0.634207919881179,-0.786178692555184,-1.17016706138284
-1.14018977995831,-0.968403288505715,-1.00973274568664,-1.31970957263066
-0.667950294960337,-0.652507076794245,-0.798419588392974,-1.17835539113068
-0.697020496187348,-0.671953071322513,-0.811427640873948,-1.18705689668247
-0.564982227491449,-0.583628417821432,-0.75234443345888,-1.14753423500105
-0.93636737514591,-0.832059912766104,-0.91852826733117,-1.25869995755423
-1.10822911250174,-0.947023767957272,-0.995431295333565,-1.31014287155623
-1.58156377385457,-1.26365257842985,-1.20723451155007,-1.4518248692642
-0.834065610783228,-0.763626965415864,-0.872751263266624,-1.22807824415059
-1.89906001895699,-1.47603604962752,-1.34930466051646,-1.54686017080397
0.316804643592565,0.00622724008388811,-0.357770972940927,-0.883591330226702
-1.61826555888177,-1.28820358532667,-1.22365747133803,-1.4628107163755
-1.32869635148544,-1.09450140973417,-1.09408384309683,-1.3761347403095
-0.966892391208878,-0.852479079826572,-0.932187306284114,-1.2678369289383
-0.593290304956031,-0.602564603201895,-0.765011458169828,-1.1560076160862
-0.986375912865181,-0.865512235412982,-0.940905604112197,-1.27366887934473
-1.35948515706986,-1.11509703410743,-1.10786092003349,-1.38535067110522
-0.92416008888713,-0.823894065548897,-0.913065868943747,-1.25504598322074
-0.661413754475938,-0.64813457419267,-0.795494680477783,-1.17639882595693
-0.537174974499193,-0.565027250071992,-0.739901512838885,-1.13921076436517
-1.29183678611242,-1.06984485847878,-1.07759028128575,-1.36510166522945
-0.178944849287262,-0.32539557362321,-0.579604161175113,-1.03198269948156
-0.432899710724247,-0.495274165359347,-0.693241426344829,-1.10799832866284
-0.0832988072350938,-0.261414853439244,-0.536805395356594,-1.00335322562878
0.00767185306202828,-0.200561646797967,-0.496098724145996,-0.976123221287093
-0.407067635347723,-0.477994257576702,-0.6816823391006,-1.1002660826578
-0.872085193240646,-0.789059489486149,-0.889763898303058,-1.23945854404073
-0.384054183884708,-0.46259981817356,-0.671384502423739,-1.09337752780717
-1.05933073180309,-0.914314065121655,-0.973550720878798,-1.29550625009633
-1.1740382351766,-0.991045611131041,-1.02487892504883,-1.32984134016475
-0.696242777752599,-0.671432830395781,-0.811079634950782,-1.18682410430429
-1.14298384189938,-0.970272326590224,-1.01098300550014,-1.32054591171556
-0.690629200779244,-0.667677727833695,-0.808567725820701,-1.18514380732879
-1.18344981569621,-0.997341320674209,-1.02909032807188,-1.33265848337965
-1.09941155732731,-0.941125421112825,-0.991485701026623,-1.3075035363585
-0.777676197834696,-0.725906269673636,-0.847518674153197,-1.21119935205067
-0.327830203536857,-0.424989785629791,-0.646225939490416,-1.07654815420497
-0.354726117302554,-0.442981329198281,-0.658261062847693,-1.08459883610858
-0.355390798658198,-0.443425955979636,-0.658558488031985,-1.08479779340032
-0.805382364530385,-0.744439817541308,-0.859916361654901,-1.21949256479587
-0.0558594165001188,-0.243059760609836,-0.524527082181559,-0.995139866218108
-0.280903759790483,-0.393599174976736,-0.625227748310675,-1.0625017873568
-0.998813440967109,-0.873832098819725,-0.946471028892716,-1.27739177135309
-1.48608910300785,-1.19978649396847,-1.16451242926108,-1.42324669149583
-1.29703431725749,-1.07332165457724,-1.07991602225255,-1.36665742832036
-0.362752595372375,-0.448350499071174,-0.661852673623081,-1.08700138031323
-1.96360667062584,-1.51921338525615,-1.37818737191646,-1.56618074734419
-1.44889161949617,-1.17490389837909,-1.14786765910962,-1.41211246828348
-1.47039014655431,-1.18928495602207,-1.15748761206599,-1.4185475648654
-1.03859890923194,-0.900445880820781,-0.964273845430779,-1.28930064911707
-0.600195633650792,-0.607183800123361,-0.768101387866509,-1.15807456964821
-0.33214990332711,-0.427879372042664,-0.648158876972853,-1.07784115838521
-1.09457015598942,-0.937886851720391,-0.989319317581497,-1.30605437264989
-0.533349790283316,-0.562468461064971,-0.738189856402764,-1.13806578220866
-1.01702626607863,-0.886015244533003,-0.954620727720991,-1.2828433675627
-0.330001665155289,-0.42644234629219,-0.647197604133272,-1.07719813200116
-0.465907280377272,-0.517353992528474,-0.708011334367241,-1.11787839617059
-0.835194541321444,-0.764382143438111,-0.873256426184962,-1.22841616390798
-1.00767272039316,-0.87975835636084,-0.950435293564216,-1.28004359575941
-0.692430770270557,-0.668882855730706,-0.809373874712074,-1.18568306630426
-0.94127414135951,-0.835342206830601,-0.920723899618678,-1.26016868675619
-0.340016199638754,-0.433141391174882,-0.651678811164353,-1.08019575581277
-1.18835725389961,-1.00062406425435,-1.03128626105489,-1.33412741372652
-0.069603357035124,-0.25225352539851,-0.53067708776214,-0.999253803164567
-1.23559560187225,-1.03222331769697,-1.05242402012109,-1.3482671420322
-0.781594739595303,-0.728527508551224,-0.849272105320487,-1.21237227867125
-1.08284036952519,-0.930040419505493,-0.984070586183809,-1.30254332705228
-0.450713390453952,-0.507190309862341,-0.701212519458143,-1.11333044975327
-0.982638563465233,-0.863012201945236,-0.939233251149979,-1.27255018854866
-0.525446533269163,-0.557181717727608,-0.734653383393585,-1.13570012143291
-1.36452489826423,-1.11846827942232,-1.11011605467927,-1.38685920335239
-1.49872389067176,-1.20823831065386,-1.17016612184252,-1.42702862868108
-0.717112320448442,-0.685393140126755,-0.820418136068181,-1.19307092867998
-1.150309148128,-0.975172460019891,-1.01426086268169,-1.32273857602907
-0.516673152934093,-0.55131292085696,-0.730727556016508,-1.13307400897165
-1.31882918484495,-1.08790094395128,-1.0896685788028,-1.37318122772003
-0.789272633220101,-0.733663499054026,-0.85270773489989,-1.21467048202666
-0.214866146284569,-0.349424486921852,-0.595677875728264,-1.04273492519918
-0.60326694433792,-0.60923829882979,-0.769475708267374,-1.15899389685845
-0.789114060364045,-0.733557424559835,-0.852636778251964,-1.21462301683794
-0.552149750023513,-0.575044360054616,-0.746602280555971,-1.1436931238557
-0.139578768631476,-0.299062333510634,-0.56198900814807,-1.02019935588845
-1.62753511780426,-1.2944042920462,-1.22780532391042,-1.46558534864574
-0.607589152296463,-0.612129563037269,-0.771409768080698,-1.16028765180199
-1.00086657366551,-0.875205505453796,-0.947389744854902,-1.27800633007025
-1.22856182923699,-1.02751820048397,-1.04927661557221,-1.34616174168915
-0.841488866790108,-0.768592620609114,-0.876072950067591,-1.23030022750915
-0.426146972552573,-0.49075704115674,-0.690219776379579,-1.10597704961383
-0.293304101225781,-0.401894163023651,-0.630776533161276,-1.06621354837973
0.316511351142029,0.00603104731096007,-0.357902212609998,-0.883679120671175
-0.436220896559727,-0.497495813605941,-0.694727558460312,-1.10899245033266
-0.137982534436089,-0.29799456101099,-0.561274740708936,-1.0197215593777
