"V1","V2","V3","V4"
-2.30037941683827,-2.31999646139269,0.149115987073212,1.20520874686578
-4.2610166886072,-3.25254771119722,-4.67691323267912,-0.528894008127797
-3.12957914001143,-3.07892168528423,-2.86818188516285,-0.741213655977737
-2.6698752715719,-1.22003749691417,-0.580943758080725,-0.840825876104766
-1.47919249910306,-1.70454447069613,-0.649211097160557,-2.46930272978905
-3.51696106655737,-3.68203880192245,-1.87185632305141,-0.84256390310989
-4.03872852339114,-3.06663928180681,-2.14175743434823,-1.21617481572788
-4.51818082638378,-3.98103711186956,-0.260248824166879,-1.643506862528
-0.340396316216071,-0.763571603802812,1.00594698281903,1.61615695879963
-3.05676295284975,-2.99673792736222,-0.68001153098512,0.85642597332452
-2.31246574484822,-1.92804411488336,-1.17060043173874,0.0925432792451468
-4.26002585677209,-4.48142720876507,-3.98480010118738,-3.3230493577735
-1.84148818273328,-2.14616325263304,-1.2553127588529,-1.48509045339601
-3.23673442806796,-2.02325588799976,-0.980316272518252,-1.66809251092246
-3.88905931526182,-2.67352359603401,-2.2770141154944,-1.58760447563103
-5.87490597208906,-3.43357179282882,-1.3755717806404,-0.219931749974845
-1.40139372827335,1.04451327606063,0.606794185015226,-0.287781279696692
-4.84977210065366,-3.95521288178105,-1.28071351637601,0.661474861374669
-4.63827253423334,-2.68386976798534,-1.67251399887437,-3.38352233384131
-3.11713841515653,-3.87095846628475,-3.03922753049794,-2.11989180106618
-2.85521050061201,-2.73947488620386,0.236008077085353,-0.772672208596632
-4.0458289822105,-4.12994898974834,-2.16534550998992,-2.16043542794214
-6.09419994637806,-4.4150045468684,-4.46709578941341,-3.60590882270803
-3.3713452945533,-1.57380302190301,-0.250251844009779,0.650071370958593
