"V1","V2","V3","V4"
-1.60573102780762,-1.64588908817743,-1.67395795331786,-1.6339782062997
-1.75755054032997,-1.80279897055586,-1.83862632572295,-1.7260191814644
-3.06010650988746,-2.78122471441831,-2.56193145057716,-2.12911644448752
-1.99650265057071,-1.96395689131689,-1.9416154599711,-1.86987535076446
-2.04005989220013,-2.20210147031111,-2.31125434061317,-2.30497712863311
-2.66084730572477,-2.37420342137513,-2.17615289189396,-1.90577450031994
-2.01025561115904,-1.96364149618242,-1.93433581861327,-1.75379843088382
-1.65916195232308,-1.35415362368097,-1.1679691597433,-0.998896671161091
-0.865999629092524,-0.891431169667905,-0.910309764843301,-0.94581883332802
-2.60708851723291,-2.45344863366757,-2.34047059003441,-2.1363337028929
-2.63824436063292,-2.2116316079899,-1.88508790446631,-1.5964628735904
-3.02516529891603,-2.5113491832373,-2.11346996742685,-1.76164112098058
-2.66731715745364,-2.32873053222938,-2.07709221640948,-1.87403153959836
-1.55434561461266,-1.26131618354928,-1.04917273711854,-0.917155577746769
-2.30423458825411,-2.03900024585315,-1.8379044097897,-1.67435639048462
-2.07659190588227,-1.89821801205784,-1.76002283770343,-1.72537955273989
-1.49614421093213,-1.3170075862895,-1.19867352882472,-1.06904327401018
-2.09454181924225,-1.87264321383754,-1.69144284306585,-1.60349352565438
-1.8229199879748,-1.60259144849225,-1.42012993260193,-1.27937096149248
-2.48021453541899,-2.11089313960706,-1.80791906366577,-1.60787921380207
-2.18497553127852,-2.08747805842487,-2.01301916472788,-1.98737224071375
-1.64641750604055,-1.55219648380445,-1.48454189223969,-1.39351367572221
-2.15190231444938,-1.96548532253064,-1.82925792610896,-1.67398315771396
-1.16111191252827,-0.982459659861719,-0.843872764400744,-0.720874848566496
-2.84416890316071,-2.05130303050139,-1.47432251257358,-1.0743611209507
-1.80938885428647,-1.8130317390337,-1.81765217068832,-1.70447051375354
-1.74177732394902,-1.67369213077246,-1.62488349292965,-1.49556997630258
-2.26016126426982,-2.03081402600799,-1.85682261136212,-1.656513134195
-1.81243882487869,-1.72859958342573,-1.6623369540839,-1.63175581761701
-3.04736814555716,-2.597666552618,-2.24183117150593,-1.93106551092429
-2.32119850585055,-2.27155102272411,-2.24174989769417,-2.11342472629549
-1.89382262561381,-1.58683043015022,-1.39061715855999,-1.17033467659406
-1.86755977341412,-1.62449435208635,-1.42076003171307,-1.25637887974673
-2.13756654537954,-1.87592528319748,-1.66781639313089,-1.39930724625432
-2.6622441954903,-2.37389706846457,-2.15357499793238,-1.84329256556551
-2.26162741846298,-1.95979877330769,-1.76448673569138,-1.56308430644936
-1.73031365468426,-1.55249026444755,-1.42229096854498,-1.29456914960801
-2.08869635372669,-1.731408133045,-1.4976110979491,-1.36724352345313
-1.22117668131807,-1.169154685441,-1.13346774639125,-1.05623357499555
-2.86700483414188,-2.20861385409008,-1.74206108060651,-1.39562465248766
-2.61731311355057,-2.28491176218085,-2.05341964667931,-1.71477700379635
-1.92327073410492,-1.72070608868311,-1.56390599499473,-1.38904123555117
-2.43198265457932,-2.26011566117519,-2.14172914970358,-2.013665884649
-1.84123155907939,-1.77688858062816,-1.73749061159768,-1.61635265568611
-1.8978103156026,-1.60009771047476,-1.37553533248065,-1.23051036758659
-2.91471009542788,-2.3865016596963,-2.05622016694164,-1.67205993893037
-2.0705704113077,-1.79976014951507,-1.5895588416931,-1.41841860713912
-2.90868238894084,-2.61110856595833,-2.402937255475,-2.08798723713119
-1.90621341677119,-1.70656873878893,-1.56282404713023,-1.45583660068562
-2.1079394656304,-1.69624039569502,-1.42196703736667,-1.26492843689197
-2.80670094695371,-2.44766605753502,-2.19207476215154,-1.96941379744169
-2.14333256255079,-2.06534782471882,-2.00957512354524,-1.96272773290031
-2.5432044583106,-2.59787006153062,-2.64383851043077,-2.60391459512869
-2.53273218929408,-2.42363517962618,-2.36107091267738,-2.16928257674891
-2.58037826315838,-1.98185022044265,-1.54246013309717,-1.27025301097161
-1.89320004071235,-1.72384454012495,-1.57503746917609,-1.4976975067857
-2.66816848292164,-2.16226557002084,-1.82065736548938,-1.5977790194894
-2.85472668628537,-2.36479160622791,-2.00838010568871,-1.77852722416827
-2.4116474998941,-2.09371110249783,-1.83369095145321,-1.61493035617
-2.27527761814179,-1.94979071090204,-1.71639121368593,-1.49122733108427
-2.48600229630525,-2.28814732713069,-2.13827711967531,-1.93755729336942
-1.96836003608109,-1.66124988730991,-1.41307782048468,-1.20668599809689
-2.64369524797559,-2.23114305710567,-1.90307431707085,-1.57065056945781
-2.15103930479783,-2.06333695465573,-1.99258564336069,-1.92878071857284
-2.24457292591208,-2.05746831453085,-1.90661483064639,-1.77791756803601
-2.03794489010832,-1.82197155801469,-1.65244053240751,-1.43705313563837
-1.89968636260077,-1.85589751583085,-1.82735317341253,-1.77603780959645
-2.38648099650208,-1.99888018054533,-1.70160538526576,-1.4434897133784
-1.94000824526445,-1.72132189209146,-1.55909719847915,-1.32032163310305
-2.39841844402074,-2.28213426774173,-2.19333413169487,-2.04300388950998
-1.57695149044456,-1.33433062274859,-1.16245338377533,-0.886293961934147
-1.89268863483896,-1.61088920742482,-1.37647450872613,-1.23873849990321
-2.02068111083994,-1.77335696495649,-1.58141804030895,-1.43664628318982
-1.83948921259973,-1.59440073049274,-1.41853914371312,-1.20059053667671
-1.63807568914362,-1.54542674548383,-1.48003998589144,-1.3366964148655
-2.64573630663186,-2.29857332147435,-2.02994359907607,-1.77704743823806
-1.95867776425903,-1.76297388092757,-1.62130808003681,-1.5157393035705
-2.2729426570966,-1.99168619834778,-1.762568067824,-1.49122339348981
-2.36877561495901,-2.14878629002214,-1.99178147127004,-1.80740715520307
-2.37861301743346,-2.16652553615229,-2.01752771489566,-1.86993967093742
-2.88467876219496,-2.89490634780771,-2.90522928428636,-2.77771230116635
-2.01760179635982,-1.82923355493296,-1.68746309052041,-1.53698500800856
-1.85497915354746,-1.56141340167063,-1.34898981329563,-1.21214031770485
-1.90118429401065,-1.60495044692156,-1.40508760980845,-1.2609167114883
-1.24591602581364,-1.2708893064102,-1.29223592605109,-1.26662985280914
-2.24190219960148,-2.0326813769286,-1.85667838876602,-1.73637233126021
-1.72527779226815,-1.66893703381229,-1.62644677673154,-1.58638195030813
-2.77310294957696,-2.46180773041407,-2.23918166911897,-1.95612848745624
-1.71748281754653,-1.58189049794722,-1.47432512047672,-1.28633079737164
-3.34959585200926,-2.82764950932795,-2.43377414480499,-2.16658710779938
-1.55104173856314,-1.29834102112392,-1.09730988189602,-0.82601259460856
-2.97360327668534,-2.62753403322362,-2.37888098313278,-2.05788515921381
-2.09208365796911,-1.75099679766664,-1.48528550085426,-1.35942451351435
-2.17852316005803,-1.90684249408683,-1.71523304663818,-1.5735007715415
-2.6843428257504,-2.37018071520877,-2.15730427481076,-1.95569632985427
-0.982294934572523,-1.08954953696761,-1.17817406486367,-1.21164281389814
-2.60385788738826,-2.30689092491531,-2.08100118370968,-1.78220789000702
-1.579666660197,-1.35510152834918,-1.19086334262749,-1.10176322784025
-3.08931994514086,-2.74239967151962,-2.47491602836916,-2.16922386870272
-1.68670929239318,-1.52061410398388,-1.39681421369716,-1.3324211786382
-1.59906331024115,-1.47444363353132,-1.41189003479208,-1.37550166569391
-1.92225913452066,-1.71200250227743,-1.54014162516488,-1.35415165719353
-1.90739673076908,-1.76729864724998,-1.6656550438363,-1.5654304840797
-1.52578396351785,-1.33905040936696,-1.19059152436392,-1.08758249426189
-1.83386017387171,-1.7204248337094,-1.63789757227171,-1.61451380493001
-3.07620561313513,-2.73250355256027,-2.4593387813326,-2.19071728987855
-1.91368087339282,-1.76079178951841,-1.63926183775745,-1.54935224792524
-1.60562789288733,-1.60588214228296,-1.60580991260764,-1.62181650806179
-1.83743165102007,-1.63986070174446,-1.49361833580209,-1.27380399426028
-1.93244486622973,-1.6927517689683,-1.49972929312819,-1.33208097173034
-3.34619637521079,-2.87916839333981,-2.548637029671,-2.28315134555224
-2.72437326928366,-2.35382217806254,-2.05912365479961,-1.95473597531662
-1.56076100122594,-1.49355504840235,-1.44852171017585,-1.47574951781781
-2.7400000043134,-2.31185787732087,-1.97940431329543,-1.74868246615906
-1.88984893795212,-1.70461363538478,-1.56500561470636,-1.31019102782871
-2.03813612944947,-1.72674479394233,-1.45813589754665,-1.21899005252881
-2.25942312683901,-2.15162655775042,-2.07584351186299,-1.96840171122122
-2.08702659020452,-1.84531767244772,-1.67094950174303,-1.38804692527696
-2.36248732260994,-1.87126566771038,-1.5094543695629,-1.32184351700394
-1.3810287738704,-1.21780994537759,-1.1072908006722,-1.03630836971575
-1.63267865615465,-1.39506120859979,-1.19674947234571,-1.0792933492471
-2.96985148716958,-2.7326729820399,-2.52105965950221,-2.39083878585486
-1.97899555808703,-1.80577168299907,-1.67853464140268,-1.63719696574205
-2.08135317530946,-1.65712901857235,-1.3495547782134,-1.0049224559684
-1.78141806773408,-1.4623962718468,-1.25004568463289,-1.12651082769372
-2.32873710667508,-2.00527622642891,-1.78986286843966,-1.61593894715525
-2.52525362017712,-2.28000042896784,-2.11813692708495,-1.88212645467586
-2.77275592327592,-2.47757776480573,-2.27541266345163,-1.96342658332574
-2.46455681885379,-2.26111768192486,-2.10895804006426,-1.96212547923414
-2.96676021406918,-2.79322881506888,-2.65961245426106,-2.40556221569478
-2.23736567662508,-2.09211367295911,-1.992332999828,-1.76879637659628
-2.34110631863329,-1.96080275144215,-1.66098440603482,-1.32990002356924
-1.42878487446554,-1.31527825065263,-1.23512216697893,-1.18478285173526
-1.8760839370578,-1.76733545142732,-1.69646151854903,-1.48050714372331
-1.86672944145725,-1.66918984197219,-1.50630322929582,-1.33021470841826
-1.88955602798956,-1.59969153705892,-1.37228438085678,-1.12234787825413
-3.57962023634501,-3.23579487223368,-2.94342284249562,-2.68202926060142
-2.78995206501807,-2.58185336211863,-2.40218257793311,-2.19777857166287
-2.64003585296424,-2.44838995826952,-2.3084511660988,-2.1379499768114
-1.97975457414856,-1.74766339087437,-1.56342066549515,-1.42575566412397
-2.53852029658926,-2.06813102275193,-1.71957810547767,-1.49149055955868
-2.23796906492785,-2.16067567400468,-2.10104803281323,-1.9921710447734
-1.40518277852052,-1.13358304602695,-0.911630381393164,-0.648855833370036
-2.54514751092294,-1.76197866940981,-1.26849240246175,-0.856666645033294
-1.91298349732402,-1.68051382618401,-1.49297580080461,-1.35833055971518
-3.19190541647705,-2.78193018407425,-2.43200031996997,-2.17351537692699
-2.64540773315532,-2.29915703486681,-2.05430308213029,-1.79105861780124
-1.7175644674156,-1.73995061526177,-1.75683453222862,-1.79038565540702
-1.99953766841203,-1.6627118663464,-1.37766866411163,-1.18341425326352
-2.62245455446423,-2.53449747172149,-2.46256419239431,-2.36461830195313
-1.81024329901284,-1.7612745131197,-1.72294778008953,-1.63081532736696
-2.04156419108082,-1.89019744099103,-1.76754532237966,-1.65716165794307
-2.50880030831693,-2.10577099734378,-1.7993830234612,-1.54094938686634
-1.74780881150428,-1.61430898725324,-1.5185487033913,-1.39881442607138
-2.25980304474491,-1.7927322355339,-1.4724590740217,-1.20416647401629
-2.4964401672212,-2.05708245340103,-1.70382720791884,-1.42829843984007
-3.70348568001193,-3.48145033840512,-3.3029857690072,-2.92741954512617
-2.21345828387388,-1.9774306090571,-1.80320732699351,-1.81906709162965
-1.75573659838365,-1.70460447371458,-1.66783894718019,-1.55135373414607
-2.08676870221903,-1.89423995489732,-1.7485137990753,-1.52637870693692
-2.21622882001723,-1.91734305201934,-1.67809462297208,-1.44351130349036
-2.33676497639004,-2.19316801096069,-2.07493516251412,-1.91344065289441
-2.29399009884977,-1.97238376729431,-1.73924593875198,-1.5113897779053
-1.34135064696705,-1.46441635941801,-1.5542360244872,-1.50783793247179
-2.3142176126863,-1.89297311257417,-1.56651595910955,-1.34842657332759
-2.63913944466002,-2.08159028954309,-1.64071303499729,-1.32951734005465
-2.24744336258823,-2.01183817332064,-1.81086798488286,-1.67575085993441
-1.83560069168346,-1.49252174143355,-1.24959517497278,-0.955382409364969
-2.58666121803358,-2.39001323587545,-2.23293973015275,-2.1232360586418
-2.36255676507424,-2.10155163924628,-1.91171887376638,-1.60895709937859
-2.19730877367344,-2.10824806876666,-2.03317865112455,-2.03079464077946
-1.02360203167621,-0.981161045774093,-0.949246010285166,-0.906993295186985
-2.12474915268086,-1.73033780858031,-1.43049996265714,-1.18143429416328
-2.23433362260519,-1.73950395706036,-1.38005203136413,-1.06369867438647
-1.96710248804382,-1.72397519136841,-1.54746832723529,-1.43602461562347
-1.88324657725617,-1.66753227641166,-1.48128770775577,-1.43776791786693
-2.58661724555092,-2.31775341865143,-2.12033765134794,-2.00420669208585
-1.82925077237829,-1.80767732597097,-1.79388142345613,-1.74375530000416
-2.25006282160847,-2.11017043394905,-2.00471993696011,-1.92335691153684
-1.57181075497775,-1.23187899385397,-0.986826460000729,-0.847588102455143
-2.29630794171301,-2.04359088590608,-1.83804284856604,-1.67629770262368
-2.55242724515789,-2.11581781601734,-1.81994221238734,-1.65954790130251
-2.14452536073539,-1.70192601797784,-1.38562066159516,-1.15456862997063
-1.91062222123384,-1.64594514929866,-1.45558474206956,-1.30133757481617
-2.06877264963333,-1.78342039871698,-1.59197309476788,-1.5425914898111
-2.01849617584454,-1.81260706823258,-1.66747643453921,-1.44160761125893
-2.49979931209018,-2.30096699565339,-2.15852231880027,-1.98782014225379
-2.9078558267088,-2.41622435695971,-2.05227104554149,-1.74049101175599
-1.7911387552976,-1.74014520314691,-1.70559446902422,-1.68217549027103
-2.0893694129527,-2.14887677927216,-2.19210137001712,-2.14741991191174
-2.41418606407269,-2.14284037202684,-1.94809924401136,-1.67014851927375
-1.69948714971728,-1.62028542179477,-1.5589171238826,-1.35927341226477
-3.08707952037996,-2.55420417092171,-2.1963687148659,-1.90357069194177
-2.31144848028366,-2.16157947317577,-2.04828958163584,-1.92387187336184
-2.4330913822363,-2.11945638918348,-1.86133388554755,-1.59055985921891
-2.67278074543425,-2.51517744580276,-2.39849546743084,-2.26180451557626
-1.42172709491215,-1.40927377180436,-1.40092092094874,-1.36176711086014
-2.98102820682356,-2.5650883651272,-2.24762076507175,-1.91480222666479
-2.845772064454,-2.50492431269215,-2.24527550324769,-2.06081367858674
-2.68245640615416,-2.47678682949864,-2.31261136277709,-2.20095182189274
-1.87692616228505,-1.79095171344468,-1.73003040215418,-1.58880229384034
-1.60457909699269,-1.46025795771016,-1.33486718952485,-1.21942245172664
-1.81000296334496,-1.56060882339272,-1.38378115586554,-1.11912380320876
-2.49984958022875,-2.14497110511311,-1.86374767069005,-1.59615725282138
-2.6341894707944,-2.14652561059091,-1.80098486070092,-1.49540542545944
-3.00231292658954,-2.43022474821115,-1.98732473346629,-1.59051318756542
-2.81535201763548,-2.39767399596116,-2.08040553328131,-1.79614189661919
-2.32789915674246,-2.3481258738334,-2.36510226049658,-2.35028893788993
-2.66369852440671,-2.20977472157213,-1.86860089267088,-1.6575945698205
-2.23355098399746,-1.70266729756722,-1.29208246470221,-0.887057214828445
-2.27803629521645,-2.12138179871628,-2.02779510428755,-1.8638755856788
-3.05509867336886,-2.67283452765803,-2.40911116180383,-2.06341645226042
-2.08176843471248,-1.68413525038963,-1.39161619512277,-1.16240786746252
-2.5878635866649,-2.3077754025402,-2.10372067502943,-1.85681215799533
-2.25029766922612,-2.05913137068488,-1.92453379241554,-1.647125040325
-1.72617127895819,-1.61790900151224,-1.54059889237111,-1.54991475120886
-1.99802125829356,-1.98294680105709,-1.97329330707452,-1.83600425700115
-2.07989692355623,-1.83635697695343,-1.66317118704444,-1.52318693445446
-2.26980344637451,-1.9440584375554,-1.69389975842076,-1.51565234694733
-1.5843855829369,-1.48515537238263,-1.42427692433245,-1.30873435618071
-2.43456153374051,-2.28441663267536,-2.17111775201173,-1.93737543074666
-1.57364996692321,-1.41727965872909,-1.28882031451437,-1.17498298723706
-1.64594542362359,-1.48786181848786,-1.36884579115301,-1.27454902684805
-2.06624703460617,-1.92573699457362,-1.81529072482357,-1.58987847490121
-1.81358557856344,-1.75489865531113,-1.70983329914332,-1.72003514199868
-2.43714385100854,-2.33041915060193,-2.2378367494613,-2.11156839974802
-2.59327573015884,-2.28502630371542,-2.03976138330283,-1.83204268380967
-2.54950780116286,-2.43424977231466,-2.34664289459798,-2.17617569261022
-1.43551844091001,-1.28912527641591,-1.17318361207197,-1.23411942945096
-1.99651381027288,-1.88651636536508,-1.80312908684313,-1.76504453277907
-1.81974911641703,-1.76207981901126,-1.72277571438313,-1.64208010461022
-2.51772702832502,-2.2857652801457,-2.11701720859582,-1.88456825806147
-1.553403354576,-1.42949283367467,-1.34220571124415,-1.28034505684551
-1.87685619385265,-1.87602873057028,-1.87564143227788,-1.85965409360255
-2.20833712355609,-1.94389997538395,-1.7382695464956,-1.55015820847302
-1.96577420912418,-1.81018127446907,-1.71020477011229,-1.56226504990322
-2.2238503051299,-2.07956556105919,-1.96854540396664,-1.72652507996502
-1.63512663683615,-1.44315178646249,-1.29199942813704,-1.12602777565609
-1.63418800626663,-1.61024188602062,-1.59056952766716,-1.63547748408091
-2.03556778896202,-1.64606686392939,-1.33568782173505,-1.0991548386911
-2.53517502817111,-2.23433507092241,-2.0141988859677,-1.79996146083204
-1.62301478495899,-1.1126492154698,-0.726058587393909,-0.464782261624283
-3.02342672194158,-2.51123697006204,-2.13120232158698,-1.76433705125073
-1.3023204703636,-1.32830614544614,-1.34736311682834,-1.33133564505896
-2.18719339119878,-1.85060637317598,-1.6055706775084,-1.42874164531259
-2.1338027835803,-1.99139476991391,-1.89192475719334,-1.85992802669768
-1.23811290290258,-1.31952214319461,-1.37744224339971,-1.35752819447085
-2.34624265082521,-2.2302703773723,-2.1465008433044,-2.00739145299743
-2.35427156172005,-2.10740783305607,-1.91050811107554,-1.8099072373233
-2.00523160366071,-1.72193588337814,-1.50733299114116,-1.26864343198482
-1.7043569404588,-1.50256889581238,-1.36484904865142,-1.23137006701838
-1.53199974582138,-1.42035425408511,-1.34076938475553,-1.23242255988377
-2.11252371354292,-1.92335535573179,-1.77641631867489,-1.62692380835156
-2.62434175412655,-2.35621099108212,-2.14255242552493,-1.94219334049089
-2.07932975272474,-1.93860255776222,-1.82888360342682,-1.62617424289371
-2.28873714793048,-2.12900768470907,-2.01023918982463,-1.87415449113193
-2.51098875708779,-2.28188546780948,-2.10140165215975,-2.06985492217061
-2.53500480795207,-2.28431696740411,-2.10635481034552,-1.87967835865604
-2.20334015967301,-1.86718460829498,-1.6432907166538,-1.39013426375061
-2.46768795102231,-2.34306257445985,-2.24806240406294,-2.11977976753777
-2.6118442385105,-2.17707134528605,-1.82015076336269,-1.5391908798806
-2.91285135491885,-2.38029063246427,-1.9893046410371,-1.66189375500275
-2.22388089796917,-2.09291325515294,-1.98724679263082,-1.84302662206296
-2.23156072603663,-1.98666688249036,-1.82122694872599,-1.61886992008338
-1.68796945373649,-1.58021957427176,-1.50679340193375,-1.5144201749235
-2.33986534855817,-2.11649232798969,-1.95432327401059,-1.76790131753327
-1.9527033164908,-1.93203049068435,-1.91643345987311,-1.86539727447932
-2.32283222073728,-2.33848977564061,-2.35208312835824,-2.24483346363767
-2.59802301241786,-2.31163830962972,-2.07220085983063,-1.89100393899595
-1.91336869482071,-1.72498269505937,-1.58007363399247,-1.56470204365101
-2.48992769873474,-2.21675127648969,-1.9912298728114,-1.76943237430151
-2.10587148892762,-1.8837056741513,-1.74531676758186,-1.5948271002323
-2.12761613141352,-2.12781494811894,-2.12977717969355,-2.01308307705151
-2.40981512143096,-2.17377448882289,-1.99313068907076,-1.82094582913043
-2.0456322211865,-1.86739646384328,-1.7345291787008,-1.54519271762792
-2.30553499081829,-2.22087940594713,-2.15635416149475,-2.0317311538329
-1.8502583815467,-1.55577414246758,-1.31328232592454,-1.1600265795335
-1.07543833720225,-1.14105109501317,-1.18582708908395,-1.23030922061713
-1.96662253456492,-1.69831529990677,-1.48886121113106,-1.24217249494133
-1.75480513987397,-1.8641444088949,-1.94392434041166,-1.91732801584217
-1.95643691753064,-1.68650909348088,-1.49319375833654,-1.3012838391582
-2.7125153921295,-2.57791712815901,-2.47379263440253,-2.41273560422336
-2.75949550320458,-2.35594317962638,-2.0405787090075,-1.76529827767853
-2.12178185517007,-1.88040179852618,-1.69601151007474,-1.53752746019244
-2.6471829367296,-2.39854699833005,-2.22443846419647,-2.05451676433588
-1.61281895274415,-1.20311828519576,-0.934485951587643,-0.713862530702556
-1.69940108007053,-1.41912084113741,-1.19178056668227,-1.07349103079524
-1.6973407538931,-1.60515525248485,-1.53483603596631,-1.46637815673011
-2.37107453271981,-2.01136038648113,-1.72837925325016,-1.46542239585955
-2.29869899935311,-2.04300034195244,-1.85032671018682,-1.65039721132827
-1.48033171865309,-1.2043472561614,-1.01349406743904,-0.951719811437614
-2.55562763763019,-2.20932659940805,-1.96641901789845,-1.77518957886455
-1.51252395924413,-1.29595223220492,-1.11383747655736,-0.9731159328144
-1.51038767998115,-1.31354450895114,-1.15047438825608,-1.0187436395997
-2.49613842318336,-2.1684120795889,-1.92546604477414,-1.73963794978607
-2.75194673893599,-2.36188857901644,-2.05698218023598,-1.77050660419537
-2.33857992254538,-2.1750206939512,-2.03399146690715,-1.92726311035566
-1.42555846058081,-1.40824262003173,-1.39669125574342,-1.31277700747082
-1.91926758186742,-1.77879937886554,-1.66275664158763,-1.54096330726912
-1.82905840300389,-1.433408010835,-1.12836798166426,-0.887539969863418
-1.89390100399277,-1.46309814264024,-1.11579735848106,-0.864448223572268
-1.60936483467896,-1.45513036217601,-1.33526572764796,-1.24203796066568
-1.9051950938501,-1.63533891650134,-1.4233618591168,-1.28061288086283
-2.0658320137782,-1.71763252754346,-1.47241440525956,-1.2575087323179
-1.36870693593098,-1.4421374801227,-1.50269683021507,-1.5365364767905
-1.99194447274418,-1.69394400459147,-1.44731332529252,-1.25404637267393
