"V1","V2","V3","V4"
-4.64179310055404,-4.89178750154037,-2.44345772519494,-3.53119306111779
-5.66698037853244,-3.7054645019309,-5.87541655768541,-3.61790878856027
-2.54865265319762,-7.31032875873674,-7.51872144019641,-2.30885235263964
-5.79905310365766,-5.27338108582363,-5.27492740465584,-3.16504640203595
-4.29296537187267,-3.36598789711223,-4.2845593795061,-1.79905060900305
-6.04742213883354,-1.45660609684371,-3.17577233697011,-1.64381574119459
-8.78990424293419,-4.8264277472757,-5.36662176676443,-2.89697337739336
-4.91906111017689,-6.10251721183109,-3.07719319557386,-2.12135503383976
-2.51518094503441,-3.10519466649039,-3.63055735455583,-2.68691501467104
-5.1394720240267,-6.24760455380559,-1.16091377595197,-3.45586692652442
-3.87977942633125,-5.81193290680777,-5.32280339001427,-3.78661879675207
-4.99641959593395,-5.99585758227519,-3.97811155732327,-4.77718818627102
-6.01448337070325,-6.6761601795102,-6.00302548567914,-0.369744462412505
-4.49251972170481,-6.01593259699214,-3.49743195024238,-7.24361550956733
-2.07503057706769,-3.04974437495539,-3.78036112671966,-2.10043744885325
-10.8402649123556,-3.3242972083969,-5.32505422705212,-3.73768445622675
-5.00514138806503,-5.94995005355423,-4.23817277593618,-3.4347750165054
-5.35392347174725,-2.53911299114641,-4.48809135905628,-4.42031349609892
-5.39225990530138,-5.12108880431696,-2.38780011501181,-3.23786564361788
-7.68456954778031,-4.9432255282406,-5.43766962409496,-4.56980709315763
-5.53800828191311,-5.387936637933,-5.85534348489062,-6.4311963539188
-5.84742015305425,-4.01031236027576,-6.34190612016608,-2.34435774730419
-4.13423956941377,-5.71576385161603,-5.71305068699107,-4.28872348085244
-4.9982695475886,-5.73928779207801,-5.5525850005713,-5.69974196407107
-5.55847304721838,-5.29894417110648,-5.4811022816147,-2.54925233554497
-4.50842526142027,-4.30199104051853,-5.14019366065919,-0.466625893835554
-6.60978637292093,-3.04206484329267,-4.77095151058518,-3.02457416814509
-3.27436250673072,-3.15496560838623,-1.10245379312607,-4.12531857024107
-5.54566733779586,-5.3501020939394,-2.61803603579528,-3.96905038920054
-5.65986423155337,-6.98464218131243,-5.64630781660769,-4.12307536766075
-6.49688404741546,-1.7375302064501,-3.50663210773696,-2.75686025793696
-5.43121050770522,-5.63390009178245,-1.58755078874825,-4.00906385046435
-3.01769565143355,-5.19741346603789,-3.68837231610886,-4.43158093676946
-2.08867140713267,-5.47078406092122,-3.29107402840351,-4.14743204295427
-2.12483565025044,-3.64376962863795,-4.52449863415055,-2.20735538769658
-5.08426482438322,-7.71854602456597,-3.80108963362495,-3.03868594468259
-5.70033219933273,-4.53605184915934,-2.90107690931658,-2.59858428964052
-7.17334289666222,-6.12051102483753,-3.89981285624877,-2.87452405842399
-6.39137362339425,-6.58563070700745,-10.476928648125,-1.74182740039811
-4.70669395058741,-6.00277096952885,-4.9008318011739,-3.40323592993003
-3.68817796706244,-4.45924480285889,-3.20319692964236,-4.95292595207781
-5.99595636014805,-6.6691878740388,-4.76855416537718,-2.98217737715129
-5.13967110273891,-3.3573159908635,-3.12844390170117,-5.28348384432169
-6.0988324772191,-3.56037457311148,-4.23416033314817,-0.988338501631345
-4.80484496292067,-6.62932685453534,-3.32332757031542,-3.85708154218822
-6.93185451511227,-3.28082633484301,-2.19652969510033,-3.24357689850934
-3.86066652687405,-5.32016244930412,-3.98848997981557,-3.0397400560005
-10.9648413490971,-2.67651268599225,-3.58408882586022,-3.42935406311797
-3.92179880554841,-4.65990038721704,-4.08457422847758,-3.03708680015684
-4.20627991369481,-4.82835139594322,-5.03698301951115,-0.608659564897633
-4.84742786420124,-4.60667487847983,-3.390471970001,-2.06426089793618
-2.8578849632643,-5.29678559548367,-2.40053405243822,-3.71701273271656
-4.60232205301814,-5.90970252547146,-6.29936758997368,-4.95243360812077
-6.21833078106665,-6.71780728209085,-4.1211115653291,-2.64820466910404
-7.09363139475873,-3.94174863330776,-4.76397112561757,-5.44508176393219
-6.81273512514499,-5.72020734799496,-7.2502137416531,-5.28112113429133
-6.46867801833586,-4.75858801288057,-2.31665440146813,-2.04240155118078
-6.07046769953629,-6.5448278880847,-3.715732048924,-3.81015862083717
-4.35907350146425,-3.67588578801489,-3.85208284331938,-4.42509060806032
-8.00871084174131,-5.10942752783528,-4.84384762762983,-2.66152410550335
-5.14435273301562,-6.88942630962752,-4.85716171909041,-5.16351688882776
-2.94258510616779,-6.7712779224328,-3.44027805182907,-1.85538296078674
-6.04132901952213,-6.69469594100717,-2.47174412949208,-3.60013825824277
-2.92314159161739,-0.653895986242711,-3.50178995567481,-1.68933433824483
-4.03739594599192,-7.72194540423306,-4.39688385004686,-1.81213301003628
-4.94466904736777,-7.82620939900265,-4.586146938592,-4.68757705171618
-6.4090478601067,-4.36964082603521,-4.60150481994393,-4.41098660044375
-6.41887746433607,-7.198040655272,-4.10917563721809,-4.72344657523133
-5.45936498190813,-3.30633198557043,-4.9374427395742,-3.3097259066849
-4.4021307091911,-6.44078996639404,-4.2485152747029,-7.18149458094163
-6.05884819487593,-5.21880935902817,-2.86537220315567,-5.39440205854694
-2.43634436188501,-6.24761919463788,-4.44291329240522,-3.0920054078904
-7.36213661825188,-2.89116016131702,-2.43396800606884,-1.5169752086629
-5.82466877695405,-7.57192635350522,-3.44691385178721,-2.63689597808635
-4.45885510834861,-5.18184208243146,-2.54756646635523,-3.67421310664342
-4.32489836369561,-2.91907757224401,-5.48254427936275,-2.51572496865146
-5.45776636826288,-5.74868395908236,-3.29083062852876,-4.09611947239621
-6.9245708323978,-3.37220221981374,-3.19179942993825,-2.57234966117534
-3.30862126396339,-4.42448174637054,-3.62855052856416,-3.39489669525035
-4.42810389705008,-4.58197850596802,-5.86430420413947,-1.15297371288081
-5.19402605079377,-2.56061959751872,-6.69508936808171,-3.69711687829377
-4.17956886403747,-3.94696508538272,-2.08578881541092,-4.88146063283934
-3.35836295304997,-3.6200318452973,-5.97930266735101,-4.50451100588935
-4.8164535462294,-5.40097645910074,-5.69003861760051,-4.28688769528585
-2.78485786421844,-5.31018372365405,-6.00388041573643,-5.6068857896035
-5.52644223822507,-4.31901810282045,-2.95934574985498,-2.84195728559514
-4.8706557092818,-4.71081458374528,-3.70802973775824,-4.09376107357683
-5.83069255696501,-5.67988691186497,-4.36126718921369,-1.85784357427123
-4.21392346595106,-3.71320504885059,-2.57544107537987,-3.45016667328239
-5.52066709498001,-3.72726223187782,-2.92397443286058,-3.88834815629024
-3.52780426809325,-2.84003706323005,-1.14687958958185,-2.52037096993153
-3.18811693648661,-5.4475588521543,-4.52634902582604,-1.8480980563757
-6.51405207575459,-6.52685462277581,-6.1663312353316,-4.99388541602373
-5.75566694878183,-2.79252234472288,-4.05419069702425,-5.75118531493667
-5.0584162048312,-4.33492452003388,-3.2194953040019,-2.57408005318456
-7.20178541287195,-2.42139182892886,-5.47957857840664,-3.90591879924148
-2.69420965298964,-0.128435174190889,-3.89122823384498,-1.73890937725419
-6.86955967072549,-4.57045279517294,-4.6972205895468,-3.78941903693691
-6.52144855470216,-5.81525631932711,-4.42162156196544,-3.52587737775725
-7.76489654294227,-6.1365629994386,-5.68101850023681,-5.61333499337396
-5.81958074700289,-3.92676479706102,-6.96136219365905,-3.15751328424265
-4.67217532865269,-2.55135594900653,-3.31713597877447,-2.33205952859368
-3.80576755537479,-5.7192535314353,-2.66300349396947,-2.66823898303308
-5.54278887543857,-3.9918624964957,-6.26735474796409,-5.89628047597854
-7.17003264546654,-8.26792477371288,-6.03917592816507,-5.28667460333828
-4.31501660724369,-5.31759478725964,-5.23312217417952,-2.34822655848939
-4.98531728756619,-4.82628686175949,-5.60101892107764,-3.86480895372969
-5.34909864394829,-3.04241494746269,-4.00464972489292,-3.54580447399645
-3.4405433496944,-8.38793551340036,-5.85730195126119,-3.70898017167536
-5.26975417093435,-5.95407057270328,-2.02240582795667,-6.87761270639988
-4.36745762535826,-4.74367848481893,-1.97415867287084,-3.66374354890048
-7.42215692763533,-3.47814902491102,-4.36436006425208,-2.3383627334447
-2.45637005851594,-5.23127316472827,-3.11073292617278,-4.63505510748912
-5.68533525158787,-5.65615304436132,-2.07826824963286,-3.21786868043043
-3.86628222340093,-6.08443593890338,-2.84439425691405,-2.42627037500216
-4.63856606518509,-2.21068601151013,-3.36352125739885,-3.79808028234079
-4.20349793522099,-3.03920478742714,-4.51114493350833,-4.88857826515874
-4.45626371313317,-4.08269873100515,-5.29449844931075,-4.83452187868282
-4.98689917878343,-4.38135864943562,-2.55683427586594,-2.85106849100753
-6.16631783871983,-6.05823883635878,-5.68915953109182,-2.5673857701388
-2.94678243122476,-3.24735247764504,-1.17146420000826,-4.66309204158628
-2.0072017781463,-7.66336070189879,-6.30005686901796,-4.87927192466175
-6.76632811369928,-5.60528383701986,-4.63572774729373,-4.33580609319506
-5.00297573469789,-4.11112444252373,-4.22276981137804,-3.98289432137411
-1.89894650701246,-3.49514287620276,-2.37641422538398,-3.52135262521613
-6.77966850060842,-6.30460418984545,-4.71225361677335,-2.88880896482523
-5.44570186596866,-4.44818912038883,-3.96791139713894,-4.34682158327626
-4.96374789437194,-7.78817146055386,-6.67775219666623,-4.86972954048571
-7.82592695583337,-4.92685267683815,-4.04550009008533,-5.77074459607846
-3.51867753258496,-7.06346624120024,-5.50228602702072,-3.61129853913038
-2.26052241634105,-1.94943750359415,-4.31519686882506,-3.73596934099145
-4.64469048376376,-5.71580325033025,-4.85841846098894,-2.27144007493602
-3.45763702154462,-3.41034440469826,-2.66964155975551,-4.07057171449406
-8.41112333951171,-5.21174350543804,-4.8464262810889,-3.12578011972313
-6.50018826288021,-4.02967193280442,-6.42210286829752,-5.00283621887771
-4.54925033569568,-4.45288318672296,-5.16066019779019,-4.49169972218709
-5.68187947061639,-0.87595799070428,-4.46860936841035,-2.01978155373973
-3.45964517197876,-5.29361980416346,-5.31345496368167,-4.20057346984025
-3.59050772062436,-3.17902019442399,-4.41427721003252,-4.05853250899077
-7.41241180486733,-6.01546704241355,-5.01772411488666,-3.49006811568094
-7.55300544960733,-3.53479334792626,-4.34622864768519,-3.4171527147725
-6.34240661797473,-3.27544178529269,-4.39247815813019,-2.10046406842203
-5.85171003021107,0.205092301931452,-1.1982938192275,-3.76922248349812
-6.8672438159851,-7.00733164969752,-5.07108776067494,-3.32794678623081
-6.38115742926877,-2.60717779380521,-3.89897263284018,-2.2696151692925
-3.54866124083293,-5.47232960434791,-4.38197130353227,-2.45680447526276
-2.83146038980811,-4.32345694149583,-6.02444688846418,-1.57064419331281
-5.27298747574345,-4.75994321336095,-6.27933562051289,-6.28769495449007
-4.74301208916455,-5.19468775314156,-2.75783554117615,-2.39631308914124
-3.13795596542185,-6.3589008377121,-5.48317104582185,-3.8626981812578
-4.55115114093042,-0.421867666564753,-6.24641559371908,-7.35035149189516
-8.00752535263972,-5.2821201759736,-5.20747142065728,-2.13362254714836
-8.18697503287603,-2.05137229266278,-4.05770589104332,-0.618547210273428
-6.2573034625329,-2.47625433606252,-2.82949387089198,-2.98439573176918
-6.21212446022898,-2.97008369656978,-3.45382023976754,-4.20839300303886
-6.8205627259607,-4.58336044950691,-4.41860725818276,-1.71670724754016
-6.50859087309823,-4.86540497240214,-2.34791625334658,-2.52889194099233
-4.24972362429913,-3.87459335065391,-5.24961336870762,-1.31953438449976
-4.54580478999164,-4.69000240357182,-3.23916427139195,-2.75265429762087
-6.363830238012,-7.6188934632631,-4.23343515025534,-6.38317894270222
-7.51791803963722,-6.27328461422085,-4.56821147202716,-3.23431217490204
-3.23748306544774,-6.17052923514942,-2.12289914786031,-0.549615398951004
-6.24907612386638,-4.76027895270898,-4.17063761230842,-3.759190794291
-5.85562835703548,-3.82725296865079,-5.0158718565171,-3.34166181097223
-4.09095513296461,-3.90560020645689,-4.29805796202051,-4.3798417224765
-5.32236602651235,-5.57855867772898,-4.70304563364874,-3.187909116336
-3.94414051975656,-5.66250766896748,-5.70825824218742,-3.48056248054841
-6.15553837288938,-5.86495599886615,-5.21736429652994,-5.19517955213717
-3.69139296075289,-4.81494607023666,-4.52665337065872,-3.1712786093268
-5.56972160077755,-5.8452707393826,-4.23559812765591,-3.81028710370808
-3.83301426560275,-5.25400146793034,-5.02227304364604,-1.58230423438981
-8.56211002953441,-1.87453848742637,-2.68952716861815,-0.208738748069558
-7.09185300662768,-5.93780006264288,-4.08654821822859,-3.56255762863291
-5.17981050905589,-2.56492340679396,-4.52722458897629,-4.55516663127211
-6.66661800356157,-2.72021556443034,-4.37127829221146,-1.43950658705251
-7.58461561929943,-4.33392022961135,-3.91122777643594,-2.81491437915719
-6.19143436736459,-2.9191487707835,-4.93890126446639,-2.56784216240238
-3.15636433641267,-5.08484713857062,-3.02305083077398,-5.57280803515259
-4.81489236331047,-5.09699323046206,-4.76749609675774,-5.71251703605904
-5.94509702201718,-4.61678604654457,-4.51733506349401,0.0596800760081431
-3.9351545103769,-4.88403053429693,-2.50801711631345,-3.379418157514
-5.88904884261946,-5.65386368441556,-3.20284539132149,-2.67115500195445
-4.44077862643261,-7.17789207840649,-4.20412550709394,-2.44276274655569
-6.32484478810753,-5.92526476112298,-2.58644208027894,-3.25003126508781
-1.62586098951049,-6.56061852216949,-6.01044601386807,-6.23124284582854
-6.97832880625293,-3.42093088800334,-4.02233281556499,-5.19446326722214
-5.02322331372143,-3.04899206659125,-2.95832238599826,-1.19793596433498
-6.18592806486564,-6.15635752856836,-5.01787029611062,-5.51698113725405
-5.25526146113497,-4.66680108656252,-5.1498931250001,-2.70682631303361
-3.79086159178021,-4.28851259448716,-6.22749245393539,-5.42241605840101
-5.10511134123886,-6.4291147717441,-2.17101247542236,-5.18480799192603
-3.68839928606887,-5.86316840865077,-7.07733953588785,-4.58149928745883
-6.3814306214697,-5.91148108099172,-2.71873375562796,-3.58729644642821
-8.00559368897371,-4.45578727293285,-8.28832639301983,-3.94697982859349
-7.13255056836082,-3.93093087750139,-2.4565325361552,-4.73583329814769
-2.72152899415147,-4.7601944091755,-5.64451217254307,-4.75034530195571
-6.67766809433194,-6.85151616734977,-4.00799604333844,-2.70312148335855
-5.57383098728629,-3.99269781215285,-5.43072333157013,-3.11881869223049
-5.77667868532372,-4.10709076749781,-6.23105363430371,-2.76404018442088
-7.1776162730464,-1.14552219553139,-3.30807785089242,-2.96375755438587
-6.38869441877346,-5.0200535047327,-7.46162548059799,-4.02986331269342
-4.54188421795565,-4.38641837007015,-3.09755194917478,-1.32590885780198
-5.91458302476835,-3.23759309092259,-6.0091486502295,-1.7578864846649
-3.2334503690274,-5.04970484266205,-3.29862605484301,-2.91375933361441
-5.46471929334847,-5.98389772327979,-4.31593791901704,-4.15284953888126
-6.40059042965636,-4.34506746907916,0.238696030880252,0.491765182250944
-6.86065363835362,-5.61508059570841,-6.38361194163967,-4.46466500125845
-5.27203567374141,-6.32474351705846,-5.54250653853343,-4.86465801792929
-5.44694226197612,-4.84341976778184,-4.45261095085455,-2.25311322696569
-7.22033057713027,-5.88407279427806,-2.56788039795278,-4.2851561010199
-6.00019888979398,-3.77674113517249,-0.985695240883814,-4.67516611708364
-2.12215834909069,-4.2884835668259,-3.06073035632123,-0.423993545404419
-5.72749599155979,-5.55908565669017,-4.82679082000759,-2.57647105327306
-8.17033786758062,-5.77400966137235,-4.99762411040545,-2.37223865990761
-4.39986814972798,-6.86508102227337,-4.53235491057394,-3.3769269603107
-6.23680641914519,-2.5265979507248,-0.656698924058794,-3.4073735051654
-5.23881452827825,-4.05214297481615,-4.06998019073527,-7.47442902195123
-6.71276765398106,-6.82031878438455,-4.78341408122445,-4.08507882965014
-3.82083496963963,-5.6200416267551,-2.95742861559351,-3.26822380113823
-4.00562255542003,-4.25181087751969,-5.06631857379457,-4.76516406516881
-3.19035947325675,-8.55932006480019,-5.15124167311014,-3.22471089542185
-5.35338094549551,-0.805125070519195,-4.30134984890966,-2.82254850956767
-4.6557616938229,-7.2087147912744,-3.20156595968104,-6.83987506920842
-2.564981488363,-2.88035363016563,-1.3215439850476,-2.18223374416141
-4.64630290914292,-3.46690480642474,-4.62906287429116,-3.62300852976762
-5.43087964080444,-5.80282461179224,-3.42434178761464,-4.62602252939303
-5.66396851402028,-6.6176872793895,-2.44910140829802,-2.84763472510889
-3.44688387572199,-3.38697718619131,-5.57991293409842,-4.64482894182708
-3.76688907515735,-7.02447399499925,-3.00562447826153,-2.4361093768711
-3.50899671426461,-4.38816588101478,-2.2965532126573,-3.16148715793583
-4.39013960022119,-4.78138189683218,-3.45832270461065,-7.41080478975516
-3.57917806329471,-5.04160234204335,-3.42311678580174,-2.54982119834455
-5.6398260745095,-5.48803674596614,-4.38610737862603,-3.23517684618311
-8.12375409745653,-6.21924522091682,-4.35774084572764,-1.56970005758626
-5.94151530679462,-3.90618851898893,-4.24443746523445,-3.67952691148493
-4.64960190922654,-6.68143329466647,-4.82507133390055,-2.20605704525798
-3.13640034737758,-3.52746824571265,-0.902178943341354,-3.78837906815975
-3.61486412205188,-5.13397051095051,-4.97941725598678,-3.06724917125353
-3.50257593091334,-5.71077129093029,-4.32181660479115,-2.39218556268785
-5.14175296442685,-2.81706369832401,-6.1668603455605,-1.22481729740849
-2.61928847936409,-1.03365675658184,-6.69059673895758,-2.76179037409097
-2.66055502059745,-4.23621563443808,-2.04187134117798,-3.92263735139227
-4.5100168113752,-3.39553737493171,-2.63685357558932,-3.58364021497557
-6.48396676509304,-5.00211855002838,-7.50849987792815,-3.06391294075197
-4.69111703224426,-6.94608088417422,-4.20206986074126,-3.84439501796987
-2.65841098015643,-5.15218572680922,-4.75164525032333,-1.75685249360492
-7.18525708839102,-5.68622702372733,-1.52048933176181,-2.66522501974638
-5.7282461024547,-2.40611964465884,-3.42455343389575,-4.81815335061833
-4.05542908294294,-5.1541875981554,-5.00300883638344,-2.36088693401373
-5.9695286680205,-3.28144021442035,-3.5761968336715,-1.79907510646259
-3.18471298649941,-8.50068311434119,-6.66813366598659,-4.97244494122835
-6.84666511521974,-2.39904042152424,-4.22963859816432,-4.2762054229695
-6.27757073912631,-7.51204814636133,-5.03055340399307,-2.06261236037928
-2.89804195046392,-5.3431852391215,-2.92758928122927,-4.78337735957838
-4.8311244131216,-1.9507812652208,-2.20355937720314,-3.13064945221104
-6.05678761465822,-5.36294392022672,-0.834568436018381,-4.07429120209295
-2.57365211953218,-4.47104324378782,-5.02734144321714,-2.64928396575637
-5.77134824133598,-6.27478495488209,-3.31399047622431,-4.70290982535036
-3.78296368363373,-1.27105669988691,-5.07947752469313,-2.85464482588031
-5.58529468920468,-3.76322088899733,-2.94067374527498,-2.40684900489031
-5.79397743871526,-4.17344543159978,-3.28309952552799,-2.92715897656016
-3.54236481580242,-3.76792113048947,-5.95502717091348,-3.23451062238772
-6.86623758837897,-4.67650528274314,-5.99692162095782,-0.0268930154710292
-5.20800429747255,-6.07645020984045,-4.52633540763851,-3.58062084708525
-2.63436608155749,-6.49482004889567,-3.41672975570276,-1.9786096928464
-6.26091627244376,-2.45482297426698,-2.34978240141035,-1.17604317563537
-4.34582257834419,-4.8677849622261,-3.34806493139103,-3.81006845267923
-4.78695903543625,-3.72047421106782,-3.37087703573102,-1.54884736652877
-6.89510622910906,-6.83615479976673,-5.67555081429607,-5.25677827773659
-7.49091512514328,-6.41691395405396,-3.43409759529969,-2.70038688467814
-7.2582484579784,-6.26602870848126,-5.60494556548941,-5.24464519888233
-4.68945314657097,-6.40685942778273,-6.19629507707673,-2.00941850481017
-4.86371642011208,-4.8229943308389,-5.11746936985461,-4.74797147803849
-7.27089079732999,-4.30439603940592,-5.85201513617524,-4.88879648685942
-6.08491731588406,-3.69042062528829,-3.64121986046318,-3.17019769762584
-3.50906903871282,-4.84343182231045,-4.54143402838717,-2.45200529811096
-5.63441720640047,-4.47081790935501,-5.64802092532161,-2.23080538415363
-3.60053494286232,-6.26129235105505,-5.82538410025768,-4.40653336371057
-5.67388208610342,-4.71851545480607,-4.21198691064845,-3.53761344406246
-4.83870535086159,-2.75841299884783,-2.51366555676029,-1.99683996492964
-4.26117675585011,-2.6733788451152,-6.43770268980736,-2.87433358363333
-4.44025861169603,-5.49233889683667,-5.87727763376705,-4.09415073962626
-4.66652917996619,-5.09652281329807,-4.03454343272875,-4.1290605499491
-5.63811981219518,-4.13118068683074,-4.45788378928917,-3.00126136533902
-7.25739504043214,-3.32692365712514,-3.2751335286219,-5.541735934709
-3.64584447148114,-2.60601015693546,-4.31093231186693,-1.00608684052687
-3.65627059006022,-4.99920750323081,-5.63138812046402,-2.40277465464818
-5.74203264165487,-5.46560015526332,-4.60828849935243,-2.47384446735791
-7.17320527745368,-4.10795801866691,-4.81807875275751,-2.43088273484415
-6.31370434604719,-6.00137689521295,-2.45962052528835,-3.76419658956503
-7.100815942039,-3.26969593786333,-5.50840948612913,-2.37693915165914
-2.95248278675282,-4.77957886121645,-4.46420954255265,-3.92269242703914
-4.80274467426438,-6.07566583845051,-3.48186920828637,-1.39663934840372
-7.498827870854,-3.82176198510641,-3.09507181076793,-3.65850406577971
-4.23207480471416,-0.318688567543621,-2.07039254196784,-4.9463306650058
-4.31319029488348,-2.81910121717692,-5.44686367391982,-2.37652983620438
-8.6351443002821,-4.61230039824621,-4.6893253416029,-3.52970861433542
-7.82729041926126,-5.20439647656239,-6.57517527284864,-3.06304561269457
-5.36788681559398,-5.72461241861909,-2.34988521437384,-6.68000535810946
-6.1198363076007,-4.18687966930426,-2.51183437346902,-3.63941295070595
-6.06205926406206,-4.85845517086413,-3.39294781726621,-5.26007500200941
-4.0014561453334,-6.07907860000758,-2.6021539568752,-0.246141612136517
-4.04768524863535,-4.01681813860499,-5.03378604417157,-2.94516541856729
-5.65944690281978,-3.60880245544489,-3.8715471698682,-1.72069763344079
-5.99992986355187,-7.52069758753059,-3.67216429621394,-3.57872597841515
-6.10428475134289,-1.77431110752167,-5.23871320296167,-1.64556628211369
-5.19350975440113,-4.26769080521079,-3.04413890535222,-3.58779353615477
-5.93360040726867,-4.32114603099408,-1.22733119632947,-1.90746570468347
-3.06227921813909,-2.95821257173257,-6.73968274185425,-3.04279201405723
-6.77500583056631,-8.31313299281628,-4.27656916128147,-3.72365891753112
-3.40982474787211,-7.50274826433671,-4.02842410928173,-2.96347251555562
-3.67136467714591,-3.30707232900339,-5.33628391955739,-3.42728753884512
-4.78730297521773,-5.08918688626593,-2.83868266309384,-2.10579521125454
-5.30121705247806,-6.77218676425861,-4.76547766504392,-3.90191947333038
-6.1133034563562,-4.97226314389848,-3.95392664119322,-4.61236047641147
-4.55248994717622,-3.83508183011816,-5.5374246801043,-4.74085323555383
-3.92156898496539,-5.98921164277749,-3.10019497706801,-4.33352938825337
-6.00641449857372,-5.11126852580085,-3.6181733661462,-3.52602974353565
-4.00494297856801,-6.54562099297413,-3.03656803739005,-1.93463618287608
-4.92288342577611,-5.58521551337277,-3.61118487374854,-0.535457956742218
-5.52837013519048,-6.98720388720781,-3.09700992919746,-2.3229070077967
-5.18403705768243,-4.1419921881706,-1.98476925817664,-1.89865195153777
-7.2049290139892,-5.65277838087141,-5.33348529335668,-3.34222768554179
-6.20353683966127,-2.67147136872975,-1.97459177260361,-6.93759133409102
-5.01600572974263,-4.03276219904403,-4.82601943630512,-0.660739049450292
-4.60538579360965,-3.35104532268905,-0.464895243407492,-2.7368845653659
-4.76890084923385,-5.0201062473708,-3.87255632548518,-5.02077912676236
-7.5963755447333,-6.74376746825427,-6.0950058736316,-4.28560414638178
-4.94831790524841,-4.30734998995884,-6.2740716582076,-5.2148499941789
-6.66903870016225,-6.78119132046026,-2.28962060884815,-3.986207685727
-5.90758454179323,-2.63573371900953,-1.25757520476836,-3.66943606505477
-7.32452972648702,-6.05166141516315,-5.90997705476797,-3.83173799024722
-5.14284933083775,-2.36491627197497,-3.45149996501984,-2.50503833421232
-5.67231104851491,-2.38984727707502,-0.744533812617011,-4.31426486242294
-8.64320638897623,-5.52334081029416,-3.46970723261736,-3.47563713051775
-4.79978041397731,-5.78144318964397,-5.73680558029576,-3.35974343823992
-2.81646322507607,-4.01753779732853,-2.96549572915395,-1.22761747746697
-7.79857501710907,-4.55191603893112,-2.15874488278333,-3.91341233006973
-5.06388705821547,-6.59339965437039,-4.47177179760295,-6.84565723493147
-2.19944669861072,-5.32569227930675,-2.98927449944141,-4.3115242789032
-7.22880572024857,-6.66305046536159,-3.4089427996812,-5.12510491203908
-5.69847415625063,-5.75536000988951,-2.67150383195741,-4.24976589145911
-5.99641873321719,-4.8442926975456,-3.33353886173821,-4.29615779192663
