"V1","V2","V3","V4"
-2.95614314703297,-2.36820892917873,-1.95291685184079,-1.40844721142318
-0.922615511333299,-0.836608775183009,-0.880900387761514,-0.724571923154649
-2.44294013261302,-1.81869590640549,-1.58052723368634,-1.06014294156709
-2.52071468700643,-2.01336088053439,-1.82588161112766,-1.32789032796064
-2.18828014631637,-1.65509175415254,-1.46821655848339,-1.02420861460776
-2.56455440730384,-2.21522176404631,-1.94456607190795,-1.5021301166162
-2.26282389418711,-2.01701958698984,-1.84058339305753,-1.52001099921259
-3.1191741030095,-2.45635501732353,-2.13080470477238,-1.55897878827572
-2.2886876601339,-2.11732210630539,-2.03969699471947,-1.67508677990472
-2.20677268447346,-1.91215620078971,-1.81788742197045,-1.44513595995263
-1.80708731149269,-1.5197829704672,-1.48951501650183,-1.19838017908918
-2.18079962537444,-1.77242471161838,-1.46123467805164,-0.976247095844524
-1.94588470726276,-1.78602695276394,-1.69742401116351,-1.43070872913092
-2.19354962035702,-1.84858026154748,-1.84400356996037,-1.58372922444074
-2.474272618696,-2.04066873954674,-1.93535744071487,-1.56891928658165
-2.74186926011533,-2.32660568559474,-1.84179358512298,-1.17409032275554
-2.02901287068007,-1.84657111509549,-1.93128756267423,-1.61122832809272
-2.64868016278424,-2.03568903147591,-1.75723511901978,-1.24183967134781
-2.34697741777903,-1.86369671129573,-1.38601424622332,-0.855935330172346
-2.63636690273647,-2.29717544321654,-1.9566531452123,-1.44801860605627
-2.56201238354041,-2.35506878330738,-2.15393827372506,-1.73971594536698
-2.23381540148663,-1.964308822476,-1.96644327378222,-1.65081403182503
-1.95170340865866,-1.60637182583835,-1.28037413603153,-0.788393368956272
-2.60649408809423,-2.09099489232666,-1.94753951915287,-1.623157560955
-2.16713194596303,-1.98784656865919,-1.84134920501554,-1.39172513975381
-1.98043039644099,-1.82709256534415,-1.82446306618426,-1.32711080040247
-2.25725092153874,-2.11209551963866,-2.11244576293558,-1.89297741711728
-2.77318351102323,-2.16684807768561,-1.69747111454905,-1.1116262648309
-1.79721799381735,-1.62939462763899,-1.68337491097015,-1.48743413706694
-3.20713746684584,-2.58897620070178,-2.05798568326459,-1.29552062309701
-3.0336678588509,-2.70279791463256,-2.45176151962431,-2.09424731723112
-2.22092468066657,-1.92271705945286,-1.74685047613368,-1.43479599716314
-2.12175310135145,-1.72087679367586,-1.55853002855853,-1.21061618509397
-2.53936764684086,-2.19956985099271,-2.10654257843473,-1.72977494330749
-2.27444134181427,-1.98422560815867,-1.89952484563739,-1.63667064785336
-2.50971320949509,-1.9368595962378,-1.73631345278615,-1.12190542692361
-2.51091650131912,-2.0235585512343,-1.83787782024613,-1.48605021683521
-2.29999901716188,-2.07590906712205,-1.99132354587467,-1.57437609077988
-1.70013405964808,-1.57125038818312,-1.54260814349516,-1.28341773236432
-2.8062262210125,-2.23155676038271,-1.83798904250578,-1.2856520259403
-1.98143490482337,-1.80236377765942,-1.69699205235821,-1.30789767910752
-2.34054615068622,-1.8058861856879,-1.52148192852453,-1.14988112340323
-2.36266919053794,-2.07086829640951,-1.65644261119599,-1.08830720870659
-2.98811220508263,-2.32360773504684,-2.02483821691049,-1.46756347119687
-1.94713406413934,-1.6211123101331,-1.39611190917114,-0.91967416521801
-2.49169893517043,-1.93851379670814,-1.5392651651725,-0.909431648288723
-3.02171842567941,-2.19011912684551,-1.99564150779707,-1.49840974343883
-2.613228952093,-2.17824568892654,-1.9800729221752,-1.45607865542708
-2.08641317851983,-1.83482984912719,-1.71561202014607,-1.35024804797587
-2.80815203853845,-2.26468993747399,-1.87073934113859,-1.3749813036786
-1.9330910369361,-1.60180858913395,-1.43157546606691,-1.05941170821982
-1.91133618701622,-1.924776728118,-1.97242574005382,-1.66086104105721
-2.52503939040432,-2.24449482560302,-2.32575536691426,-1.82223515583054
-2.59397431255979,-2.18478388767071,-1.84876719215207,-1.43036525979474
-2.20968476972221,-1.91135931472345,-1.67553888458247,-1.27558560364466
-2.70779081834313,-2.29374656745375,-2.05583264731587,-1.54096608331364
-2.50048491200923,-2.12875840106819,-2.04677013614974,-1.78445566137512
-3.06156986790128,-2.44384569674319,-2.14340081104906,-1.54130315693725
-2.34027071560722,-1.98013609573416,-1.89045862455304,-1.53192971302628
-2.37950207297674,-2.06674412784158,-1.91928189041815,-1.4551572697982
-2.75019776110425,-2.33503827478782,-2.04120948267176,-1.56265881352576
-3.06799170765061,-2.41600152511257,-1.94043139560418,-1.4568150849834
-2.75930237830111,-2.28357613178354,-1.94445077869112,-1.49285499476732
-2.04617102280403,-1.69125764252126,-1.49417071446463,-1.19454727350389
-2.31593012359972,-1.8561133254084,-1.5840584115757,-1.1834900434063
-3.58211934656703,-2.6728445254382,-2.29136007021479,-1.66903957420653
-3.12298677374389,-2.65168738196381,-2.41498695329377,-1.95439239138054
-1.50554326887421,-1.27673868154545,-1.05575906077579,-0.5542594364028
-3.02810316848787,-2.29496674115387,-1.88872176759425,-1.30851007764947
-2.33676794620748,-2.04161922832832,-1.83828175660641,-1.43943842144997
-2.23246217972444,-1.77917578145088,-1.35766122189012,-0.662544870694467
-2.49497265846015,-2.07632781285206,-1.74621011518855,-1.20745149557802
-2.35472813197693,-2.15667119551475,-2.12330080466932,-1.86334759403317
-3.78288443120746,-2.99320519417031,-2.62905317646788,-1.95446788523628
-2.69664569952774,-2.10604464526835,-1.71709337700503,-1.10013614113234
-2.51437364684343,-1.98487409109582,-1.7682731471499,-1.40776947420696
-2.57242080253378,-2.19606637210859,-2.04281184676338,-1.78150833833988
-2.41844480144147,-2.04441258050849,-1.73682143267041,-1.1059733186007
-1.95151987754638,-1.78459344296642,-1.56647552640858,-1.14206732367779
-2.64633928744509,-2.0745424355283,-1.92622729348672,-1.52217042066286
-2.31712322198,-2.08249983423548,-1.96266003595245,-1.59263392724411
-2.47146480136132,-2.05846466833706,-1.65956290867812,-1.05880327190962
-3.11137824714593,-2.52873574178045,-2.20147104896435,-1.57278513588692
-1.97955393955813,-1.81938815122172,-1.67459363167848,-1.41780782472831
-2.49855610127082,-2.31972404268537,-2.29978696996235,-2.05277928808529
-2.43923044305889,-2.25852310713247,-2.29956868237161,-2.07337072553991
-2.15218976502813,-1.74776994048852,-1.40881592753571,-0.847409505002968
-2.59253574228145,-2.26035795856558,-2.09381517995977,-1.74412860439891
-2.12794797103943,-1.66828569030248,-1.27993970756195,-0.606811425901842
-2.36875092196369,-1.99237546423304,-1.86490859567296,-1.45416153718709
-2.2897441938112,-1.96190362105039,-1.88131582758165,-1.5155061952873
-3.07047197965512,-2.46764191374862,-2.21545690809723,-1.63430941799762
-2.67316937211649,-1.86654560742003,-1.43535199912248,-0.732143099058921
-1.77290865751733,-1.67181579386335,-1.787208976573,-1.64362032413427
-2.60241972099281,-2.08847383626106,-1.81493655199919,-1.39106343934908
-2.43389099659677,-1.97245974147326,-1.90594280120186,-1.62477975650658
-3.20519984110472,-2.50620239723147,-2.21915288917851,-1.68404042284706
-1.73291408152031,-1.61576453417491,-1.52995260887181,-1.24479983961167
-1.81017838417834,-1.66376843041572,-1.63070417290975,-1.24002711775149
-1.05236552396688,-1.10757101252897,-1.23305141373417,-1.16168654336235
-2.82606483810558,-2.41089277311956,-2.31299861765004,-1.93092924049351
-3.31967178803397,-2.6949611328624,-2.521084522973,-2.074519659376
-2.5139963821739,-1.94242179707525,-1.63781825517707,-1.0738341291681
-2.04125654403942,-1.8022439804844,-1.58969688152845,-1.19858945981529
-2.35771658759832,-1.93053263133108,-1.58896313584772,-1.090756391218
-3.74813417420204,-2.86517884485845,-2.68394118465815,-2.31996341603945
-2.91661890420834,-2.43021516629478,-2.19501538380267,-1.6809142444702
-2.57786106374714,-2.08366610417427,-1.82707786835263,-1.36731465797787
-3.03800626431763,-2.44084318190666,-2.05246775367972,-1.57817462832319
-2.67621434194821,-2.19997154778705,-1.83138964612416,-1.25569649630725
-2.59990149524519,-2.21511090599534,-1.95283146245067,-1.43517939829599
-1.8395668076056,-1.68685626581084,-1.50055386886248,-1.1678364104087
-1.84294097459363,-1.66385994307749,-1.36458873529685,-0.88063319794021
-2.11047439185057,-1.74929451260492,-1.57466808152169,-1.01752534671192
-2.14509669896164,-1.94508669299217,-1.71419457244461,-1.28353480241025
-2.187966325788,-1.96809248775907,-1.90205203875354,-1.47592301863587
-2.47280916465667,-2.08803328195684,-1.9218833425182,-1.38261279374871
-2.57936713081258,-2.23165413969411,-1.94045755847442,-1.52897542245448
-2.35902901083926,-2.02874952289056,-1.82233708284951,-1.46405540064974
-2.58779636008629,-2.19669672497652,-1.91371143942493,-1.36671850958322
-3.38724249182063,-2.56475818119723,-2.18780065334217,-1.60135914878066
-3.21662587963738,-2.7036694957648,-2.26492176514057,-1.66828377770031
-2.21242725894288,-1.68090523573922,-1.38925474283283,-0.906695037433817
-1.8317846245844,-1.65026400977617,-1.60035821992911,-1.32066117275989
-2.26601458697424,-1.95424778470287,-1.91850108936201,-1.7341406777148
-2.47993017917741,-2.22463377689426,-2.01818915012394,-1.59542622214262
-2.72655452224839,-2.41690703006037,-2.32122492304712,-1.92593069209019
-1.80947729409125,-1.60810514183591,-1.38454080588898,-0.960612049956308
-2.29005874619091,-1.87895034809191,-1.43869795976645,-0.942933699846075
-3.26491793220009,-2.44180719067282,-1.85524699928094,-1.16058307779484
-2.29132050916054,-2.05242477160998,-1.85227236045766,-1.43023520843767
-2.46802421003127,-1.98233212901335,-1.72354431643985,-1.23111396680915
-2.70775399424343,-2.2820798477742,-1.98067424132673,-1.42805224267941
-2.14365274765836,-1.95771927737196,-1.89730915260394,-1.60191533494606
-2.93740592681523,-2.43058991580803,-2.06956300561188,-1.57875912204212
-2.60316989351289,-2.18978286422859,-1.81471538186314,-1.27769060226235
-2.19396597511167,-1.91695612563194,-1.71069842155152,-1.3272317119586
-1.78584826863064,-1.503107352977,-1.22401666747415,-0.757628649037713
-3.20896177770032,-2.72870208571952,-2.46717012217542,-1.93712831107446
-2.25409419562466,-1.95053511607023,-1.77323611154892,-1.41331619898099
-3.16002022209874,-2.7355567716033,-2.44578628031339,-2.04959531912707
-2.53497331628748,-2.19380747837797,-2.06395914519902,-1.56078020993949
-2.39418521518555,-1.96973902050397,-1.59415227648212,-1.08382224025366
-1.93647076142671,-1.81691454053383,-1.66946184140785,-1.17238325948502
-2.41797012486249,-2.2170287994417,-2.24545384395846,-1.8943197698792
-2.21716537695193,-1.92284729102563,-1.86583728989463,-1.59907597475997
-1.89244062058707,-1.81370479985231,-1.60955250771943,-1.10727648432681
-2.56672065045723,-1.93982447910752,-1.5997408333146,-1.16378214260255
-3.44813803018453,-2.86533970245525,-2.66943269746567,-2.29731590512549
-1.96267648356611,-1.84319924032357,-1.92775304555723,-1.73530086014537
-3.12118073783529,-2.39907473578657,-1.98894962551439,-1.33882997044972
-2.28535925519113,-1.79855850979197,-1.58952170837567,-1.15072834607525
-2.96465928357596,-2.59441737544154,-2.4382581080081,-2.03013996961719
-3.25567206782181,-2.86957937565351,-2.69774103179249,-2.2914662868232
-2.0549503407378,-1.88772357761049,-1.82028274694066,-1.4226490165783
-2.15562230200468,-1.91626264302727,-1.83369917945366,-1.55056083930824
-2.33133073024681,-1.95560247566061,-1.85555476011019,-1.37545501718611
-3.31221332117045,-2.59177772668435,-2.16302618597564,-1.53429593033951
-2.11686179194699,-2.0939235631552,-2.23115591394377,-2.0020997904638
-2.9323839379853,-2.4473564388244,-2.35811243917002,-1.97400485211222
-2.94512868504313,-2.29277963485097,-1.95338619126141,-1.43178074563637
-2.41054309210773,-2.16072012014769,-1.90648356246142,-1.45775394668561
-2.04697115348149,-1.87730057649754,-1.75579656164775,-1.38907237209397
-2.58529548392824,-2.08603228368263,-1.86326972177109,-1.38284785534577
-3.00357066442522,-2.36718492464131,-1.89062860393107,-1.1023919490278
-1.88325595177573,-1.77888290184825,-1.79106210836245,-1.48600284074241
-2.97769210205875,-2.67308756444028,-2.56019111439406,-2.29857531421667
-2.25229978025364,-1.82717391420836,-1.56935590193881,-1.19119111846692
-3.39029823746025,-2.51794131995371,-2.12146838994696,-1.72524352870043
-2.34709548186384,-2.101394451946,-1.95715993532904,-1.55193103360841
-2.37285207000191,-2.00205242900481,-1.75943683924438,-1.2495442758789
-3.02450975105118,-2.22151117377818,-2.17944303031391,-1.65125154846719
-2.3887167292965,-1.90197175814361,-1.52699766757121,-1.099294703953
-1.33120813318969,-1.28612746465395,-1.26832433283186,-1.0770905012563
-3.54453067125554,-2.97164227672874,-2.79531109818202,-2.37809995749172
-2.53878647947304,-2.02562340437808,-1.57281142739317,-0.989329691347142
-2.76675122553195,-2.45303116841174,-2.34367070892936,-1.99171245887621
-2.04691405623467,-1.6825881097088,-1.41499929647133,-0.943781719687727
-1.05450055519756,-1.17704864963562,-1.18184031872681,-1.02504083980883
-2.95743276930162,-2.56690260418727,-2.22680177344464,-1.75702607634195
-2.46427217405887,-2.08357794951698,-1.82838392066036,-1.38778867974978
-3.19993155460215,-2.46204420426227,-2.154484557499,-1.64314862448022
-2.28876668228616,-1.96488086335563,-1.92751523632387,-1.62709897609469
-2.55358465865343,-2.25179594152352,-2.02926885999929,-1.62066703645337
-2.35940919498623,-2.01907334719921,-1.83649327899734,-1.35290890148242
-2.55601092288932,-2.2069090267988,-1.89805377020635,-1.42173207314564
-2.75868663287196,-2.30139007824236,-2.12950039029536,-1.75331722144286
-2.60757951508477,-2.01251796059182,-1.88993329679358,-1.46629884082605
-2.07430252598682,-1.89860597457958,-1.7057190157144,-1.37087410476774
-2.41900250612241,-2.12199220863047,-2.00755737209364,-1.60797119123008
-2.62524044616476,-2.16227178896692,-2.01822224504627,-1.62251585498072
-2.35307705830471,-1.90200098422274,-1.6836495463573,-1.19837931708934
-2.61023674972908,-2.30921287077105,-2.34161660525065,-2.11302068081442
-3.57321533556879,-2.78492227819443,-2.117130172383,-1.32216780586834
-2.41634312587281,-2.01191781553978,-1.86790127034662,-1.5055441540217
-2.66804583804454,-2.28103067555111,-1.9972025146293,-1.46732980245815
-2.66475555800461,-2.33152595577767,-2.1963630097087,-1.90072726337251
-1.9310564761047,-1.65068235517253,-1.59014155076137,-1.17195270689209
-2.4860201865219,-2.03810649903642,-1.5946576450134,-0.985650806466197
-2.96007698147154,-2.45278934495169,-2.24939792985947,-1.96481594251933
-1.96999463368989,-1.68422632647789,-1.5721705620901,-1.32657771274033
-2.65214282006431,-2.24208675184946,-2.00947915908292,-1.4978003079537
-2.38551628192529,-2.00917784402638,-2.02911849216544,-1.80130834150305
-2.55018612144773,-2.1245616166958,-1.97225214238278,-1.68104167601784
-2.89020971438545,-2.21820772552192,-1.76748069886305,-1.115109735616
-2.33432772943708,-1.83980089868294,-1.42106745815283,-0.800247118606487
-2.91658409256933,-2.17901294951069,-1.95370526989854,-1.40724767809911
-2.49088642466337,-2.28101339537397,-2.12013884109797,-1.85112203803371
-2.1325600238384,-1.87537783864326,-1.72652564256643,-1.39272244526696
-2.62911066803926,-2.23294817640131,-2.15730229358402,-1.83259010758175
-2.08280078557648,-1.95794246557835,-2.05324863619482,-1.86792635919333
-2.73662826584632,-2.26038893947471,-2.11975386859791,-1.69773316750582
-2.58597491904616,-2.18189658517187,-1.82655403506745,-1.24155499996762
-2.71197996266021,-2.22071073055765,-2.02943553310933,-1.53513882011566
-2.66195997329736,-2.34064919535119,-2.26403324071995,-1.88121916369082
-2.08081375008831,-1.61101049161879,-1.13875552535028,-0.585708043539444
-3.09214266407681,-2.50092043870405,-2.19016930437596,-1.61269794434239
-2.20885003983721,-1.76356250571285,-1.50342707901555,-0.967188476590748
-2.2021160490651,-2.04197050015654,-2.14464970607085,-1.94298741991337
-3.18091689503622,-2.61832126069701,-2.12870646333999,-1.56872755594262
-3.00663203015216,-2.41076296867883,-2.05022403246796,-1.48566568253979
-2.48364780926663,-2.09543643596737,-1.74649916850459,-1.09025487765291
-2.64987314160073,-2.05388376349334,-1.84496039735974,-1.44871350895351
-2.8172886126129,-2.54344999528825,-2.224142986471,-1.72755782871484
-3.20917145252572,-2.67961090489279,-2.3031651151405,-1.8833247616449
-2.73126822809247,-2.07877469547075,-1.6762934781339,-1.0600286404903
-2.37376095332636,-2.16976353877162,-2.16444667041653,-1.96348702640286
-1.79070954258763,-1.63529367573675,-1.31123195538254,-0.805292329042031
-2.67176252200425,-2.08169974035128,-1.68223734258891,-1.04767334246444
-1.87550551965784,-1.8583755886822,-1.98509082335223,-1.97630864726343
-2.73452990601867,-2.22971811284437,-1.88574099433426,-1.336553742507
-2.33048827473629,-1.87864617392022,-1.58145577364133,-1.07330598433516
-3.22457818638,-2.63390985695208,-2.21013736182098,-1.55773731417435
-3.92133053988635,-2.95178081355987,-2.4798369871042,-1.82689435887877
-2.29499372925902,-1.95729671278312,-2.04016332986453,-1.79205984316323
-1.66823816607866,-1.57987051787272,-1.36549547174011,-0.856372422114169
-2.51904973178369,-2.19437465387343,-1.96011513915837,-1.53369308845634
-2.42733204223269,-1.84966230197199,-1.4903507270567,-1.00923543748561
-2.41384329374772,-1.83969669499608,-1.39860561611648,-0.838387122899469
-2.48207700194786,-2.13065073374017,-2.03112881869371,-1.5778124056433
-1.78573972119843,-1.63595724112429,-1.71169517445631,-1.47731360324903
-2.86644089375111,-2.22847959075903,-1.67523107155599,-0.966023183726007
-2.27837841470274,-1.90781636337447,-1.44986253400698,-0.741338151336182
-1.73311002181762,-1.58232625504629,-1.40631240545491,-1.00479049139899
-2.34419006184721,-2.09099634274733,-2.07932777408902,-1.8344646370388
-3.24983770396495,-2.56389239071141,-2.09995912457251,-1.51566930325774
-2.76346183744383,-2.4319029116321,-2.26407981137581,-1.82163685437372
-2.75794532736129,-2.29707900854413,-1.99446414716587,-1.52029085789845
-2.53813272482082,-1.91104148054254,-1.63904389972111,-1.24579745983318
-2.6294483218653,-2.31475377931204,-2.08376056429092,-1.7705309141992
-2.33291204030423,-2.11049474825009,-1.87322135988008,-1.49250470563188
-1.93054926141864,-1.74374332250522,-1.55225105993546,-1.19661175984469
-2.72445556642147,-2.49506987796194,-2.30754063611797,-2.00564300516052
-2.3143022425666,-1.95704150867723,-1.70971961118859,-1.21547353425484
-2.23222737625043,-2.02962746442372,-1.92240934955848,-1.55730112013392
-2.49587794905879,-1.86579769824788,-1.47508262546329,-0.799223488100474
-2.83748982512595,-2.2088008407453,-1.82053280429713,-1.34185010107243
-2.20434737904633,-1.8696972014578,-1.81454289994787,-1.51881640043669
-2.22481167701662,-2.02195950909017,-1.87939684794965,-1.42790390577356
-3.00535258454011,-2.16362407002579,-1.65120122261248,-1.05919681376759
-1.55882255004115,-1.37159676322215,-1.16526448051797,-0.895699449805688
-2.63854151022235,-2.14538587457327,-1.87564860058646,-1.3400641351072
-2.0666170423339,-1.72703262460909,-1.48282035745706,-0.894771217746276
-2.0195526158875,-1.78254342137807,-1.59453978080427,-1.27437751407176
-1.98797349223765,-1.69377113562809,-1.31518245060026,-0.868114882245759
-2.41258174433129,-1.96682204578423,-1.59899146973993,-1.15429469449919
-3.0860208261012,-2.55076920037874,-2.08517837499116,-1.4397048271401
-2.55930116349568,-2.10578461256177,-1.84559823553014,-1.26283612408333
-2.69830399598846,-2.38293995327892,-2.25153555642455,-1.89105414377889
-2.35056626989803,-2.14915870026846,-2.00582742110812,-1.57544402602865
-3.56250363227334,-2.83742712556675,-2.35636458579916,-1.70492024045511
-2.52959933352343,-2.21174115188089,-2.04088136749997,-1.63232097578036
-1.90446535632489,-1.86852641897203,-1.87135647718028,-1.58202230365756
-2.3116249248049,-1.97433607603083,-1.93396139570949,-1.58597100060182
-3.10915597663988,-2.54531172436421,-2.3174882963362,-1.8459285429505
-1.64220385748573,-1.57463623255534,-1.58523721464999,-1.27451374474172
-2.22716809971264,-1.90013733902897,-1.57388510784678,-0.951251779533341
-2.34874717061234,-1.95824175332608,-1.71048044237936,-1.30641411890765
-2.35058774868018,-2.02894900909349,-2.02454410616012,-1.64524097887832
-2.22651140375436,-1.87664236613397,-1.79159068898671,-1.43341873781039
-2.62407959383458,-2.15586718234661,-1.93997905785813,-1.58944555737034
-2.30851704589129,-1.96030611890357,-1.9665630851505,-1.59299157524714
-2.558019418598,-2.12130407155161,-1.83628294755744,-1.39634928420092
-2.47226681305107,-2.18016647281013,-2.08442204290976,-1.83063204163738
-2.85931013400039,-2.19625460822599,-1.90390421655691,-1.43174692551901
-2.14555606076098,-1.77788760289632,-1.46335696445824,-0.885885361094757
-2.69124481358881,-2.36692983465355,-2.0501891966382,-1.48313886714238
-1.84862702304293,-1.73877862057238,-1.70383219349762,-1.57628317998283
-1.73930383137452,-1.5380944928054,-1.3890057308796,-1.02182189337157
-2.5066332587991,-2.12434558356595,-1.80864914456716,-1.19869809949148
-2.57587465173801,-2.22598829141876,-1.90476950943546,-1.46055729560087
-2.22653103414186,-1.9111763653275,-1.87013642635895,-1.48028003861462
-2.73983988105932,-2.23811048342327,-2.00186670229701,-1.57270707737234
-2.45041294392287,-2.12692330808668,-1.94617562926377,-1.53168630088541
-2.38531366517357,-2.00728606220794,-1.77677248778163,-1.33389473552652
-2.0005848221031,-1.754443851232,-1.50641412739228,-1.07831324279669
-1.75880006656305,-1.70996822846204,-1.47794416742881,-1.0150915095051
-2.68874596074837,-2.32906163928687,-2.06923133431276,-1.58920174566411
-2.58712379391411,-2.10496551374521,-2.0701194863669,-1.67276496141859
-1.82546352003479,-1.55288055706998,-1.33115194342728,-0.941156644879665
-2.41842448625323,-1.99035978512754,-1.79129419345572,-1.32304822716117
-3.03375965504425,-2.31713299899252,-1.67157111433767,-0.828927042804698
-2.67370493097622,-2.2641430944431,-2.10276740636427,-1.61691760836083
-2.28130391401748,-1.94608972388205,-1.78008667510297,-1.367872815473
-2.09572567923817,-1.88318947086922,-1.78709627666607,-1.4952534574145
-2.31909034000595,-1.89208148334035,-1.60954009490764,-1.03793117674078
-2.43404501167766,-1.94823724523605,-1.54835591623979,-1.07395019827532
-3.10583107574738,-2.50074421115059,-2.12536692734009,-1.61301365397284
-3.25081593692434,-2.52210851791125,-1.94310351518368,-1.23873287593215
-2.42074997812921,-2.04165414061066,-1.92154975182528,-1.67900007989444
-1.70425716138775,-1.61069731322816,-1.38896817187098,-0.893783437251195
-1.90587951220871,-1.52541654058529,-1.22412397769116,-0.7175924184221
-1.67651957253537,-1.46952832774638,-1.08962747562056,-0.61069432037691
-2.08122722793055,-1.77695611307756,-1.80833794423477,-1.59461190580443
-2.28519009853326,-1.80374905175282,-1.56207307420623,-1.1153818384482
-2.40424461214679,-1.93021419885735,-1.73962436583027,-1.32711529143484
-2.62571910931487,-2.17843802597923,-2.08874308196887,-1.8044461914073
-2.17125807693123,-2.04999017200018,-2.08391014114137,-1.76579541845411
-2.76633069192315,-2.28353135655053,-1.8439213221996,-1.21747727615973
-2.15872352076371,-1.74446977595225,-1.62255317611771,-1.27152112287817
-2.38254099559126,-2.11255171706184,-2.01197541042314,-1.64125586130518
-2.87898435432212,-2.32711095051132,-2.21941594257042,-1.76493430776003
-1.89637765059899,-1.76689017928259,-1.75808890127519,-1.56425951886696
-2.53559622655371,-2.13771422511065,-1.94509550427278,-1.54070431110324
