"V1","V2","V3","V4"
-4.41966533673353,-3.92604837231239,-3.62002993305827,-3.3313258514474
-4.33580177791744,-3.78452495832847,-3.44978290341807,-3.20024863879637
-4.2646595114738,-3.62238974590143,-3.22908108776351,-2.80557748254148
-4.29209937927004,-3.66846214587813,-3.26083220156611,-2.92504435658451
-4.3285494080657,-3.70078543725095,-3.31204039876708,-3.03347771766379
-4.18038156630249,-3.59940196520027,-3.27146974082374,-3.09243541045588
-4.72343687611157,-4.29572096667964,-3.99255119318783,-3.546188338943
-4.37303582655472,-3.79199079006235,-3.39985217717472,-3.11886908805799
-4.71763822095115,-4.20280196753538,-3.85657041854534,-3.48925389332406
-4.50729248447589,-3.97752942087573,-3.65652105800641,-3.19017525048274
-3.84596514748343,-3.1477443890689,-2.79395568141941,-2.52129963445105
-4.10309591853419,-3.41382037666418,-2.94750419896187,-2.56323875506352
-4.67129096268004,-4.25219835523571,-3.97991711901239,-3.53085310770642
-4.36912341704328,-3.86218286515657,-3.50648962904889,-3.1629778026637
-4.63115711974846,-4.21949680175507,-3.95446306319905,-3.5961774050534
-4.18029462620938,-3.4792269607203,-3.11930912252879,-2.87147886808721
-4.38361848330944,-3.66981139536652,-3.34894749967084,-3.10640147248969
-4.5261704444526,-4.13861767983152,-3.87736527024417,-3.37861040050585
-4.28015220248326,-3.49163972794848,-3.1603108302477,-3.28536992138726
-4.44275895060704,-3.97163112456099,-3.63893511232465,-3.28866958568305
-4.51278079038443,-3.90395423940679,-3.55835580985875,-3.27711398095436
-4.53294907819914,-4.00742914487717,-3.69379210682194,-3.42859872969765
-4.60580266414379,-4.09487641170452,-3.73076005134591,-3.30090652830634
-4.30198384234006,-3.6274755115979,-3.23523091549239,-3.01604148256777
-4.58308817255718,-4.0657501517031,-3.72254248827153,-3.50061098388281
-4.1414702840508,-3.54485221346633,-3.1565568236867,-2.58910598731626
-4.31794055092594,-3.57118512982478,-3.16666365341116,-3.06276947514718
-4.04261296956878,-3.34693632090753,-2.90562583798844,-2.75866907750263
-4.38412948927865,-3.80094240316529,-3.39544928214013,-3.22576617930043
-4.31036833415035,-3.73500305133481,-3.38074625471209,-3.11105685740511
-4.66249552102422,-4.19052472016311,-3.90973595218597,-3.76006840062646
-4.81281623042653,-4.42667862621577,-4.201961665645,-3.88620733628877
-4.07780434672057,-3.32704048750187,-2.97253801747666,-2.86261634651904
-4.36391366548617,-3.78791556129402,-3.48413994711733,-3.17045623072679
-4.67292712971927,-4.27205556329519,-3.99037208525553,-3.60709419963234
-4.69661972613433,-4.07829570569828,-3.6513239020026,-3.42251192387373
-4.48056362820786,-3.8761910176091,-3.51473895324398,-3.46786393215045
-4.69133742360762,-4.30068255825832,-4.02871360884203,-3.59603740545726
-4.43374404450619,-3.86896044947998,-3.48183432522812,-3.08951892602662
-4.46643394132332,-3.96138562895276,-3.63308564255539,-3.32775894783704
-4.28373389214638,-3.57522812884255,-3.16003414606086,-2.77424994065429
-4.65086706423779,-4.13459770705355,-3.83416447504432,-3.62331994391975
-4.16480775657224,-3.45583901373103,-3.11440158211729,-2.8757188728019
-4.5608247207902,-4.07907250896907,-3.74844088173017,-3.53740203002081
-4.37280019560665,-3.78581715208251,-3.42046411173069,-3.03536440839915
-4.04121299720244,-3.34428991850846,-2.99570717923694,-2.59232786394194
-4.43167520037641,-3.85970804591878,-3.45308376137222,-3.12880832161279
-4.60510567359223,-4.08681490136395,-3.76405200745136,-3.42699475327595
-4.07857085677333,-3.31559797699995,-2.95725490809986,-2.78241326497113
-4.48026408715678,-3.87410092722483,-3.54342356516169,-3.31646382982473
-4.13471063799394,-3.45984280604631,-3.05315044559721,-2.72997464795541
-4.50458063420312,-3.8998392549531,-3.52284788445837,-3.1375617803287
-4.32390013552314,-3.73835878911673,-3.28145121022111,-2.82337999689511
-4.70541367992489,-4.26687835508013,-4.03820488918039,-3.66831548824458
-4.18107732088422,-3.6795076191081,-3.33487596408282,-3.01461618459377
-4.40391610125852,-3.75619454733185,-3.38906614923422,-3.10659184275735
-4.53198596935097,-3.95109643520365,-3.63157557314986,-3.63665828190476
-4.10576668132003,-3.42918101619961,-3.04486751236805,-2.44085474502182
-4.480683786909,-3.82410942079831,-3.43188910917978,-3.24183087373474
-4.53180264142579,-4.15863379084635,-3.88530291747655,-3.5174028384795
-4.3194174906391,-3.705410260604,-3.3737508853981,-2.93673180346517
-4.13266081010205,-3.51081707647751,-3.15395311003463,-2.72668743677282
-4.54928801213388,-3.86473090170877,-3.44401553355442,-3.16567060755833
-4.84282692410338,-4.33153724339885,-3.98467426372321,-3.80904601416479
-4.56078086880104,-3.96361698017078,-3.63454919651746,-3.35744366489357
-4.28672582291466,-3.59351051692639,-3.18038822081567,-2.96110116835403
-4.54236859302477,-3.98314385957567,-3.64815881582993,-3.28561032745211
-4.13971468425167,-3.49491122333746,-3.08308338769719,-2.72832075272238
-5.03288601427887,-4.64444199888847,-4.41373281505816,-4.01928335834902
-4.78253604470361,-4.35405626655752,-4.1006385455616,-3.69370437162779
-4.4545912031654,-3.94475322096562,-3.54751859729271,-3.18722838962296
-4.79071272615838,-4.46183051405241,-4.24128165938386,-3.91395920296593
-4.24496517891991,-3.64362938514141,-3.23942587326958,-2.92606266264469
-4.45374600838023,-3.90417958473763,-3.51297918701861,-3.00774825624938
-4.3192431008076,-3.78599573344429,-3.4764598274563,-3.1862266962469
-4.29439790225891,-3.62805541815365,-3.29234607956077,-2.920724887373
-4.52619288376869,-4.09122116592984,-3.81109589758792,-3.5494548886442
-4.11431103775624,-3.41646756033134,-3.02572104060747,-2.63671281025067
-4.47183606781727,-3.8867083945425,-3.51488779920104,-3.24727162460539
-4.73508479883336,-4.32456171802807,-4.02456735122675,-3.62512267356286
-4.63126875076478,-4.23189332315068,-3.9524988416649,-3.65446161718426
-4.49313206762492,-3.96099518385045,-3.64790155941292,-3.246415595293
-4.172897199762,-3.5859374834008,-3.21822554261307,-3.03468452466983
-4.70481457386787,-4.19806559636703,-3.84851591111755,-3.50094002887744
-4.21871594469016,-3.61654786939715,-3.2406153071266,-2.93832651092571
-4.56229145984133,-3.9271270863553,-3.55380637766466,-3.2998226999407
-4.6668997827735,-4.00776713882394,-3.58603163625918,-3.42354629476915
-4.30172995232824,-3.63117991510861,-3.20534005475451,-2.91936978674374
-4.36861372477401,-3.82774359931521,-3.48652184118304,-3.04880188857938
-4.42146985787595,-3.82191246636769,-3.43430189849389,-3.27887373148294
-4.3117801050856,-3.6542766470356,-3.24620910244942,-2.94879842791823
-4.05576472993869,-3.4812283249186,-3.0852863438645,-2.7724484448372
-4.60931933922769,-4.03021684790076,-3.72042787045166,-3.50827434250906
-4.49031431577544,-3.92285661088633,-3.58627888946593,-3.43333402068767
-4.65493668516718,-4.18194273860425,-3.90860170107739,-3.5748949160321
-4.39866128277823,-3.76220105664971,-3.39122605083876,-3.06770811511302
-4.7246897997764,-4.37237318906074,-4.12434881465518,-3.75208591569367
-4.52166128177098,-3.95199997109049,-3.59873908792002,-3.37056212351583
-4.48510890147995,-4.00942516470715,-3.69168283080211,-3.26066605615654
-4.28789574450172,-3.65358714385556,-3.33792159130774,-3.08468484221673
-4.67275310381281,-4.12082683817501,-3.76129678067504,-3.5707032761804
-4.30535909407508,-3.66685790081795,-3.29573841615869,-2.9419553210067
-4.37891199409248,-3.72771121107649,-3.34741051785053,-3.17109691767653
-4.17829125452685,-3.53235389644109,-3.09890086302904,-2.72125664965817
-4.68540122171089,-4.19584711097742,-3.90659617406367,-3.64802268545858
-4.67567887963536,-4.25531134415322,-4.00592508003124,-3.53666451271481
-3.75640268840067,-3.04644631653337,-2.63435488018723,-2.20675512593892
-4.53806862859132,-3.97649265230963,-3.69152667349631,-3.26812090278839
-4.33841351273623,-3.70846213079918,-3.28948228741898,-2.90521128522104
-4.26636748286204,-3.73959808567139,-3.35153406498869,-2.68027357317623
-4.06179920079736,-3.28595957470724,-2.83498651068085,-2.48002034231381
-4.3736644619241,-3.78069404966802,-3.41071552227993,-3.00702437056852
-4.34696943108213,-3.70002225081712,-3.32454534788426,-2.9664185159782
-4.26635383357476,-3.63348723828908,-3.25701456227793,-2.98564608053888
-4.65872444562796,-4.07171233916878,-3.76495897104638,-3.48029999977332
-4.50691606482006,-4.17485516482169,-3.93047959336619,-3.4596126393909
-4.52495657462652,-4.0941326016532,-3.77559975045269,-3.23494043255451
-3.98190721464369,-3.2883591340514,-2.85449348870538,-2.31792332918235
-4.17900173908949,-3.46789814723714,-3.00737493551973,-2.44648078783616
-4.38738230629981,-3.81258578891961,-3.49573348886013,-2.93824553292647
-4.42945430326307,-3.89421680319761,-3.52582505643519,-3.06902122534182
-4.62345340127202,-4.11697727021943,-3.80342727596774,-3.61725393176405
-4.73197111055006,-4.30386202489523,-4.01129112571354,-3.59441468472232
-4.62281720471406,-4.17308635928604,-3.83814712488872,-3.48096548054284
-4.09112169437031,-3.39674103997207,-3.01835134562978,-2.79416257859981
-4.22686180868636,-3.69154846670125,-3.36338914344727,-3.03849114519157
-4.26891244604474,-3.64497236928826,-3.26898773409455,-3.04599581496706
-4.39148388051202,-3.8216296407004,-3.42897428077727,-3.15040669913238
-4.86001660801256,-4.39575743120306,-4.10739154797559,-3.82429074696489
-4.39328118246592,-3.94147016158618,-3.638445317871,-3.20101242793133
-4.35496213148965,-3.73740867578227,-3.35917970523591,-3.12553302466766
-4.41214573749118,-3.87884554566425,-3.4915645170784,-3.32174287847905
-4.22950416646788,-3.47718040573357,-3.05803052137111,-2.90003223560221
-4.6692548530566,-4.2505102492707,-3.97119695210871,-3.63997688247473
-4.43878054581858,-3.98282554307459,-3.65223546764152,-3.38545448141925
-4.69432985869335,-4.19963595335149,-3.92240526231969,-3.60291500869289
-4.47752076593332,-4.00566169320913,-3.67813152493585,-3.34748708200373
-4.4360793666691,-3.8924480932902,-3.56965390560998,-3.10119694276716
-4.3044087804288,-3.63430003297144,-3.28769539892576,-2.8789527621743
-4.55885473397064,-4.0247476530323,-3.69921230539252,-3.43441928637318
-4.35312941808954,-3.73985149374956,-3.38896795969731,-3.13226389896802
-4.19779156512337,-3.60333355949571,-3.22265570716182,-2.77835080497799
-4.22647075098963,-3.5980133182089,-3.26988286511626,-2.95955443435004
-4.42696496449178,-3.79151084484294,-3.3258398935393,-2.91426882322831
-4.33456632198148,-3.78325642463569,-3.40727438234748,-3.17863812960918
-4.4507764469036,-3.84410373061636,-3.46838563281231,-3.20739933892868
-4.30021654597374,-3.66592507952303,-3.24191208886402,-2.85214076875846
-4.19462577488498,-3.67304709226582,-3.30009058208863,-2.64267754666486
-4.22372609037636,-3.65775052225738,-3.33107355179615,-3.03415679871447
-4.4159464410797,-3.8681417706124,-3.5331213684523,-3.21961184453352
-4.33484341346977,-3.64691236778688,-3.21550541998725,-3.03348144098939
-4.22694731577879,-3.63467535096309,-3.29847514041626,-3.0346934913141
-4.21299322426877,-3.52694712170182,-3.25737034377743,-2.94042330905513
-4.39136662330949,-3.75219387473947,-3.26275470183391,-2.75752720816743
-4.47897610537318,-3.91137201314389,-3.51435789864834,-2.95377558096693
-3.97876998780658,-3.25995442235817,-2.83778340458551,-2.63137202026723
-4.23048668352739,-3.64980589012686,-3.2173629434915,-2.7398783648492
-4.32982654494819,-3.70026044255499,-3.41338842148722,-3.44628363947626
-4.3110706279974,-3.77043652580678,-3.41035607235073,-3.04448644753679
-4.66131954041781,-4.18745463031047,-3.88941449305781,-3.52049280508166
-4.40952294971273,-3.79527402495377,-3.45883957944723,-3.21507083110012
-4.60225271943654,-4.07654209030497,-3.77216039115366,-3.63802824582643
-4.48341512192672,-3.95279055064269,-3.62680469849881,-3.12038905452335
-3.79669091440836,-2.98733407019087,-2.59486314762389,-2.13539342701011
-4.43875335349375,-3.9166932622276,-3.61518902321811,-3.22598473957563
-4.05856773896047,-3.36400036959795,-2.9749993470923,-2.64801778771822
-4.47849174581425,-4.04521930105436,-3.73484095638192,-3.4148567156152
-4.8334039203175,-4.32283740503844,-4.01807659561577,-3.73361084408243
-4.33456632198148,-3.78325642463569,-3.40727438234748,-3.17863812960918
-4.55891938432058,-4.04546122943486,-3.70466583121526,-3.54935761687279
-4.54328655218559,-4.11049021344311,-3.84151451412685,-3.59880443838581
-4.11887700392564,-3.43758985183459,-3.03698694843646,-2.87906151989538
-4.65459360709797,-4.15278348979276,-3.80429144751073,-3.51041470939337
-4.76577074149893,-4.24536886272569,-3.92485340292244,-3.74058810336373
-4.32955730302933,-3.71330801821543,-3.36570350440772,-3.03321764000713
-4.49960570787616,-3.92645459038133,-3.55730435666418,-3.23431499861445
-4.00371426279796,-3.25670065719891,-2.84735185579603,-2.52527164089232
-4.28261281142916,-3.74265631245716,-3.39744588972796,-3.13532760237382
-4.15024170215641,-3.33843821553815,-2.873056101141,-2.65883530599376
-4.46513855666207,-3.91851272435307,-3.59152942874625,-3.47655926519778
-4.74169425113378,-4.30648303958119,-4.07619815512578,-3.75973677390063
-4.79398351413644,-4.37300708798927,-4.09734403229668,-3.77816885922844
-4.32522959492717,-3.66076463980595,-3.30575532769939,-3.10506412698548
-4.36314840765457,-3.6551051716141,-3.24165957464632,-2.82510441444808
-4.06462468113847,-3.3701585408423,-2.97188908250835,-2.63722607778606
-4.08046858783081,-3.29658634746095,-2.79187223694333,-2.63900713989851
-4.57778979501815,-4.13932626370623,-3.86349978580466,-3.43313657556445
-4.55629355509792,-4.13407377034123,-3.84804255053151,-3.56271031363861
-4.19263078672178,-3.62622838663986,-3.23064524789378,-2.81546365000372
-4.32255811475554,-3.73491501099269,-3.32938640144237,-2.95816961073198
-4.680033700925,-4.27803616478544,-4.03851312130339,-3.49727485231453
-4.77612211769038,-4.39016593763811,-4.11441398391183,-3.56071827184077
-4.00771273285688,-3.32617420899638,-2.92661466237264,-2.51572447832492
-4.35697896871598,-3.83256092193834,-3.46892146017124,-2.99754465903374
-4.7994420504962,-4.35182248240146,-4.04370301996001,-3.69446148113618
-4.46229693561395,-3.94962846769615,-3.60584761832634,-3.44315500347119
-4.30484359994858,-3.6423331561607,-3.25157637561951,-2.87651598010775
-4.37047273445233,-3.79128244361705,-3.37698686197888,-3.12292190281099
-4.50529077578597,-4.00741491065133,-3.68842118158536,-3.16613750488334
-3.8392604220407,-3.02336158829365,-2.54193266226907,-2.28467829636216
-3.8906697934545,-3.09782163703212,-2.60860800634759,-2.09029789674751
-4.56924737565124,-4.12016080532257,-3.80833056682986,-3.37184725670777
-4.76480289683932,-4.37958481165302,-4.08544031524337,-3.86484320587423
-4.29033499569255,-3.68305956190209,-3.34462549017542,-2.98691431057561
-4.22590994099155,-3.50472092671335,-3.03874864050989,-2.63547319975706
-4.10154148967698,-3.54547138546959,-3.16904528217302,-2.85945758075516
-4.87444436102995,-4.42688829719011,-4.14714708135056,-3.89059431163029
-4.30261117836738,-3.71083458669312,-3.34363883742578,-3.00942047723135
-4.38982534132795,-3.841110754397,-3.54069541296094,-3.19011915529267
-4.28662550814246,-3.73345051772997,-3.36322594342196,-2.98486537556668
-4.53560183919639,-4.03064533863562,-3.64593806208367,-3.23405445380746
-4.5435694109245,-4.02813854630657,-3.69878486525529,-3.60269781054733
-3.87622516383698,-3.12041057370272,-2.70103021529565,-2.45699608704697
-4.76979122921704,-4.40866954963773,-4.18522856613458,-4.03852605216534
-4.23685651059302,-3.67380643270129,-3.30826250268715,-2.86235492016903
-4.52905229756013,-3.95545226770116,-3.58628816400685,-3.3946678486931
-4.22568506908644,-3.53335616433898,-3.11019283881966,-2.60769396412152
-4.72526296619476,-4.27987905092085,-4.00156204047431,-3.60495422509489
-4.44480053353863,-3.81739152613265,-3.45425507709145,-3.14078207784708
-4.42386518024462,-3.85187179213539,-3.55906324468847,-3.16960160800289
-4.51493882027816,-3.97109287362306,-3.63035027767184,-3.24879322927213
-4.6661258361097,-4.28842072110456,-4.02085591433492,-3.60812381797242
-4.44089867083772,-3.89470402803748,-3.5492900556555,-3.2446473587156
-4.21478654098348,-3.51444753957306,-3.11989446827854,-2.96615169850231
-4.57001042356868,-4.0306232373882,-3.75119310774388,-3.61575789738923
-4.89679000471631,-4.57362446418813,-4.35018149624195,-4.08835999540446
-4.39246105347631,-3.76373504609559,-3.43823064449345,-3.18484924318386
-4.2792649472806,-3.66564644504809,-3.30013853823322,-2.99331735862528
-4.16938296811807,-3.53968996417347,-3.12039941561624,-2.7843736184796
-4.97922213441649,-4.57247412089925,-4.33842884840284,-3.91221069410989
-4.49439474779657,-3.8610780625729,-3.50761499962998,-3.32861912011968
-4.36594566456373,-3.74656732936817,-3.31209303645235,-3.00838373724739
-4.69202281383928,-4.19625935351773,-3.86690438505646,-3.51099870756272
-4.63990731239421,-4.14190723091842,-3.79687464090436,-3.458148252104
-4.49977952300091,-3.9351734493984,-3.64113946364411,-3.4227445001828
-4.45969764417901,-3.8634019740063,-3.48356785213896,-3.1580396517633
-4.82085576541422,-4.34628369309245,-4.078579742203,-4.04119179062543
-4.15155648498851,-3.43946258187055,-2.94745744660208,-2.67150383592753
-4.36706648825753,-3.8570925733123,-3.54940528263576,-3.53329902783932
-4.76585423660325,-4.38071910463566,-4.12975425185009,-3.70590507649734
-4.63663170552882,-4.16277743520196,-3.84126393969773,-3.5149359395699
-4.44489683780405,-3.95435126023677,-3.64285482479435,-3.38260615492365
-4.58208362912635,-4.09776268502809,-3.82093972151876,-3.38631067942473
-4.43219978686975,-3.82571056478948,-3.41701683083859,-3.15605058410042
-4.097359605939,-3.49844665659501,-3.10819007027749,-2.63888723678679
-4.17262003249095,-3.53919423083834,-3.14125732604283,-2.59771500672656
-4.40923007570633,-3.95547209687926,-3.67149264243978,-3.17256131191465
-4.52121447929151,-4.15232953689546,-3.88939285920855,-3.45255443041527
-4.44868824435622,-3.98201503269605,-3.63764056959834,-3.14305279484291
-4.32768409826179,-3.61699096230886,-3.17487361928256,-2.90480883375512
-4.30909419594579,-3.76257049415148,-3.46878359108234,-2.93998257258294
-4.3986120894348,-3.8257699425209,-3.46432436331292,-3.30314645102219
-4.52392804547832,-4.09583873272951,-3.80574254451082,-3.27515809594032
-4.68137096020866,-4.17278741644722,-3.83424600903812,-3.67065708962786
-4.62557716961296,-4.27142324855597,-4.03334287503204,-3.92854842995888
-4.51402874548812,-4.03800963934737,-3.73001358385919,-3.29543383937957
-4.65961873304712,-4.2444784521544,-3.99031843485301,-3.72057357431603
-4.66601678863175,-4.15363559929453,-3.81877831919337,-3.57722772384865
-4.61776331743703,-4.12304188386014,-3.82200540347325,-3.56333189269199
-4.82982679315695,-4.55163434184399,-4.35077445551393,-4.08347723656086
-4.11761715293184,-3.43008318746766,-2.96841910424887,-2.61856159502356
-4.40997373575502,-3.60017695605687,-3.2444231038281,-3.21818876231776
-3.69735793638265,-2.93043306504801,-2.5893695571561,-2.43278635869151
-3.87805670939697,-3.1276435917511,-2.70527549378552,-2.3940215434505
-4.79281882536921,-4.34010916392836,-4.07464748566824,-3.72358397500064
-4.98183198950865,-4.68941623361825,-4.50170187090394,-4.2542898068041
-4.44832144131734,-3.87037452248904,-3.51515899094658,-3.35587302561474
-4.76391478755811,-4.1816075711653,-3.78140739952661,-3.37304208074815
-5.01425009772681,-4.70521075885161,-4.50540347857162,-4.17961908625042
-4.17733124517845,-3.62791779734438,-3.31326376670504,-3.08722082641612
-4.09224458647981,-3.42783231590182,-3.00369839404908,-2.73499856331197
-4.53759035997389,-4.00413586080525,-3.6303058642858,-3.28946981027085
-4.38455578795633,-3.811392994299,-3.50927381618604,-3.08356014956965
-4.5347602834918,-3.97416013232569,-3.64698688613987,-3.35947700729669
-4.78992868551494,-4.42510186797696,-4.15386717653303,-3.78019161028346
-4.63974837543207,-4.18719688696461,-3.88447853647863,-3.6276809031454
-4.39122351770106,-3.78816242342675,-3.44980942203209,-3.19777487479126
-4.70623299126485,-4.3561785312528,-4.12668112334882,-3.69547721964379
-4.30803663616567,-3.66364679648642,-3.2288484826313,-2.93299752366617
-4.40639004437532,-3.7339074411519,-3.32575358562662,-2.90621553997449
-4.27087947302368,-3.71487510485629,-3.35557874031205,-3.06300644427914
-4.45428169330006,-3.91385840905592,-3.57593936506353,-3.33871862201116
-4.29971870272848,-3.711305554937,-3.35242967882506,-3.0241678691302
-4.71180619297096,-4.48154516747197,-4.32036330913848,-3.84731669861168
-4.70608660756751,-4.30495841225408,-4.04035712806171,-3.83613322246139
-4.18195737688726,-3.53723442888271,-3.09736631190763,-2.56938726858582
-4.3934391794087,-3.76304475933544,-3.33426268069341,-3.07670243218455
-4.70954155663732,-4.4558784603713,-4.27139808983442,-3.96600780735173
-4.72065467008886,-4.23405496590631,-3.87207288830437,-3.46145663076228
-4.22280212361044,-3.61512602014638,-3.18467107586488,-2.92261333427025
-4.34500185595464,-3.74373379818174,-3.40335273237942,-2.97509021092589
-4.09366158709166,-3.36413422099056,-2.88386561939205,-2.57193695570846
-4.44899712238418,-3.9235534213865,-3.60713983261955,-3.28148496632033
-4.30845336719958,-3.88089263748877,-3.6108623087687,-3.13210295097029
-4.65684627389014,-4.11148556919471,-3.73657851456235,-3.39791934580086
-4.09302595928459,-3.41893822399501,-3.00169586152991,-2.6278214844929
-4.22019980123645,-3.57338300223921,-3.21022059841371,-2.89502674912297
-4.56939094505667,-4.07907248839131,-3.72038026580306,-3.30758348896086
-4.67943989240553,-4.19369305956068,-3.88908893850435,-3.70049081619535
-4.42190598319885,-3.7981105222775,-3.42906395991667,-3.23332706947003
-3.9768415917064,-3.24093044122118,-2.81825919432198,-2.58534749228611
-4.55890577999119,-3.97569325680236,-3.57746439694766,-3.20530426792809
-4.40339213159546,-3.89506922168806,-3.56689985932101,-2.88452893596795
-4.4803214655769,-3.93908742569184,-3.60099706140234,-3.40892353958932
-4.51006048980326,-4.03025964608766,-3.720088039819,-3.2430513392877
-4.64401224177324,-4.14959015893508,-3.86369686655757,-3.40290920639129
-4.52260109190994,-3.82232777404149,-3.40377168884761,-3.28769707708162
-4.27370607024287,-3.6448373961329,-3.21091414546402,-2.99864357939305
-4.427450829022,-3.81007630589273,-3.38101307018069,-3.0961278173421
-4.38415554273049,-3.92222321845957,-3.56928546649468,-3.26407650537992
-4.58356019748585,-4.14178749638029,-3.817274039201,-3.4614668092573
-4.67941528504906,-4.23865480576126,-3.99740918589154,-3.67579742947749
-4.53736394351016,-4.07912120971734,-3.77057245658141,-3.57060324163932
-4.15657573783209,-3.54164557994524,-3.15302409541368,-2.84800814956267
-4.50877664593983,-4.02968836264196,-3.77467991210187,-3.29531729399659
-4.62106641045,-4.16317543112059,-3.83882614376514,-3.31088736546063
-4.56939840375312,-4.09260052953937,-3.8039992348963,-3.6399604510254
-4.66388892211854,-4.20422735758129,-3.88760352708956,-3.50867046254093
-4.073692253729,-3.32498286688204,-2.88055505438278,-2.38804224083143
-4.02363961985801,-3.33930045589051,-2.93473493578955,-2.75384323789051
-4.21941788688377,-3.58740556359969,-3.23532020830121,-2.67645603882987
-4.33436354643152,-3.71625534475325,-3.32565547585171,-3.1127645284973
-4.46199846464729,-3.87333843164872,-3.54146134852001,-3.26805054203424
-4.65080467737489,-4.22664175651595,-3.96896749053951,-3.63995588204264
-4.38075318901652,-3.67463876221215,-3.28798169220716,-3.06796705798525
-4.33982495795255,-3.71456096963088,-3.35920281168992,-3.01934635306587
-4.42578681921662,-3.94726308588723,-3.62476133726404,-3.16827726728936
-4.44044098159078,-3.83675906520927,-3.43471278261431,-3.2598028152051
-4.55031283789097,-4.03714756981719,-3.679042565271,-3.33317962808447
-4.34320391936891,-3.71319559895303,-3.38564395098915,-3.29854792833656
-4.71868213910576,-4.30304175697456,-4.05059308242152,-3.8013235901185
-4.49045696895537,-3.97580550764314,-3.61236964537601,-3.23711135874045
-4.60342818779893,-4.1192836067743,-3.79391045072537,-3.47533346347189
-4.62511885937189,-4.20148391425056,-3.91056254118154,-3.47334463051739
-4.28018565235792,-3.64577444174662,-3.30475787989065,-3.03178237877431
-3.9762237504812,-3.19117581906724,-2.72862635491693,-2.60624529170928
-4.32904127023262,-3.7234401793421,-3.33136838846526,-2.84709118843196
-4.67634197775848,-4.14854263722852,-3.76848281584029,-3.52796292663924
-4.23211087273529,-3.52498728444798,-3.14192350466665,-2.94909263634033
-4.7948979467334,-4.4450251974994,-4.20171310049111,-3.88802448955735
-4.34816504155254,-3.84192582434392,-3.50211434296753,-3.15822799198789
-3.83951355975531,-3.07697732134074,-2.63813243055926,-2.41162218469551
-4.24144071986019,-3.5803089557817,-3.1129160887699,-2.66563230599365
-4.51569393606649,-4.09265055252709,-3.80085679411583,-3.38180551632417
-4.37676435250407,-3.80364730473667,-3.48962832502571,-3.14085232758263
-4.77396508264826,-4.39209715456555,-4.16644790854704,-4.08993797046401
-4.40528189689,-3.85113931213326,-3.54792488404261,-3.26783871976684
-4.7358914641204,-4.27607438551783,-3.9813583106486,-3.77501800820686
-4.28649348381259,-3.68029259952184,-3.29275913871707,-3.00568027722244
-3.98232795089749,-3.2942395619717,-2.88203778294656,-2.63135512457476
-4.64054421582136,-4.07848819480322,-3.72795404237861,-3.39343941347671
-3.94181084406406,-3.35681280829517,-3.01181856592173,-2.4940202974153
-4.28702072182161,-3.6897264189137,-3.35741782852176,-3.04646452634608
-4.65854734996458,-4.09581760777527,-3.70665546217133,-3.46408670241232
-4.68894605045337,-4.14192999497355,-3.85974388719285,-3.50520718558943
-4.54221966059933,-4.03772876561923,-3.71641985154346,-3.34754208539842
-4.38750977248876,-3.74884697037716,-3.39520604234998,-3.28073549247475
-4.07685373245957,-3.36249611256235,-2.94323229776897,-2.70730408076078
