"V1","V2","V3","V4"
-2.32997964286503,-2.00896775067221,-1.76411627070841,-1.57735606431566
-3.71387803833313,-3.06453478258249,-2.56924890364207,-2.19147012530669
-1.36414797410937,-1.27228067071607,-1.20220898258491,-1.14876187685534
-1.51890645952032,-1.390322541162,-1.29224529394691,-1.21743697775854
-2.22853591823018,-1.93159165740597,-1.70509773771689,-1.53233974093413
-2.95482781334367,-2.48557002932693,-2.12764415276154,-1.85463657040777
-2.57659223886889,-2.19707124645481,-1.90759201241417,-1.68679203397891
-1.76840148890102,-1.58062460994262,-1.43739799487276,-1.32815204628655
-2.49717611329298,-2.1364966809849,-1.86138882691174,-1.65155060328912
-3.25649277448314,-2.71566465816969,-2.30314858662852,-1.98850239101334
-1.86737713828352,-1.65611818143038,-1.49498063637636,-1.37207314496009
-2.66146733746125,-2.26180963779743,-1.95697115168043,-1.72445592003027
-3.3983470211529,-2.82386383421571,-2.38567739328662,-2.05145115067406
-2.04237267906499,-1.78959584437525,-1.59679058207933,-1.44972857295723
-3.17145195934992,-2.65079986671147,-2.25367303580828,-1.95076496715153
-1.85811089234606,-1.64905036217921,-1.48958966474617,-1.36796118707255
-1.33458857428494,-1.2497342698821,-1.18501173928546,-1.13564469778635
-2.06798744437625,-1.80913347942218,-1.611692892469,-1.46109529438573
-4.17138131769705,-3.41349492320326,-2.83541788042267,-2.39449022976448
-2.41199142975505,-2.07152215405373,-1.81182957547601,-1.61374933687172
-1.47637331190934,-1.35788042797757,-1.26750010655806,-1.19856261234873
-1.77148633602747,-1.58297757381324,-1.43919271556703,-1.32952096759071
-2.57643136625859,-2.19694854104209,-1.90749841899089,-1.68672064569467
-1.056383065196,-1.03753331318486,-1.02315568485044,-1.01218916410254
-2.21561893360178,-1.92173924109413,-1.69758281763497,-1.52660774361996
-1.93478759457143,-1.70753543539684,-1.5341990922515,-1.40198698054209
-2.53724466953976,-2.16705892972285,-1.88470014968982,-1.66933128998935
-1.43160685485144,-1.32373486038352,-1.24145561112677,-1.17869720110897
-2.23278252241352,-1.93483075023835,-1.70756835233596,-1.53422419961188
-1.76327134483063,-1.5767115979994,-1.43441334916737,-1.32587551094345
-2.01750164110226,-1.77062548657382,-1.58232096180641,-1.43869188545591
-1.1441109199367,-1.10444764125095,-1.07419451754242,-1.05111897955234
-1.67818766610958,-1.51181411238507,-1.38491286091427,-1.28811906608121
-2.79274543611279,-2.36194186817086,-2.03334690409113,-1.78271144409626
-3.7512608885066,-3.09304851186434,-2.59099772037984,-2.20805901218352
-2.43984752921614,-2.0927693643439,-1.82803586256747,-1.62611066514512
-2.49778363148279,-2.1369600648392,-1.86174227245465,-1.65182019350174
-3.23839845827924,-2.70186323769522,-2.29262156781407,-1.98047291858876
-1.83772820006576,-1.63350348528195,-1.47773130089832,-1.35891623263719
-1.06182313327482,-1.04168271933646,-1.0263206399873,-1.01460323027307
-0.839710126172105,-0.872266258977912,-0.897098414711917,-0.916039115134661
-1.68029240427376,-1.51341949918528,-1.38613736799175,-1.28905305755454
-2.0429149073597,-1.79000942843137,-1.59710604287905,-1.44996919034731
-0.936133185109763,-0.945812844813867,-0.953195994976641,-0.958827484924883
-1.49526067336129,-1.37228674287304,-1.27848850794994,-1.20694400384441
-3.54819336203411,-2.93815897163662,-2.47285588801156,-2.11794645497137
-2.63199502671064,-2.23932966406204,-1.93982457557991,-1.71137738731348
-2.52345618168443,-2.15654177524992,-1.87667820128126,-1.66321255735732
-1.63665816906754,-1.48013753260657,-1.36075158331805,-1.26969007724581
-2.34502042255105,-2.02044008940948,-1.77286678490052,-1.58403050972559
-3.030423876056,-2.54323084590325,-2.17162487938881,-1.88818282295003
-3.30119235110968,-2.74975921278571,-2.32915417196499,-2.00833812361957
-0.95216035568503,-0.958037552154706,-0.962520377522353,-0.965939647812277
-2.15972506623005,-1.87910625309677,-1.66506455130183,-1.50180447049778
-2.6996907237413,-2.2909644851022,-1.97920898050953,-1.7414178003606
-2.51582933932055,-2.15072440933401,-1.87224101160497,-1.65982809564253
-2.52959283274776,-2.16122249933343,-1.8802484186066,-1.66593573683186
-2.29804126449849,-1.98460678648091,-1.74553497113462,-1.56318319779282
0.145284108986109,-0.12096295184241,-0.324042614824848,-0.478941412162642
-3.45124893926914,-2.8642147160949,-2.41645498560095,-2.0749267265364
-2.21774355833967,-1.92335979635733,-1.69881889444149,-1.52755055989184
-2.57848420891619,-2.19851434459975,-1.90869273399214,-1.68763160819392
-1.74802068876222,-1.56507917627427,-1.42554073184623,-1.31910793150148
-1.11222452325502,-1.0801263260346,-1.05564346018217,-1.03696918024577
-1.53596912711543,-1.40333707275537,-1.30217211410272,-1.22500864929345
-1.80320405437776,-1.60717022981142,-1.4576456382452,-1.34359591477272
-1.99483715683609,-1.75333817526183,-1.56913508345648,-1.42863437074346
-3.1237401612182,-2.61440774334032,-2.22591498234309,-1.92959254134064
-3.9032824531285,-3.2090027988841,-2.67944172969985,-2.27551958639467
-1.68579097037218,-1.51761352463923,-1.3893363564541,-1.29149308260796
-3.00649932509331,-2.52498242005626,-2.15770591194768,-1.87756614531156
-2.8720170769194,-2.42240622803637,-2.07946603038581,-1.81788875871458
-1.45277069999258,-1.33987756079607,-1.25376843872834,-1.18808879729
-2.10057629145669,-1.83399058793443,-1.63065262559686,-1.47555681070017
-4.04932999667644,-3.32040040767209,-2.76441013753622,-2.3403291492641
-2.7670174220686,-2.34231785277312,-2.01837870718058,-1.77129446779392
-2.40127490217007,-2.06334813401562,-1.80559485036999,-1.60899380691627
-1.56270323169924,-1.42372848264408,-1.31772564034653,-1.23687208492332
-0.981207652442425,-0.980193346917984,-0.979419686456067,-0.978829577760106
-1.55204131306604,-1.41559611552596,-1.31152268596102,-1.23214078805121
-1.61398716346208,-1.46284524714996,-1.34756191094459,-1.25962966864594
-1.83694394112322,-1.63290529260615,-1.47727503006993,-1.35856821254724
-3.17556724079565,-2.65393879326516,-2.25606724870463,-1.95259115049637
-2.1395572047096,-1.86372323813351,-1.65333117297017,-1.4928548486322
-2.58626184436332,-2.20444672777983,-1.91321765296456,-1.69108298533619
-0.791248277830644,-0.835302035605589,-0.868903992578207,-0.894533849585134
-2.48562521572833,-2.12768624613062,-1.85466867708035,-1.64642481613976
-3.25097550459759,-2.71145636642196,-2.29993871656573,-1.98605406603074
-1.29283123298293,-1.21788390213619,-1.16071790510161,-1.11711460155448
-2.34166196100351,-2.01787842642965,-1.77091287918227,-1.58254017021339
-1.33818399374175,-1.25247667225565,-1.18710350378438,-1.13724018893716
-3.97833126653129,-3.26624620163057,-2.72310407437154,-2.30882299343834
-1.39279109973175,-1.29412818437521,-1.21887315043373,-1.16147245319031
-2.73934636224418,-2.32121178126936,-2.00228007354862,-1.75901525208245
-4.37740338054562,-3.5706380329151,-2.95527862052243,-2.48591388202393
-3.22048848032042,-2.68820242102148,-2.28220179439936,-1.97252524747896
-2.83599208977637,-2.3949282073394,-2.05850719927158,-1.80190243253341
-3.07164586353611,-2.57467287308987,-2.19560725224458,-1.90647535238458
-2.43867651938078,-2.0918761778352,-1.82735458550622,-1.62559102178994
-2.72299928308192,-2.30874306399343,-1.99276957268397,-1.75176112764489
-2.83659453745115,-2.39538772366374,-2.05885769486012,-1.80216977267146
-0.838765510636512,-0.871545754481002,-0.896548850671831,-0.915619935746537
-4.23811670272689,-3.46439726728431,-2.87424358932938,-2.42410449801327
-3.21963473635928,-2.68755122872151,-2.2817050981639,-1.97214639295269
-1.2189296326047,-1.16151553490625,-1.11772299284115,-1.0843202778739
-0.812279280302919,-0.85134341041349,-0.881139534182408,-0.903866495953723
-2.9731471383759,-2.49954307504632,-2.13830207854935,-1.8627658919873
-2.05489480693044,-1.79914708411035,-1.60407578004708,-1.45528534997271
-2.33631784361285,-2.01380220656357,-1.76780374680699,-1.58016868279499
-2.04791123475815,-1.79382037185013,-1.60001283592577,-1.45218634365766
-0.792012092122683,-0.835884634145929,-0.869348368996328,-0.894872797226278
-2.18299427627843,-1.89685481835712,-1.67860225061118,-1.51213033627352
-2.43905526347152,-2.09216506448831,-1.82757493349418,-1.62575909198382
-0.424718492172562,-0.555731830725809,-0.655662115615353,-0.731883834322618
-0.901371269181467,-0.919298230344981,-0.932972000940069,-0.943401654944544
-2.52896878464475,-2.16074650730538,-1.87988535619256,-1.66565881136099
-3.26241929256249,-2.72018510354275,-2.30659655153764,-1.99113232258719
-1.99207955660184,-1.7512348186108,-1.56753075040396,-1.42741066741091
-1.21866237995715,-1.16131168823307,-1.1175675090076,-1.08420168274493
-1.14536125471791,-1.10540133277789,-1.07492194474209,-1.0516738238766
-1.73384984291571,-1.5542703786495,-1.41729633293324,-1.31281952498336
-2.21926623604816,-1.92452121716291,-1.69970476692791,-1.52822625819036
-0.974648765314172,-0.975190562724233,-0.975603818123552,-0.975919028240644
-2.42588547246307,-2.08211982037849,-1.81991293421407,-1.61991491016738
-1.2121370293298,-1.15633448396978,-1.11377115173988,-1.08130601526943
-3.35565909505643,-2.79130366390581,-2.36084215795065,-2.03250810128819
-1.47608204316768,-1.3576582630541,-1.26733065049855,-1.19843335991924
-2.1764652471685,-1.89187480833515,-1.67480375325401,-1.50923303644706
-3.03661758131637,-2.54795508801497,-2.17522829004397,-1.89093132060165
-1.34282912211075,-1.25601973898755,-1.1898059741726,-1.13930149535666
-4.16261166331644,-3.40680587863486,-2.83031581877963,-2.39059863766292
-2.48938318944289,-2.1305526365917,-1.8568550133614,-1.64809244181698
-1.60249547932767,-1.45407997727673,-1.34087621065454,-1.25453015784766
-3.35018293414867,-2.78712672798725,-2.35765620451327,-2.03007801868623
-0.709434023526044,-0.77289829999388,-0.821305609492081,-0.858228233419609
-3.42512675453051,-2.84429004741845,-2.40125746572127,-2.06333483438281
-3.4179449900148,-2.8388121641587,-2.39707921608056,-2.06014787890525
-1.16036675007625,-1.11684675843169,-1.08365193100835,-1.0583326116329
-1.76200611998873,-1.57574654909449,-1.43367725913971,-1.32531405905633
-1.82886367918064,-1.62674208138796,-1.4725740472565,-1.35498254289716
-1.29046402319385,-1.21607831538274,-1.15934069572234,-1.11606413656257
-0.896729290178545,-0.915757565788717,-0.93027136280877,-0.941341746077061
-2.51408659762996,-2.14939513495971,-1.87122710898722,-1.65905474249726
-2.90467657787798,-2.44731722771916,-2.09846686894678,-1.83238162815449
-3.14547728564135,-2.63098771191659,-2.23856133577231,-1.93923853399262
-1.88045229207495,-1.66609124110339,-1.50258757705393,-1.3778753308859
-1.58719885728608,-1.44241249505436,-1.33197685097636,-1.24774218070124
-0.337788865285919,-0.489426350107946,-0.605087680668119,-0.693308237759595
-2.75145396978781,-2.33044684606908,-2.00932410942008,-1.76438808296502
-1.58643751725527,-1.44183178375414,-1.33153391404863,-1.24740433102987
-2.12067356209949,-1.84931975978071,-1.6423449351482,-1.48447510739717
-1.78486481646703,-1.59318199556509,-1.44697612742459,-1.33545775672172
-1.86434047238634,-1.65380196774123,-1.49321394684399,-1.37072560439491
-1.62144074204582,-1.46853045630152,-1.35189829818917,-1.26293724341296
-2.26900265712822,-1.96245761953843,-1.72864071756419,-1.55029712381796
-1.25590932591784,-1.18972175672089,-1.13923725858478,-1.10073026122896
-2.03616053817291,-1.78485754050501,-1.59317644583279,-1.44697189437217
-0.417296562506585,-0.55007076175267,-0.651344141266235,-0.72859030397206
-1.65872206442201,-1.49696674536378,-1.37358804748167,-1.27948107665862
-1.54626461941745,-1.4111899485784,-1.30816188679963,-1.2295773420589
-0.494759745390752,-0.609155722257813,-0.696411132163247,-0.762965103432822
-3.58173798999763,-2.96374510100272,-2.49237168102172,-2.13283210537069
-2.15678362177587,-1.87686266946216,-1.66335326026646,-1.50049918507737
-2.18169285587534,-1.89586216132634,-1.67784510251481,-1.51155282236685
-2.98545262057621,-2.50892906853034,-2.14546123511453,-1.86822653105678
-2.14387542292866,-1.86701695449561,-1.65584345162855,-1.49477108651168
-2.39717108688114,-2.06021795326086,-1.80320730832249,-1.60717271175431
-2.43459711133584,-2.08876461367987,-1.82498124325017,-1.62378075750383
-0.815131127981237,-0.853518654202428,-0.882798699073045,-0.905132022212584
-3.67226487738167,-3.03279438824589,-2.54503895155941,-2.17300401005845
-2.16982092559637,-1.88680685911003,-1.670938180363,-1.50628457482838
-1.71168257596681,-1.53736231931839,-1.40439972862908,-1.30298265374221
-5.54268855489269,-4.45945806250878,-3.63322515446813,-3.00301688104061
-4.2955704168898,-3.50822002676562,-2.90766935259877,-2.44959996346012
-1.54284861209475,-1.40858439261966,-1.30617450175832,-1.22806146622857
-2.70123898133697,-2.29214541693957,-1.98010973501474,-1.74210484990315
-3.08837254769031,-2.58743113367039,-2.20533860195741,-1.91389792904663
-0.938220964077596,-0.947405296005065,-0.954410635432082,-0.959753950642732
-1.84680430858035,-1.64042627741569,-1.48301165324866,-1.36294381578646
-2.16910184565769,-1.88625838165023,-1.67051982976283,-1.50596547835225
-0.814768386596569,-0.853241973596382,-0.882587661234525,-0.904971053325303
-2.01107498659653,-1.76572356267252,-1.57858202455488,-1.4358400150368
-1.91523305109578,-1.69262022812111,-1.52282253373686,-1.39330952261311
-1.47904922928582,-1.35992148111556,-1.26905691767216,-1.1997500683732
-0.450640677321496,-0.575503949927547,-0.670743278545161,-0.743386975336224
-1.82848751998674,-1.62645516636216,-1.47235520312519,-1.35481561976833
-2.98039551968654,-2.50507177019568,-2.14251908490491,-1.86598240910797
-2.78383015997758,-2.35514175076374,-2.02816012175828,-1.77875523137849
0.117499077578493,-0.142155955050244,-0.340207555521806,-0.491271203517536
-2.05598840696776,-1.79998122637778,-1.60471202117599,-1.45577064221831
-2.4997069990095,-2.13842711137824,-1.86286126064479,-1.65267370055578
-2.7844903546721,-2.35564531356608,-2.02854421375115,-1.77904819713828
-3.04984399618922,-2.55804352191725,-2.18292323229242,-1.89680062963222
-3.04872842916682,-2.55719262435528,-2.18227421108039,-1.89630558939179
-2.38333744905916,-2.0496663606988,-1.79515909229801,-1.60103394352612
-2.62317700947765,-2.23260373077933,-1.93469437710919,-1.70746433387648
-2.14668358279045,-1.86915887544887,-1.65747719956165,-1.49601722601316
-3.59985052985362,-2.97756042154847,-2.50290930210078,-2.14086966466134
-2.09217507915857,-1.82758257217329,-1.6257649183782,-1.47182871720823
-1.0391116244765,-1.0243595401125,-1.01310740342559,-1.00452484811363
-0.853143406474139,-0.882512479266679,-0.904913708359146,-0.922000222066881
-1.55069808743788,-1.41457157160414,-1.31074121617237,-1.23154472279958
-1.64167111929703,-1.48396115507205,-1.3636680472942,-1.27191460704732
-3.43729248105603,-2.85356944240989,-2.4083353143994,-2.06873345594777
-2.92857661276221,-2.46554695395334,-2.11237157327808,-1.84298742662109
-3.64111292004836,-3.00903326586278,-2.52691518068798,-2.15918012306759
-2.04819367477377,-1.79403580267219,-1.60017715555658,-1.45231167828161
-1.66999032445348,-1.50556159873969,-1.38014376276931,-1.28448144153432
-3.31619298926032,-2.76120093360951,-2.33788133237609,-2.01499475595784
-2.47757184579965,-2.12154354676749,-1.84998333966259,-1.64285107999861
-1.36200078462747,-1.27064290421834,-1.20095977792752,-1.14780904732915
-2.2248015467471,-1.92874326952189,-1.70292513288233,-1.53068258890315
-1.45342330126653,-1.34037533172493,-1.25414811297587,-1.18837839341922
-1.355424544963,-1.26562688439602,-1.19713381413336,-1.14489079750704
-2.38750089875921,-2.05284202753733,-1.79758132880761,-1.60288150185223
-0.276914874024986,-0.442994777901302,-0.569672048262159,-0.666295001741398
-1.25464510705167,-1.1887574751229,-1.13850175381966,-1.10016925575022
-2.23418567989046,-1.93590100711421,-1.70838468963177,-1.53484686001758
-1.18719068581811,-1.13730668694083,-1.09925771975715,-1.07023591043296
-2.46424019371282,-2.11137484329197,-1.84222717188237,-1.63693507125868
-2.76852120081741,-2.34346485841726,-2.01925358451792,-1.77196177955415
-2.31379048261589,-1.9966194858796,-1.75469764484754,-1.57017201743968
-2.33724889312377,-2.01451236358957,-1.76834541832462,-1.58058184217
-1.18025591418053,-1.13201719723665,-1.09522316710094,-1.06715855967777
-1.4750463235063,-1.35686826898196,-1.26672808335873,-1.19797375247307
-3.00502736007097,-2.5238596802982,-2.1568495433892,-1.87691295110275
-0.0274475666575097,-0.252713854056841,-0.424535475613914,-0.555592235040003
-1.84135495801746,-1.63626979105922,-1.47984129769305,-1.36052563045226
-2.04482212822584,-1.7914641591222,-1.59821563716905,-1.45081553221399
-2.55079713446402,-2.17739605795569,-1.89258478327487,-1.67534528588553
-3.00350869608653,-2.52270132095638,-2.15596600603101,-1.8762390339208
-1.87145670419827,-1.65922986600074,-1.49735407047884,-1.37388347930197
-2.69551320417754,-2.28777808649005,-1.976778558351,-1.73956399843947
-2.51839231665012,-2.15267931757112,-1.87373211578738,-1.66096543377461
-2.48213357617032,-2.12502300176469,-1.8526372902677,-1.64487537800506
-1.73225914789084,-1.55305707770806,-1.41637088892827,-1.31211364355108
-2.21190305893075,-1.91890496163381,-1.69542097398566,-1.5249587996716
-2.20173181642934,-1.91114685721429,-1.68950348807616,-1.5204452435765
