"V1","V2","V3","V4"
-4.38327668992043,-3.81769395447792,-3.46888384621053,-2.99200676447568
-4.36158248569273,-3.76543740694157,-3.33259679014564,-2.83519890867611
-3.85946043098914,-3.18864887562884,-2.84782334488068,-2.40986823005524
-4.59687759594681,-4.16912065223346,-3.89976346099561,-3.40051879369412
-4.53277957140152,-4.12804585773034,-3.86753667566846,-3.4694054444022
-3.82160094486304,-3.15346357606921,-2.92299360986492,-2.5402714383736
-4.30817298357979,-3.81299579652858,-3.51798465560903,-3.07840833511539
-4.27613176461952,-3.66584012598016,-3.29702437785529,-2.88428540244127
-4.80896348518547,-4.40447879099397,-4.11190534764014,-3.71812154295789
-4.3348335348505,-3.75891533173191,-3.43605867340307,-2.97656565788521
-4.72620782650615,-4.32259302539213,-4.06913962968024,-3.65260071762464
-4.41551468985194,-4.08935338041301,-3.8594133077465,-3.48623301986875
-4.53924446820985,-4.15243536053233,-3.8654245137799,-3.46507335376171
-4.56147275329377,-4.15090547630234,-3.85829836874262,-3.44617480164977
-4.07843791292734,-3.45551372057477,-3.10726874391086,-2.67160078299338
-4.41970964226391,-3.8662015115991,-3.5146280792521,-3.06789012899171
-4.40380918778221,-3.96775462004366,-3.71662907032513,-3.29925124346646
-4.58054268619546,-4.07710679635128,-3.81556585013332,-3.31741566899839
-4.34271982525056,-3.78346884395484,-3.42216108617722,-2.9703749382888
-4.71494262901749,-4.41869471688563,-4.24837422427845,-3.82719425095266
-3.9182330145112,-3.17804487028894,-2.75674848240243,-2.32233862810063
-4.35428590431773,-3.75514425311335,-3.404924462949,-2.97390004751534
-4.4629525579027,-4.06032537329851,-3.82396439749687,-3.4116633318055
-4.64248719893918,-4.22174239598264,-3.94372333087237,-3.49483457812066
-4.38379232454981,-3.82430349879441,-3.45024041634786,-3.05538926936999
-4.86424532568964,-4.5145390771781,-4.31909753218633,-3.82905822375598
-4.44795501563235,-3.89982996125434,-3.63577033578609,-3.18909001846521
-4.48538378266527,-4.02651713067678,-3.74738629758101,-3.36071212167127
-4.32399718451705,-3.80811412094197,-3.53484720467899,-3.11234247710259
-4.18533629639399,-3.62181667479411,-3.34850449049512,-2.88266543866933
-4.26500096751522,-3.60218048335516,-3.17263574461471,-2.65296769817178
-4.23154556065157,-3.64502735915631,-3.35486782320833,-2.89686672631563
-3.99624385147125,-3.28792947957353,-2.80588278336007,-2.37972827136762
-4.68294332920633,-4.25893338929942,-4.02566628388205,-3.53927489978165
-4.33861930371199,-3.80817698982411,-3.48531815772416,-3.09782111826543
-4.42224111116139,-3.98677727138279,-3.72799494712544,-3.28491671397953
-4.13510196788139,-3.54086286118027,-3.1905021362669,-2.77106021719973
-4.54151627293813,-4.11021400475544,-3.83579515739889,-3.41300275980728
-4.25544423163714,-3.65938478091804,-3.29263387770527,-2.8358477203232
-4.44146058881971,-3.98600629982436,-3.70943892305723,-3.30635541529156
-4.53885121841597,-3.95511597657119,-3.54625507797227,-3.06235179239173
-4.37774552890054,-3.78128887929079,-3.46416656722689,-2.98883094881578
-4.70900141651215,-4.3046770890383,-4.07779548198096,-3.62031492084409
-3.91061396583243,-3.21914289079663,-2.93166925154064,-2.45878161170601
-4.51091863135284,-3.96430467968696,-3.68075722521129,-3.18608092980514
-4.29007410690923,-3.66924236445059,-3.25042861213094,-2.86147831506834
-4.24103223051033,-3.60321769238037,-3.29284540411797,-2.79242780202581
-4.37183946560135,-3.94447284562506,-3.67186338239843,-3.30610714667944
-4.43836008454868,-3.95170322981275,-3.66928636288153,-3.19467584484751
-4.46469922461796,-3.95375938003766,-3.69272249221622,-3.2410072384187
-4.76325254000794,-4.44230691502618,-4.24784440137176,-3.79677195354874
-4.37427553417617,-3.84994911574871,-3.56679837633772,-3.08650682291542
-4.54800834925795,-3.95471956303404,-3.57096690696749,-3.08226547325903
-4.16024965296686,-3.60186329967527,-3.25652455857697,-2.876494724057
-4.04080977891122,-3.41551327836414,-3.05417520943641,-2.5441708423757
-4.50161004008926,-3.96867183450736,-3.63222872042369,-3.16562510185867
-4.56624563806981,-4.14672787329078,-3.84769867970199,-3.44303150806709
-4.24731187843759,-3.64347404270831,-3.32251781054787,-2.83643761125328
-4.38415205218316,-3.85606245864391,-3.59788374795249,-3.17029942030488
-4.30236790642774,-3.79449380187737,-3.50135126315095,-3.04172510088918
-4.10307957207018,-3.46474652360818,-3.07542950224305,-2.6283336033134
-4.45462965061492,-3.87593223630013,-3.47652646359939,-3.01835442253005
-4.14322256670044,-3.54200758197189,-3.21500615417926,-2.74311521720448
-4.39649316780325,-3.93793558769784,-3.68417930560453,-3.2536744881666
-4.59344270179098,-4.20249738285766,-3.96924988610025,-3.58889718220315
-4.73178928207886,-4.31699049598997,-4.07739821765144,-3.60918490282907
-4.77232833983374,-4.36848108231622,-4.17896442825243,-3.66340392086709
-4.47189869543539,-3.99750096635619,-3.66888890594119,-3.22954235973658
-4.5948345686252,-4.15349028569842,-3.83258826539868,-3.40277023016437
-3.99819674169702,-3.33806806626732,-2.96431654459452,-2.63393141108964
-3.88815490528959,-3.20336712506633,-2.81884407179744,-2.39081938364267
-4.45190783688163,-3.93004265975026,-3.59583190174403,-3.1743654354271
-4.42004886745068,-3.95084799762851,-3.64880225074742,-3.23437000136198
-4.49145353299827,-3.92252278428312,-3.53933179524079,-3.0635563488964
-4.40503987449987,-3.93935367893644,-3.69084879937307,-3.27571984290553
-4.39164260882858,-3.94057257321738,-3.63491159373818,-3.21581670554559
-3.90986846735333,-3.20564880925116,-2.87903146114711,-2.43686490225325
-4.45991923373938,-3.94519346009401,-3.53327746799298,-3.13857179267698
-3.91085908767073,-3.15159131241152,-2.75929357594699,-2.26491176293901
-4.5457242039981,-4.16994734658945,-3.93761326865737,-3.56005516954747
-3.9783323412394,-3.26293340944221,-2.89464913491416,-2.49139220911246
-4.62908671218249,-4.09231776425307,-3.74559234425099,-3.26345939125899
-3.72493875522774,-2.90796265091999,-2.44157306936215,-2.00529896254594
-4.43403262637217,-3.88563766579313,-3.52038375738355,-3.13371760236311
-4.64883079463326,-4.30851332293162,-4.0806787050049,-3.71348995653728
-4.49015210096809,-4.064418564619,-3.78114405625497,-3.34953368518072
-4.7330473136154,-4.37809621389753,-4.1798293785441,-3.70417151564018
-4.75705515558614,-4.45187321503146,-4.20712143618241,-3.90310023980304
-4.01165152180823,-3.42414473789983,-3.09868987040502,-2.68842092220109
-4.38600959886461,-3.82676601338795,-3.53506872894661,-3.06590102933535
-4.12386321263312,-3.53445823800891,-3.26214599489063,-2.84711110366462
-3.89162355458934,-3.16559222584114,-2.75179463872174,-2.31367038723831
-4.57601586265307,-4.10347601097107,-3.82113419512415,-3.35610490586764
-4.64860365877407,-4.24609297060626,-4.01726458403336,-3.55539039643464
-4.5807201235139,-4.11770932258019,-3.83200351368972,-3.38664092500484
-4.87264831570363,-4.46561264431169,-4.22639938704086,-3.80219894774483
-3.9190600767589,-3.06375819537795,-2.63988476319764,-2.18590636485394
-4.02686188536198,-3.34808645610782,-2.97976255191113,-2.52448759412244
-4.45210855217313,-4.02257419876277,-3.73622455566823,-3.33787186659549
-4.45458578909687,-3.94338049403193,-3.59196845673093,-3.14248077741803
-4.44361495171457,-3.95668682768635,-3.69491932851977,-3.2767879991645
-5.08684737567327,-4.94193611444125,-4.84609796022906,-4.57397255124872
-4.28699305056068,-3.7246469313458,-3.38268594700859,-2.95014387742576
-4.24345614362538,-3.63791803689585,-3.36317946598742,-2.86067979471123
-4.12519430027449,-3.52874818303441,-3.20075812703748,-2.77737425398582
-4.21341810672656,-3.62506700582597,-3.27401239056844,-2.8366732393677
-4.42434638684213,-3.83900504618768,-3.50888074612258,-2.97955596269606
-4.20190432430379,-3.63091231985858,-3.29498815385726,-2.85614528668114
-4.29594716013156,-3.83357367749655,-3.59884333520473,-3.22445570565029
-4.08565152810969,-3.42824180847539,-3.08096841933898,-2.67216488872721
-4.38079681553773,-3.79320608103871,-3.48575687337328,-3.01719605416705
-4.33553467203557,-3.74313838720937,-3.3993746925696,-2.89243168703237
-4.64648635303992,-4.34858775055449,-4.19472017309325,-3.79486730805672
-4.42376232689736,-3.89131508912205,-3.59447704052292,-3.0994183009174
-4.46777079398192,-4.07040270629015,-3.82688988325647,-3.41518101023565
-4.54946746199773,-4.13018404813038,-3.9031604721933,-3.46187842808071
-4.02342165844805,-3.39495646784193,-3.0044399840336,-2.60939432080805
-4.29165230384704,-3.73655148916485,-3.35726461163882,-2.9124727101091
-4.27530908285347,-3.73134237288403,-3.50804479746526,-2.99088780464987
-4.29743143565165,-3.70969293713779,-3.34219151665796,-2.87471783944109
-4.53135409642946,-4.00811458801959,-3.71006129930469,-3.1980942631123
-4.09945071568981,-3.37889394113864,-2.92877615737957,-2.45302918136118
-4.63606992651868,-4.1860035771001,-3.89986693418361,-3.49752991297355
-4.41027721117606,-3.78628367441028,-3.36088272485475,-2.88128442289827
-4.34525594723238,-3.76786905328125,-3.45742285958937,-2.9680955460247
-4.87599781153859,-4.55957088561406,-4.365957034595,-3.91618078748807
-4.34295347303888,-3.71384546091361,-3.32967357454854,-2.85436036162615
-4.53252009411575,-4.10912330176965,-3.82324279760604,-3.36725337113692
-4.51820365334429,-4.00924811695474,-3.65894026059207,-3.20669349431639
-3.83044584198653,-3.15396215505968,-2.83675530400145,-2.41940501477333
-4.9460990890517,-4.62495057599797,-4.45337776027839,-4.01576463464914
-4.2120057794851,-3.67173116670642,-3.30417507423783,-2.91360594224903
-4.48278488412153,-3.97505781669255,-3.62078086359128,-3.2068557309084
-4.39958031561053,-3.81208565428437,-3.45179141222939,-3.03159650256374
-4.59261809763702,-4.12387001994899,-3.82037028840222,-3.37209743536284
-4.48389627607813,-3.89074533853482,-3.5589778224087,-3.04509982941664
-4.3710053645254,-3.91244467574776,-3.57981156628319,-3.16402177149152
-4.47124560473577,-4.12797619318121,-3.89812344983037,-3.54898573324548
-4.28368410137211,-3.74363922567543,-3.45041268572095,-2.98482991281294
-3.99972648355534,-3.31645419910709,-2.89293734223417,-2.45171969099051
-4.50483032580756,-3.9621678340123,-3.67438118557147,-3.13950548030425
-4.66503795311067,-4.27784621907105,-4.02026229259262,-3.60824590685466
-4.10354185779215,-3.51569388618285,-3.11682742439235,-2.7341317198602
-4.58441180620393,-4.11802055701109,-3.81570339279311,-3.35911144176555
-4.60233327342342,-4.20081081341744,-3.98525322022464,-3.50316630482987
-4.42179622009972,-3.92938114599537,-3.60746862194242,-3.15181383826177
-4.49591044886941,-3.93797355340484,-3.64737723015608,-3.17838141106927
-4.71613051235041,-4.32874605408614,-4.07157468875816,-3.64384786202816
-4.210488439705,-3.66320855394981,-3.26910739233868,-2.87397666230317
-4.25025527083419,-3.67268145703039,-3.33396467232882,-2.88422598826086
-4.21403598470085,-3.59153459820588,-3.29064269362425,-2.80336472244636
-4.37071496200164,-3.81850445715016,-3.48951210194907,-3.05035032692453
-4.31749072285741,-3.76087522250644,-3.42889243600676,-2.94897538717768
-4.55632531108265,-4.13449553714262,-3.86117118833429,-3.40883518851703
-4.18960780148043,-3.61427575782102,-3.2800450749367,-2.81396596245864
-4.04159528812216,-3.34886495513899,-2.88332409283176,-2.38930594691916
-4.39052476655871,-3.82887356746657,-3.5138903791685,-3.07067195178975
-4.2401355998748,-3.64546210313526,-3.29234673788553,-2.79179972248721
-4.18209312033582,-3.58219170769592,-3.1935536315513,-2.76838761004997
-4.19310909371668,-3.59102678738735,-3.24136812015041,-2.83669910322999
-4.23622698414153,-3.67117289910397,-3.3097242662598,-2.89650398469964
-4.27264036279162,-3.82263577965093,-3.52867937678898,-3.16583897620028
-4.57240676603355,-3.99471327445117,-3.59553169863645,-3.12974047366542
-4.17989191465145,-3.60420045131853,-3.27414104303077,-2.83636982712322
-4.73985615917328,-4.35298452214044,-4.17367076730002,-3.69157865165918
-4.63409422913152,-4.25601448121234,-4.00933358429043,-3.62849123988677
-4.32732916341538,-3.72457718915663,-3.35723385305591,-2.85551861329801
-4.36067518626576,-3.80237805603392,-3.49134367806208,-3.05822582355526
-4.50537079249446,-3.98959279235825,-3.60167177243835,-3.17548601539671
-3.98349609063545,-3.2811688537175,-2.87271358667041,-2.4250281814915
-4.25478246211843,-3.68130351998769,-3.38097502144966,-2.92517018393052
-4.14425712399779,-3.48727653886432,-3.14686695276659,-2.64458514915638
-4.44986064647655,-3.9972912790238,-3.67382761416092,-3.24325953745793
-4.54486785345915,-4.13617807791534,-3.83254786093464,-3.4999350929244
-4.56317714653579,-4.1339930865506,-3.86790093347097,-3.4251040898898
-4.40210960111234,-3.93791253246146,-3.62427567279796,-3.22210568879455
-4.5001417807071,-4.07051969900519,-3.82789738251995,-3.41178461764483
-4.25771123134247,-3.69254185121601,-3.42482302391731,-2.91016219195807
-4.18989549005082,-3.58481013299202,-3.24753250984548,-2.82899273965505
-4.48203775005948,-4.03999634250089,-3.79720967052538,-3.38524398726627
-4.25445920503668,-3.57846212134782,-3.19488677558151,-2.69721172107114
-4.62982775693485,-4.10988323512772,-3.77642241455029,-3.34630948170008
-4.30089615933007,-3.78987260397235,-3.4697748045721,-3.05612095666019
-4.54201224636319,-4.04292845589414,-3.75207736763812,-3.30186488618808
-4.63475177796445,-4.21294516365421,-3.95181869383823,-3.51692745029523
-4.23679628985971,-3.58626956370519,-3.18612033081631,-2.69566962417754
-4.6860593439119,-4.32566437971819,-4.1517759846096,-3.63885716027597
-4.39226583568098,-3.78088490027735,-3.45571608689038,-2.99455897551152
-3.75713158381067,-3.03756121473958,-2.67982360864662,-2.2828131780822
-4.51262593555524,-4.05959357736278,-3.7448249533309,-3.30069062872115
-4.59305119343008,-4.16553104414132,-3.9057206037552,-3.47025810873583
-4.32602150291511,-3.65012663980039,-3.17175876298336,-2.73087189789521
-4.31084683464547,-3.72366780339954,-3.33587348141447,-2.86217321108699
-4.2762494967584,-3.66458885144419,-3.29842763133611,-2.83735799563481
-4.1862331886445,-3.56099922596575,-3.22816513521072,-2.70029175670873
-4.51972549220756,-4.10906187130294,-3.83636767508624,-3.41025455889841
-4.36536261550086,-3.87609549969244,-3.57140930313553,-3.16478247084509
-4.23463226949508,-3.54689055440609,-3.16979900222372,-2.70831885963087
-4.14838874291223,-3.50789112106243,-3.15723372071449,-2.68990663504829
-4.30135757190831,-3.7319363849114,-3.42148969018197,-2.98207774942684
-3.67759437681374,-2.87129922408063,-2.51464494655511,-2.10621914230002
-4.36678456718073,-3.8928767979791,-3.67730326134353,-3.18627434526438
-4.4673281410031,-3.95339252540025,-3.70176045411779,-3.17744655429824
-4.55093107023541,-4.04529218241476,-3.72647619483314,-3.24326364085674
-4.43618932955676,-3.90926529184075,-3.57176558431998,-3.12395407309326
-3.73693046039505,-2.92954423588496,-2.52425515755602,-2.10329423615437
-4.5588617947819,-4.02340431361022,-3.67317023044475,-3.21252790164721
-4.31219154540922,-3.61798418998339,-3.19480125629342,-2.69139937092889
-4.2142289736334,-3.55506467478738,-3.10462403242601,-2.61212662081654
-4.1255337258237,-3.49356676322041,-3.18866995041336,-2.70037366538896
-4.23114431403357,-3.61626229168986,-3.25414273071305,-2.81046788439862
-4.04918287262978,-3.33496925367687,-2.9450094168832,-2.51962519061367
-4.30730760530164,-3.83855634381883,-3.51755430675247,-3.13176363304822
-4.58468908860413,-4.16053263728431,-3.90124424292269,-3.47465589205139
-4.27562749067907,-3.71472291540588,-3.34306426857527,-2.92190435675695
-4.50458916270691,-4.06261898192762,-3.79422800981197,-3.33879218249008
-4.07938352510401,-3.33080700861732,-2.94316961722813,-2.39224982678309
-4.33238812617246,-3.76828545526664,-3.42246755521002,-2.96725181329063
-4.5751539753259,-4.24015683180495,-3.98907041325503,-3.66228931267369
-4.25572167929375,-3.61457575281858,-3.15487306026039,-2.71112921263856
-4.68262370053435,-4.32869340847944,-4.09695478869178,-3.68222941062361
-4.52243455136858,-3.96277135386183,-3.61321732097014,-3.08985010319576
-4.45324372469312,-3.9823892063892,-3.6605471158322,-3.30058437757201
-4.36862900530676,-3.78519437221869,-3.34195528641667,-2.89526671293617
-4.62470039260475,-4.3177186920064,-4.13997052510126,-3.74543394403965
-4.35769931215,-3.79451167026539,-3.4264623587855,-2.96303665126237
-4.44816894582899,-3.94678445471887,-3.67581942831464,-3.20306799864981
-4.57992946833348,-4.16957923658685,-3.96319677348596,-3.48623942808561
-3.96494266800519,-3.20219686687971,-2.76309991665853,-2.31556699640803
-4.78802322797003,-4.50458466949029,-4.34160650613817,-3.90149166292024
-4.41930379555776,-3.96321524441604,-3.67865311877602,-3.28193405148692
-4.12983942561031,-3.42552831375923,-2.98671574674389,-2.50759076582915
-4.49597658100808,-4.00737135037772,-3.77346718447494,-3.30956181422864
-4.53939950744034,-4.03891610250101,-3.78989498155312,-3.33454777521898
-4.55768864549318,-4.06671005818101,-3.72587144080767,-3.2816371487161
-4.82923770344739,-4.53837988385795,-4.34946452258527,-3.9593133496535
-4.56557083254887,-4.13699859457638,-3.87136918485217,-3.42818661614814
-4.31584446534564,-3.80902715075002,-3.47554890114379,-3.03480121056739
-4.41992950130049,-3.94105556131522,-3.68469697636812,-3.20574628029902
-4.42942015173255,-3.85858904307043,-3.48375121630233,-2.99194934299377
-4.17791698255765,-3.54548368332854,-3.18138385547916,-2.71704720138186
-4.70631960048586,-4.33360671003642,-4.08885483373653,-3.70576562063101
-4.54931244479168,-4.03630449561484,-3.76349300062815,-3.25681222045199
-4.52290984194341,-3.99667281831857,-3.71774494715811,-3.22884203710447
-4.51464477662065,-4.01767645872108,-3.7020066897521,-3.18035476701279
-4.20174494062968,-3.64291776639621,-3.31249559147961,-2.91806743632616
-4.51995041880797,-3.95573360773676,-3.67411045979476,-3.15739836444647
-4.10317591477214,-3.46348375573123,-3.1682429972907,-2.70330934349461
-3.98880671859292,-3.24990801485852,-2.9067372744457,-2.40603475715261
-4.25272898712549,-3.62560365182456,-3.32819326558313,-2.85740837552202
-4.19731449987591,-3.60562564081635,-3.22303565024539,-2.79368683427217
-4.34521931715777,-3.77535921669739,-3.41309741255658,-2.98649628295645
-4.77580505324801,-4.37143712738181,-4.17666394805113,-3.65876179057924
-3.71728906813453,-2.84207698134251,-2.33775620529687,-1.91923382851832
-4.37173646921748,-3.7754357138119,-3.41267458446412,-2.9166089133479
-4.09066592953069,-3.38256746366175,-2.98985093813007,-2.52650054070559
-4.74466413107916,-4.38276311544289,-4.20554471230415,-3.7118615181103
-4.63829282285247,-4.16066993141449,-3.83348707536357,-3.35166841763681
-4.77521576781198,-4.49598959615327,-4.32237149730277,-3.96495555529599
-4.44399594592961,-3.81451422622942,-3.45003527047531,-2.94275312190143
-4.20297133829429,-3.64979725483955,-3.29883804442425,-2.92466407359708
-4.35913447801398,-3.76125423460057,-3.40867530691622,-2.95813860691604
-4.45631277777165,-3.91286667206325,-3.58881556591537,-3.13926991209022
-4.49952205814177,-3.93860933006766,-3.62468054471846,-3.13259997514549
-4.3924506398195,-3.8750000479118,-3.60940456438639,-3.15991979592872
-4.49169178930572,-4.03478173746829,-3.77597358793793,-3.33203978379105
-4.51317158321833,-3.97889979330573,-3.70840299443114,-3.18463545274837
-4.25376407589846,-3.68798671166547,-3.321039562721,-2.88285742256555
-4.2303528008853,-3.65335132727609,-3.29508460251835,-2.86067854055473
-4.54857331222048,-4.10934975314758,-3.82007899373472,-3.36362230281077
-4.22226572535312,-3.55400193438829,-3.14835481329472,-2.65917424247323
-4.1875004024749,-3.45932434978885,-2.94718909099151,-2.41932507586127
-4.42609303476262,-3.94586998355201,-3.61931057609598,-3.18441057680019
-4.77464062349794,-4.33741549962191,-4.06649392098555,-3.57348181979583
-4.72702737695244,-4.47535427462067,-4.34102652752458,-3.89759346990533
-4.85892004392456,-4.54103617010834,-4.30306104095666,-3.92401421034234
-4.53293637213619,-4.0143196422822,-3.78383368180721,-3.2794685104012
-4.717360676438,-4.21772958219779,-3.86031953711061,-3.38946665824992
-4.5736972166058,-4.20474842523478,-3.95742405607279,-3.59118168473513
-4.68510092269854,-4.24926751479175,-3.94912391847926,-3.52059258502453
-4.37961514806145,-3.86279176265068,-3.57679784833986,-3.10454062501624
-4.96490023222631,-4.84686164982884,-4.78460297509166,-4.52227661945128
-4.76490123264711,-4.43404710432731,-4.22399163709039,-3.81097984170697
-4.26701383262977,-3.74441956134654,-3.40801045623545,-2.99175150766204
-4.35842701583565,-3.85772549155323,-3.62724533347623,-3.17521975296291
-4.13443862674164,-3.46425864190752,-3.05598719980918,-2.61375910918964
-4.28386511355223,-3.77039825604531,-3.47217763557631,-3.05266777824131
-4.55519341714117,-4.11313678899408,-3.85506003989638,-3.3772369809441
-4.2963593528238,-3.72698104561081,-3.34328552469723,-2.91118471259098
-4.55125024722759,-4.18434734336888,-3.91680041836429,-3.5548543678091
-4.38746830930486,-3.94937246827646,-3.6337134020178,-3.24936827459332
-4.45085813429463,-3.99224478227776,-3.71080121955216,-3.29503487015222
-4.45987647096391,-3.82486656154748,-3.37650279054403,-2.84165420531823
-4.30886709853647,-3.65190119689914,-3.26768489759802,-2.72961582437277
-4.21778504816924,-3.65225676194325,-3.39794853224334,-2.92516928627503
-4.4340968398102,-3.91251099512741,-3.60545358636668,-3.13715541109885
-4.18959945052796,-3.50556748706198,-3.06666753668645,-2.56196703835832
-4.64970811029099,-4.2849208112682,-4.06692232774023,-3.6246683519504
-4.39684695314168,-3.8481921217216,-3.47906795938712,-3.00474487184746
-4.72382078459724,-4.23286195038177,-4.0204501336412,-3.52441167488465
-4.72598009285701,-4.32605243011919,-4.10365893891184,-3.65830378940504
-4.55375980281469,-4.18660477274669,-4.00892832247255,-3.52332993621186
-3.57429517977207,-2.79265030783113,-2.34381075601623,-1.9685751694827
-4.7586441549418,-4.5346867456911,-4.39279144509276,-4.04662504617027
-4.19785662392653,-3.5583175377789,-3.1688033008082,-2.77632077794097
-4.55165269380848,-4.01031587087802,-3.63240332093546,-3.15386083438631
-4.50994692257877,-4.21830717865657,-4.03930516917475,-3.67377424195451
-4.35053356351388,-3.84031273943034,-3.53867363411165,-3.08372744461562
-4.59258053817712,-4.23216342470174,-4.03010294997639,-3.58571045305832
-3.98496358975422,-3.31073031041648,-2.96585323556127,-2.5357281774483
-4.44014478597108,-3.99610560619499,-3.75409244001762,-3.31617503500482
-4.50316383612683,-4.04056730687235,-3.79476091531189,-3.31413663302196
-4.38007934922993,-3.91542088235476,-3.63889518949475,-3.26490291712629
-4.22068062095129,-3.62341531301473,-3.29104515861678,-2.87288579710455
-4.2364113720771,-3.65052959995649,-3.2775025286886,-2.84719102360105
-4.59705111193704,-4.2472104183445,-4.02732222269303,-3.58610477725373
-4.33661927117964,-3.7035842379347,-3.32636460573468,-2.78898898025787
-4.50032714339597,-3.97636916750696,-3.68788130082732,-3.15422368570633
-4.36979838063975,-3.84908606281911,-3.49369872901078,-3.02054178863993
-4.57212388165231,-4.05947845637598,-3.70625361217533,-3.21708939905144
-4.68355916537564,-4.39869657592059,-4.22925007246413,-3.85323014117327
-4.58516978009863,-4.18039745028499,-3.92111537643824,-3.50453536607703
-4.35718616583342,-3.98020698794267,-3.69748627504521,-3.34364628325741
-4.35175011686229,-3.81266664102197,-3.52745772596122,-3.06983347650213
-4.49367870493563,-3.96117082155524,-3.64939218732579,-3.13475556788149
-4.72727368915985,-4.37555459849593,-4.14788552256147,-3.67401496281598
-3.8994551328034,-3.14659951313676,-2.62514961122247,-2.27490426133363
-4.56333181293155,-4.16079743846564,-3.95017204788754,-3.50432199114143
-4.41245963633736,-3.97442230540628,-3.69796533790291,-3.25650419681023
