"V1","V2","V3","V4"
-4.33333415624277,-5.149398786372,-4.97186255000666,-4.16719453330554
-4.39500163915084,-1.48776555288016,-0.860784383705482,0.0756243796521254
-3.78046113800938,-2.85523730007799,-3.11430710611146,-2.42769237371561
-6.24211080544807,-3.75528407802429,-2.77502938773714,-1.98101819543111
-3.89902489042669,-3.33786193498908,-3.5137741644614,-2.82773250109206
-3.43930464918805,-3.27218573635503,-4.57850640208265,-3.40281987525208
-5.50081579253054,-4.53156896435088,-3.92449126276381,-3.10939528622074
-5.16260317535779,-4.6661275878335,-4.09755356626779,-3.88591552096746
-4.21187458633167,-2.8240260073991,-2.93882479416113,-2.69080955320427
-4.88945998809025,-4.60428682847361,-4.33913664656348,-3.50073699111448
-4.21938428884893,-4.86923822145705,-2.95786116106402,-4.11674460298101
-4.92697546084216,-2.43579449215596,-2.93438204383249,-3.70179698520486
-2.26167868087717,-2.35324280304548,-0.334613463272787,-1.85737573124665
-3.81860648469285,-5.77087423473647,-0.802722123809549,-2.43252514792868
-4.83335076400147,-3.07382036872789,-3.29673500059563,-2.28922503522712
-3.80002712088104,-4.63569676442986,-4.26761607630472,-3.7884909775029
-3.82745375232205,-4.81888563857497,-2.70860327568113,-2.6509166174121
-4.77504195955797,-4.52167525433648,-3.80962009614765,-4.46315690326672
-5.08343757774381,-3.30246035753457,-2.8214103889586,-2.00269745501164
-4.13570298744084,-3.96533425468183,-3.49150761989944,0.197288900404464
-3.41587378676084,0.0552781468480337,-1.14388878960012,0.439685509112879
-3.61816216270081,-4.32704229973402,-2.99566253485865,-2.0301096042212
-3.90242313763766,-2.67144440684802,-4.08180014293348,-2.29174927161548
-4.58321386540836,-5.77465097092955,-5.05199165435924,-4.01356973443363
-7.72568009933835,-4.57105442573263,-4.93823773160864,-4.52495974336103
-6.10686923652968,-6.25487156857364,-5.03151662442412,-4.66908613831993
-5.55754661449249,-6.84846384425404,-4.18472248728223,-2.06131875461214
-4.07030410259579,-4.27009815280885,-3.15440709426096,-4.44908149402313
-3.19853045190866,-2.15958995408121,-2.87070617468607,-3.74603323856038
-5.51329617713842,-3.54797756165979,-2.11064335124193,-2.00760464621418
-3.72347553600508,-1.8384726168383,-3.20878523477844,-2.71812185199908
-3.27941898549472,-4.2746959810591,-4.68267465372633,-4.30334653810872
-2.78132420461689,-3.05259574363278,-3.47301076902005,-2.50734493868804
-3.66710699237562,-1.91528767306659,-0.338332761737868,-0.934661807070514
-5.8860589889505,-6.1599956661339,-3.49574125893622,-1.18113216504737
-5.11204776582519,-4.56649383345748,-3.38411009271627,-1.69783178185675
-5.13683029869835,-4.11524990949226,-4.16990896317783,-4.2914257814537
-3.18285233176167,-2.77019419691444,-1.74244006724108,-0.953788881438164
-4.51469628166295,-4.64836251848633,-1.88224068714469,-2.18591253893152
-5.89135001023903,-6.07213989865979,-5.79652382210817,-3.74482903037313
-4.58911847301268,-3.5010331509313,-1.29903269858984,-1.80916115501933
-2.75068581697656,-1.90155540257126,0.29786646162099,-0.555149811361121
-4.60011645044651,-3.45060016875074,-3.80174137912518,-1.42247546973937
-7.34199126357155,-6.64493189060084,-3.54463720010442,-3.02048863631605
-4.62570347871849,-3.32413589279676,-2.48646984797171,-2.54693278138289
-3.38316162417087,-3.634754579992,-5.50165568966022,-4.88460718461004
-6.70007297809339,-4.24085549658624,-1.49642829313348,-1.72551694027609
-3.37572814565571,-2.70029452090626,-2.13637412649086,-0.125673977060901
-3.75813312492436,-3.70809776030514,-5.23680362308149,-4.84805315442305
-3.08559503554309,-3.56288596692335,-2.38000037330395,-2.34834184550312
-5.22829046983245,-5.44221595301212,-5.57691379094079,-4.86735231066445
-5.71681343017558,-3.86612998308069,-2.58039128957704,-3.4163081602831
-4.49952975456407,-4.04029907363079,-2.75397429648956,-0.837655739313952
-5.6899064114383,-5.72825049687486,-4.0538461444357,-4.96136281160126
-5.08100979040646,-2.91216949146076,-4.10406304976707,-2.74851992566301
-3.47642180892757,-3.72824136862368,-4.61722117333006,-5.75801649726583
-4.02606064815497,-3.34433964898701,-2.43974409158724,-2.53913201586579
-4.95808815299913,-6.05671445433081,-6.62791201902671,-4.51971609555033
-5.61984639687232,-4.92067687914498,-5.63096675298318,-4.03310485865009
-3.56458333947515,-3.35582605826635,-3.86979511988081,-0.457152291387378
-4.32504338228996,-3.65933460065417,-1.82130784854875,-1.95178231507873
-5.14498821933924,-5.9207396377788,-5.55189354274906,-3.39049665089372
-5.07683828742925,-5.28051107315561,-5.18543655241217,-5.64166199213485
-3.95762862504894,-4.83155145266324,-4.66593579665932,-3.27730001841036
-5.60866022891965,-3.69405507701329,-2.51883339307536,0.886035086542394
-3.30346814849279,-3.08704342773982,-1.90925128727669,-1.92884409269144
-7.0827274261698,-6.29881068495274,-6.4178753679003,-1.29712841836371
-5.36672423965592,-4.42343624485892,-5.9851122354685,-5.7048769598943
-4.92228488360692,-4.12134650945242,-5.60293586095847,-1.98637950116561
-6.40414488786668,-5.26994526248211,-4.71724163663638,-3.04609516087032
-4.80980131868879,-7.78478466720754,-5.18764296511795,-5.0627057253537
-2.79155673294566,-0.493662935256565,-1.79773732416104,-1.57010829570258
-4.99100692845069,-4.7407356117559,-5.53217632373328,-4.38169301846418
-4.857077708368,-4.5811652979098,-3.4497536366929,-2.80509657420485
-2.47606322403214,-0.576959661661937,-2.56323893163719,-3.34428009022402
-5.04126315368358,-4.41210422839018,-2.90156339782912,-1.65341606573139
-4.38630780479387,-4.046312832851,-3.47591364366892,-2.61664804327024
-5.93166395777553,-5.64068522516686,-3.7156827867331,-2.8366502806146
-5.36477034878955,-6.26240320667076,-4.43287743953122,-4.0476507284026
-4.42647080500895,-4.94419110637182,-5.43222191085687,-6.14174798699293
-4.68493143119168,-4.07032684673952,-2.36562927431011,-1.69655551006205
-7.11470439755439,-7.76176600440091,-6.5976068577059,-4.30737572920157
-3.12647451792924,-6.25611603231576,-4.01549882961305,-4.00704494769761
-2.78391651517123,-4.4294964304922,-5.73924871127547,-5.40869009442481
-6.10508857659263,-7.6011117306459,-4.02077882265062,-3.28128588784305
-2.72881579302446,-4.71666721219564,-3.20509699672071,-5.67943509039146
-3.04996110504385,-4.91950726761053,-4.29616052329259,-4.75501526263803
-6.29891423002373,-4.37680454390877,-4.30329990949766,-4.16429161722256
-3.12236471005325,-2.69206584910626,-1.46356366409064,-1.67512650057155
-4.30692367481231,-4.73138389998147,-3.59687657084849,-2.4501729241762
-5.08567658132688,-7.10219058897046,-9.46748753409203,-6.97410086838034
-2.90909736343951,-1.84975045835692,-1.99093159771618,-1.49505657371387
-3.05687124794543,-2.69387378115623,-1.40709836552108,-1.8965022053116
-4.54175395903806,-4.10798464470797,-2.88447314708165,-2.46307754228433
-5.60264708351942,-3.15714563943834,-2.9471079647498,-2.13350970685708
-6.73140396973266,-3.80046613171358,-5.47029340520584,-3.69355879682039
-3.84262456171461,-1.47546987443804,-1.67787585451226,-1.08616284821752
-6.38602472433254,-6.48584878327659,-5.91306632003222,-6.84198271001569
-4.53520364875544,-1.66609183196469,-3.53921743360067,-4.67313863609437
-4.10093424683543,-0.973436008621752,-1.97679086052979,-1.84166108136751
-4.4597604452566,-1.58425944469732,-2.38053354408163,-2.16703380590531
-4.99832653030825,-6.22679138659327,-4.85074677023865,-4.74737792420063
-6.25048772222976,-5.25635393955959,-6.96255005601277,-6.17310652851447
-4.91971076837965,-3.81676023223866,-2.30348847779269,-1.85301039442081
-5.88681981055321,-5.83785695833217,-3.60082955860524,-4.90620287979381
-4.88404438873914,-3.50403898775363,-2.12952647920292,-0.790274953922885
-3.0096762440158,-1.67151751516664,-3.77347763409436,-3.38574114849376
-4.30895912410488,-3.88827756831169,-2.50322226583456,-1.65320972313059
-3.03911254711942,-1.91734394385515,-3.59202339895633,-2.16229067926328
-5.08732735020894,-4.24093498805593,-2.32570520837434,-1.39009761542196
-7.47161974848278,-5.313268226252,-4.35480925839662,-3.35109899412513
-2.28386219823634,-2.37525802875367,-2.79083498732782,-3.51341606225425
-4.78599967256445,-2.75173559223519,-3.30285307449376,-4.32667753868223
-4.00839420247082,-2.21913393125584,-5.22648556456552,-1.9081311329703
-3.67471529200289,-4.43514502320571,-4.49574213608507,-4.8254792920352
-4.03081953830656,-5.4819911865087,-4.14638317563697,-5.63614495805768
-5.04016399456511,-3.28350770513069,-2.80580412800669,-0.812726272228192
-3.62139638080901,-1.06184737136985,-2.88135713667694,-1.32551766568959
-5.00642663363939,-4.72710095234992,-2.37403839148338,-2.17733062615362
-5.94918502707984,-4.68088294216413,-2.4001456147295,-2.32134265834286
-4.17676777203544,-4.18372660778098,-5.25322355700745,-4.67405505058157
-5.13954112648691,-4.53118914763009,-2.82053673315633,-2.28170954506663
-5.45259827111391,-5.87758536505987,-6.26982592147499,-3.76201645605023
-5.14046129120664,-4.6801825154081,-1.965771798921,-1.73811846670773
-5.89285230274598,-5.52657879978119,-3.60167941203563,-4.51785127394655
-3.7550435283876,-4.1444613977486,-4.09795050719131,-1.93232623213349
-6.1999054337715,-3.50500423000543,-4.29711933535672,-4.52973368160767
-5.35049844736393,-3.12017700507151,-1.92092157011467,-2.33657922380509
-6.25821500058437,-6.2706881246252,-6.87749573830515,-6.82901213158539
-7.25314697500766,-5.85533763532592,-7.37584804689045,-5.82393635442781
-4.66816749341951,-3.57525010427494,-2.45592043147151,-1.75780159374099
-2.71873365737769,-2.79931484542776,-3.0340702513228,-2.20722752424103
-2.73635374760769,-1.79156208200336,-2.18590442272917,-1.81887190564087
-5.32255268746566,-3.11687854205488,-3.63976053753349,-3.52471731320109
-4.99140309094106,-4.68379122270265,-6.04897531301682,-4.67131661828506
-2.91435180387095,-3.77422576869982,-3.62484371665499,-2.2321630834937
-5.25132967443691,-4.37950427214408,-4.44398061794048,-4.52744718581949
-1.55427453116002,-1.07423968304468,-1.82550228202189,-2.07799079587029
-4.58658949522781,-4.41494154334328,-5.60923909689329,-3.91587618483044
-5.30981929860522,-3.35360396502573,-4.21346005429513,-3.5163761746913
-5.94736419260616,-6.72311168637596,-4.94268067431173,-5.32912422242196
-3.86566261280045,-4.04963272457884,-5.55320048857232,-4.58301027653099
-6.7455982895766,-5.44796815700804,-4.14612012742571,-4.36440435127311
-3.99687101891671,-5.26673035623788,-2.8146872824332,-4.30328917502613
-1.98196837536816,-1.55575346844619,-0.639755239384749,-0.412761720870209
-4.80001623992377,-3.40606822701072,-1.36271252454407,-1.51229596555844
-4.92627990538779,-4.34669319590456,-2.33191849722799,-3.39886379706629
-5.42188226664532,-4.50112593468494,-2.69529634297983,-1.5848789725969
-3.69904649826719,-1.04851078984496,-2.4721911235171,-2.42979014136878
-5.37466614266279,-3.1764050959972,-3.7731108551658,-4.70325878919809
-3.653624954589,-5.06196972084654,-4.35006184633042,-2.75155115174611
-3.88960153378653,-4.01476160921689,-1.85565034246373,-4.45505979234217
-4.86283847928564,-3.55056073847424,-2.26942598781648,-1.41634803889517
-4.62800553277026,-7.36061436290295,-5.38236301283229,-3.22003733447729
-4.87321428822369,-5.3723015887613,-1.9075563153608,-0.967738717084148
-2.96287645978299,-3.82787371243512,-2.44582208747047,-2.15135387329161
-2.26115956209676,-1.61349306843396,-1.50506611674741,-3.56228270514203
-5.31257713670398,-5.07698000643969,-3.47242888044908,-4.15415513054946
-2.81526807009438,0.0144704220776757,0.0715533305050737,-0.527369785764107
-4.52805599582135,-4.25202992096238,-4.0112214966007,-2.1352107665903
-2.3133754671968,-3.65667859864866,-5.46244134247545,-1.56828526139676
-5.181343166085,-3.45108897371567,-4.16147272706728,-3.53824919053512
-4.87229825170541,-5.0380725264456,-4.0209779823722,-4.82365833939844
-4.21776029951352,-5.71003060307709,-4.49484577587725,-3.26872110265632
-4.1372055993791,-3.3875514963449,-5.03819318705496,-3.54814660843876
-6.00891907319529,-3.88678530082664,-5.61187676500777,-3.67708622133858
-3.92984998091106,-3.88303652041449,-2.46176403729694,-2.11567596803543
-5.92817851468102,-5.64203436121556,-5.21541841898498,-3.40675357110063
-3.94270201053027,-2.99907465932664,-1.21956438072174,-1.49685975536132
-4.066135318605,-5.42757615551741,-3.33169929002372,-3.4619630488185
-5.83345896327833,-4.26603599456623,-1.51111534588862,-2.26732343573999
-5.09701978842096,-6.05639189864829,-4.84979701239603,-3.77823796714081
-2.86886212699011,-3.16375162314869,-4.02139664577545,-3.52799023611587
-4.11160045995936,-1.84469561153419,-2.39480345212825,-2.52946305776983
-5.51715321677098,-6.38732822632231,-5.39461644067255,-5.04977386132028
-3.49913510301451,-3.89601184849866,-4.29358794312019,-1.87207144612189
-5.25054389709046,-5.50857136207805,-5.29519692181156,-4.72777077467174
-5.52952996558215,-3.63708248330249,-2.91866297065756,-3.86211030362162
-3.47864672200901,-3.05605555430508,-2.48454875768308,-1.36115205051977
-5.25455867398345,-4.97982758186641,-3.08651742693586,-3.13835227518189
-3.76334522290009,-3.79572028489661,-2.96381263701366,-3.32730604435512
-4.89541200338159,-3.84297608278969,-3.07251616767574,-2.10561156129212
-3.20355198261572,-2.79216154792719,-3.3261267652333,-3.26074406124733
-4.1950753613927,-5.28173143473938,-4.91403661426907,-3.6041572898764
-4.28738155694399,-3.8763584180446,-2.56316306264253,-2.33346314685112
-4.92260999827684,-5.28754154994726,-4.3260363945935,-3.17910933162034
-3.36570929748611,-1.87156958506038,-0.684331937904813,-1.64839508437355
-6.96510844806098,-5.19886215582537,-3.19523387992733,-3.72355233413272
-4.64227782598622,-5.20952691400203,-4.66348937428042,-3.4658378688309
-4.88889442477958,-1.99887069876643,-3.8595806579134,-2.96429063211405
-5.78859453476841,-4.35007184788848,-2.91143872699334,-1.44421078415733
-4.65362351691479,-4.51442880298345,-3.4341668002978,-2.63007583477194
-5.48357968663408,-4.75962317014628,-3.89640746276308,-1.44649574561971
-5.16971584950936,-3.70264038995263,-2.29258487306373,-2.09898163833
-5.35432312470133,-4.91399658090734,-3.08874931716314,-2.72950789656939
-4.56100207298859,-2.22318881477398,-1.95767086754933,-2.97973980766138
-4.94531327725893,-4.97763167346705,-4.41771535168284,-4.59798449074806
-4.15104011536916,-4.55670207530274,-3.7668024935255,-2.88173305688109
-4.4889293271046,-6.39248832524838,-4.70452153481298,-4.18615983530651
-5.09942143198464,-5.9945631813008,-4.89241860745028,-4.43540874254531
-4.92948797825424,-3.99247536145487,-4.64804957371351,-4.01163545478906
-4.49871619455877,-3.39580774661942,-2.17726144812909,-1.11333718910406
-3.98481784010648,-3.55377744961626,-3.769879844985,-5.23111769665369
-4.71560226029268,-3.11005596916739,-0.941341285460393,-0.963928177031777
-4.64321281342338,-5.34189579111043,-3.56394495241029,-3.71033320627702
-5.35369495500651,-3.11751474927942,-3.06087746097733,-2.76999522736891
-4.09477422853273,-3.59590219373495,-3.26185270894921,-1.4527030634467
-3.47738567253218,-3.95826577556372,-3.79730716502132,-3.4619188459085
-4.48707906278985,-3.28319816839951,-1.76552985774527,-0.540628215594166
-5.83639723787904,-2.83525664262488,-3.19817732313993,-0.896340348892625
-2.36473062046614,-2.51688150423818,-2.69521251618716,0.1906624475708
-4.68316499060635,-3.67298481063034,-3.97455665737645,-3.46781347189253
-5.93138334207578,-4.81685020039703,-4.5691979033603,-2.87596328789186
-2.4524770711039,-2.06095030214097,-2.86136883412425,-2.8177475372641
-5.53086787484472,-8.17806387368016,-4.19263605600915,-3.7544952386259
-5.90394320722073,-4.70833132000675,-3.62062099408831,-3.66388893505421
-5.25732041458948,-4.16291080651278,-2.84448654580709,-4.08126168098143
-2.58188265831887,-0.685810753122807,-0.198454531712698,-1.33664976438213
-3.84498271343766,-3.9659749479895,-3.88713966775077,-3.67116378733587
-2.86721734052743,-4.46681059808247,-4.8719321113569,-2.32721215053538
-5.05379845199363,-4.36465274476344,-4.38098259929189,-3.93117394152726
-4.45211323013425,-3.21514324935146,-3.74349577844839,-2.79185604761732
-4.39041477476744,-2.74775002385757,-2.89214091254869,-1.58125559459982
-6.79475152981415,-3.7051062786268,-5.08319796085028,-4.13346950431393
-6.09449408910379,-3.58933453646797,-3.57701396432886,-2.290633312651
-4.57934471635191,-4.20004424497808,-3.09351258027835,-3.59286493746971
-4.52240132105503,-5.13680051075381,-3.61697892165874,-2.34981867434014
-6.03451382376485,-3.47602126024075,-2.08095423344326,-1.68293775211347
-2.80686551072621,-5.0167683013128,-4.26850906293476,-3.44858977214868
-2.81579464368483,-4.20854485116445,-2.81517380574362,-1.9559422718563
-5.73938826196829,-5.19147100780338,-2.87734401616095,-4.07830287091463
-4.48990656179836,-4.91487598446417,-4.02811521492638,-1.32516064785205
-3.94074738695027,-3.23410653420063,0.226061069324825,0.601847021459173
-4.26986832911435,-5.84935590682654,-4.53726041539908,-4.71489823858683
-5.21214261064078,-5.02573496726359,-3.19234350911608,-3.07994820447537
-4.61607061056459,-5.6286162289415,-3.00026145563918,-2.72499101997681
-4.72435572515262,-5.14444118151541,-2.8503846894661,-3.14465892114185
-5.64409689578577,-4.25754523195836,-2.79731773085268,-1.79937404703118
-4.5058896926571,-3.68930867220339,-3.0616512595884,-3.91919890452876
-4.25163390180222,-2.88554404472709,-5.08724070457833,-2.01595672966016
-3.68353859125682,-2.58548113630007,-1.57607704692641,-3.04221111503193
-4.46323160461519,-2.99915517044434,-3.21832230256664,-2.75725770772935
-3.96724186479593,-3.74255840263215,-6.21369256946111,-5.53519072516719
-4.3388636532593,-5.12396061134644,-4.52348281769805,-6.0658420793961
-3.83975732633276,-2.70488369247812,-2.65757147616217,-3.25171293547067
-6.30888143108761,-5.88473141309969,-4.26612213134735,-1.74087402015692
-2.93289473499405,-3.14448396874978,-3.81406540434928,-2.94987170739605
-4.62992069307676,-1.8071685738105,-1.9103203255055,-2.94804822378615
-6.71283178813391,-6.90498688737973,-5.69640587457177,-5.21989125698181
-6.44323731500492,-7.00608001465048,-5.69232386111208,-5.21057726912105
-4.34653027130723,-5.56301650293044,-3.40579925665449,-4.42615877732041
-4.26496976621657,-4.0178675970903,-2.77646550605513,-1.24519481218371
-5.98454603417133,-6.44397679074568,-3.80561507602542,-4.37375891977554
-3.80190791669745,-5.54651869987022,-3.37608063212979,-4.11202955116575
-3.89786337708298,-4.34888428694723,-5.02911704667376,-3.50351181783678
-3.68515186233508,-3.1721630106137,-0.76418216689405,-0.455946917334019
-4.96580248344653,-5.92755224672671,-2.14954318903312,-2.70384587323394
-5.23093853622769,-4.37431313985368,-4.37992138198434,-2.8495217763235
-4.35170319595811,-5.68271020973737,-3.71533389462201,-4.70681111664731
-2.90648320892127,-4.71657592649862,-4.45548058209598,-4.47340144948243
-4.5288810748019,-6.67180291221359,-5.85704786349868,-4.13278346137258
-5.27722981330657,-5.40084742964171,-5.89458646723077,-4.49877673320927
-4.93890173445454,-3.67351927375712,-2.49748567378431,-2.20793810931863
-5.3982501962544,-4.36381949247226,-4.41536229536861,-4.33316497136885
-2.76701607193401,-3.84580629548491,-2.79932846020114,-3.85663549517685
-4.50502710656469,-3.48327610277972,-1.94128792720069,-1.53789839029808
-3.84280444983293,-2.35791107638368,-0.837065934869431,-1.24682757947455
-4.85642374283232,-4.02719476276839,-2.95011775661636,-2.24113546211646
-3.29881774454228,-3.25224364958229,-4.12390338533299,-4.25312221704319
-4.69460525601273,-3.17671165779372,-5.53169342716313,-4.56230847787128
-2.20702963052306,-0.943753559632782,-2.02447636028348,-0.392677626930374
-4.45262642538721,-4.90598050656904,-3.4367192206869,-1.43685292096268
-2.82317703605073,-2.75557269251876,-2.179599697495,-1.77371710877001
-5.35399041956571,-4.9046731763649,-2.81923258148365,-3.44301436104654
-3.66033382136913,-2.66701452933872,-2.39621244888123,-1.41825440275726
-2.45075927121148,-1.64996226393094,-1.40795586398051,-0.145117559322443
-3.8091202906977,-1.77809826151657,-1.94393000545584,-2.10035394729993
-6.5268313126175,-5.83500006668392,-3.94720449888666,-2.1194623448427
-4.15318562501386,-4.14145831182067,-2.06859876036123,-1.36528767711549
-3.85411790482529,-5.85880604853826,-6.44157477095168,-5.2438634711234
-2.5348650335963,-1.28776375092484,-1.80761776537583,-2.76503703145543
-2.45241034891108,-3.38583401702584,-3.37062232948143,-2.02486338045394
-3.02079309440568,-5.13157658255765,-5.86749165451509,-3.93086789781773
-4.5500792836375,-3.02505593044733,-3.50253164175926,-3.1755534585698
-7.87879695669788,-6.29771058096406,-6.5532293452213,-3.75325143438494
-4.83437143576878,-4.8494983577004,-2.7902648674343,-1.79294584602609
-4.39547847299432,-4.37777071127872,-4.86571471846827,-4.35638945806498
-5.33400210033187,-4.63020838353438,-1.02499461786965,0.126322309700907
-6.44972649972937,-3.76266887334111,-4.75891897956086,-3.70363404134316
-3.92980117925032,-4.37183833330088,-1.98033149022886,-1.19732627205293
-2.5914932626614,-1.25025320822218,-1.09576970241358,-2.77674394974026
-4.58014792498007,-0.875096811136869,0.692787502924438,0.131040186451533
-4.23190590999605,-4.13917407107835,-3.86923503183014,-1.30126976324553
-4.99600628369469,-4.35428428136345,-5.54377438274201,-4.08269942292184
-4.20734260049338,-2.2346943646114,-0.416742712644109,-1.13839802532052
-3.00201098445282,-1.77703926246885,-0.440296628747684,-2.7494307768136
-4.73483927150506,-3.78183127261473,-2.11655140481579,-2.27374201780348
-2.92529184724314,-1.28068322118748,-1.12389169074054,-0.515204798580731
-5.20086069856983,-6.57350865201164,-6.7319823170169,-7.48634467560677
-4.18321832296433,-2.34076593200804,-4.01714742918503,-2.16116085632662
-5.55056431754992,-3.97064947020599,-3.02140550001973,-1.95556006980732
-2.18200654575499,-1.87435339785111,-1.64821492048808,-1.37466688984176
-4.95688227122971,-3.05116564046365,-3.61720679854901,-2.486362654253
-4.53305632523,-3.78366020619842,-2.97858798547485,-2.91778966708757
-2.67597209560146,-2.66733736689375,-0.433233203540638,-2.26539608345285
-3.66281501508749,-3.58292328494471,-3.74143405961132,-2.51866085214383
-3.14577263220287,-1.59815331705685,-1.49001310977643,0.665412611416984
-3.66015478557788,-3.00210518884037,-3.38019677840908,-1.50207256129014
-4.91349371462904,-3.00702092270623,-4.35919565352371,-2.884916251333
-5.27216008769621,-4.1573831416686,-4.35312693573724,-3.10208349667337
-2.15228464341046,-4.42812542378107,-5.73331395095205,-7.32554727515203
-4.05413829764871,-4.36329628300063,-1.94144871985367,-1.04096428307058
-5.80106349330172,-3.28002753612621,-1.03521795345653,-1.21423882424563
-4.71284223171326,-4.81627716992058,-4.06965824133348,-3.78554946753902
-4.55711703108836,-3.18553777395595,-3.98813270841067,-2.8805460485485
-5.13158836142582,-4.09726246748363,-4.609271597972,-4.13665901434449
-3.5237754789026,-5.86914394922592,-5.25538467230127,-4.10311254360914
-6.20179567393901,-5.8519542790046,-4.71374690894653,-1.77696944884216
-5.11097386569261,-6.74727397645457,-4.41317892430126,-5.33133839172124
-5.41561277643389,-4.7155871757067,-5.91366045549891,-2.78193360470568
-4.62322829843251,-5.10244195288456,-3.68724179487365,-4.50732385962708
-3.33896411284513,-4.0579904641867,-2.32506520069852,-3.64116667902016
-5.07170555719185,-4.23336550300091,-3.3800325616184,-3.14715020365467
-3.19700589458172,-4.46494825437108,-3.0015002833094,-2.09920944851971
-3.51544028052764,-2.39337442901914,-4.43928808903743,-4.49976612977161
-2.6541556239485,-3.8148787889572,-3.98682600005465,-3.87660150501912
-4.09018010015324,-2.64641789525088,-5.03683877881724,-3.8892075842942
-5.51710542189466,-4.68699014684243,-4.54380074681718,-2.94597319607515
