"V1","V2","V3","V4"
-3.62757547957458,-2.70187141936236,-2.07877696364071,-1.63842913381641
-3.94949901874444,-3.29766167741195,-2.72144171347015,-2.69527814659683
-4.11090713535413,-3.43137656007402,-2.85814730701066,-2.65783323603098
-4.16544740939787,-3.42868746474652,-2.85369156811541,-2.35585344006116
-3.73685020997331,-2.86242697473546,-2.19113225056758,-1.99436734610898
-3.98168827580935,-3.3290048464238,-2.7773798034506,-2.52294351769057
-4.12651542336952,-3.40725321013487,-2.86096589378629,-2.37656255870713
-3.61086370166621,-2.81505877116958,-2.14597431415501,-2.38428634800932
-3.48219421402919,-2.67857924116155,-2.01893347500209,-2.09634591498532
-4.3462652352497,-3.70304696534529,-3.18362699884998,-2.822877926272
-3.96660002150346,-3.22091887119079,-2.63676995572857,-2.33105395091581
-4.19977460667886,-3.65430473736268,-3.18347305940191,-2.92127646803371
-4.21952452858623,-3.6344664740107,-3.15177584513473,-2.87349837128641
-3.87746890079895,-3.2049896434949,-2.69530535080113,-2.39307329241438
-4.52043541619564,-4.12516760007076,-3.82594373604784,-3.36981434026546
-4.00378684889773,-3.30223696817235,-2.70874499815018,-2.42273358958249
-4.1350879006504,-3.42829134368293,-2.85706457929359,-2.51602235051837
-3.68281365232363,-2.77530341062648,-2.23230566393905,-1.69184981542314
-3.65439421854248,-2.81498334137597,-2.22497544292195,-2.0314683617701
-3.8049460583566,-3.06776493911824,-2.51409752930444,-2.39687990783642
-3.92590875126935,-3.16790638388194,-2.62719916809037,-2.0711917937259
-3.76025819456936,-3.00574547201101,-2.52976706448261,-2.08787706598502
-3.86207711868846,-3.16792134482577,-2.6596967244515,-2.39721201656781
-3.95576008544927,-3.26882187457581,-2.74321670488851,-2.27634623389658
-4.23425031814924,-3.65369646375662,-3.17510648642695,-2.81150917005373
-3.9275794235378,-3.29290872272373,-2.7668382050585,-2.70149778073373
-3.95987945782296,-3.23029169013432,-2.63070724658184,-2.38191468677508
-4.01989367237423,-3.45871917825072,-2.94356665599897,-2.86129997071249
-3.85990979336339,-2.94757986898495,-2.26464150517031,-1.75372474109232
-3.47020800056859,-2.65345003461662,-2.04313432855212,-2.06430353390006
-4.17245642675462,-3.449007464822,-2.85727441147451,-2.64076931643076
-4.30856072841898,-3.74001313509821,-3.32737164360262,-2.86677492477262
-4.37713768193239,-3.82372011257216,-3.3539282028471,-2.98033717909133
-4.14906110413906,-3.49694863542482,-2.99215270366385,-2.80691205497777
-4.09349695721392,-3.47809941775177,-2.95903534598897,-2.8815939181357
-3.90708330657316,-3.09505010325112,-2.53574995808451,-2.23642282782812
-4.5283449828908,-3.93590319085618,-3.48664341081005,-2.799761999829
-3.84383960390689,-3.13991757527339,-2.57213004752527,-2.60436667938977
-3.88523491221587,-3.13351718148339,-2.57166615730468,-2.18758831719254
-3.59296301337409,-2.65488297196966,-1.99826431937857,-1.64124240745589
-3.83416774825473,-3.22753049133108,-2.66738137649734,-2.69415143496116
-4.47973352878612,-4.05725861498952,-3.66584990839469,-3.53206939242243
-3.93355119887488,-3.20892669092131,-2.63350244297554,-2.15969283924569
-4.18254218312558,-3.57630026458474,-3.09735992973146,-2.80964724234014
-4.35967785666368,-3.85563270704253,-3.44217846731497,-3.18096897425605
-3.69922621711476,-2.94115943101953,-2.38300668003437,-2.1259550903844
-4.00851582666163,-3.35567125434056,-2.79337286783816,-2.78386573660293
-3.66127150395596,-2.90136816994723,-2.37060341531855,-2.27798942646317
-3.80258239974239,-2.98714352824487,-2.35324811507521,-2.02473898501955
-3.78118191890652,-3.02298935190613,-2.46198914004418,-2.17648913268881
-4.11688303229639,-3.49899617649597,-2.95091805927025,-2.76601761549168
-3.66685779823301,-2.77110594655573,-2.19210690078705,-1.92727390016479
-4.13813547154974,-3.4979058891783,-3.00727954392367,-2.61327168730074
-3.96247897190458,-3.27473919647661,-2.71844814768368,-2.56201674228186
-3.72517540988098,-2.89075849764755,-2.28619293758553,-1.91184504146811
-4.11982551666667,-3.4805225150866,-2.98972263697907,-2.70380980087218
-3.88841007228641,-3.0952727269065,-2.51324126240821,-2.10616730462547
-4.02001405857669,-3.31524400963798,-2.7272404518995,-2.48756130818917
-3.69957865600506,-2.82345966001895,-2.17814837088215,-1.8664854902132
-4.23321398927294,-3.57324696902854,-3.08247222851871,-2.50143663632405
-4.08009722725072,-3.31381876299521,-2.66228637971933,-2.24396864052137
-4.70007611763949,-4.35182737616374,-4.04350723380693,-3.74126943066601
-4.24074106581717,-3.60789231541558,-3.15441816190325,-2.46647098093493
-4.28897523011775,-3.79206329334838,-3.33551155622885,-3.11655504041183
-4.15878384403733,-3.43021272684111,-2.84418549015823,-2.32244017810616
-3.68086573718471,-2.75271275050762,-2.0986175670039,-1.69977002434415
-4.36795162264596,-3.76936078201378,-3.26431456273392,-2.86212706995233
-3.76833941218909,-3.03951560028513,-2.51047501640064,-2.25721125595481
-4.06037800170742,-3.38709361725279,-2.79331441306025,-2.52446700467142
-4.34893186871767,-3.74743817969986,-3.19372014337251,-2.99973037239877
-4.05225521662876,-3.36949980925633,-2.77950345134591,-2.380255428554
-3.69404266609382,-2.9009707883906,-2.31354358491702,-2.24054874035738
-3.93532277743238,-3.19277479944945,-2.59270249029582,-2.26996227885673
-4.25023720751761,-3.6098037669781,-3.11602313494631,-2.7036054379467
-4.03077737573443,-3.2265247815082,-2.67129851221776,-2.04094217675469
-4.1018659929387,-3.38735453139616,-2.91315103247655,-2.24048967582225
-3.63409191328769,-2.76534395454418,-2.17578517183328,-1.94526948234118
-3.7983800544709,-2.97797672136303,-2.23344518647019,-2.19741923478011
-4.14938833757845,-3.64721075857798,-3.17150127598516,-3.06752651681585
-3.82754404936531,-2.813567263341,-2.08167688608983,-1.51328054068097
-3.58764249438709,-2.84494271540439,-2.31038052030415,-2.11919504335977
-4.12210952041351,-3.46847705629646,-2.99849110629127,-2.55772235578732
-3.59129901225447,-2.75171485300417,-2.12971339112442,-1.8994768772692
-4.50118471754666,-4.06649888122226,-3.67526626294723,-3.3265266692341
-4.1284529396758,-3.48994247739983,-2.91214411331653,-2.61857399940224
-3.74848216301851,-2.97873528801828,-2.43659099637993,-2.15573344141662
-3.51405502310398,-2.56511345081954,-1.92646629432283,-1.66952199006567
-4.00503301590028,-3.45756085152678,-2.97874896414143,-2.87177682327202
-3.45712207895634,-2.60466574104689,-2.01593024156606,-1.87661560605639
-4.27632433481141,-3.75549993977691,-3.29917954420012,-3.06001527530322
-3.48772073850894,-2.82888205879391,-2.26954295238727,-2.56146981958747
-4.01323302306587,-3.32747191208408,-2.83293810185225,-2.19319395270149
-3.59456630207866,-2.7710925082036,-2.20198260993057,-1.95935537124632
-3.85913142834773,-2.86914714578997,-2.19685224333985,-1.47103698181216
-3.97159922298786,-3.19073986696975,-2.60532838277602,-2.12867725593492
-4.33988633014356,-3.96910958458581,-3.55607553651336,-3.67257068082573
-3.87205640059271,-3.13053858127408,-2.47546938657939,-2.39183614970089
-4.01871256251036,-3.26346836817665,-2.76301589046998,-1.78275732707253
-3.89127089277578,-3.164618727267,-2.64369784623066,-2.14878457112929
-4.27871969265128,-3.69164498991533,-3.31203776300388,-2.43038174616331
-3.98941961580896,-3.1830637052199,-2.58495723081557,-2.15765575034094
-4.18566175499338,-3.64131143751742,-3.14829343072358,-3.19624372814086
-4.32481731719179,-3.79814372124524,-3.36126432091081,-2.87685044760491
-3.66349602061687,-2.83870915879152,-2.27436069259571,-1.89996699885985
-4.05461665800588,-3.42565123366285,-2.97026416067136,-2.56777478036362
-3.88655787907624,-3.07903573920482,-2.42602976412074,-1.89694545351678
-4.2685469137192,-3.79541014569842,-3.39248180930616,-3.10325758574242
-3.89701839171638,-3.23960707605602,-2.69945123180809,-2.40579925302531
-4.1981425106097,-3.44137904381678,-2.91031286940367,-2.29729574042652
-4.14033364147641,-3.51981237590196,-2.99658400590191,-2.98750188019116
-3.82953959886542,-2.99726615356062,-2.3509863351467,-1.8497350198129
-4.50219676976837,-3.83819970606488,-3.33122888271408,-2.60487875967595
-4.23534592974464,-3.68862750281639,-3.27681413582614,-2.79023664623706
-4.28444126098357,-3.71069319563749,-3.21558994173347,-3.17116535768348
-4.08929664221138,-3.44300510493858,-2.94672686941476,-2.64325481848766
-4.25724336963025,-3.6652589267908,-3.19699752388761,-2.76357998769659
-4.16430851425973,-3.53043896628598,-2.95404065619716,-2.83830852411402
-4.11488362377581,-3.31038870619298,-2.72501592589544,-2.19025528942349
-4.17981887829212,-3.58863814468011,-3.09224264210819,-2.7390271362088
-4.08578005328129,-3.40033720269827,-2.93930108951165,-2.26887711352412
-3.86187435275741,-3.15336564651074,-2.57101055779637,-2.36398698327847
-4.11772026340574,-3.40346961584487,-2.86925527178688,-2.51656065724097
-3.92684935961536,-3.30082248917546,-2.75227380908625,-2.88472202190114
-3.94084905007131,-3.31443353463529,-2.77678853105324,-2.64698089740787
-4.41889643886932,-3.8646279881394,-3.41291706907386,-3.07234530650176
-3.82899566538009,-3.03355374990301,-2.4153710775992,-2.08925714650677
-4.43172151876981,-3.88016946393906,-3.41854446551543,-2.99221450567846
-4.14765752863105,-3.56444582193036,-3.09389552952233,-2.76748304865037
-4.21948813013201,-3.69905776864844,-3.25669508358703,-3.02345441629135
-4.16585025821871,-3.3774184214659,-2.84200008865029,-2.35429671211557
-4.18284524662754,-3.48491178441349,-2.91024047230586,-2.79609087497168
-3.83106191947635,-3.01989052190467,-2.42552776153527,-2.01357820809305
-3.91242584031467,-3.09491128963113,-2.50136820666503,-2.26957804754487
-3.96591503514398,-3.20841198220019,-2.59061098822883,-2.16054511925168
-4.327576631585,-3.81202241280923,-3.35798299252691,-3.25091777439936
-3.96822322299387,-3.0956913031272,-2.48845356370231,-1.9103013941861
-4.33711803333672,-3.7262933207583,-3.25543722987209,-2.63131533364694
-3.7279912829115,-2.93418552892204,-2.41700604654495,-1.98769341431209
-3.85880290197943,-3.1204468261254,-2.52483738441284,-2.4601512315393
-4.17491204230814,-3.60589227886722,-3.0955673025398,-2.97358171385333
-3.70713702050038,-2.94055601886189,-2.32724570007087,-2.31071822953724
-4.06286574150182,-3.48011664628812,-2.95836183121422,-2.84484056040769
-3.91821823693027,-3.2592310274228,-2.74054761117398,-2.59379841573355
-4.55154074732186,-4.05250803619158,-3.66207173713259,-3.21825616096985
-3.66335123278586,-2.89803180455048,-2.2599231760331,-2.22879532856026
-4.07981531223989,-3.38001531221796,-2.85875170355285,-2.42575939541634
-4.05426649080688,-3.38255388638519,-2.85848921638884,-2.59934885996287
-3.72984496696694,-2.95817208998736,-2.30500029287634,-2.16484324289085
-3.49438700802748,-2.60406424663507,-1.96498956982429,-1.71358755838162
-3.88653203831851,-3.19543249217912,-2.65258979965809,-2.53365126112038
-3.75637371882164,-2.89105129476887,-2.2577825955633,-1.9132631802281
-4.10271420402193,-3.40750239074697,-2.96744415888362,-2.42406767751812
-3.99321891264275,-3.34342204993975,-2.86676582177781,-2.80327444550148
-4.26830040591258,-3.60940498333329,-3.11960492137694,-2.37668559812657
-4.0046744929983,-3.27449898301913,-2.73445803650377,-2.32614439010228
-4.07763492063593,-3.34104932675015,-2.72873543250728,-2.25492608849367
-3.80384517042858,-3.09753445059462,-2.48833243220164,-2.43657759016614
-4.23655761464307,-3.47060956444454,-2.9607523754812,-2.28059862281507
-3.97933428410516,-3.16453806392293,-2.53061316182756,-2.05165146604496
-3.92723948359727,-3.17911346401858,-2.59412633040491,-2.08141678681665
-4.09656931115345,-3.47565665208294,-2.9592897341644,-2.96409485583887
-4.2958149390131,-3.71007051157293,-3.31385652906999,-2.67381403517673
-4.15813158230675,-3.44618418653788,-2.93249624390226,-2.26165281418415
-3.8591854931028,-3.19410911166357,-2.66950061993697,-2.84622349108226
-3.56532216173944,-2.59612957892717,-1.92884564750315,-1.65195049838181
-4.8117433933401,-4.54040388334757,-4.27038962087767,-4.11118812323934
-4.03033777006387,-3.26629849198534,-2.6358061905429,-2.13712127840999
-4.39585802875531,-3.90979871179721,-3.46124657352192,-3.33151214624651
-4.14069415111285,-3.59906248473748,-3.21279166041006,-2.7582247958097
-3.58824543145461,-2.73706119024892,-2.13141398913354,-2.0058249425401
-3.7342477042738,-2.96117233196105,-2.34076951769686,-2.38461983466629
-4.35809513752645,-3.89194990773206,-3.50392332127798,-3.16104666479948
-4.15111352709011,-3.54006203317996,-3.04115359036198,-2.74747119696697
-4.04791777540247,-3.41771573057447,-2.88210403759101,-2.70401173629031
-4.05859366365845,-3.37937335268619,-2.86538635463473,-2.74912125974553
-4.1052893624537,-3.45183277776987,-2.92707817019786,-2.70034584053078
-3.62615093384976,-2.81855806797254,-2.22403905139751,-2.09236798878126
-3.80618675755685,-2.90104482261385,-2.27105228087902,-1.70576368034855
-4.39010150952143,-3.92269907841943,-3.48982194923747,-3.36271998476898
-4.0751949524192,-3.44297281233341,-2.96311912811442,-2.69502286834705
-4.20849780165728,-3.70129643501233,-3.24871082566583,-3.17991861691312
-4.0037476428956,-3.23356866553443,-2.60365550534963,-2.17084387980599
-4.31882107987292,-3.68459442875434,-3.21623878730267,-2.50816767926229
-3.98414754061098,-3.19427915519916,-2.57181488499262,-2.13034227784308
-4.13067138813323,-3.46857583386056,-2.91815256666211,-2.57372366174169
-4.19312966571607,-3.58916872588974,-3.04832203760604,-2.83503909541866
-3.65857882761591,-2.71955033974137,-2.15739067082527,-1.52380080844396
-3.84504006591725,-3.13405339069241,-2.62894593745288,-2.29948921269602
-4.20540494540054,-3.73221082584833,-3.29557496095097,-3.25236303138008
-4.05903128708849,-3.48552339997132,-2.99367006330928,-2.92981000802496
-4.18892834712914,-3.61333020831743,-3.0764922925204,-3.05063704386936
-3.97320752315367,-3.21208420491793,-2.5359757516715,-2.52042053793612
-3.67595363037056,-2.82557534239146,-2.12656976327621,-2.10678181712582
-3.82282691102418,-3.06283210262794,-2.40847126650034,-2.34232922415777
-3.43096978636297,-2.60594009943876,-1.98143226769732,-1.90549434179327
-3.72861786957548,-2.76940559667576,-2.07608526864746,-1.59290190726217
-4.09380639630563,-3.29968492069118,-2.83977668250689,-1.94070627698527
-3.80759620828723,-3.14127578042132,-2.58832625081153,-2.62836679671515
-3.76914498687655,-3.0090387144203,-2.43733525557212,-2.21135490568346
-3.87497768248959,-3.06141084299864,-2.39862396149252,-2.21939744277149
-4.17049374249081,-3.49429224167064,-2.94597013872868,-2.47265142420163
-3.96358484580787,-3.38088148413661,-2.83333900612659,-2.86064038973027
-3.79755994493113,-3.04319329683914,-2.43226520092147,-2.29003660210193
-4.11126710171059,-3.44561642900624,-2.96046932790953,-2.45478578609461
-3.85482305675861,-3.21528805172113,-2.65346031699564,-2.66343587310334
-4.22277515257881,-3.66364721859228,-3.12165443658346,-3.20729281651648
-4.30282545086566,-3.62277064805295,-3.09013524910442,-2.62749517831854
-4.63621983110412,-4.15182984683404,-3.75538186816732,-3.31064403199243
-4.12884489938743,-3.54051126913644,-3.00699268449139,-2.83463308222856
-3.84549408885755,-3.15437147724483,-2.58603087791021,-2.73979198883361
-3.95063960117233,-3.12572924540087,-2.53578148137458,-2.23507672480336
-3.82776154265584,-3.1274208930207,-2.54020423313354,-2.7003055548473
-4.30982831565377,-3.78403402229881,-3.40937851913173,-2.90847943405132
-4.04230379088963,-3.34349099682729,-2.81762264375452,-2.46997763222587
-3.68787374223717,-2.79452201037881,-2.08691526615664,-1.90670933359562
-3.97292023272791,-3.22503604750816,-2.65262649817141,-2.16154081267089
-3.91197848134959,-3.19038875005049,-2.58091140362947,-2.44856246499964
-4.14608560189418,-3.67165987100859,-3.2671402187519,-3.18371018807526
-3.67362862796343,-2.89975090828303,-2.15987384327173,-2.27205010298099
-4.29545505950702,-3.69401243483514,-3.174314274736,-2.90126174274784
-3.86973404138184,-3.1672186401857,-2.55564148282487,-2.57190137624017
-3.84020968826457,-3.08192390897719,-2.50414957546054,-2.1915368924184
-4.09368966960336,-3.47357305038743,-3.03270261878636,-2.73486145480021
-3.77881767936807,-2.90871089498272,-2.25052164792742,-1.86196692290739
-3.6996215936492,-2.74038516284348,-1.98917159337672,-1.73333734918025
-3.98135831837708,-3.22262180012914,-2.64537042970026,-2.35198695207806
-4.23953621119282,-3.60848720760862,-3.16022396736325,-2.46605405911072
-3.75465577599693,-2.9400934827465,-2.3391807180639,-1.96782980993366
-3.83982960634423,-3.03256736925874,-2.43376427171874,-2.25151293928474
-3.87588860965046,-3.11537633511038,-2.5664545398205,-2.07538347769395
-3.43061496397526,-2.57952566919498,-1.88703127610398,-2.06883213412326
-3.76639044044618,-3.07103309633904,-2.53048025992758,-2.28649745692169
-4.18936856377597,-3.56836418390716,-3.09718998854913,-2.66303530987406
-3.93458498745149,-3.12355661090482,-2.51615063552216,-2.28228298473128
