"V1","V2","V3","V4"
-4.26524838782425,-3.46221362765162,-2.63111931953032,-2.66342536064505
-3.6070294096751,-3.39559361224747,-2.67154655874574,-2.55495699326468
-4.45564344401014,-3.67003240496061,-2.66018382189046,-2.65341819905223
-4.25311197045474,-4.46350187623207,-4.22442173528271,-3.44771800983793
-4.53520299556978,-4.11162393889397,-3.32352909930511,-2.69702397576384
-4.9703132019829,-4.83003727850681,-3.50505594585891,-3.76785338688406
-4.52378530825955,-4.03470871415934,-2.96043420424029,-2.94499587565406
-3.67170149743992,-4.00018093755499,-3.1696666904898,-3.30842222672243
-4.46691707490884,-4.66872227704717,-4.10889222764911,-3.04527630158392
-3.62475393674686,-4.22129373271552,-3.38957746672501,-3.41143110208144
-4.50508950756096,-4.29411353148863,-3.56279675533706,-2.8020438268318
-4.55594372677773,-4.24681407384215,-4.0732248662939,-2.93156570571295
-4.40389498924942,-4.01885097013494,-3.72951501696298,-3.078912528166
-3.44157937245255,-3.25288427424556,-2.36690832699921,-2.30123903179145
-4.38706764916541,-3.95622557053374,-3.76665616749492,-2.52729004241942
-4.37012864497936,-3.9571901526089,-3.71325585514951,-2.76011866738422
-4.0327666113598,-4.08067389725668,-3.5700041124514,-3.31009912814362
-5.6942793143955,-6.08551547831616,-5.11127997584448,-4.2514239127223
-4.75865393796411,-4.64823721690659,-4.61066598941196,-3.16676072115965
-4.12614015515807,-3.57095840140451,-3.24429417962431,-2.11597180099474
-4.5626327946303,-3.79906021042157,-2.57808634399795,-2.53568841772887
-5.13950183531438,-5.09094695287187,-4.1043150387521,-3.05134835053968
-3.54676428138453,-3.34454948318157,-2.47667708652406,-2.46120875118281
-3.92590949146345,-4.09410071949936,-3.689706123125,-3.11695215298201
-4.77965227103266,-4.65137177912881,-4.57551441771559,-3.57363011729351
-4.74380917913623,-4.54431268537212,-4.46775870094478,-3.41073895406842
-4.26874293218464,-4.09111672750308,-3.30740450677187,-2.33801602964797
-4.28436818402073,-4.38490917721803,-4.12844935460775,-3.67098504175926
-4.29955365370837,-3.8997814119282,-3.6822346925278,-2.26702098641986
-4.68747242287127,-4.40447238511738,-3.16710342811509,-3.38652692981351
-4.12848290995643,-2.9751709268083,-1.88484759175708,-2.08996044854725
-3.59134087750374,-3.64504765282989,-2.94652775051676,-2.63194085628768
-5.17199668790021,-5.04108363824693,-4.05428126922387,-3.37314050861864
-5.02987192467227,-5.115050446652,-3.77182655722426,-4.1704341071774
-4.70838722811526,-4.49382629319747,-3.57607330814682,-2.75905862974831
-4.76000398286698,-4.91998440601014,-4.56111379889947,-3.75997339291738
-5.07707696674215,-5.09913245069912,-4.00651003919881,-4.268679093817
-3.72635534619473,-3.56291987667496,-2.7284156288312,-2.77751725417512
-3.56042339790793,-3.34399986524826,-2.55638442986312,-2.30362688779892
-5.41574627262505,-5.39726809040366,-4.01501096203929,-3.33082956660807
-4.80399768553751,-3.80922955594724,-3.0167167213894,-3.60498024365948
-4.39717540546482,-3.98106422643715,-3.77478204122668,-2.54015316351546
-5.06612019552959,-4.90055957525518,-4.00408178522347,-3.10156949566914
-4.73289590382146,-4.48576610415844,-4.35181933018064,-3.27615390077258
-4.49765061862058,-4.09796526460093,-3.89471486881779,-2.42248303178092
-4.13048962241988,-4.12760998539262,-3.98314258033531,-3.40403786709561
-3.53925676165149,-3.73230621502328,-3.06701060655991,-2.75430070521822
-4.72823352098419,-4.51956051920421,-4.0344704296567,-3.51668454219071
-5.36095032298374,-5.60018532277977,-4.61138978517159,-5.00026374253365
-4.81558001020535,-4.38446451579638,-3.50370159894244,-3.55430859038634
-5.92817853690961,-6.40572320321431,-4.74683173882924,-3.40483079655359
-3.58568960134532,-3.05392293249492,-2.0537378511473,-2.04901133409398
-4.63075347871413,-4.44246341821571,-4.30518305129905,-3.77281314528454
-4.37153967267881,-4.17744398427076,-3.60456800698074,-2.8414301165302
-4.56291601812954,-4.29657961167353,-4.04727237710483,-2.96576011879398
-3.53953936587273,-3.4914420064496,-2.75383868020264,-2.5370051848671
-4.54236191330531,-3.5127093140179,-2.04017215529568,-2.3886554285425
-4.41589583172525,-4.24214353810443,-3.69551580990167,-2.94163314459403
-4.35113448442807,-3.91255616078151,-3.58637757219049,-2.82617401377714
-4.49731371281312,-3.49251463258516,-1.83715292762418,-2.10596248115683
-4.48244979943957,-4.51787944432856,-4.22756128470219,-3.62587984054263
-3.51216375238319,-3.12245787675826,-2.52278031823776,-1.90941344039787
-4.30041664177768,-3.78061756004518,-3.39017076524183,-2.70450947032968
-4.5625848263137,-5.16271330469221,-4.94746560901608,-3.88513528612911
-4.42178754350841,-4.05546085105076,-3.84157256562245,-2.77744593160146
-4.3818392839069,-3.99580565996412,-3.72095580107563,-2.87289506195864
-4.3333482395589,-3.264212747206,-1.98642666047022,-2.27069887889368
-4.38014685779493,-3.94765303305036,-3.17506695213232,-2.49729674816946
-4.57952613157833,-4.31692477241741,-3.61368594480389,-2.86393026423912
-4.80137885606374,-4.57685833209787,-3.29868720431183,-3.49534290956503
-4.62080433583409,-3.91964886223754,-3.33648970121815,-3.51479541856874
-4.5688556040829,-3.64901466458936,-2.47252912058564,-2.49504094498464
-4.21987275686767,-4.36790695704073,-4.04625238765399,-3.18332479699293
-4.61462332759834,-4.7294975563439,-4.2778452150155,-3.50457181071289
-5.02777647907176,-5.09384448241168,-3.87846337385759,-4.13283594633784
-3.61961009166575,-4.2323114104035,-3.69140026321629,-3.29641946939028
-4.91816967908293,-4.70842376469166,-4.58235335144518,-3.4999408574116
-4.62240105587821,-4.4253244105235,-4.28824618046727,-3.05989429834599
-4.20355005808999,-3.70788870412992,-3.42855589501832,-2.15871929554021
-4.49528508045218,-4.00167576955889,-3.69536987720321,-2.55656575484162
-3.80119700015326,-2.67198990094844,-2.14534343828828,-2.28412617085995
-4.5119574163258,-5.096602770359,-4.81418973305937,-3.65027209808108
-3.68535265713579,-2.85216737564144,-1.67721949351037,-1.68506656150413
-5.20378456366092,-5.15719462096001,-3.90380913431389,-2.92860396459668
-4.854124779776,-4.82089175926076,-3.31531358825204,-3.69108001021119
-4.48781486547509,-3.39996250486563,-2.00259599789957,-2.43565618418301
-4.72836651228815,-4.54926692557097,-4.39098021312402,-3.62788510070887
-4.61705374348266,-4.12946009338144,-3.11356562727344,-3.14345067819771
-4.83162889423309,-4.59768455344006,-4.48348994245642,-3.50465397878335
-4.65693883096441,-4.69015466701119,-4.28235978651896,-3.64617275057883
-3.65437301064438,-3.42896382770554,-2.71063999322828,-2.38737466042497
-4.90879778884908,-4.15230688134368,-2.97742708208584,-3.34737422833704
-4.43341058533451,-3.36890460626035,-2.51828414691312,-2.80490746188589
-3.74042980021605,-4.11604973304605,-3.72138397400441,-3.04084862668865
-4.97267214422634,-4.93397959048637,-3.25170184342962,-3.7541174375508
-5.21396012713916,-5.17456208494022,-3.60941501836335,-3.08054512661362
-4.42897118484894,-3.93062217975899,-3.66848490730036,-2.44762635734025
-4.90138525294997,-3.86759274973009,-2.56895772892716,-3.24969594413648
-4.47031847006062,-4.18012481073399,-3.30497969003617,-3.26665105279286
-4.97880478528523,-4.75147793206056,-3.35108469574741,-2.62928149997425
-4.80542842896819,-4.06369748223869,-2.97500275436908,-3.08953388850847
-4.65214334941747,-4.79042791077949,-4.36338084632494,-3.4971837522134
-5.24298158961249,-5.35010349920721,-4.26743228270254,-3.47541528619562
-4.83521992569404,-4.71497768724459,-4.07773034949072,-3.20752687984721
-4.85102666117604,-4.88009352486,-3.63978349110098,-3.94910301522947
-4.09639211671077,-2.98888148350507,-2.26992679633071,-2.50049721028783
-4.27006512942915,-4.05390046010916,-2.88077659738055,-3.09863455012052
-4.79006684882164,-4.73977179156646,-3.39199281991451,-3.67249870744819
-4.72724566407626,-4.39011030258712,-3.26235212013339,-2.46665767931647
-5.03216826901474,-5.13360034202562,-4.44698983123095,-3.52519249935853
-3.38594557868406,-3.64461297771993,-2.82221473354669,-2.77126512813737
-4.49216799484165,-4.63876841899729,-3.98275359931542,-2.99652962287275
-3.4410857375097,-3.5304689536649,-2.92831582097404,-2.52717195707095
-4.68778837050016,-4.87276858030687,-4.50214914239001,-3.71090501526272
-4.5372115529082,-4.33249116418842,-3.18959160989878,-3.28489318557184
-4.90198738678137,-4.86127661658239,-4.31664265717569,-3.483629934316
-3.95451798611907,-3.31413018459897,-2.98344412235689,-1.77334733022606
-3.7829492716928,-2.86005377165292,-2.20835867766266,-2.10499479127624
-4.56878961315217,-4.13744179140676,-3.05587414675646,-2.5818757523612
-4.32756804804167,-3.78975538859901,-3.13550474174062,-2.95732998302778
-4.6804369002631,-4.3884296140767,-3.13566570051396,-2.27397476813919
-3.8261607697487,-3.87515596882222,-3.21193901381471,-2.99907258483049
-3.4663358199714,-3.81425190254951,-3.29251600508825,-2.83369287614406
-5.11069143694181,-5.04564927057957,-3.26129069677929,-4.04374418882105
-5.03565807760627,-5.13804175891246,-3.42230876292096,-4.03359651380389
-4.1301772339587,-3.87238420756184,-3.12745890979105,-2.31040120123208
-3.65915929117954,-4.00455345172155,-3.44431521550605,-3.15757930154086
-3.50232399585399,-3.8300712137739,-3.29666943151034,-2.78009723248298
-4.65525925484202,-4.33652839524453,-2.59593140689626,-3.203786654902
-4.48817905409035,-4.06326940116191,-3.78227967810791,-2.69868507333524
-4.79227745727431,-4.49750816241381,-3.60405007393577,-3.5885952177004
-3.61173852787762,-3.48854322934063,-2.92579892275921,-2.5508751943029
-5.77528582534837,-6.26722880433181,-5.01183331761259,-4.05639525874261
-4.96417766197538,-4.91113547802072,-3.9549014883363,-2.95980969233911
-3.89656276622432,-3.0008336387663,-2.22255798389863,-1.71104297052178
-3.70670037611301,-3.28610785384319,-2.48256300334732,-2.47487179426654
-3.7742730391751,-3.7732845353235,-3.26869841746238,-2.22831478135948
-4.62571314769265,-3.60228907380689,-2.4877053088084,-2.84125054630932
-4.86786112934117,-4.80070292895789,-4.31246092628149,-3.64453620605862
-4.7608352323754,-4.85171061164999,-4.65583576884044,-4.06089660925208
-4.6388015414336,-3.62827246544399,-2.20151307453561,-2.61688108012702
-3.86503265465512,-3.86560520972672,-3.31592207447958,-3.01309821969448
-4.82380295391928,-5.02127397712967,-4.74617663092057,-4.02964049944584
-4.64350246072642,-4.39510440981701,-4.17105261671323,-3.36101430282992
-4.6191165154374,-3.93421150945162,-3.12900809191197,-2.96692537222219
-5.23088874383155,-4.89600051918838,-3.70849578092287,-3.99124521269327
-4.53002917594575,-4.55538220830066,-4.12533821648556,-3.37651460046542
-5.06363128419162,-5.05399426789485,-3.69125672228035,-3.15312143689919
-4.44012196261562,-4.0200981862432,-3.67027322912906,-2.92426577522153
-3.48142463703415,-3.33926780284102,-2.59858264235165,-2.53056538917368
-4.21615551590452,-3.98034318919717,-3.30168689122893,-2.49510715091526
-3.70929585123211,-3.56443944798148,-3.14627366409084,-2.45039075000652
-4.57876421245801,-4.37467559689209,-3.67991785445499,-2.65687963824462
-4.7962448755899,-4.53078943757356,-3.67422437597459,-2.62894647513842
-4.38781945623596,-3.88184289010027,-3.09677978247998,-2.60379697379784
-4.54288121996601,-4.48709156340465,-3.26457601095541,-3.46071312784695
-4.28212720751507,-3.17792006660304,-2.27570564366748,-2.76815302879182
-4.91438313737045,-4.42053306349279,-3.57637852681965,-3.54534085775216
-4.64953502867007,-3.84391551443268,-2.61507440474205,-2.91749613985655
-4.6151995590856,-3.65143588371337,-2.82660735877283,-3.20776918045916
-5.10016599485481,-5.00699850969428,-3.96439295768317,-3.21821221326235
-4.76651488565674,-4.17759951592914,-3.45522744742422,-3.64184930004202
-5.06800187284157,-5.09439778279757,-3.59100835184045,-3.98509607946214
-4.63114445949968,-4.55870830360806,-4.03854454182116,-3.38811252772505
-3.72765791385273,-3.63350827268872,-2.99899428621657,-2.78203177187522
-4.1769634122851,-3.76540629533387,-3.26890272627719,-3.0360440495313
-4.72454663795395,-4.45983305804622,-4.42845148386008,-2.88745856524079
-3.25205629410556,-3.01309991240223,-1.78089263257314,-2.2903316063565
-3.6032379276551,-3.74128582804957,-3.00490750608597,-2.85922502764667
-3.32067635963998,-3.1450513334974,-2.61152551067541,-2.07448128466147
-3.57835643213511,-3.62342439953152,-2.74903436697893,-2.76446581609582
-4.89614761052092,-4.80716580843599,-4.74396338668623,-3.61699411087116
-4.47018966533463,-4.10713285559361,-3.88372636278011,-2.85654067218267
-4.34881698205785,-3.79185242368342,-3.41199801587794,-2.52444872320637
-4.49564792134237,-3.84899239424273,-3.01175253543017,-2.85927339431868
-4.45352097320526,-3.52668514900107,-2.47379074091446,-2.57277712300771
-4.84666013052335,-4.53340680301897,-3.0826701475831,-3.38243099546269
-5.52845059563396,-5.73084986019381,-4.32015005348275,-3.66252500837107
-4.82887796858687,-4.8141170094021,-4.16949409337272,-3.32430586183245
-4.31641569508909,-3.84733279656994,-2.7848191439495,-2.0241102781077
-4.60700561683916,-4.5423359113874,-3.98097130333698,-3.19177502988292
-5.06476735111172,-4.92598103810256,-3.59371341563246,-3.9374692961894
-4.30781487927437,-3.335265839545,-2.42325681619479,-2.34711738087462
-4.67275841858795,-4.32258289249964,-2.96686395818809,-2.23570647002566
-4.84813947831444,-4.52230850990001,-4.30830114431449,-3.00298282134892
-3.67345251253714,-3.45674339120614,-2.81301113199931,-2.45526963542148
-4.66023214613811,-4.4530490488469,-4.23056238186318,-3.54656752671173
-4.85442453443411,-4.59231023908993,-3.3911716058907,-2.71933530979429
-4.58049071522967,-4.64207380362124,-3.29248905137636,-3.62216548343291
-4.51542227883032,-4.53990291891898,-3.86230506326213,-2.9430435089871
-4.36940472657307,-3.56038217167764,-2.78216067549381,-2.6103427313188
-3.95697015423576,-3.41937499888456,-2.9819737562412,-2.47524082210476
-4.47419429961359,-4.13686855946642,-3.9827551948468,-2.67894180417794
-4.65806681742452,-4.3001041046577,-4.12986993962292,-2.98697475031619
-5.10016621350572,-4.84459626961559,-3.76411343226713,-4.02006063384032
-4.66302412242387,-4.36578542358855,-3.69830760054048,-3.55997844295397
-4.42641285226511,-2.97178672870411,-1.21797258426633,-2.07971778093907
-4.58570669724494,-4.17348103690081,-3.22909933028056,-3.18337524801576
-4.17177214043794,-3.67732050483032,-2.61706395287293,-2.64186572834247
-4.36407324806881,-3.20480280439193,-1.56536360032013,-2.12731977831037
-4.49052950698404,-4.26544263623034,-3.4806202084473,-2.55824686345432
-4.42657221699813,-4.01742120336976,-3.12607530497537,-3.11081472139135
-4.19695079804449,-4.28446479980379,-3.60754470849934,-2.49447553415163
-4.00313335258572,-4.27372333978291,-3.62296242404768,-3.53858430651154
-4.53865568226839,-4.27569360367441,-4.1534567607099,-2.9344629716528
-3.90622265401791,-3.90168151853783,-3.42458569680273,-2.90211168713259
-4.04610139926857,-3.4883822926499,-2.59445138862595,-2.52746534287854
-5.69615691309545,-6.21234132502887,-4.97790620631354,-5.67902708079262
-5.24074491961052,-4.89588946052522,-3.60807026993816,-3.79405164483974
-5.14458094221694,-5.24740014628895,-4.38554313390955,-4.60536754319205
-4.8502248887277,-4.38916726312599,-3.50548703567379,-3.451331820679
-3.86165181742052,-3.62253146191359,-3.10552082720219,-2.68974726057844
-5.45927147656998,-5.59863065900496,-4.56243245897462,-3.90693553058194
-4.3494508426145,-3.3426788652559,-2.31465108748462,-2.46057508950337
-4.21193348563284,-3.68556229933986,-3.39005324286607,-2.15620575754354
-5.22590610160881,-5.35458321569824,-4.17212885972943,-4.53455286577643
-5.29528517644431,-5.29732416671138,-4.23399522684676,-3.48283754671138
-4.79232695299533,-4.60773161696375,-3.7253489185431,-3.72639881347386
-4.45677840066026,-4.42810058889011,-4.08267955628698,-3.44558117993123
-4.22107566032059,-3.26562098617655,-2.09050631849727,-2.157412081154
-5.05767844566177,-5.14937504388893,-5.18753512191286,-4.46932787510328
-4.55882455927688,-4.17363918743033,-3.96149273644142,-2.7384888345399
-4.39058961314208,-3.48209847564288,-2.64307138670164,-2.67181423360675
-4.53062407966597,-4.1855966355225,-3.95597015457787,-3.27499322478564
-4.47902430818094,-4.19122784738209,-4.09584054687304,-2.41260587012764
-4.67032673353078,-4.55263024381502,-3.02963405598958,-3.46292678562008
-4.49388667760427,-4.76944608059729,-4.19118522533442,-3.09740610113992
-4.4168363578911,-4.23465581394909,-3.73888593393636,-3.1140622740399
-3.9261633662512,-3.9991571099801,-3.44117748332629,-3.04734985672888
-4.78188906662454,-4.52883730707987,-4.44762908471236,-2.98606088916002
-3.86900826657256,-4.05464248692463,-3.59819423408404,-3.14821223970819
-4.70683070532006,-4.51290871010861,-4.3265544210321,-3.55955598490262
-4.58256094485626,-4.11168864922729,-2.88246940747454,-2.65940185291144
-4.45048030772116,-3.6783807589273,-2.72341305149969,-2.88134362557063
-3.873718241176,-3.96026576958743,-3.37972293538346,-3.21333162542738
-4.41093800258414,-3.14864114386404,-1.73727210244354,-2.14778025138417
-3.98719665694212,-3.288028556914,-2.31964713885462,-1.91701363847787
-4.61793650415256,-3.73133823229023,-2.24476981143651,-2.56052124659443
-3.94440408468512,-4.09244969979006,-3.81848726338826,-3.01248500676826
-4.66681527080806,-3.24697585541144,-1.32381618856524,-2.31684379483384
-4.70043473750919,-4.53472691855594,-4.48032203815827,-3.41434829898718
-4.383763554177,-3.91685040596624,-3.70333219888016,-2.5547084534764
-4.7221130150835,-4.50586025078971,-3.90667570425363,-3.27078225170877
-4.73862370716952,-4.52077785253133,-3.63162240771156,-2.83581150953353
-4.6523050169624,-4.3503034235865,-3.56165873357025,-2.6821830082219
-4.72288967804172,-4.82702926259462,-4.53229309749114,-3.97687380074823
-4.36487061561377,-3.47412417317942,-2.29945406190815,-2.29151099288511
-3.94155887318773,-4.254050676031,-3.82390601322142,-3.44397235931758
-3.73784435668507,-4.08172533484452,-3.29627797899003,-3.30461007116302
-5.13590532638319,-5.10455418244152,-3.8735379532471,-4.20693208360973
-4.53846629621195,-3.41493437996095,-2.52072602443227,-2.85911383220752
-3.81372592073665,-3.57923180200422,-2.88911599378216,-2.59673882892186
-4.30647642660845,-3.52252068403511,-2.63922457773542,-2.11198252084792
-4.97683645222635,-4.91811854292653,-3.7699466992039,-4.00346754492513
-4.6850840039039,-5.09494873238233,-4.79634912256644,-3.8483615326536
-4.61883442913967,-4.22208106627741,-3.35088188704696,-3.37772325807943
-4.48047524357722,-4.31730237200157,-3.9663674436057,-3.40946403404382
-4.66038567223632,-4.57520258000997,-3.04239180959882,-3.50871979181878
-4.6816253877818,-4.52266648097734,-4.01695021408333,-3.04377188913393
-5.24913045318815,-5.36756904873363,-5.38539713255893,-5.03875909593934
-3.84101558009233,-3.29445638748955,-2.76787751272243,-2.47950219572048
-3.95966881042972,-3.41079832655607,-2.39383883891652,-1.84910478273634
-5.30170164643096,-5.45488740490823,-3.82305539302073,-4.39170028231759
-4.18795786129161,-4.62090293704204,-4.6215101329992,-3.7718978908435
-4.54385395745879,-4.23440926930267,-4.00645827839341,-2.85025190099594
-4.39187817403984,-3.91089345045397,-3.65263238129325,-2.4339393767435
-4.10218584560886,-3.44507153422082,-2.29747705006269,-2.3301251245998
-4.14326276354883,-3.60818556743212,-3.2559745870683,-2.21558925165536
-5.04036472039544,-4.93690392784477,-3.6522869710114,-3.89593352727592
-5.18057407821464,-5.17701809423158,-3.28737144543713,-4.00237391301712
-3.55202955579172,-3.79210123227497,-3.17470216599596,-2.87993993706215
-4.7434162438875,-4.48386466922793,-3.60046161639755,-2.68666848041241
