"V1","V2","V3","V4"
-4.53715655249309,-3.65293807065677,-3.13505045044744,-2.48559297565336
-4.57879078455739,-3.68314821850638,-3.15697118701071,-2.50149884588836
-4.52266362361921,-3.64242187995634,-3.12741981430688,-2.48005612209409
-4.60315451731311,-3.70082674726084,-3.16979887569273,-2.51080672434411
-4.54077634546771,-3.6555646227877,-3.13695629869481,-2.48697587512039
-4.61867227753412,-3.71208656417899,-3.17796909325148,-2.5167351027043
-4.48071531620549,-3.61198383639997,-3.1053337147081,-2.4640302630541
-4.52500637462199,-3.64412179972572,-3.12865329034376,-2.48095114264798
-4.52889027537349,-3.64693999067385,-3.1306981933236,-2.48243494139473
-4.55029965786937,-3.66247481811034,-3.14197039435639,-2.49061414497089
-4.67571819855181,-3.75347956274565,-3.20800420005269,-2.53852882801529
-4.42923745219682,-3.57463106668196,-3.07823023183298,-2.44436374864278
-4.49455507763384,-3.62202608332572,-3.11262045327219,-2.46931758164864
-4.57818353125101,-3.68270759041603,-3.1566514635741,-2.50126685188218
-4.54255286862155,-3.6568536828826,-3.13789165150722,-2.48765457496313
-4.60895626683685,-3.70503654535746,-3.17285354048682,-2.51302321472918
-4.5716779265566,-3.6779870691064,-3.15322621373472,-2.49878146188124
-4.51798695723998,-3.63902845162214,-3.12495751425689,-2.47826945653375
-4.53393181126859,-3.65059817138786,-3.13335259992008,-2.48436100107583
-4.58671814045249,-3.68890037440726,-3.16114499955879,-2.50452739926673
-4.54995075832989,-3.6622216536793,-3.14178669612268,-2.49048085199238
-4.47388824766589,-3.60703005822911,-3.10173921173457,-2.46142206155999
-4.44449686742941,-3.58570342631053,-3.08626442881075,-2.45019342932902
-4.49858426318402,-3.62494969414185,-3.11474184979209,-2.47085688474939
-4.46373038900786,-3.59965943082278,-3.09639102269278,-2.45754137075175
-4.56595825625221,-3.6738368283795,-3.15021476426743,-2.49659632889961
-4.63265507924294,-3.7222326023315,-3.1853311435999,-2.52207706816096
-4.50023805324873,-3.62614969807828,-3.11561258270926,-2.47148869585436
-4.56724896305589,-3.6747733760576,-3.15089433111473,-2.49708942830154
-4.4489952719554,-3.58896750634946,-3.08863287265324,-2.45191199203829
-4.46806511975014,-3.60280474779201,-3.09867329105616,-2.45919740381089
-4.60368436986896,-3.70121121271768,-3.1700778470516,-2.51100914830101
-4.36100630848112,-3.52512197674808,-3.04230602108995,-2.41829684013703
-4.44879381250619,-3.58882132568407,-3.08852680273684,-2.45183502681766
-4.44918879958231,-3.58910793161809,-3.08873476640549,-2.45198592699921
-4.52216099498916,-3.64205716840832,-3.12715517654987,-2.47986409871886
-4.54140401006003,-3.65602006147827,-3.13728676882711,-2.48721566701907
-4.53393528140533,-3.65060068934817,-3.13335442697319,-2.48436232680089
-4.43793001158694,-3.58093846065434,-3.08280692978088,-2.44768463904508
-4.45213159603739,-3.59124324939847,-3.09028417088956,-2.45311018788314
-4.33024780036387,-3.50280334537714,-3.02611143504652,-2.40654591272759
-4.65109070382111,-3.73560964609075,-3.1950376387055,-2.52912018238939
-4.50429232218987,-3.62909150961319,-3.11774718582331,-2.47303758177054
-4.56820504685084,-3.67546711847509,-3.15139771642923,-2.49745468890615
-4.54480841058154,-3.65849032303936,-3.13907921132665,-2.48851627832468
-4.54323932713842,-3.65735178293775,-3.13825307708334,-2.48791682839137
-4.52819782701933,-3.64643754434255,-3.13033361405307,-2.48217039961938
-4.38099441821946,-3.53962551675566,-3.05282991131795,-2.42593306311936
-4.52383147125841,-3.64326927999465,-3.12803469487933,-2.48050228459265
-4.56861146677911,-3.67576202018248,-3.15161169958059,-2.49760995687482
-4.53024523316997,-3.64792315941102,-3.13141158880223,-2.48295258713518
-4.49859395227957,-3.62495672463082,-3.11474695117383,-2.47086058635475
-4.44375965272367,-3.58516849713919,-3.08587627971916,-2.44991178509389
-4.46230009575538,-3.59862159804712,-3.09563796252951,-2.45699494398359
-4.52176344669646,-3.64176870403406,-3.12694586438141,-2.47971222005454
-4.53401309942753,-3.65065715475751,-3.13339539874762,-2.48439205626392
-4.56732456540638,-3.67482823375698,-3.15093413632132,-2.49711831129317
-4.42475861470133,-3.57138118464441,-3.07587209017934,-2.44265266128811
-4.53919576765206,-3.65441774227301,-3.13612411257784,-2.48637203389683
-4.51524154923001,-3.63703636055245,-3.12351203627492,-2.47722060559106
-4.45513478220623,-3.59342238646146,-3.09186537101247,-2.4542575199492
-4.42516987199151,-3.57167959638217,-3.07608862023815,-2.44280977731419
-4.55504299735587,-3.66591662501017,-3.14446779829921,-2.49242628221018
-4.53731330314659,-3.65305181024516,-3.13513298084638,-2.48565286040277
-4.59515518676903,-3.69502236595122,-3.16558716795021,-2.50775067389494
-4.47886672695935,-3.61064248454429,-3.10436041855565,-2.46332403120572
-4.63995394940706,-3.72752872371673,-3.18917405368001,-2.52486551593426
-4.47816536019513,-3.61013356693988,-3.10399114367509,-2.46305608225636
-4.4272782804851,-3.57320947526213,-3.07719871318005,-2.44361527005991
-4.47394629890679,-3.60707218069621,-3.10176977614985,-2.46144423935598
-4.53578734329396,-3.65194456098235,-3.13432955149805,-2.48506988533163
-4.49681676561801,-3.62366718308915,-3.11381124901961,-2.47018163302666
-4.43124198906238,-3.57608557543776,-3.07928563558087,-2.44512955845082
-4.55681359678544,-3.66720138680107,-3.1454000322262,-2.49310271896351
-4.45263005918666,-3.59160493843873,-3.09054661548959,-2.45330061988528
-4.55835249726197,-3.66831802588907,-3.14621027491041,-2.4936906378483
-4.53235393003906,-3.64945324753866,-3.132521833576,-2.48375819005138
-4.4534896959339,-3.59222869806977,-3.09099922070751,-2.45362903402607
-4.57821909429851,-3.68273339526145,-3.15667018778629,-2.50128043832753
-4.45378337166047,-3.59244179163916,-3.09115384318805,-2.45374122939431
-4.41388010647906,-3.5634876478723,-3.07014447371763,-2.43849665476284
-4.47492278758169,-3.60778072906565,-3.10228390478723,-2.46181729540574
-4.50343306235958,-3.62846802347625,-3.117294779055,-2.47270931162645
-4.47489873968098,-3.60776327970728,-3.1022712433865,-2.46180810818722
-4.57240792771666,-3.67851676406852,-3.15361056484022,-2.49906035026581
-4.54994166608638,-3.66221505627117,-3.14178190898803,-2.49047737840734
-4.53258194770453,-3.64961869906844,-3.13264188659316,-2.48384530152716
-4.39620195242742,-3.55066023107778,-3.06083679254575,-2.43174292326839
-4.5295616943727,-3.6474271779289,-3.13105170048047,-2.48269144915158
-4.46576892235672,-3.60113860771189,-3.09746432584502,-2.45832016851765
-4.57501640924768,-3.68040950013708,-3.15498395000038,-2.50005689005256
-4.53720674014721,-3.65297448723937,-3.1350768746251,-2.48561214925821
-4.48897655367113,-3.61797825956772,-3.1096833184162,-2.46718637197203
-4.53708333820891,-3.65288494575834,-3.13501190257574,-2.48556500499447
-4.41902971417206,-3.56722424638894,-3.07285578092916,-2.44046400200727
-4.47597990506932,-3.60854778237761,-3.1028404851014,-2.46222115474811
-4.60509443079137,-3.70223436474501,-3.17082025474079,-2.51154784554468
-4.68388221970442,-3.7594034449416,-3.21230261864023,-2.5416477965806
-4.63930058416772,-3.72705463642121,-3.1888300519636,-2.52461590540471
-4.64303627895385,-3.72976528787831,-3.19079692338713,-2.52604308379998
-4.49822663022852,-3.62469019267093,-3.11455355334911,-2.47072025527167
-4.52612498289941,-3.64493347127029,-3.12924224602161,-2.48137849382566
-4.44843991239474,-3.58856453279608,-3.08834047166435,-2.45169982342925
-4.50461056373903,-3.62932242834941,-3.11791474239435,-2.4731591622233
-4.49068307582548,-3.61921652635049,-3.11058181517548,-2.46783832875361
-4.53774454094648,-3.65336472000827,-3.13536003079395,-2.48581760974833
-4.37260274538895,-3.53353644859358,-3.04841163240845,-2.42272712289952
-4.44275947845875,-3.58444276230705,-3.08534968044035,-2.44952968024216
-4.50956033148464,-3.63291402132476,-3.12052083236938,-2.47505016295878
-4.48874335436651,-3.61780904819713,-3.10956053722702,-2.46709728091176
-4.52412066500915,-3.64347912140481,-3.12818695756586,-2.48061276767457
-4.48193659192587,-3.61287000430193,-3.10597672556744,-2.46449683712468
-4.4593091512623,-3.59645134364669,-3.09406320774102,-2.45585228870623
-4.45992091070882,-3.59689524143011,-3.09438530369434,-2.45608600423042
-4.51626841571171,-3.63778146348088,-3.12405268920677,-2.47761290789128
-4.52867956607346,-3.64678709823915,-3.13058725329112,-2.48235444237704
-4.48896113387508,-3.61796707083443,-3.10967519977752,-2.46718048101973
-4.55713823463408,-3.66743694674583,-3.14557095649706,-2.49322674304749
-4.56452060538071,-3.67279365685379,-3.14945783026236,-2.49604709123936
-4.63038762361538,-3.72058731751767,-3.18413731114483,-2.5212108133224
-4.65222136955185,-3.73643006662454,-3.19563294272327,-2.52955213997575
-4.63557526083357,-3.72435151057664,-3.18686864118762,-2.52319268930107
-4.57569495167119,-3.68090185620851,-3.15534120769375,-2.50031611923014
-4.3901631484955,-3.54627842431511,-3.05765731682144,-2.42943586902593
-4.53190143524325,-3.64912491352109,-3.13228359166007,-2.48358531971975
-4.51442413900657,-3.63644324084111,-3.12308166363962,-2.47690832359862
-4.49597564558675,-3.62305685934248,-3.11336839299203,-2.46986029298012
-4.46572262335462,-3.6011050127678,-3.09743994907192,-2.45830248052672
-4.39340524812431,-3.54863091898772,-3.05936430667933,-2.43067447517831
-4.55625274542598,-3.66679442835244,-3.14510473976391,-2.49288845227712
-4.4441115229802,-3.58542381714743,-3.08606154205775,-2.45004621300003
-4.45265376766468,-3.59162214150915,-3.09055909818172,-2.45330967743134
-4.55138444775424,-3.66326195074573,-3.14254154439599,-2.49102857622819
-4.56599908356999,-3.67386645302358,-3.15023626015754,-2.4966119264977
-4.42585349113759,-3.57217563616606,-3.07644855086417,-2.44307094599411
-4.52132032778345,-3.64144717323565,-3.12671255893835,-2.47954293166901
-4.64915749765166,-3.73420689548608,-3.19401979110601,-2.52838162363751
-4.45084607062678,-3.59031046138262,-3.08960733208471,-2.45261906797169
-4.57916295465511,-3.68341826824958,-3.15716713736849,-2.50164102911083
-4.61176208427382,-3.70707247001386,-3.17433082448682,-2.51409514438521
-4.40944305555981,-3.56026808652481,-3.06780833301091,-2.4368015314797
-4.45842468693444,-3.595809568915,-3.09359753061503,-2.45551438947934
-4.45690526294771,-3.59470706213129,-3.09279754244929,-2.45493391135914
-4.52492159334948,-3.64406028172357,-3.12860865236564,-2.48091875295681
-4.55650425750241,-3.66697692762378,-3.14523716276528,-2.49298453951716
-4.56238595685635,-3.6712447379875,-3.14833392174676,-2.49523157379752
-4.58270739555262,-3.68599014428161,-3.15903331218008,-2.50299514120023
-4.53479015597106,-3.65122099350038,-3.1338045248667,-2.48468892160607
-4.49513676712838,-3.62244816209988,-3.11292671716945,-2.46953980930022
-4.48452100467802,-3.61474527586275,-3.10733743833435,-2.46548418171665
-4.60359038124398,-3.70114301378339,-3.17002836133309,-2.51097324104877
-4.45553817166383,-3.59371508923394,-3.09207775859822,-2.45441163016209
-4.52937037784677,-3.64728835705367,-3.13095097088952,-2.48261835891587
-4.46849032926641,-3.603113283382,-3.09889716706704,-2.45935985012137
-4.48986879092543,-3.61862567440001,-3.11015308804647,-2.46752724075433
-4.67949045090872,-3.7562167406826,-3.2099903193124,-2.53996997280187
-4.50440784553326,-3.6291753343197,-3.11780800973315,-2.47308171610947
-4.4573639420097,-3.59503988350426,-3.09303904042791,-2.45510914431716
-4.44791324791976,-3.58818238063745,-3.08806317885406,-2.45149861744127
-4.39383284377857,-3.54894118597944,-3.05958943900982,-2.43083783308484
-4.41616045232942,-3.56514228593987,-3.07134509297204,-2.4393678341599
-4.51577182530417,-3.63742113331772,-3.12379123061936,-2.47742319134817
-4.45032788118168,-3.58993445877672,-3.08933450144144,-2.45242109976951
-4.40545715842548,-3.55737588614615,-3.06570972816778,-2.43527876621071
-4.6153643697511,-3.70968631855794,-3.17622745490505,-2.51547135531814
-4.57828788650622,-3.68278331146412,-3.15670640740145,-2.50130671958396
-4.59541404021429,-3.69521019218134,-3.16572345623753,-2.50784956581887
-4.57304326458205,-3.67897776982474,-3.15394507448203,-2.49930307326646
-4.44052037925425,-3.58281805315153,-3.08417077785545,-2.44867425864257
-4.61394995131271,-3.70866000468048,-3.1754827529509,-2.51493099333658
-4.55072322906117,-3.66278216491835,-3.1421934077771,-2.49077596537872
-4.55339888981783,-3.66472364679627,-3.14360216330521,-2.491798170201
-4.48027999959224,-3.61166796701568,-3.10510451723459,-2.46386395544572
-4.6545459160941,-3.73811677708472,-3.19685683397466,-2.53044020572892
-4.46795279533904,-3.60272324425758,-3.09861415140825,-2.45915449158654
-4.60490485264153,-3.70209680525005,-3.17072044041794,-2.51147541943517
-4.47493148759211,-3.60778704186616,-3.1022884854082,-2.46182061914272
-4.5444279683676,-3.65821427097928,-3.13887890563742,-2.4883709348372
-4.65015154360443,-3.73492818356355,-3.19454316378235,-2.52876138723944
-4.5566949893908,-3.6671153242811,-3.14533758454016,-2.49305740639895
-4.50919457438267,-3.63264862490504,-3.12032825850213,-2.47491042974616
-4.54333509920525,-3.6574212759524,-3.1383035017974,-2.48795341698666
-4.55177526438694,-3.66354553057105,-3.14274731229479,-2.49117788314073
-4.50686141454237,-3.63095566456357,-3.11909983228449,-2.47401907338344
-4.33976183595938,-3.50970680937145,-3.03112064639983,-2.41018063848307
-4.56091723603827,-3.67017902184806,-3.14756062918096,-2.49467046622845
-4.44325812126619,-3.58480458170878,-3.08561221963176,-2.44972018088058
-4.59196655218914,-3.69270866596636,-3.163908327843,-2.50653249343766
-4.66222582391622,-3.74368938258923,-3.20090036324977,-2.53337422447212
-4.46049387620708,-3.59731098999943,-3.09468697434189,-2.45630489898151
-4.54806274766043,-3.66085169730835,-3.14079264429412,-2.48975955965139
-4.56536676495502,-3.67340763733516,-3.14990333964729,-2.49637035658424
-4.60800999057408,-3.70434991936757,-3.17235531891185,-2.51266170097726
-4.54149382661208,-3.65608523312146,-3.13733405791781,-2.48724998037976
-4.5060545950758,-3.63037022959421,-3.1186750357624,-2.4737108374655
-4.53312463167759,-3.65001247510919,-3.13292761378977,-2.48405262757657
-4.45892563265875,-3.59617305933252,-3.09386128230951,-2.45570576992016
-4.5246627729977,-3.64387247950636,-3.12847238150228,-2.48081987367585
-4.58277595922615,-3.68603989465796,-3.15906941147028,-2.50302133514786
-4.54099979076203,-3.65572675656664,-3.13707394432415,-2.48706123977539
-4.62889871060054,-3.71950694975097,-3.18335338723544,-2.52064199156129
-4.59060788791725,-3.69172280777955,-3.16319298087717,-2.50601343168174
-4.36663013239993,-3.52920267053403,-3.0452670067138,-2.42044535613076
-4.59869978701397,-3.69759435760708,-3.16745342665942,-2.50910484686116
-4.51380361009045,-3.63599297985702,-3.12275495049455,-2.47667125780138
-4.48027286698598,-3.61166279153677,-3.1051007618637,-2.46386123051712
-4.64075906247091,-3.72811292050597,-3.18959795176822,-2.52517309994105
-4.63027425504099,-3.72050505632961,-3.18407762173708,-2.5211675021877
-4.48300550625721,-3.61364561750259,-3.10653951700862,-2.46490520331288
-4.51243014999557,-3.63499638569701,-3.12203181341655,-2.47614654347476
-4.42947102699488,-3.57480055051374,-3.07835321072228,-2.44445298315592
-4.49783255025237,-3.62440424493625,-3.11434606727543,-2.47056970163703
-4.47089040027757,-3.60485479503002,-3.10016082251978,-2.46027676911244
-4.57605211593618,-3.68116101759368,-3.15552925736765,-2.50045256965014
-4.60112811657929,-3.69935637389893,-3.16873196045363,-2.51003256170154
-4.61767898884324,-3.71136582557709,-3.17744611927923,-2.5163556284054
-4.54778473305159,-3.66064996757728,-3.14064626750995,-2.48965334742957
-4.47327178949849,-3.60658275101442,-3.10141464186934,-2.46118655094457
-4.63115659033249,-3.72114528621467,-3.18454217790941,-2.52150458804121
-4.55368907960186,-3.66493421093654,-3.14375495041076,-2.49190903380577
-4.58706462126454,-3.6891517837894,-3.1613274243143,-2.50465976819879
-4.37284769197434,-3.53371418388959,-3.04854059862938,-2.42282070187069
-4.56717528050309,-3.67471991137953,-3.15085553669607,-2.4970612787461
-4.65332517276023,-3.73723099548688,-3.19621410342082,-2.52997383505037
-4.48619930137015,-3.61596306201349,-3.10822107417532,-2.4661253552913
-4.54508703986192,-3.65869249878125,-3.13922591174002,-2.48862272537456
-4.50748187397581,-3.63140587513045,-3.1194265088464,-2.47425611263564
-4.49287144273805,-3.62080442372965,-3.11173400682682,-2.46867436867586
-4.46666752892887,-3.60179064417461,-3.09793744896908,-2.45866347062316
-4.49824090729603,-3.62470055223081,-3.11456107033262,-2.47072570965793
-4.5898935994122,-3.69120451405166,-3.1628169026028,-2.5057405461328
-4.68425295053805,-3.7596724503427,-3.21249781121463,-2.54178942994909
-4.55974231027273,-3.66932648586195,-3.14694202192172,-2.49422159961471
-4.61519417783183,-3.70956282587442,-3.17613784757852,-2.51540633549073
-4.51119381865686,-3.63409929331217,-3.12138087566083,-2.47567421758171
-4.46729340289136,-3.60224478356916,-3.09826697632129,-2.4589025784327
-4.52256670975408,-3.64235155844328,-3.12736878842742,-2.48001909728815
-4.66723750828499,-3.74732590278546,-3.20353905279294,-2.53528887972757
-4.54114878845278,-3.65583487054025,-3.13715239272983,-2.48711816259627
-4.46426470698982,-3.60004713643024,-3.0966723451321,-2.45774550067234
-4.54502214203427,-3.65864540837339,-3.13919174254527,-2.48859793192038
-4.52604894075486,-3.64487829445266,-3.12920220926013,-2.48134944281586
-4.49754634127808,-3.6241965693049,-3.11419537609616,-2.47046035885395
-4.53225387608265,-3.64938064754904,-3.13246915441484,-2.48371996561038
-4.46330641778795,-3.59935179375102,-3.09616779865426,-2.45737939751788
-4.48161244612661,-3.61263480139233,-3.10580606036428,-2.4643730010224
-4.568654516511,-3.67579325742887,-3.15163436558846,-2.49762640352017
-4.5283189961292,-3.64652546566455,-3.13039741050145,-2.4822166908572
-4.44108476330799,-3.58322757495275,-3.08446793030787,-2.44888987495339
-4.41344161729164,-3.56316947644159,-3.06991360585994,-2.43832913510969
-4.45737365704075,-3.59504693281225,-3.09304415546489,-2.45511285583087
-4.55020537438372,-3.66240640522267,-3.14192075339151,-2.49057812507059
-4.44937329057076,-3.5892417998261,-3.08883190229958,-2.45205640961835
-4.53867170483506,-3.65403747789923,-3.13584818956007,-2.48617182184177
-4.41102380666197,-3.56141509277764,-3.06864061036453,-2.43740543890535
-4.57404795376927,-3.67970678072236,-3.15447405090142,-2.49968690299133
-4.45838673460212,-3.59578203038447,-3.0935775484264,-2.45549989023574
-4.475724402029,-3.6083623872294,-3.1027059608275,-2.4621235428071
-4.52811434074742,-3.6463769660037,-3.1302896579025,-2.482138504668
-4.40787595816912,-3.55913098751948,-3.06698324443915,-2.43620284029444
-4.42614177814358,-3.57238481963462,-3.07660033614277,-2.44318108266483
-4.5335173109801,-3.65029740650333,-3.13313436239824,-2.48420264610027
-4.56113469500212,-3.67033681189542,-3.14767512296224,-2.49475354387607
-4.46297407801812,-3.59911064522767,-3.09599281926391,-2.45725243100521
-4.44853228641586,-3.58863156016027,-3.08838910728177,-2.45173511384101
-4.6105617091374,-3.70620146775086,-3.17369881794225,-2.5136365551377
-4.61601419469612,-3.71015783698622,-3.17656959262985,-2.51571961331975
-4.49959347356149,-3.62568198565302,-3.11527320665217,-2.47124244174198
-4.56935270844711,-3.6762998713514,-3.15200196889812,-2.49789313956367
-4.49350907550593,-3.62126709541197,-3.11206972527857,-2.46891796879913
-4.47272151536715,-3.60618346749119,-3.10112491839727,-2.46097632516418
-4.52130203844245,-3.64143390233648,-3.12670292946265,-2.47953594444071
-4.61394995131271,-3.70866000468048,-3.1754827529509,-2.51493099333658
-4.4961352590284,-3.62317267619395,-3.11345243067047,-2.46992127142418
-4.57757561104895,-3.68226647842058,-3.15633138901189,-2.50103460309632
-4.5641906215609,-3.67255421782753,-3.14928409129744,-2.49592102478977
-4.59695130149744,-3.69632564185688,-3.1665328358741,-2.50843685846904
-4.59326656660516,-3.69365196732601,-3.16459279521826,-2.50702914870376
-4.53358317526546,-3.65034519818101,-3.13316904044024,-2.48422780877829
-4.48854389063976,-3.61766431564469,-3.10945551807352,-2.46702107813349
-4.44957236947199,-3.58938625314592,-3.08893671883954,-2.45213246537854
-4.56533433655232,-3.67338410701428,-3.14988626584918,-2.49635796769318
-4.42290870855838,-3.57003887723736,-3.0748981006708,-2.44194592633473
-4.6206667608823,-3.71353377801828,-3.1790192037468,-2.51749707168389
-4.47133581617306,-3.60517799253818,-3.10039533734141,-2.4604469350332
-4.51131215204985,-3.63418515701424,-3.12144317908294,-2.47571942546715
-4.56522141476566,-3.67330217001914,-3.14982681167854,-2.4963148272485
-4.5847816218065,-3.68749522024185,-3.16012540791548,-2.50378757502203
-4.49903323062134,-3.62527546867854,-3.11497823452723,-2.47102840749506
-4.47331242959836,-3.60661223981162,-3.10143603918782,-2.46120207701826
-4.63799227923206,-3.726105319391,-3.18814121956735,-2.52411608284278
-4.43388672495894,-3.57800461797792,-3.08067810893737,-2.44613994879287
-4.61320449290857,-3.70811909381247,-3.17509026349004,-2.51464619969313
-4.44293585378988,-3.58457074172605,-3.08544254337977,-2.44959706236956
-4.46766942785444,-3.60251763043498,-3.0984649562947,-2.45904623436128
-4.58926206131672,-3.69074626471472,-3.16248439304193,-2.50549927440765
-4.60654390314464,-3.703286114037,-3.17158341284499,-2.51210159946344
-4.57558183999382,-3.68081978142708,-3.15528165354422,-2.50027290623994
-4.5149653047514,-3.63683591524272,-3.12336659147763,-2.47711506962674
-4.46810468971718,-3.60283346009185,-3.09869412494165,-2.45921252105287
-4.60149513903282,-3.69962268846834,-3.168925200538,-2.51017277832689
-4.43814095640894,-3.58109152398575,-3.08291799381745,-2.44776522804118
-4.59057666773514,-3.69170015415366,-3.16317654321629,-2.50600150437719
-4.4186671313009,-3.56696115321771,-3.07266487831833,-2.44032548147232
-4.48217792337443,-3.61304511642433,-3.10610378839161,-2.4645890349752
-4.47390788892139,-3.60704431008877,-3.10174955300342,-2.46142956527138
-4.54411262420856,-3.65798545461361,-3.13871287456408,-2.48825046129837
-4.64037420944907,-3.7278336679267,-3.18939532375543,-2.52502607135613
-4.39815227697104,-3.55207540291827,-3.06186365309808,-2.43248802189442
-4.45319856658733,-3.59201745217505,-3.0908459389152,-2.45351781147245
-4.47587797172003,-3.60847381868475,-3.10278681642575,-2.46218221230709
-4.57762024811598,-3.68229886745065,-3.15635489076366,-2.50105165616445
-4.38267787868218,-3.54084704978164,-3.053716265923,-2.42657620945203
-4.57509437453822,-3.68046607240556,-3.15502499931269,-2.50008667577774
-4.55633513547523,-3.66685421126293,-3.14514811874499,-2.49291992842949
-4.45451993019734,-3.59297624468886,-3.0915416468018,-2.45402262294781
-4.55473776436571,-3.66569514539342,-3.14430709083239,-2.49230967152488
-4.48872942149394,-3.61779893838799,-3.10955320146475,-2.46709195802114
-4.48223717412693,-3.61308810926711,-3.10613498435878,-2.46461167103053
-4.38963857477055,-3.54589778922223,-3.05738112480678,-2.42923546178448
-4.528378822237,-3.64656887598997,-3.13042890939753,-2.48223954672028
-4.47909863036507,-3.61081075559978,-3.1044825174443,-2.46341262718301
-4.52087465850937,-3.64112379187386,-3.12647791071099,-2.47937266894793
-4.66304651891561,-3.74428488576155,-3.20133246534433,-2.53368776137471
-4.59911417534525,-3.69789504125451,-3.16767160523495,-2.50926315906478
-4.59433404667936,-3.69442653981767,-3.16515483151226,-2.50743696695083
-4.53870611215758,-3.65406244414092,-3.13586630527436,-2.48618496675595
-4.53969427018126,-3.65477945988767,-3.1363865779117,-2.4865624809436
-4.54299362759146,-3.65717350128651,-3.13812371442248,-2.48782296176007
-4.59459086620632,-3.69461289021962,-3.16529004892629,-2.50753508184012
-4.64410879937368,-3.73054351768701,-3.19136161346104,-2.52645282765201
-4.76703625598306,-3.81974071083352,-3.25608384464246,-2.57341582123208
