"V1","V2","V3","V4"
-3.09266813603069,-2.67417812898873,-2.48515295939437,-2.0125274635115
-2.48571646923059,-2.23977965795161,-2.02600120044813,-1.64715766785901
-2.99614879604622,-2.73582103988193,-2.25568199465567,-1.82670718189485
-3.28126660823723,-2.85922295603664,-2.46764218466576,-2.06308717028374
-3.13036639843177,-3.05241928278802,-2.87453158556123,-2.50493683836949
-3.03874770841161,-2.85968393707281,-2.48770413084777,-2.24038375503867
-2.92345748469488,-2.64982355931187,-2.33134598500063,-2.02411199944741
-3.51569570019696,-3.18639531385499,-2.89391964493398,-2.3337745741914
-2.68910656927665,-2.62148152984984,-2.5488188268029,-2.26754306428629
-2.78137091366759,-2.60347720857082,-2.20766530738297,-1.77638837915226
-2.2809333074494,-2.04956638332496,-1.90175301873061,-1.5366039311788
-1.64498563159814,-1.69113249059742,-1.52205678927167,-1.36102627710893
-2.94482517261789,-2.59393477377166,-2.39468083852198,-2.0739558741234
-2.74254369391413,-2.46276875126509,-2.06406144085108,-1.55833873812593
-2.50478254931405,-2.34646993465596,-2.14869083358697,-1.78906478531559
-3.268385524188,-2.83348229001817,-2.23059869381098,-1.74533496634288
-2.93641274097,-2.55728656871275,-2.35584514396111,-1.89553959628319
-3.02711431096518,-2.67594981711099,-2.44683483883865,-1.92589873913608
-3.40599337642505,-3.07049650705513,-2.67527160750919,-2.16666427602796
-3.45772137604496,-3.0782698809451,-2.5916524212142,-2.09196972833175
-2.96275773148316,-2.62323744239056,-2.28801491622831,-1.86730621177358
-1.95245505373247,-1.75312218083584,-1.28746455829671,-0.973458369026657
-1.90794706587304,-1.67613601337147,-1.47933099987692,-1.18551631108838
-2.45478058449576,-2.2551307734282,-2.16950562467424,-1.79838528310133
-2.65066972785995,-2.13980776312109,-1.88321756723544,-1.50158793345992
-2.92925561085715,-2.78992859317355,-2.81670060569246,-2.46056956520113
-2.52113712441776,-2.17947778710434,-1.98763984505876,-1.57699942436954
-3.16579423611047,-2.91798430940704,-2.79219938241169,-2.30390705983042
-3.5779670452676,-3.36610538582659,-2.81134735305604,-2.20179742704015
-2.31631880727589,-2.06260158109391,-1.85693844897503,-1.52327816819117
-2.42049177539437,-2.29979551723442,-2.20935612844166,-1.99504869424965
-2.03202436388612,-2.17214238839311,-2.00721715740776,-1.83739050363462
-2.62110863322802,-2.34698311283271,-2.08180508188119,-1.71711312529225
-2.45444865059923,-2.09695940009847,-1.74293672178365,-1.37987901591906
-2.80350497324784,-2.50214287088605,-2.21359975413295,-1.64437991242726
-3.04994032261605,-2.58221630241357,-2.12444744064187,-1.60046526467863
-2.4490131633087,-2.08162452630055,-1.66988328886537,-1.37684800762917
-2.50534975519481,-2.16367258131572,-1.96450546692665,-1.56421695569523
-2.18805667814201,-1.95928249580766,-1.7319832345325,-1.23295084988691
-2.47495748610174,-2.24675675280432,-2.15350714360941,-1.71835847650638
-2.30765111400949,-2.01352719603958,-1.73815707943142,-1.39404392385944
-2.41808447676758,-2.13495821833023,-1.71018596290503,-1.35258659227728
-2.24956924646793,-2.13361780352034,-1.77408006645829,-1.4627485501374
-4.20443635306228,-3.85584472970285,-3.58885175633066,-3.13612180621593
-2.72635664125316,-2.52759116273871,-2.04185037377377,-1.67936289343789
-2.83491626836389,-2.21847202716883,-1.90751391816169,-1.47511167184917
-1.54926088352919,-1.44086165625495,-1.30223281697081,-1.02587349564823
-2.12975438294934,-1.83169443912356,-1.7202434232234,-1.35670157912575
-2.58780622944397,-2.26519488481998,-2.08643123151908,-1.70325166210509
-2.7308355949469,-2.51673824732605,-2.20943484757457,-1.89564858498145
-2.47046869978269,-2.21389150076743,-1.93001932518157,-1.56240956638109
-2.60162134497856,-2.46444342632069,-2.26419640660855,-1.93114806387608
-2.98963512349387,-2.71988677949403,-2.54820722516548,-2.18745620863746
-3.05001371382722,-2.79398273189983,-2.32204756679345,-1.83659839331692
-2.96305039636215,-2.59093533583626,-2.45901108829506,-1.99591645366889
-2.60117352799029,-2.32549638395595,-1.99255924446818,-1.62175784406716
-2.23894001716499,-2.1086825311781,-2.03983416703798,-1.71630367213902
-3.07017456829175,-2.6272834272275,-2.43723376809502,-1.99489929505229
-2.6826205056785,-2.42804947141627,-2.13018599181357,-1.70022747976198
-1.95798035149021,-1.89109500874502,-1.93722918015731,-1.66925097559828
-3.53236451335931,-3.21371128035802,-2.56258559789451,-2.04915018338669
-2.31359072349598,-2.11424950143026,-1.7051903933449,-1.32587001052011
-2.80313917346527,-2.67115666584208,-2.40194895749021,-2.04058141864047
-2.26785420971853,-2.04796514843181,-1.8669994621364,-1.44473870361622
-3.49838563046141,-3.14123485423932,-2.58599737314651,-1.98053823064886
-2.91022181049415,-2.60392102586085,-2.21585320571135,-1.79252612300564
-2.15623438045793,-1.77157823417982,-1.40114763447508,-1.02194117746526
-2.81761533582694,-2.26023343579336,-1.59857189824321,-1.06802722813231
-2.85792026705419,-2.59499910808349,-2.10434577159792,-1.5580645308378
-2.14219742869844,-1.97250086681483,-1.63653415264485,-1.30223944840447
-3.07948785860486,-2.79542575561603,-2.43251952485287,-1.947659997607
-3.79669099812896,-3.29358476256216,-2.91634245180504,-2.37308930018523
-0.950300427212801,-1.00806771891632,-1.1743035507634,-0.94496170941045
-2.38430665191104,-2.03952393272328,-1.62253411354574,-1.23840675374624
-2.84043839473948,-2.49256496923013,-2.01710021147856,-1.56751381217075
-2.48116383003302,-2.29205208987403,-2.07540808029984,-1.76564793571596
-3.4785775465133,-3.224431337522,-2.86469199720933,-2.36426051688974
-2.24904846669893,-1.98970458435402,-1.68284752872219,-1.44220971987326
-2.84185290083403,-2.403298360845,-1.99646199993559,-1.52237485487457
-2.95565501931534,-2.62673441897295,-2.24250376060805,-1.85259124455587
-2.12943844111788,-2.15314394679847,-2.16422150988051,-1.82130340877462
-3.10430717490993,-2.90755919478939,-2.45234535251416,-1.91439069517693
-2.12163839768297,-2.22938731444652,-2.42490853967365,-1.93551308232938
-2.79314558147579,-2.56077874181906,-2.30261639061259,-1.91242858296583
-2.99560481148023,-2.65687835908991,-2.33014645374565,-1.80489678089162
-3.80589893937795,-3.25681436687951,-2.97230957438295,-2.51794416668347
-3.1240640446592,-2.81772619541571,-2.22150966770991,-1.8023526935234
-2.43574265158216,-2.16600540124455,-1.98411303572076,-1.46066665375147
-2.74588167704912,-2.45956593272891,-2.06169538966008,-1.64300232231514
-3.12375059794907,-2.62193876189318,-2.45448665551473,-2.05492530547604
-3.30815144556719,-2.78952395748798,-2.46997985254791,-2.00120763902988
-2.73296480615173,-2.62077087246494,-2.64960966649488,-2.26710540741468
-3.09902891388252,-2.81894497380934,-2.2779688919769,-1.73919959802072
-2.63745106338767,-2.21664124048298,-1.91312974058058,-1.5082033314218
-2.20131584467945,-1.88492220425811,-1.54570121808776,-1.1388917873215
-3.07942404128881,-2.6724746035588,-2.21751262496873,-1.81129943275072
-3.16724186981145,-2.70283103328012,-2.18233671997793,-1.62214214806026
-2.19051843718591,-1.97493435080252,-1.54010495644729,-1.21415602722318
-2.86443679625985,-2.5274306352733,-2.37747517149865,-2.06396423868653
-3.1300940746832,-2.75143214077213,-2.88929820562988,-2.56975028593273
-2.43415799556336,-2.18349153914442,-2.15309440524218,-1.94654517882273
-1.71477810286552,-1.41416827695868,-1.0398375697479,-0.827763983987884
-2.92186488304132,-2.68373570925127,-2.53399926562221,-2.27697291363392
-1.95798595611118,-2.04200883657455,-1.8725075300493,-1.56540316937582
-2.47373482033681,-2.43211751656861,-2.14182263831837,-1.77578575916079
-2.69292628334609,-2.43504760785738,-2.16202963633529,-1.79794883302103
-2.27049732226525,-1.90428297927622,-1.75821086647894,-1.61759058558905
-2.30206540560525,-2.18797715021082,-2.19337753909889,-1.95118349527782
-1.62647946602462,-1.82105696038327,-2.03325961735111,-1.88123973274254
-2.4916268135803,-2.21929972629161,-1.9970282818094,-1.70840539985064
-2.60139920559444,-2.26369195216306,-2.19650489112577,-1.81935669606479
-2.75545075567636,-2.31152957451612,-2.30410269844204,-1.86710173934563
-1.98261872557384,-1.84921371184857,-1.67307604852638,-1.32795459532452
-2.67377447557124,-2.30898035196263,-1.83121477631601,-1.50109635238805
-2.52269951311309,-2.30651577220636,-2.11894078400828,-1.82980539054459
-2.71278100066862,-2.60418233943119,-2.30793187211795,-1.89533750417765
-3.07798248398749,-2.63824493990661,-2.33190759739152,-1.73139594113648
-2.54861591143228,-2.46402781934597,-2.17897079671814,-1.74582151358751
-3.47708360559991,-2.94709555028064,-2.47902809011138,-2.01283564964713
-3.82552531987303,-3.23061771523558,-2.70075820038356,-2.17699456317721
-2.51215498300231,-2.22025384091405,-1.85087215041098,-1.50265109051127
-2.8392590287743,-2.63620408118817,-2.31012720172694,-1.91384073995087
-2.88739379241502,-2.59861477599943,-2.40462873380991,-2.09583132620784
-2.55307178788077,-2.25312402618651,-2.16369622468659,-1.76530288764967
-4.16827976376684,-3.64597415764207,-2.89703353915472,-2.18643038496328
-2.34339568519328,-2.20220884485222,-2.15530270386645,-1.87043048095738
-3.08829140199674,-2.530899919512,-2.22880428093875,-1.75841660430405
-1.89609054902008,-1.7420153158573,-1.51664703273366,-1.18130495965973
-2.47838835111848,-2.19077334928127,-2.05175260660036,-1.66795499984316
-3.24553902507698,-3.05750795081588,-2.89309686889801,-2.45853873942639
-2.49571768220592,-2.33273604493812,-2.02903132078609,-1.69169591435969
-2.86282299860791,-2.41751567585376,-1.91806048603119,-1.51107449260655
-2.26495978297763,-2.07866308140963,-1.76352919558769,-1.45303843111196
-2.75030255612097,-2.49678745792473,-2.1712953044011,-1.72722669315194
-2.41253166006072,-2.30381088284067,-2.12485698934847,-1.76368234579872
-4.38062469878213,-3.98015716235256,-3.55623236347811,-3.02205987505102
-3.69683265257488,-3.40547212931058,-3.3535823350635,-3.01660745150506
-2.00976116893063,-1.87743606386746,-1.58188681686035,-1.19921944226209
-2.1428270959175,-1.64663119070919,-1.27535054724194,-0.898288339251923
-2.12868286715823,-2.23445503213844,-2.11675707559848,-1.98161499850101
-1.88721606510509,-1.84552212146494,-1.9069946877721,-1.58453156599839
-1.77557586397558,-1.85337428979411,-1.75379498702174,-1.51652550583556
-2.91844700764048,-2.84166916119211,-2.4533148452611,-2.15347086358303
-1.61559361404213,-1.58277937705964,-1.35066075519822,-0.990137092311012
-3.22726159362248,-2.96827638233829,-2.43971603807606,-1.91470262274466
-3.01115282031914,-2.54378456251357,-2.15541777749875,-1.59276268791483
-2.80735157251747,-2.5414256031907,-2.19923968361586,-1.75423295304713
-2.73481886055631,-2.57619244783228,-2.34734328145726,-2.07521103340553
-2.69104137863721,-2.62348866242056,-2.32453572648814,-1.97451050477411
-2.78702250135012,-2.55202107807755,-2.1581697338087,-1.65641074269909
-1.95173435363963,-1.74895617248258,-1.52449051259976,-1.32364590742024
-1.97665721020193,-1.67135293216555,-1.55197649923232,-1.33871182100346
-3.23488649661949,-3.20789377514273,-2.96846568283249,-2.73179184085222
-2.54478004134432,-2.18181499710571,-2.09639033681926,-1.80540684318233
-2.88109101534344,-2.70029072616544,-2.30359546750066,-1.89733499401494
-4.39774875174932,-3.91032144292285,-3.47017747873329,-2.80816812512541
-3.15683347351827,-2.8328779895494,-2.38095326904171,-1.89300693813357
-2.8224509660994,-2.54475487564768,-2.31987704958665,-1.86030013724875
-2.45566010216549,-2.29942993470333,-1.98241389553334,-1.57134430884776
-3.03433222594852,-2.92933105169303,-2.53884057470605,-1.99684259837696
-3.11060319950672,-2.75097294353725,-2.41259116094175,-2.0336749980375
-2.73976003825727,-2.56049482243106,-2.28531595492697,-1.89256110336586
-2.45437437207352,-2.33436055082414,-2.29854947615605,-1.86902117952245
-3.06862707998645,-2.63447642043076,-2.24113386222096,-1.67826950822373
-2.60364661821521,-2.38004710650059,-1.93217536752979,-1.5852786287896
-2.01414397905048,-2.06106496804472,-2.09616169374247,-1.77537031898878
-2.51748010730945,-2.34998772874915,-2.18315130977631,-1.97966977817282
-2.19958553389855,-2.12144096412459,-1.49982929836306,-1.16670034940352
-3.24615373113091,-2.75613921616294,-2.20381621636153,-1.74362642410553
-3.16874591500985,-2.92253528043333,-2.55248106555168,-2.07962917560073
-3.02217448764335,-2.72042047574969,-2.36784238781332,-1.94166716757289
-3.89129467051038,-3.34782976768824,-2.80815891004609,-2.3269859781094
-2.6175063029158,-2.21799574066331,-1.61150074245131,-1.16920616002395
-2.0409320257865,-1.89006642076452,-1.93987418448468,-1.75895982836928
-1.87260215348767,-1.50416195925179,-1.10752565734354,-0.867800667670734
-1.69301203156229,-1.71473696051946,-1.5308801719415,-1.25406387056103
-2.94857402865692,-2.76039632074546,-2.50062120524358,-2.04214764401892
-2.63636455444495,-2.37886401941625,-1.94833020650387,-1.58983197379309
-3.04373527832767,-2.59460080221278,-2.18526113012578,-1.6366788864692
-3.11080065697431,-2.83642407588778,-2.5563884819073,-2.11094079874422
-3.00459322362284,-2.59269190346053,-2.42329172607342,-2.11502879568947
-3.33730830662579,-3.03322571198184,-2.37372695924128,-1.93396800507955
-4.17384431619638,-3.85169865906731,-3.41366687743298,-2.97343569158506
-1.81142091606288,-1.65052921234845,-1.66426003587569,-1.49899684012309
-3.78903828964518,-3.32846811781922,-2.86311738738303,-2.40267434707132
-3.19136277329083,-2.7792937470916,-2.21281278689808,-1.64993415578675
-2.73366928109939,-2.37973470915333,-2.03056009448415,-1.62046692408062
-2.85863478329529,-2.23138547670952,-1.86700329263072,-1.42740952152961
-2.80262650203919,-2.55409401461166,-2.3898208419873,-2.08887109591004
-2.9075958507401,-2.66404337713519,-2.2936645417331,-1.95363003589365
-2.45065575528186,-2.22430358868321,-1.96843464130484,-1.60823625106804
-2.92463540157005,-2.81528139756693,-2.34046779962947,-1.72860426362719
-3.17709478440393,-2.82388402595565,-2.52186398875561,-2.14031503881107
-2.35317576777095,-2.19123914677677,-2.17761667529224,-1.89812508644235
-2.34526045260074,-1.82204088254575,-1.4310114249002,-1.08158844592855
-2.00363220239361,-1.84755966457841,-1.47791850877026,-1.14678334885182
-3.44511098773429,-2.90170065327064,-2.48814726891591,-2.00531720893946
-2.58168940119529,-2.31857223522742,-1.92705302373277,-1.54233733060602
-2.44754032992369,-2.26069207699693,-1.92076076847356,-1.6513940328034
-3.06834594467353,-2.82422185880019,-2.39358501765404,-1.89159240615844
-2.5854728284164,-2.30196312524614,-2.11545562738446,-1.87185759810055
-1.82084872279817,-1.81151038578232,-1.67555044086623,-1.28637063369597
-2.27304586735324,-2.31373011255729,-2.14016863946372,-1.78303918781961
-1.71326184463321,-1.56511150574281,-1.4571128600303,-1.29856623036291
-2.76378723673549,-2.47681060420328,-2.04819086337597,-1.63180153370905
-2.20125864829286,-2.09802397144831,-1.7566180692114,-1.48941354906609
-2.76740258921875,-2.55149144593715,-2.40250118025975,-2.16519261629647
-3.27588928846012,-2.98521780216436,-2.52080184145422,-2.15891795179834
-2.41592835765752,-2.18826012181101,-1.94010989598439,-1.73361398802635
-2.11576600973215,-1.88651634024209,-1.91299061642439,-1.5337163630583
-2.13034420824562,-2.03152753180585,-1.62624883443247,-1.1937950415175
-2.76660578656864,-2.45972260527827,-2.03841496960676,-1.5775695227397
-2.02895433395364,-1.89281389961559,-1.88203636348615,-1.53654407000945
-2.47190165344482,-2.2121477861837,-1.904814531087,-1.42335806165541
-2.38915502228501,-2.11422052673988,-2.13182802109516,-1.69209365838001
-1.66840858620369,-1.57691633266247,-1.26791237141822,-1.09357600181592
-3.32347695131078,-2.77353745078086,-2.25553396206583,-1.64578357547643
-3.5406339680553,-3.10795721077643,-2.60515544754282,-2.14346901026257
-2.57758745964871,-2.4735522896104,-2.27172072021496,-1.93096099678583
-2.67939927912286,-2.40775979386713,-2.26232119075282,-1.82258157869003
-2.44277613999987,-2.13440694709941,-1.86404980169513,-1.48867135712471
-3.11325307335509,-2.61934833582648,-2.21094602896273,-1.76450037092735
-1.83128997589713,-1.80092505423694,-1.85351492105279,-1.45986324468078
-3.59390811753484,-3.13716125799705,-2.35831422146321,-1.76614910414825
-3.35238898099904,-2.82837605731045,-2.58090740340303,-2.21410895152816
-3.38926897926693,-2.97289709819398,-2.33926204019309,-1.69824516566444
-2.44236701803096,-2.15574588356366,-1.82496482423749,-1.31923362401274
-3.01002585516347,-2.63871460965186,-2.25455765616403,-1.78262730416192
-2.84035785997135,-2.4334439160587,-2.07754282510028,-1.64646535187886
-2.17852179955146,-2.07320885264808,-2.02118366602665,-1.72316778111593
-3.51438696825521,-3.20029331883603,-2.71330019693624,-2.26329202291443
-2.89270412615359,-2.59400259029967,-2.27242715957503,-1.84478930203645
-2.51652167482666,-2.31894479995348,-2.08510300944785,-1.7290743517068
-2.28367533982596,-2.0527282057939,-1.69380634518502,-1.30546923843005
-2.51323078882041,-2.46449873739097,-2.4177249136041,-2.11872317847619
-2.09871539981173,-2.07683342789158,-2.03943069867464,-1.73301858718585
-4.00309138277062,-3.43257196513984,-2.82824559364708,-2.32791788132298
-2.65524981070302,-2.36508459907266,-2.20003808532246,-1.77865183483846
-2.54888080237874,-2.3787812172165,-1.91287421886951,-1.53462291381831
-3.09304256297449,-2.72134594432303,-2.49078462846988,-2.13713802333526
-1.8694267479629,-1.75559870898883,-1.29148507252863,-0.915344430735787
-2.13404878296375,-1.93684640668893,-1.98860695270514,-1.7626836765074
-2.39375281989845,-2.15760814832312,-1.71940778286397,-1.39229435113722
-2.53792042605331,-2.37468482805997,-1.96385942029561,-1.61570050971625
-2.18026726703356,-1.83232229439556,-1.54125627227693,-1.25694304839699
-1.97455846551938,-1.83620329693024,-1.94058583301869,-1.43962378671008
-2.16599409282629,-1.90567949261707,-1.69557351393443,-1.24411541737187
-2.50482904619673,-2.2041394926079,-1.58681192436433,-1.22807011229825
-2.75761740932784,-2.45315374156848,-2.09615177650537,-1.59078940886608
-2.70138382303481,-2.46053237674021,-2.21330680536631,-1.72182110434888
-2.72735997763475,-2.52794178060734,-2.18295440609024,-1.74244971832513
-2.27992461949577,-2.13109534501751,-1.78783912582136,-1.32579012057928
-3.4349970129059,-3.47664184542478,-3.53201711683534,-3.10098101529253
-2.36316774644542,-1.96702865139327,-1.62989483174243,-1.42047108420689
-2.40990985292403,-2.1381845725277,-1.82892704823368,-1.42297714414474
-3.15047284804886,-2.63286228105908,-2.12831801196859,-1.46577429717893
-2.28069578051149,-2.11097271381645,-1.74500254154624,-1.3472596203009
-2.43419097841131,-2.36956746547466,-2.18870725912705,-1.78341460673468
-2.85756041188577,-2.37312154795474,-2.05140066883362,-1.74570213148798
-2.62871863790263,-2.4829702386998,-2.16644904408888,-1.78753806741446
-2.13640522946604,-1.96750150061112,-1.65069373458375,-1.38193926442626
-1.87387323136618,-1.83033921380813,-1.49439245059729,-1.04012356672534
-3.38876299920269,-3.07802226920106,-2.58247692426747,-2.07620590804273
-2.76006846499762,-2.50561767905054,-2.22252894613466,-1.91779245154833
-1.99539545273143,-1.84115478114873,-1.66880039530587,-1.30797391960066
-2.32513447215375,-2.14214700996825,-1.91881877297062,-1.63196085325934
-3.43208947508795,-3.07878219882123,-2.64364830814637,-2.21703827198772
-3.5042949221222,-2.99460172694277,-2.6434974033073,-2.10330788384922
-1.80944657705667,-1.80355661307764,-1.73004752581415,-1.36377219483659
-2.49838190764868,-2.35324344390001,-2.17934913237629,-1.96674120053851
-1.99186450504567,-1.87410913791137,-1.58267977784624,-1.3086887175009
-1.52327808954504,-1.42647169519228,-1.23173216921183,-0.989241396393604
-1.66668197999073,-1.61662250697541,-1.32090596802222,-1.11550218056347
-2.02862231803002,-1.99966922026639,-1.77335053617284,-1.49938356574466
-2.62932188192927,-2.44949949205638,-2.24793162368328,-1.81922102475644
-2.51808038737058,-2.20628550857372,-1.89958363170103,-1.55268438812687
-2.09947913232377,-2.11486044911848,-1.96990461424983,-1.73624626650441
-1.80218953601165,-1.53437517153253,-1.08110194478091,-0.686951622736247
-1.70452137011326,-1.68057999783521,-1.52874051092015,-1.29344184140575
-2.68067836561295,-2.32001395796775,-2.07467891776926,-1.63346406293347
-2.03157110638731,-1.88129861051198,-1.8218615549103,-1.42190179676255
-3.36242993284885,-3.1267662665411,-2.66496838758025,-2.16540407529367
-2.86904870503804,-2.60438866712648,-2.10209660263147,-1.58565313259814
-2.85824294581862,-2.54526295173485,-2.2133258463725,-1.80618217200675
-2.00991575145365,-2.21390254279971,-2.17070438488832,-2.07302062443862
-2.60829744707073,-2.24206657717008,-1.85507344175054,-1.49573170170041
-2.28470575263929,-2.25688125728887,-2.1279013906679,-1.73002482389691
-2.07675792658261,-2.01097641948416,-1.68379478616514,-1.36948811455406
-2.95516899213343,-2.5869455332264,-2.51804542951797,-2.05440483748964
-2.57381757471855,-2.5047039544649,-2.35662039031045,-2.09478692468526
-1.79748015943637,-1.73778965120441,-1.53499668487225,-1.27087851353821
-1.95374910276809,-1.8979364085576,-2.02401608096526,-1.64443966547451
-4.71071485042576,-4.44960842342561,-4.16711906804944,-3.75938438369634
-3.31669204539328,-3.16597908936944,-2.70178333691974,-2.14190675213864
-2.99568230938868,-2.75822702127364,-2.4055301267938,-1.98696166530928
-1.59581652387882,-1.53529530202995,-1.31885540484239,-1.07988672662839
-2.43441117215749,-2.15043647150278,-1.99842735513016,-1.65879429261646
-2.9277090103811,-2.69364327010692,-2.35991354049091,-1.87323233993288
-2.63888925721923,-2.15202304112508,-1.53540414350939,-1.13599284195235
-1.83124267997557,-1.91600457292552,-2.08207579520884,-1.838379230497
-2.6051994341082,-2.41053552721019,-2.16334274343262,-1.88011489868075
-2.17874053331605,-2.03668273612315,-1.76869040720529,-1.39787324552982
-2.29186562642998,-2.14056134554285,-1.96418136366021,-1.76444678376796
-3.30222609401186,-3.02022591222714,-2.55631623905793,-2.08593061980618
-3.08505811300169,-2.7828885616089,-2.39831064141747,-1.97051962474316
-3.14728481176112,-2.7357648551317,-2.47889057649045,-2.02287062413218
-1.91431664992675,-1.60685714721528,-1.5054550274944,-1.19030836470534
-2.45526668261477,-2.26367262599972,-1.79038269606869,-1.50563833732041
-3.74058957814457,-3.22540547011295,-2.71279984760113,-2.17162558689501
-2.40234234289114,-2.12780261693042,-1.72704007988746,-1.44108466683118
-2.33682220884093,-2.06194049800201,-1.49154524523731,-0.993699863026372
-4.20438113368247,-3.68387332828571,-3.03615754146048,-2.48820497332022
-2.46820095423064,-2.18459789807789,-1.47246773926079,-1.00570247084685
-3.09101241547146,-2.89050385420773,-2.67879650428381,-2.14632632424491
-2.42757915013357,-2.09652674024943,-2.15508979660176,-1.93893715932522
-3.43379321579143,-3.033913122335,-2.71142843420153,-2.16781240950699
-4.90295164667775,-4.49435498749016,-3.92691231564139,-3.34960338169382
-2.53141450263568,-2.18125028170657,-1.84360840676335,-1.4860748752104
-2.88850377330076,-2.65174950460921,-2.44736311323307,-2.0323541238014
-2.21331765628254,-2.02870688656665,-1.87270616780042,-1.44786454428226
-2.51564939488142,-2.35200291295899,-1.97902396650803,-1.40977635832338
-2.76738234014164,-2.46661323383225,-2.16625756741215,-1.70332259607444
-2.50558471067608,-2.00896985030591,-1.70609908631473,-1.45886479975966
-2.37259743966617,-2.23638790486259,-2.11760841404954,-1.79544500169357
-2.65302115501234,-2.42123011781227,-2.32715492006788,-1.84954297342802
-2.97515214691235,-2.56807524960873,-2.43223109439236,-1.99299403280449
-2.35534903305507,-2.03687202344361,-1.76095151917127,-1.47468117318886
-3.28216613964497,-2.94834030591737,-2.55719963071119,-1.94569243792166
-2.35833269376682,-2.2249754896456,-1.79051559504437,-1.27547474232852
-1.79451908708805,-1.58029867803337,-1.23744843133401,-0.806663906623837
-1.99629046777913,-2.01035141480591,-1.86001693552377,-1.38449652528843
-3.84646837166239,-3.29416847896029,-2.69129982309309,-2.06691737036395
-2.49983756794801,-2.16936065096903,-1.78127908095826,-1.30581897083295
-2.13219588924927,-1.88696891645369,-1.74839442793922,-1.66579476660767
-2.54679889875007,-2.41071978146767,-1.95641247021085,-1.46667621631997
-2.87017285202972,-2.65524776449154,-2.43358770679983,-2.11353313123027
-2.69398770360248,-2.60417755925537,-2.35559471839934,-1.75315247602844
-2.64960857004109,-2.40636530652007,-1.94971386943959,-1.45985724887391
-3.27742790971957,-2.9051779017462,-2.69227730870203,-2.3260238208959
-2.7200980758415,-2.65627447587902,-2.43178038695654,-2.04617480097475
