"V1","V2","V3","V4"
-2.63058503677308,-2.27477049626978,-2.01698375408375,-1.61950950877678
-2.73941668220077,-2.35489319352772,-2.07597070214154,-1.66293615516103
-3.15953869725874,-2.66419026325042,-2.30367759183131,-1.83057572464895
-2.52263597089997,-2.19529756089112,-1.95847516573593,-1.5764350345027
-3.4079660067968,-2.8470843657378,-2.43832564154398,-1.92970465797624
-2.50278161511194,-2.18068063093656,-1.94771406909913,-1.56851263211132
-2.78166042910465,-2.38599336600898,-2.09886688913378,-1.67979250472307
-4.06951543634135,-3.3341221611902,-2.7968866252069,-2.19368002129664
-2.27646631827413,-2.01406556284569,-1.82505077014051,-1.47820696477992
-3.73258966765754,-3.08607481010437,-2.61427225106433,-2.0592379097502
-2.73857186551848,-2.35427123296646,-2.07551280997644,-1.66259905141536
-3.22217841910053,-2.71030610988426,-2.33762843401619,-1.85557059667667
-3.24394493700448,-2.72633078834542,-2.34942592596767,-1.86425600129696
-3.82696095165862,-3.15555167768408,-2.6654216571552,-2.09689449725319
-2.72694491143037,-2.34571137963728,-2.06921097989594,-1.65795959547655
-1.98231006588748,-1.79750545972601,-1.66561755094936,-1.36083099840626
-3.38253380022744,-2.82836097899169,-2.42454133972619,-1.91955654859942
-3.21467196029804,-2.70477979698374,-2.33355991981024,-1.85257532512002
-3.70348739923305,-3.06464949549728,-2.59849876910351,-2.04762535060085
-3.26867921829735,-2.74454035711683,-2.36283195102716,-1.87412562040502
-3.8045696861899,-3.13906705524433,-2.65328555089713,-2.08795980216717
-2.38977261383886,-2.09748253206705,-1.88646298664089,-1.5234191125083
-2.607398557821,-2.25770043152662,-2.00441664068383,-1.6102575029067
-3.39940357321102,-2.84078063605248,-2.43368478710143,-1.92628802512044
-3.0983216014688,-2.61912176489489,-2.2704978155317,-1.80614851727657
-2.76475073599979,-2.37354431944683,-2.08970180498083,-1.67304509903932
-3.0442716681382,-2.57932978685357,-2.24120265420826,-1.78458119342866
-2.57834491602712,-2.23631091622027,-1.98866951444449,-1.5986643470429
-3.0266684057791,-2.56637012925391,-2.23166165426892,-1.77755703564189
-3.28583763826863,-2.75717251831756,-2.3721318455902,-1.88097227455305
-2.48369196680131,-2.1666266845284,-1.93736744529394,-1.56089536781721
-3.37445179596647,-2.82241094508295,-2.42016087884396,-1.91633161949229
-2.75388870109653,-2.3655476055247,-2.08381456247776,-1.66871086567453
-3.49717311521039,-2.91275932739615,-2.48667605515483,-1.96530060561457
-3.75519542629511,-3.10271734407035,-2.62652461300667,-2.06825819316816
-2.54707219626954,-2.21328769859159,-1.97171964394757,-1.58618572157464
-4.29072403685001,-3.49697764003329,-2.91678208554716,-2.28194798447677
-3.08922047011341,-2.61242144175425,-2.26556498592669,-1.80251693005289
-3.11884558904834,-2.63423168294216,-2.28162185380692,-1.81433812010311
-3.67449070165225,-3.04330190296006,-2.58278250673034,-2.03605491695351
-2.8747201957076,-2.45450468435872,-2.14930545043005,-1.71692576280242
-4.12595112708201,-3.37567055224858,-2.82747487134838,-2.21619932416682
-2.62300982565996,-2.2691935673876,-2.01287797600146,-1.6164868032668
-3.81689269147862,-3.14813934683908,-2.65996464198341,-2.09287700056991
-3.08847885834335,-2.61187546144584,-2.2651630310101,-1.80222100774127
-3.27682691315261,-2.75053875294804,-2.36724801632995,-1.87737676176133
-3.0383486452324,-2.57496921168016,-2.23799236511342,-1.78221775382205
-3.42352332153818,-2.85853778091196,-2.44675773418544,-1.93591242965246
-2.1591449636814,-1.92769267618223,-1.76146238440735,-1.43139270446807
-2.16572261108316,-1.93253519096154,-1.76502748115935,-1.43401735621007
-2.79047543282715,-2.39248303977813,-2.10364463704584,-1.68330991960757
-4.25386386771279,-3.4698408990509,-2.89680380741165,-2.26723982193365
-2.35084775153089,-2.06882574803836,-1.86536564108396,-1.50788708389327
-3.91577819454732,-3.22093961733427,-2.71356076294859,-2.13233487844557
-3.96794442219435,-3.25934479671409,-2.74183495239499,-2.15315055491839
-3.3700125416203,-2.81914273177393,-2.41775479498385,-1.91456024198583
-3.77234644691372,-3.11534405781055,-2.63582049710723,-2.07510189478277
-2.11548796745118,-1.89555205864034,-1.73780021373197,-1.41397243180713
-2.90453187463105,-2.47645227244992,-2.16546343416045,-1.72882139512188
-2.45873409597155,-2.14825250741441,-1.92384023430229,-1.55093653069067
-1.99816485366532,-1.80917787684532,-1.67421087451296,-1.36715746953164
-3.11401903436571,-2.6306783361365,-2.2790058524661,-1.81241219972735
-3.18964239412223,-2.68635283720269,-2.31999384981176,-1.84258787969276
-2.98719678336068,-2.53731081621236,-2.21026796374626,-1.76180683557608
-3.42405510479006,-2.85892928384596,-2.44704596166682,-1.93612462494861
-3.37831246196284,-2.82525319718366,-2.42225336677521,-1.91787212525578
-3.4548322613873,-2.88158766405156,-2.46372723603728,-1.94840550787571
-3.0551252689037,-2.58732029149838,-2.24708532539345,-1.78891206135394
-4.32160616259365,-3.51971329933455,-2.93352025338424,-2.29427075281306
-3.57313707606506,-2.96868458161934,-2.52784865890982,-1.99561219424322
-3.19977809017213,-2.69381481485554,-2.32548741534663,-1.84663228503541
-2.22369704713578,-1.97521641819365,-1.79644973003445,-1.45715065832904
-3.73457606598339,-3.08753721188163,-2.61534888253864,-2.06003053415035
-3.5864738377579,-2.97850320850234,-2.53507720779506,-2.00093390771792
-3.65082035044193,-3.02587560772617,-2.56995313369397,-2.02660983351512
-3.7908739455652,-3.12898414530133,-2.64586243478354,-2.08249484679742
-3.42397133862935,-2.85886761455199,-2.44700056025667,-1.93609120008008
-3.83397011452932,-3.16071187748179,-2.66922063606944,-2.09969133484798
-2.89325949339803,-2.46815345839304,-2.15935378320676,-1.72432342293933
-3.39911178693157,-2.84056582074173,-2.43352663841185,-1.92617159483468
-3.58501695673323,-2.97743064144869,-2.53428757565277,-2.00035257444087
-3.68059259414343,-3.04779416330263,-2.58608974346297,-2.03848973015924
-3.40198826586789,-2.8426835067335,-2.43508569518195,-1.92731938446065
-3.2126117907868,-2.70326308429048,-2.33244330422042,-1.85175326410546
-4.41192120216782,-3.58620392846362,-2.98247116768185,-2.33030879369128
-3.36567618957388,-2.81595027593212,-2.41540448435574,-1.91282992516321
-3.53755221059809,-2.94248672904099,-2.50856159766312,-1.98141291090801
-3.44789225657545,-2.87647837895048,-2.45996574091563,-1.9456362661383
-3.12159941899608,-2.636259073802,-2.28311443460407,-1.81543696960476
-3.73081251676312,-3.08476645790097,-2.61330903207514,-2.05852878049684
-2.64451671317295,-2.28502710395126,-2.02453474781289,-1.62506860863399
-2.86864751540418,-2.45003393025422,-2.14601404675586,-1.7145026060165
-2.75643195351912,-2.36741996758543,-2.08519300987658,-1.66972568928753
-3.1700245256716,-2.67191001105099,-2.30936092973824,-1.83475984187646
-3.37502377631953,-2.82283204143305,-2.42047089322666,-1.91655985447333
-3.04790090575053,-2.58200165959194,-2.24316970753808,-1.78602935327055
-2.7345627325429,-2.35131967832987,-2.07333985267475,-1.66099930348034
-4.33239268345878,-3.52765441923903,-2.93936656714248,-2.29857485412004
-2.90085887988353,-2.47374818537094,-2.16347266438447,-1.72735577504929
-3.865912374865,-3.18422801605116,-2.68653339876696,-2.11243712435489
-3.55372380976443,-2.95439238514946,-2.51732663357053,-1.98786579798607
-2.29983384298634,-2.03126891487465,-1.83771601066887,-1.48753121259925
-3.16247761236773,-2.66635391523435,-2.30527048911959,-1.83174842792556
-3.45633502927295,-2.88269401336638,-2.46454173894097,-1.94900515119922
-4.0467441768281,-3.31735778420231,-2.78454456149151,-2.18459369874111
-3.89379196402686,-3.20475318474922,-2.70164418636279,-2.12356180279848
-2.42404331667705,-2.12271288797621,-1.9050377693732,-1.5370940109043
-3.68985575596319,-3.05461377452158,-2.59111039387182,-2.04218597173646
-2.60210045634175,-2.25379992833019,-2.00154506012899,-1.60814342314118
-4.0502618545933,-3.31994752572028,-2.78645114918303,-2.18599734331344
-3.69778845457213,-3.06045388845705,-2.59540993082144,-2.04535132401988
-2.36989341612454,-2.08284731329464,-1.87568842563524,-1.51548679754467
-2.84316450198766,-2.43127313911514,-2.1322022075353,-1.70433422339125
-3.45095263459524,-2.87873145286672,-2.46162447132057,-1.94685743626345
-3.2783027725159,-2.75162529200105,-2.36804793476599,-1.87796566788722
-3.82024788402359,-3.15060946548394,-2.66178316239258,-2.09421580932934
-2.93535049238442,-2.49914117667863,-2.1821671805523,-1.74111882212454
-2.63542859132549,-2.27833635851077,-2.01960896938464,-1.62144221254106
-3.40525844627553,-2.8450910387868,-2.43685813885941,-1.92862427117459
-2.92916493924831,-2.49458732472362,-2.17881459959926,-1.73865062615381
-3.3995259025295,-2.84087069584081,-2.43375108981262,-1.9263368376881
-2.70054599176336,-2.3262762912482,-2.05490271783614,-1.64742574252596
-3.59542981272916,-2.98509666639275,-2.53993136237814,-2.00450757378328
-2.34961421258902,-2.06791760714967,-1.86469706075325,-1.50739486989412
-3.36698467139868,-2.81691359034958,-2.41611368386413,-1.91335204331444
-2.97617970740225,-2.52919995986891,-2.20429668871173,-1.75741073681312
-3.70890807852252,-3.06864024142358,-2.60143678705251,-2.04978834208868
-2.79743766490249,-2.39760868876212,-2.10741817938439,-1.68608803059903
-3.35311157511801,-2.80670010980393,-2.40859444066522,-1.90781631844261
-2.52967263467693,-2.20047800706825,-1.96228905019096,-1.57924284567165
-3.13921408740218,-2.64922712862149,-2.29266161664145,-1.82246567869982
-3.23597374462471,-2.72046233499879,-2.34510552532486,-1.86107528900159
-3.4464989983486,-2.87545265149159,-2.45921059244447,-1.94508032000607
-2.62432870515712,-2.27016453665168,-2.01359281106701,-1.6170130703587
-3.60735706083477,-2.99387759849509,-2.54639595235758,-2.00926685481578
-2.99027524837878,-2.53957720591634,-2.21193649733689,-1.7630352228822
-3.43964823998597,-2.87040907031518,-2.45549746905922,-1.9423466899143
-2.65999642745297,-2.2964233890669,-2.03292478086437,-1.63124541571548
-4.41464188363636,-3.58820691515727,-2.9839457819435,-2.33139441609085
-3.65827856480693,-3.03136640269948,-2.57399549932782,-2.02958585429119
-3.14670307829576,-2.65474058151266,-2.29672066320928,-1.82545398010822
-3.19634002939744,-2.69128368798042,-2.32362398020753,-1.84526040970518
-3.81730906192946,-3.14844588197826,-2.66019031551852,-2.09304314316807
-2.96009669677979,-2.51735952333011,-2.19557966795484,-1.75099319885942
-3.93680269634783,-3.23641801781366,-2.72495608083406,-2.14072419941474
-3.12228033318453,-2.63676036808241,-2.28348349132197,-1.81570867200864
-3.35862375121555,-2.81075821638644,-2.41158205004917,-1.91001581952757
-3.25842789007937,-2.73699325016945,-2.35727571264869,-1.87003507483124
-3.02633777627624,-2.56612671726232,-2.23148245248221,-1.77742510590354
-3.22915736513715,-2.71544406381552,-2.34141103535188,-1.85835537697174
-3.28013149000741,-2.75297160793119,-2.36903910294378,-1.87869537354892
-3.142592409186,-2.6517142751905,-2.29449267313978,-1.82381371662483
-1.69497564121412,-1.58596763881542,-1.50988177467936,-1.24617711804568
-3.73141238694575,-3.08520808695884,-2.61363416279576,-2.05876814424251
-3.48816829486548,-2.90612990916469,-2.48179542629116,-1.96170744897952
-2.41809230480597,-2.11833170711057,-1.90181231020872,-1.53471940297535
-3.17158303565719,-2.67305739812997,-2.3102056449606,-1.83538172774214
-3.38926732201454,-2.83331824969643,-2.42819092067611,-1.92224339825992
-2.76178378172085,-2.37136002480958,-2.08809371041188,-1.67186120740739
-3.04978872989367,-2.58339149029515,-2.24419291162762,-1.78678264401771
-3.46737211724872,-2.89081960271144,-2.47052386052497,-1.95340923527561
-3.07513962234112,-2.60205501295718,-2.25793314104471,-1.79689830695301
-2.19111903652286,-1.95123223536386,-1.77879238954035,-1.44415118798905
-3.81978312554469,-3.15026730670506,-2.661531262459,-2.09403035865423
-3.57440013502741,-2.96961445537492,-2.52853323914486,-1.99611618749541
-2.40164406670238,-2.10622238728156,-1.89289733549851,-1.52815612979353
-4.10380378123946,-3.35936550532003,-2.8154709699675,-2.20736195933166
-2.73610417913992,-2.35245450321051,-2.07417531950974,-1.66161438061187
-3.11221932494853,-2.62935337617454,-2.27803040671691,-1.81169406903891
-3.35128628041027,-2.80535631375362,-2.40760512764241,-1.90708797856033
-3.40731846621913,-2.84660764136721,-2.43797467338329,-1.92944627250779
-3.73102509996473,-3.08492296329458,-2.61342425255373,-2.05861360670238
-3.55120631881315,-2.95253898888272,-2.51596214893561,-1.9868612538676
-3.45092510795906,-2.87871118754473,-2.46160955183413,-1.94684645242239
-3.49832448626832,-2.91360697565455,-2.48730010034428,-1.96576003249903
-3.1130730745265,-2.62998191320255,-2.27849314052758,-1.81203473724142
-3.68517173998327,-3.05116536580888,-2.58857164876489,-2.04031692799629
-3.48398837128019,-2.90305261716318,-2.47952990017105,-1.96003955116599
-2.53938883217765,-2.20763114665178,-1.96755524675578,-1.58311986022385
-2.82497120553022,-2.41787909385877,-2.12234140805076,-1.69707462671129
-2.61039706124585,-2.25990795288856,-2.00604183494675,-1.61145398346529
-2.56594111524707,-2.22717914236127,-1.98194663205622,-1.59371490914568
-2.7477378940194,-2.36101933388647,-2.08048081395134,-1.66625653428161
-3.18164895914806,-2.68046800868641,-2.31566139364267,-1.83939829202591
-3.99211903766042,-3.27714233518466,-2.75493763756722,-2.16279685286045
-3.71116005541984,-3.07029816419473,-2.60265736259143,-2.05068693922006
-2.68090507862833,-2.31181649942199,-2.04425730750212,-1.63958850928349
-3.41185247204704,-2.84994561144832,-2.44043211271735,-1.93125545831049
-2.57944369211898,-2.23711984365876,-1.9892650530675,-1.59910278717315
-3.26575000593489,-2.74238384836977,-2.361244312645,-1.87295678877568
-3.64134343392814,-3.01889862865184,-2.56481662785553,-2.02282829827654
-2.84831963148014,-2.43506838523154,-2.13499629701551,-1.7063912536296
-3.35106821108561,-2.80519576943388,-2.40748693367523,-1.90700096324955
-3.18960955724115,-2.68632866243742,-2.319976052163,-1.84257477692639
-3.42248608068557,-2.8577741561915,-2.44619554777306,-1.93549854367706
-3.05012235012498,-2.58363710408412,-2.24437373439455,-1.7869157671342
-3.99270058890269,-3.27757047769726,-2.75525283938913,-2.16302890687427
-4.10114312197988,-3.35740670743984,-2.81402888785134,-2.20630028734866
-3.13416280752617,-2.64550833739418,-2.28992381384061,-1.82045008714921
-3.16656680611534,-2.66936441122917,-2.30748683950408,-1.83338012218302
-3.15849020147868,-2.66341835256551,-2.30310930522796,-1.83015734766589
-3.3277522432216,-2.78803037395445,-2.39484963705157,-1.89769728794851
-3.21378530481598,-2.7041270343752,-2.33307935094022,-1.85222152660918
-2.86232331138474,-2.44537800244889,-2.14258631677406,-1.71197908475083
-2.39286045821413,-2.09975582692616,-1.88813660386002,-1.52465124242095
-3.75641508285039,-3.10361526463889,-2.62718566905882,-2.06874486773537
-3.04438525824061,-2.57941341276358,-2.24126422024858,-1.78462651882267
-3.20962430423237,-2.70106367363357,-2.33082408112113,-1.85056117956362
-3.12015710723477,-2.63519723275247,-2.28233269902878,-1.8148614498413
-2.85597302242024,-2.44070287070569,-2.13914444870499,-1.70944515491622
-1.91408197578823,-1.74727541325353,-1.62863780309247,-1.33360622264762
-2.62730563927105,-2.27235617852046,-2.01520631472452,-1.61820094420336
-2.12936863935833,-1.90577111642067,-1.7453235629341,-1.41951117955021
-3.19385538354163,-2.68945447252645,-2.32227729767358,-1.84426897163084
-3.15978980517104,-2.66437513083335,-2.30381369277256,-1.83067592321224
-3.27257497863891,-2.74740844594531,-2.36494346015679,-1.87568012972155
-2.86066138035685,-2.44415447600042,-2.14168554716029,-1.7113159312096
-2.93032199670951,-2.495439159356,-2.17944172682954,-1.73911232206051
-2.73181104093732,-2.34929386173402,-2.0718484308629,-1.65990130723261
-2.77508162389302,-2.38114999884111,-2.09530116484674,-1.67716739098493
-3.35469701991449,-2.80786732649856,-2.40945375460365,-1.90844895199573
-3.41874209870429,-2.85501780776318,-2.44416630278837,-1.9340045978589
-3.32167763012919,-2.78355819691578,-2.39155718580226,-1.8952733599297
-3.02174239335177,-2.56274356088905,-2.22899174665114,-1.77559142904901
-3.07890323436061,-2.60482581317112,-2.25997302554551,-1.79840008566504
-3.63392215845896,-3.0134350283787,-2.56079428316982,-2.019867017077
-2.28728613613555,-2.0220311962558,-1.83091513093077,-1.48252435245116
-3.08219457566521,-2.60724892404006,-2.26175693846727,-1.79971341612515
-3.4856604410272,-2.90428360781491,-2.48043616498886,-1.96070675031885
-3.23451225697401,-2.7193863765115,-2.34431339638295,-1.86049211756141
-3.0873172905663,-2.61102030628413,-2.2645334591805,-1.80175751210168
-4.19228789290021,-3.4245081911893,-2.86342951803467,-2.24266941253257
-3.65132506177697,-3.02624718010606,-2.57022668814762,-2.02681122641501
-2.49569399590471,-2.17546267097842,-1.94387256670902,-1.56568448840543
-3.43138340306584,-2.86432443359178,-2.45101791254606,-1.93904880583892
-3.06653917298338,-2.59572329576717,-2.25327168198522,-1.79346650481921
-3.05468999894755,-2.58699984239753,-2.24684940829238,-1.78873837736347
-4.10047815359785,-3.35691715258518,-2.81366847378926,-2.20603494773471
-3.03637319522633,-2.57351487014041,-2.23692166764817,-1.78142949808516
-3.61531393724658,-2.99973551231562,-2.55070859371994,-2.012441854669
-4.34040715054537,-3.53355473175878,-2.94371042275441,-2.30177283414469
-2.85969999822191,-2.44344669905333,-2.14116447630966,-1.71093231482808
-3.05763165132314,-2.58916550957825,-2.24844378918408,-1.78991217288037
-4.19192262732907,-3.42423927985694,-2.86323154343649,-2.24252366210555
-3.36611898830301,-2.81627626777375,-2.41564448206535,-1.91300661332917
-2.2107375004573,-1.96567549991533,-1.78942563236716,-1.45197946341882
-3.58348347080711,-2.9763016772754,-2.53345642351576,-1.9997406738233
-1.98023230195677,-1.79597579388535,-1.66449139915247,-1.36000191676246
-3.57897694378832,-2.97298393730562,-2.53101387774578,-1.99794245277742
-3.12477579977595,-2.63859754984545,-2.28483603871414,-1.81670442783685
-2.69875217587031,-2.3249556701442,-2.05393046638765,-1.64670996350636
-3.08115053579085,-2.60648029382732,-2.26119106697284,-1.79929681716392
-4.24869633791397,-3.46603652373328,-2.89400299694305,-2.26517784365177
-3.19736722473769,-2.69203991711717,-2.32418072193409,-1.84567028726086
-3.92160644510177,-3.22523042037121,-2.71671968525811,-2.13466050142841
-2.5455777181673,-2.21218745227928,-1.97090963412144,-1.5855893860895
-2.98121254050748,-2.53290517044121,-2.20702449332954,-1.75941896762423
-2.89833820727015,-2.47189244674,-2.16210645528295,-1.72634996136521
-3.75941100274588,-3.10582088398658,-2.62880946304416,-2.0699403173988
-2.80447546833872,-2.4027899739652,-2.11123268153679,-1.68889629652156
-3.67321282698609,-3.042361121769,-2.58208989635712,-2.03554501185161
-2.72371934682853,-2.34333669408453,-2.06746271806568,-1.65667251162513
-3.4678599062289,-2.8911787167231,-2.47078824303177,-1.95360387571745
-2.928306477868,-2.49395531883037,-2.17834931198322,-1.73830807782009
-2.61732463242797,-2.26500808425547,-2.00979659101867,-1.61421826386227
-2.24103659748539,-1.98798192897675,-1.80584779758915,-1.46406958819117
-3.10652142698541,-2.6251585397213,-2.27494213574693,-1.80942046011748
-3.57830949141457,-2.97249255371709,-2.53065211735572,-1.99767612198641
-3.39803758653439,-2.83977498611932,-2.43294441985966,-1.92574296104336
-3.7526417554652,-3.10083731189775,-2.6251405188123,-2.0672392123407
-3.01238122184829,-2.55585179418456,-2.22391797481698,-1.77185607906853
-2.73946283553394,-2.35492717196778,-2.07599571733134,-1.66295457153681
-2.8438121528827,-2.43174994470223,-2.1325532354882,-1.70459265287919
-3.81598742820151,-3.14747288502821,-2.65947398765492,-2.09251577706671
-3.52072362938951,-2.93009739768285,-2.4994404763042,-1.9746978709725
-3.45786588544197,-2.8838210414922,-2.46537146574489,-1.94961600247558
-2.58519145723833,-2.24135139269725,-1.99238035212607,-1.60139629438198
-2.85620698921888,-2.44087511886846,-2.13927125913173,-1.70953851373102
-2.72246511705717,-2.3424133204475,-2.06678292326809,-1.65617204144891
-2.93213356703878,-2.49677285141296,-2.18042360121447,-1.73983518556019
-3.53041190850482,-2.93722998353557,-2.50469154105378,-1.97856374536555
-2.40897551553467,-2.1116198564914,-1.89687099398506,-1.53108156783752
-3.30831492590831,-2.77372047094343,-2.38431457602005,-1.88994129471414
-2.35641843791883,-2.0729269303482,-1.86838496315081,-1.51010993210011
-3.25092992886063,-2.73147319325568,-2.35321180414845,-1.86704319403067
-3.44045137735923,-2.87100034624748,-2.45593277096368,-1.94266716253575
-2.8237935712643,-2.41701211042396,-2.12170312815522,-1.69660472012635
-3.73288710845416,-3.0862937883143,-2.61443346451241,-2.05935659633482
-3.52385047956147,-2.9323994089105,-2.50113523473547,-1.97594556520868
-2.89378589828711,-2.46854100173483,-2.1596390956058,-1.72453347212937
-3.60164674075511,-2.98967361678379,-2.54330094857804,-2.00698828914799
-3.08265523311772,-2.60758806361167,-2.26200661563715,-1.79989723038447
-4.17190364649395,-3.40950115167225,-2.85238121972733,-2.23453557005491
-3.27975058171999,-2.75269118031038,-2.36883264996517,-1.87854338127279
-3.10459794779848,-2.62374245949969,-2.27389960655936,-1.80865294208401
-3.69516369630806,-3.05852152116681,-2.59398730710957,-2.04430397746429
-3.79988174252322,-3.13561575493832,-2.65074467697688,-2.08608919117822
-3.29305928122874,-2.76248914759688,-2.37604598909603,-1.88385389720894
-3.42570027412624,-2.86014047020764,-2.44793764641346,-1.93678109014055
-1.74234679184015,-1.620842645487,-1.53555702373431,-1.26507943454533
-3.23600401595864,-2.72048462098844,-2.34512193244243,-1.86108736804817
-3.50852491742128,-2.92111661178986,-2.49282875242174,-1.96983026882511
-3.67680434205339,-3.04500522287859,-2.58403650399951,-2.03697811942063
-4.24029726618143,-3.45985306230504,-2.88945068491952,-2.26182639640817
-2.55382874548389,-2.21826192226598,-1.97538170580458,-1.58888175977526
-3.40514898060767,-2.84501044931733,-2.43679880827005,-1.92858059153683
-3.20191422096699,-2.69538745083203,-2.32664520208913,-1.84748465657031
-3.68224885755402,-3.0490135172075,-2.58698744121794,-2.03915062217432
-2.72313394535804,-2.3429057170042,-2.06714542941313,-1.65643892127048
-3.53938346996263,-2.94383491631767,-2.50955414354067,-1.9821436308429
-3.3846184956731,-2.82989574786715,-2.42567124841668,-1.92038839609729
-4.11685576519149,-3.3689744766325,-2.82254516880373,-2.21257003910911
-3.19959649381968,-2.69368112221943,-2.32538898979616,-1.84655982338557
-4.09096358348152,-3.34991245263808,-2.80851155963034,-2.2022383877331
-3.77232549152345,-3.11532863029051,-2.63580913924791,-2.07509353303909
-3.24807155765924,-2.72936883831811,-2.35166256180332,-1.86590262986012
-3.21430592389584,-2.70451031815961,-2.33336152742024,-1.85242926711144
-3.25972610841533,-2.73794900852722,-2.35797934932762,-1.87055309758449
-3.3125464727833,-2.77683576840921,-2.38660808205626,-1.89162979155783
-2.99470764332459,-2.54284036928187,-2.21433886338964,-1.76480386331018
