"V1","V2","V3","V4"
-2.18056923407861,-1.77308213388807,-1.54556024476856,-1.55361266407817
-3.29905025968325,-2.56580391292059,-2.10740063773613,-1.95181621483113
-3.03882332982005,-2.38136845977394,-1.97668228204829,-1.85916977282551
-2.517946601639,-2.01219784608641,-1.71503315349852,-1.67372633845509
-2.90992278668558,-2.29001038973732,-1.91193238450823,-1.8132783783404
-2.49380746867485,-1.9950892711624,-1.7029074762273,-1.66513228255394
-2.54268423188503,-2.02973060507719,-1.72745947060212,-1.6825334723945
-3.57720104870804,-2.7629428748407,-2.24712258655099,-2.05084394020049
-3.45811704192961,-2.67854226048366,-2.18730377547337,-2.00844744598064
-2.09105372218875,-1.70963814671987,-1.5005944123355,-1.52174319658967
-3.54173929469309,-2.73780940892861,-2.22930927961509,-2.03821878515412
-1.83087073483475,-1.52523383776187,-1.36989813004549,-1.42911239907224
-2.69099530952335,-2.13484586284575,-1.80195975467865,-1.73533543897202
-3.53459092035699,-2.73274300914964,-2.2257184762361,-2.03567380854961
-2.89821201841335,-2.28171039997792,-1.90604977899468,-1.80910909034955
-1.89806632017987,-1.57285860987557,-1.40365211711521,-1.45303548767795
-1.87170851572994,-1.55417755480479,-1.3904119468567,-1.44365153651406
-2.39652669603209,-1.92614166687618,-1.65404096327036,-1.63049821349103
-2.64410712492965,-2.10161393109561,-1.77840667201154,-1.71864222633261
-2.84912795012305,-2.24692213889302,-1.88139365020451,-1.79163409539554
-2.75762992546694,-2.18207304872259,-1.83543195308877,-1.7590588102804
-2.82620906467767,-2.23067841260014,-1.86988093312641,-1.78347447412819
-3.08957835549419,-2.4173410094428,-2.00217777362752,-1.87723966491964
-2.74087177969434,-2.17019573759614,-1.82701392632681,-1.75309254621519
-2.67831750795515,-2.12586048966257,-1.79559138467327,-1.73082186611327
-3.48566925745369,-2.69806985264351,-2.20114392764654,-2.01825663344259
-2.70358709606633,-2.14377027300653,-1.80828491723172,-1.73981838861261
-3.05579409586615,-2.39339646520598,-1.98520711317732,-1.86521173432853
-2.19535630381376,-1.78356244777698,-1.55298815179661,-1.55887718224073
-3.30734037824909,-2.57167952224025,-2.11156496718487,-1.9547676771926
-3.51920855021589,-2.72184077697508,-2.2179915352447,-2.03019735050611
-2.29093189101825,-1.85130150439608,-1.60099810837504,-1.59290416823233
-2.92796630506642,-2.30279870680612,-1.92099608538964,-1.8197022629865
-1.97229513224153,-1.62546817106252,-1.44093906609648,-1.47946255783334
-2.15533287959572,-1.7551959048292,-1.53288340627497,-1.5446279734727
-2.57630683898878,-2.05356057832558,-1.74434892903308,-1.6945038511741
-2.51703341881875,-2.01155062910795,-1.71457443941859,-1.67340122552676
-2.17526998820637,-1.76932630118353,-1.54289830387271,-1.55172601739009
-3.74808394988664,-2.88405587928823,-2.33296125001667,-2.11168196646517
-2.18983563084169,-1.77964967894167,-1.55021498264929,-1.55691170269329
-3.27324631512239,-2.54751540523019,-2.09443868485512,-1.94262944982364
-1.84913877549442,-1.538181284665,-1.37907461396253,-1.43561621852867
-2.74619305718889,-2.17396718518053,-1.82968693424575,-1.75498703663958
-3.04109846519446,-2.38298095861858,-1.97782513822873,-1.85997977045962
-2.35409592791512,-1.89606892248679,-1.63272694999073,-1.61539193798116
-2.68752342321993,-2.13238516854335,-1.80021574121718,-1.73409937200067
-2.49966410131736,-1.99924015091916,-1.70584940613939,-1.66721737104477
-2.280905041141,-1.8441949893182,-1.59596137628366,-1.58933439178322
-2.23540117853091,-1.81194419373441,-1.57310367242894,-1.57313402785258
-3.02212416037271,-2.36953294803112,-1.9682938805379,-1.85322450561371
-2.18192697547098,-1.77404443109955,-1.54624227149943,-1.55409604951885
-3.07126312564358,-2.40436011727012,-1.99297758542496,-1.87071904508576
-2.86441995714103,-2.25776032633721,-1.88907519958761,-1.79707838220354
-3.23002340256978,-2.5168812296391,-2.07272675803845,-1.92724115368064
-3.71541586530844,-2.86090242247352,-2.31655127161136,-2.10005141844733
-2.00830254334054,-1.65098837062901,-1.45902646994017,-1.49228197865928
-2.83638712369365,-2.23789209693232,-1.87499362126888,-1.78709808431661
-2.47362517421029,-1.98078509969534,-1.69276941577444,-1.65794694714444
-3.09914077656282,-2.42411836128682,-2.00698121176186,-1.88064409462041
-3.35490272875457,-2.60538926808711,-2.13545669988906,-1.97170090754686
-4.1149584942594,-3.14407767209397,-2.51725131257608,-2.2422972767885
-2.10796217491464,-1.72162198767802,-1.50908794195872,-1.52776297319657
-3.63353262843047,-2.80286779897532,-2.27541931770977,-2.07089920671953
-1.98966643518347,-1.63778005642938,-1.44966509671107,-1.48564711917532
-2.47622055064301,-1.98262456891824,-1.69407313687607,-1.65887095755444
-2.34730168054256,-1.89125350967149,-1.62931403325246,-1.61297303827118
-3.06589476044743,-2.40055529634659,-1.99028092420108,-1.86880779041634
-3.85310433502114,-2.95848892252515,-2.38571555974819,-2.14907150576414
-2.46882422420024,-1.97738243344898,-1.6903577810855,-1.65623770461173
-2.48268122877799,-1.98720356502786,-1.6973184936225,-1.66117109936707
-2.87025199468865,-2.26189377435671,-1.8920047747816,-1.79915471430612
-3.11883530629002,-2.43807683021491,-2.01687425604954,-1.88765577518383
-2.33026092160955,-1.87917589688397,-1.62075404298333,-1.60690615777942
-2.92246612124736,-2.29890045962781,-1.91823320844532,-1.81774407802278
-2.356496507639,-1.8977703298293,-1.63393281993804,-1.6162465965297
-3.13601011983517,-2.45024945401128,-2.02550158523123,-1.89377038203065
-1.659436713389,-1.40373022763697,-1.28378262538146,-1.36807816201609
-3.14760029881704,-2.4584639762888,-2.03132361579291,-1.89789673761361
-2.07293445445599,-1.6967961424095,-1.49149266070073,-1.51529234352819
-2.61419320594853,-2.0804124850901,-1.76338017839135,-1.70799222111792
-1.75061088675797,-1.46834978868477,-1.3295816440697,-1.40053814903542
-3.50207774843009,-2.7096993464483,-2.20938631424689,-2.02409841280203
-3.19397898400591,-2.49133480108642,-2.05462076443944,-1.91440855739301
-1.85201385187733,-1.54021899081552,-1.38051883519455,-1.43663980819909
-2.48325742234506,-1.98761194136961,-1.69760792975305,-1.66137623679817
-2.99918661948775,-2.35327599972293,-1.95677179237592,-1.84505824260447
-2.69553060206079,-2.13806024474979,-1.80423794311737,-1.7369501016715
-2.36308564789779,-1.9024403732799,-1.63724270635325,-1.61859247365
-2.46643345865719,-1.97568798189267,-1.68915684104141,-1.65538654012484
-2.04160345069028,-1.67459033965071,-1.47575433071138,-1.50413782533562
-2.73990707019107,-2.16951200115701,-1.82652932913292,-1.75274908866799
-2.71812451741185,-2.1540736489671,-1.81558741976374,-1.74499402652336
-2.57727860445246,-2.05424931566625,-1.74483707060856,-1.69484982079654
-2.96096765934208,-2.3261883680279,-1.93757347332045,-1.8314514622589
-3.12528717141058,-2.44264958011353,-2.02011518580314,-1.8899527793718
-3.32755789377096,-2.58600865657979,-2.12172072003681,-1.96196555206388
-2.85764731250321,-2.25296022442833,-1.88567313443171,-1.79466717353658
-3.29721834263326,-2.56450554441038,-2.10648042096741,-1.95116401255207
-2.78271893425247,-2.19985484673555,-1.84803477623242,-1.76799104261566
-2.01593114026063,-1.65639512745687,-1.4628585008761,-1.49499792493937
-3.13413738407236,-2.4489221552985,-2.02456086422406,-1.89310364740279
-3.29488265773739,-2.56285013118161,-2.10530714928045,-1.95033245797252
-2.19161790170908,-1.7809128607931,-1.55111026092544,-1.55754622985249
-3.56981573424787,-2.75770854409788,-2.24341276234879,-2.04821460776288
-3.7451636210968,-2.88198610056097,-2.33149429739314,-2.11064226595451
-2.68173114085854,-2.12827989695352,-1.79730613602621,-1.73203719360831
-2.48676094989368,-1.99009506135792,-1.69936783738637,-1.6626235687404
-2.06030230223613,-1.6878431231347,-1.48514722148025,-1.51079502282945
-2.42338857662121,-1.94517998516796,-1.66753434331038,-1.64006162671453
-3.24897211490158,-2.53031110158701,-2.08224515999522,-1.93398730704398
-2.48054721362279,-1.98569108493066,-1.69624652558196,-1.66041134359767
-2.04901658768353,-1.67984438957286,-1.47947813085287,-1.50677706319961
-2.55828085290857,-2.04078468724903,-1.73529403505536,-1.68808620840802
-3.07460200976336,-2.40672654647081,-1.99465478863448,-1.87190776038947
-2.69642400184251,-2.13869344052883,-1.80468671969287,-1.7372681714082
-3.33876469214991,-2.59395145841982,-2.12735016913876,-1.96595541582099
-2.41416140372457,-1.93864023997191,-1.66289930853773,-1.63677655264823
-2.8091176155965,-2.2185648732448,-1.86129547995526,-1.77738954684214
-3.1401076947702,-2.4531536042095,-2.02755989740551,-1.89522920775165
-2.4345045318141,-1.95305840203371,-1.67311815965667,-1.64401914832329
-2.32666414520779,-1.87662668690838,-1.61894729416889,-1.60562562721908
-2.52067869107927,-2.014134210452,-1.71640554888978,-1.67469902166668
-2.84149006022505,-2.24150879568076,-1.87755695117833,-1.78891484061337
-2.584868220358,-2.05962844475748,-1.74864952042686,-1.69755188898836
-2.80967429757449,-2.21895942077654,-1.86157511493709,-1.77758773772352
-2.01369886336172,-1.65481300449359,-1.46173717355683,-1.49420318585389
-2.51562179891999,-2.01055014558446,-1.71386534819533,-1.67289865816699
-3.19923246169101,-2.49505819565575,-2.05725971485476,-1.91627890961188
-3.06117052632348,-2.39720700237148,-1.98790782577928,-1.86712586040619
-2.34582948873699,-1.89021009589828,-1.62857451527797,-1.6124489059963
-3.83587153571697,-2.9462752014075,-2.3770591029006,-2.14293625472703
-2.86277700061639,-2.25659588332095,-1.88824990231541,-1.79649345397779
-3.44211501980724,-2.66720085088031,-2.17926556812636,-2.00275037836618
-3.27790898871401,-2.5508200682687,-2.09678085991489,-1.94428946294651
-3.1728158722436,-2.47633547680462,-2.04399001545331,-1.90687402971144
-2.56191748343807,-2.04336214377894,-1.73712080357356,-1.6893809279039
-1.53608967660779,-1.31630819704621,-1.22182238999965,-1.32416393647563
-2.66247742100198,-2.1146338513718,-1.78763452132497,-1.72518245093805
-2.26581207744647,-1.83349787353626,-1.58837981123334,-1.58396096872376
-2.92014927145544,-2.29725839575122,-1.91706939809205,-1.81691922914955
-3.130036520687,-2.44601567441595,-2.02250090018069,-1.89164365092201
-2.94937166251022,-2.31796972235777,-1.93174852031032,-1.82732303539491
-2.73311620375278,-2.16469898457389,-1.82311811072069,-1.75033139264408
-1.72785956335839,-1.45222482174497,-1.31815309750813,-1.39243818349765
-2.89289998965419,-2.27794550742111,-1.90338141694188,-1.80721789267594
-3.81872380855216,-2.93412177504329,-2.36844537987068,-2.13683129122022
-2.4626366424707,-1.97299699401437,-1.68724960734731,-1.65403479105408
-2.52814521678657,-2.01942609954657,-1.72015616748898,-1.67735726707306
-2.62053687847538,-2.08490855364733,-1.76656676035721,-1.71025070639141
-2.19873685514979,-1.78595840855581,-1.55468628546862,-1.56008073197889
-2.54050787196046,-2.02818811318709,-1.72636623174757,-1.68175864096701
-2.85048748831348,-2.24788570958247,-1.88207657951102,-1.79211812053537
-3.12683131574208,-2.44374399013348,-2.02089084729238,-1.89050252830952
-2.98151886762512,-2.34075400662029,-1.94789684821315,-1.83876813900461
-3.06285945624112,-2.3984040289623,-1.98875621661194,-1.8677271561589
-3.28502812068336,-2.55586574256332,-2.10035697413738,-1.94682402863299
-3.25117872736837,-2.53187503492184,-2.08335359544213,-1.93477290903391
-3.22694405865239,-2.51469874917447,-2.0711799282246,-1.92614484032903
-2.72170439580703,-2.15661088250543,-1.81738568029591,-1.74626854102615
-3.23739499856672,-2.52210583744131,-2.07642969112082,-1.92986560204722
-2.06337213203718,-1.6900188604834,-1.48668927212061,-1.5118879489489
-2.5690637539717,-2.04842705249101,-1.74071055016107,-1.69192515550901
-2.62028890574918,-2.08473280334297,-1.76644219758793,-1.7101624227122
-2.27233036816625,-1.83811770248046,-1.59165410819112,-1.58628162186855
-2.91474531725422,-2.29342835117278,-1.91435485963991,-1.81499530402094
-3.1143931688878,-2.43492847187571,-2.01464286171514,-1.88607427773684
-2.50174987330099,-2.00071843873958,-1.70689714045414,-1.66795995119672
-2.9725462428642,-2.33439467204041,-1.94338967919891,-1.83557368960621
-2.33428925017176,-1.88203096881748,-1.6227775710098,-1.60834033028691
-2.74623296681756,-2.17399547107105,-1.82970698182898,-1.75500124533466
-3.80492936408951,-2.92434498285382,-2.36151609281061,-2.13192016922535
-2.14369128936358,-1.7469449449038,-1.52703555058403,-1.54048331436743
-2.26794413549036,-1.83500896653369,-1.58945079616897,-1.584720027719
-3.2714521596741,-2.54624380019955,-2.09353743666312,-1.94199069149538
-2.17184128756994,-1.76689621465899,-1.5411759836287,-1.55050532545466
-3.4044295435134,-2.64049132507928,-2.16033523106619,-1.98933352986496
-2.53539322971697,-2.02456311803245,-1.72379702177245,-1.67993771718237
-2.94812398456797,-2.31708543245441,-1.93112178114414,-1.82687883493426
-2.9095752562185,-2.28976407803079,-1.91175781144912,-1.81315464994196
-2.44597143187833,-1.96118555055998,-1.67887826420089,-1.6481016139326
-2.92539721158019,-2.30097786558282,-1.91970556685527,-1.8187876098766
-2.85256951904669,-2.24936134579717,-1.88312243450412,-1.79285936872087
-2.38807956153073,-1.92015477274356,-1.64979776087439,-1.62749085004443
-3.46909882532195,-2.68632558328345,-2.19282019404051,-2.01235719951272
-2.63458132821853,-2.09486253671101,-1.77362163118833,-1.71525083569898
-3.01990916370183,-2.367963072404,-1.96718123350008,-1.85243591866492
-2.78301213010557,-2.20006264886447,-1.84818205568514,-1.76809542671078
-2.8434791855807,-2.24291858534599,-1.87855613752651,-1.78962301246554
-2.75879923129627,-2.18290179250639,-1.83601932402454,-1.75947510856576
-2.71776797596371,-2.15382095074103,-1.81540832026832,-1.74486709001985
-2.11742210850199,-1.72832670167068,-1.51383989812293,-1.53113091512686
-3.22691365947553,-2.51467720380266,-2.07116465797408,-1.92613401756147
-3.61785354076327,-2.79175526869128,-2.26754332824312,-2.06531711078878
-1.88866664914488,-1.56619660687812,-1.39893043230593,-1.44968900052587
-3.55883548195838,-2.74992630646497,-2.23789711289208,-2.04430539933668
-2.56249497011545,-2.04377143661072,-1.73741088926507,-1.68958652571037
-2.91299039654267,-2.29218455370401,-1.91347332001641,-1.81437051411156
-2.59623383905094,-2.06768381026107,-1.75435874885951,-1.70159829622855
-3.0563096963964,-2.39376189632216,-1.98546611194251,-1.86539529932178
-2.79638600063678,-2.20954135989966,-1.85490007816628,-1.77285681524659
-2.69404614720883,-2.13700813956052,-1.80349226511455,-1.73642160348561
-3.45200522305723,-2.67421051786244,-2.18423365927256,-2.00627150564653
-3.01606665669745,-2.36523970122584,-1.96525104818992,-1.8510679026701
-3.07134877560852,-2.40442082155659,-1.99302060949856,-1.87074953833454
-2.74874621128384,-2.17577672938375,-1.83096944603377,-1.75589601497981
-3.15385899012752,-2.46289981453413,-2.03446750961395,-1.90012496772735
-2.57766522784839,-2.05452333442851,-1.74503128100259,-1.69498746712718
-2.75311692273293,-2.1788744646839,-1.83316496136383,-1.75745208323533
-2.92893998767842,-2.30348880292284,-1.92148518999564,-1.8200489151554
-3.24149920819102,-2.52501468996578,-2.07849133606191,-1.93132678986178
-2.36856466366853,-1.90632361763514,-1.63999495006882,-1.62054312232852
-2.78953378017162,-2.2046848587404,-1.85145804012477,-1.77041727585584
-2.82416158004814,-2.22922726088554,-1.86885243148667,-1.78274552510633
-2.4208485969155,-1.9433797782937,-1.66625844934051,-1.63915733874316
-3.21894009490047,-2.50902595165758,-2.06715934134228,-1.92329525529974
-3.10824801827405,-2.4305731054319,-2.01155600216487,-1.88388647057848
-2.37897560470724,-1.91370235675783,-1.64522462055088,-1.62424964357778
-2.26446192921518,-1.83254095796651,-1.58770159873311,-1.58348028661344
-2.83603655224929,-2.23764362993763,-1.87481752065246,-1.78697327326418
-3.09507973242252,-2.42124010223554,-2.00494124989982,-1.87919827465618
-3.31457040446909,-2.57680379267163,-2.11519678630349,-1.95734172364214
-2.64492774803961,-2.10219554651576,-1.77881889108368,-1.71893438599266
-2.54587925554925,-2.03199507339196,-1.72906440918396,-1.68367097024981
-2.8578376287667,-2.25309511079969,-1.88576873494868,-1.79473493026214
-2.98885843696833,-2.34595591557886,-1.95158369352354,-1.8413811851865
-2.68411755360149,-2.12997126346917,-1.79850488955227,-1.73288680840378
-2.29768255076278,-1.85608602454423,-1.60438912998098,-1.59530754979953
-1.89879076396953,-1.57337205834417,-1.40401602296086,-1.45329340540992
-2.67358867539721,-2.12250893655414,-1.79321597634554,-1.72913829896069
-3.00009608097667,-2.35392057921328,-1.95722863714005,-1.84538203065797
-3.22480697145694,-2.51318409177328,-2.07010641702306,-1.92538399084655
-2.9799129091433,-2.33961578591237,-1.94709013596337,-1.83819638288611
-3.05136049856909,-2.39025415965374,-1.98298000874674,-1.86363327734456
-2.19607130186162,-1.78406920158999,-1.55334731281498,-1.55913173708334
-3.55601343295999,-2.74792618339511,-2.23647952861311,-2.0433006885675
-2.61553027980349,-2.08136013421488,-1.76405182331236,-1.70846824846615
-3.86083048035837,-2.96396481664993,-2.38959659164146,-2.15182218140055
-2.56204925586604,-2.04345553729312,-1.73718699608914,-1.6894278417518
-2.90613406238118,-2.28732513696853,-1.91002921556454,-1.81192951015552
-3.19823728913412,-2.49435286857225,-2.05675981532349,-1.9159246065556
-2.37556013152814,-1.91128164517417,-1.64350894478242,-1.62303366090459
-2.70690786151285,-2.14612386062425,-1.80995301898822,-1.74100065327491
-3.21102100561142,-2.50341330879121,-2.06318138897988,-1.92047588742362
-2.42414267270385,-1.94571444965551,-1.66791314422851,-1.64033010130716
-2.60567639411243,-2.07437620724913,-1.75910197536485,-1.70496005102599
-3.81051087792074,-2.92830087255843,-2.36431982381051,-2.13390730944078
-2.90589537976137,-2.28715597101339,-1.90990931944307,-1.81184453395607
-2.95156005734827,-2.31952074397506,-1.93284780459644,-1.82810215151312
-2.83545869528941,-2.23723407466868,-1.87452724895899,-1.78676754362909
-1.97834989885864,-1.62975947798187,-1.44398052355316,-1.48161818632477
-2.57677288817817,-2.05389089000193,-1.74458303694704,-1.6946697748132
-2.59304532709394,-2.0654239571092,-1.75275708126758,-1.70046311668252
-2.93222203744791,-2.30581495086151,-1.92313384392004,-1.82121739619535
-2.76636744395397,-2.18826575207723,-1.83982102246762,-1.76216955673623
-2.47760155153632,-1.98360335126674,-1.69476684742352,-1.6593626238829
-3.41400915594624,-2.64728086127736,-2.16514730484351,-1.99274408006498
-2.91698406603743,-2.29501506107452,-1.91547943794505,-1.81579234723786
-2.58680260648211,-2.060999438073,-1.74962120991934,-1.69824057248455
-2.87517907206633,-2.26538583318905,-1.89447976633415,-1.80090886092257
-2.58953148024577,-2.06293352333253,-1.75099198999753,-1.69921211084539
-3.18894658698734,-2.48776809711376,-2.05209286825367,-1.91261691469571
-3.25728915389133,-2.53620579071745,-2.08642301223174,-1.93694835366136
-2.60842783597037,-2.07632628761223,-1.76048409194913,-1.70593962411882
-2.99873113624543,-2.35295317664599,-1.95654299199576,-1.84489608067212
-3.19602401817163,-2.4927842160384,-2.05564803515123,-1.91513663399651
-2.71692523831235,-2.15322366167223,-1.8149849925208,-1.74456705710249
-2.69708916048935,-2.1391648707398,-1.80502084516033,-1.73750498234099
-2.77124635862907,-2.19172367566508,-1.84227182071593,-1.76390655638394
-2.66897165382324,-2.11923662931588,-1.79089673341153,-1.72749453894817
-2.97768432478717,-2.33803628003335,-1.94597066349871,-1.83740295842611
-2.30242914399141,-1.85945016550184,-1.60677345992828,-1.59699744013683
-2.78571223576672,-2.20197634477373,-1.84953838484136,-1.76905672300197
-2.82776611280716,-2.23178196816791,-1.87066307650919,-1.7840288170984
-2.7763780932516,-2.19536078501818,-1.84484961661136,-1.76573356542694
-3.05329227008933,-2.39162329987261,-1.98395038485971,-1.86432102998497
-2.28108930171024,-1.84432558372518,-1.59605393487721,-1.58939999255002
-2.51283155201257,-2.00857256219971,-1.71246373888498,-1.67190526963327
-2.7844420392109,-2.20107609483617,-1.84890033402447,-1.76860450542554
-4.0244079659011,-3.07990011852866,-2.47176556603983,-2.21005932094536
-3.07023416253189,-2.40363084118069,-1.99246071207102,-1.87035271185767
-2.34560290570033,-1.89004950550487,-1.62846069707324,-1.61236823751139
-2.75010932348272,-2.17674283314642,-1.83165417065219,-1.75638131254431
-3.04993508235653,-2.38924389801315,-1.9822639872974,-1.86312579819726
-3.06050827644317,-2.39673763374451,-1.98757516145644,-1.86689008505749
-2.60480279835185,-2.07375704754089,-1.75866314683385,-1.70464903195117
-2.78321356386289,-2.20020541474319,-1.84828324079134,-1.76816714150573
-2.86573409319426,-2.25869171832881,-1.88973532228943,-1.7975462431959
-3.36102574330612,-2.60972894562945,-2.13853243995352,-1.97388083378604
-2.69412129186079,-2.13706139822188,-1.80353001211232,-1.73644835661467
-2.9117297339906,-2.29129106097757,-1.91284005836293,-1.81392169084765
-3.03529885063211,-2.37887049034212,-1.97491184989376,-1.85791498164438
-3.6497615832234,-2.81437004677459,-2.28357151889118,-2.07667706729617
-2.81490999476994,-2.22267021345003,-1.86420513377729,-1.7794517597017
-2.87643737230091,-2.26627765162645,-1.89511184133773,-1.80135684315012
-1.92553804605434,-1.59232915511485,-1.41745183736747,-1.46281601907554
-3.02436872627504,-2.37112378080747,-1.96942138092435,-1.85402361985145
-3.64013831295889,-2.80754956815263,-2.27873751471652,-2.07325097395934
-3.00247602825148,-2.35560736333791,-1.95842414290323,-1.84622934360628
-3.50189766299732,-2.70957171116315,-2.20929585292658,-2.02403429847454
-2.56024757892143,-2.04217860141305,-1.73628196966546,-1.68878640560739
-2.88269205294662,-2.27071064731904,-1.8982537205037,-1.80358364538005
-2.69385350120756,-2.13687160199094,-1.80339549431327,-1.73635301732278
-2.8223392678705,-2.22793569981446,-1.86793703948041,-1.78209674237054
-2.4901866120557,-1.99252299436821,-1.70108863133032,-1.66384317891292
-3.38950935865528,-2.62991666604309,-2.15284045705399,-1.98402161982592
-2.84062685624926,-2.24089700113469,-1.87712334269516,-1.78860752123976
-3.55622303741449,-2.74807474024342,-2.23658481806048,-2.0433753123082
-1.91284204199543,-1.58333088094319,-1.41107432380553,-1.45829596573454
-2.43287603591967,-1.95190420796781,-1.67230012631294,-1.64343936839613
-2.35127335536433,-1.89406842834993,-1.63130910271857,-1.61438704081594
-2.89752301189768,-2.28122206762506,-1.90570367415905,-1.80886378905722
-2.12200051743332,-1.73157164225536,-1.51613974498153,-1.53276092819952
-3.63063083095753,-2.8008111542916,-2.27396167382026,-2.06986610376039
-3.2957692892947,-2.56347852999158,-2.10575252601119,-1.95064811807426
-2.91238798674352,-2.29175759664639,-1.91317071483086,-1.81415604313213
-3.13953895929645,-2.4527505137804,-2.02727420765776,-1.89502672556384
-2.86582787727655,-2.25875818765897,-1.88978243232925,-1.79757963236721
-2.41505442474338,-1.9392731673033,-1.66334789485136,-1.63709448753711
-2.47132160992655,-1.97915245190309,-1.69161227905707,-1.65712682820083
-2.80663786439998,-2.21680735323769,-1.86004984023959,-1.77650670152887
-2.41672956216137,-1.94046041848031,-1.66418935737388,-1.63769087286022
-2.8479623044164,-2.24609598921579,-1.88080811783794,-1.79121910019341
-3.01297373591909,-2.36304759818099,-1.96369739838652,-1.84996675566094
-2.80508143885015,-2.21570423892234,-1.85926800959381,-1.77595258021055
-3.37483069934177,-2.61951318788079,-2.14546700723397,-1.97879569812932
-2.5784870061572,-2.05510576859415,-1.74544408035938,-1.69528003806312
