"V1","V2","V3","V4"
-1.14252548985149,-2.4635888526911,-1.04140972523022,-0.0141511963487603
0.267478409297085,-0.0349546975069437,-1.51891929011656,1.04556757597649
-1.79331140047628,-3.21491844786836,0.305831779150859,1.80035824921402
-0.578316542205879,-1.17240090174031,0.0718373864933831,-1.16429565257706
-2.35077672934914,-0.390023382306072,0.169445573061442,0.455368340970614
-0.911112230187029,-2.50004295875078,-0.274594020003044,-0.418861772395872
-1.13621727489568,-3.20377093084762,-0.406496728826532,-1.23092831299063
-3.82183911076914,-1.1545093816831,0.648518535992023,-0.556117711615034
-3.80196165179366,-0.0789583402739877,-0.0179109169576205,1.7922260168695
1.30036127712792,-2.85445963623437,-1.24743999918901,1.15022201805709
-1.55992298342845,-0.332276526373088,-1.97405742435083,-2.12040018314857
-4.0139597589196,-3.60547407637971,-1.45416342588707,-0.959811069530596
-3.25576423646513,-0.702132006997681,-1.46932128367633,0.347769779078512
-3.61482572508065,0.211964793665835,-1.70330378168994,0.773365459109202
-2.17761590464842,-2.73621461020486,0.378020639184532,-0.867768423515575
-0.359260275090795,-2.83654593906467,0.88213253228026,0.508835086647774
-1.91313178679358,-3.56021499629126,2.5829442772047,0.240812616659714
-3.16072896874703,-1.90142486704084,0.872501087395891,-0.264967158880724
-1.76454041491802,-0.615455157309179,-1.48800183102728,-1.96125157245923
-1.6455621068627,-0.704196809005032,0.415417602061241,0.765111538321555
-2.1260091583341,-0.119883236237234,-1.27032268960029,0.613694913053592
0.440507610698692,-0.100756864348303,-0.536249374271786,-1.71935672164358
0.311376840430583,-3.67696686762627,-3.57722280951191,1.6870166034666
-4.25008628909502,-1.70625088255379,-1.88138250592628,-2.27103451327065
-3.10623439890076,-2.53429905686724,-0.243174051591399,1.38647457098367
-2.04827936757786,0.866972827773619,0.751692634569337,-1.40264138397651
0.0282567792912181,-1.66168603391724,-0.309305863899106,-0.0623000714381416
-3.44955340274709,-0.282366283258029,-1.15561921363192,-1.40061930114433
-0.738748217558721,-0.426869618251598,-1.40601810157428,-0.689732332162281
-1.4345710805799,-1.53202332069609,-0.00772535359480764,1.8722528932874
-2.66983073034858,-3.0294295528611,-3.42646221071051,-0.992935112177961
-1.32251980429896,-4.71263902885924,-1.18189499874704,-2.78692475737691
-2.07442371810625,-1.23751515750372,-1.56870023515564,0.696625889937187
-1.64849737461531,-0.542149140223097,-0.26743193956904,-0.27536614082329
-3.95326665186933,-2.91154569421687,-1.50371052561641,-1.30916350740511
-1.2081405188325,-1.139617628828,-1.92700399041515,-0.718000781828481
0.224332946852264,-1.34278346129227,-2.03793636539452,0.137138661032563
-1.28057573546451,-1.80522513174887,0.443463743521192,-1.79745926638527
-2.57413343641269,-1.30851356644534,-1.06913290821341,2.01113273804294
-0.177009148900948,-3.15544164889181,0.547278299111586,1.60682149104184
-1.1994094386311,-1.93878853409946,-1.21675892164127,1.25202645006406
-3.0853412733048,0.803776594888295,-3.41645432585526,-0.372815947782127
-1.79286096407611,-1.7753321616307,-0.604101106640953,-0.175489707617235
0.717913762608418,-1.45523339842789,-1.09219933591731,-0.270081566314856
-2.94861371769127,-0.909222635996729,0.664327808399163,0.822548194013306
-1.91137246286731,-1.43482617678682,-1.19368837022054,-0.293624003979514
-0.392419429817574,-1.52365512592862,-1.63675238333388,-0.0555144452542412
-0.15923382059311,-0.452902685301127,-3.44650871238556,2.84000207213551
-3.41380568154041,-0.00221103348517659,-1.97937207880401,1.72700972037077
-0.339946203338723,-1.03959522044679,-0.435330665498273,-1.8227688131226
-2.07700500459761,-1.12637112879265,-0.129067178552955,-0.581661195269717
-0.828012833495367,-1.87181564827149,-1.72206154335495,1.24894790286816
-0.719594874523606,-0.97976348615133,0.959473783218819,-0.81892325517701
-1.14243311484177,-2.70584603928413,0.282035143377029,-1.53773492406512
-2.83794662285299,-1.56341490829006,-1.58398172420681,-2.01755337461484
-2.93786802496672,-0.907373930223323,-2.15878949716001,-1.93024630296256
-2.40924758161768,-1.94255151033949,-0.613448944240424,-2.49599555527271
-3.68429112464551,-0.662653572435791,0.380740484571503,-0.55890602923179
-3.87867230283373,-1.45150640053057,-1.37848900649778,-0.130914914755774
-2.47213795858458,-1.10423207556857,-2.72676191371647,0.647219405904367
-2.40824900336143,2.14642908697217,-0.698719580501966,1.04406870685033
-1.63496995515303,0.362939267684686,-0.491122038138675,-1.36946787462195
-2.67945234120167,0.0553173900104693,-1.78103616477908,-0.842104632139816
-1.21018837763714,-1.25659835863459,-1.89819460442164,2.2594324020963
-4.08006224795775,-0.938894989430238,-0.246930554622962,-1.88953622671536
-1.62486286679723,-3.18056033203993,-0.772017166479938,-1.60377179128034
-0.228330531977489,-2.52246478775202,-1.60192829282537,0.967356895852746
-2.32775012521264,-1.02505161123683,-3.26210615408616,0.49114690934669
-2.74452879394315,1.22672562538241,-0.588893440007675,0.0152559567421141
-3.45564603189944,0.148626735671199,-1.28745953597238,0.362789516859445
-0.759114454976323,-0.102353368763134,0.488315752850301,-1.17445633177428
-1.11327373413566,0.274137478713076,-0.992212753061033,0.238493861529066
-2.4424010809487,-1.53632334128622,-1.9968333787477,-2.12875446411277
-0.832197060679371,-0.438660623021869,2.33153602077071,0.120085446196955
-1.83691479335292,-1.83566264791488,-0.968269966817061,-0.582716266335013
-0.211731545038375,-1.64086376686447,-0.23901268170092,0.941637366050344
-0.983654795962831,-2.13581256518619,-2.66458286715643,-1.46082754010107
-0.484132610157278,-2.93025674101365,-1.39121002696682,3.13483753243271
-0.279439465515547,-0.618404523102015,1.31631696327437,-3.18501266458151
-3.56214914434736,-2.10742336314633,-1.82346228669594,-1.27271295139665
-0.485701851490054,1.90602851542729,0.285573378327932,-1.00165944900418
-1.14721879334558,-2.79701953041456,-0.290322522555697,-0.570869343473324
-1.13301130073,-3.08539538170962,-0.135835105677366,-2.42145946405449
-2.36513954864995,-0.828889211128447,-1.10810680032594,-1.07308528940442
-2.34301407682997,-1.85748283987254,-1.74987774916409,-0.386815449936158
-0.769128957362182,-2.52344218108372,-1.15019576849966,-0.951268893274574
-1.81262386369277,-1.88177841001059,-1.66922726836424,-0.870175465385627
-2.72893153639324,-1.54776987535221,0.084702542599507,0.0168239892873582
-1.82474062147275,-1.75876938120536,1.47524053113107,-1.56840386801001
-0.393900625327849,-2.70301121937697,-1.04945715856833,1.04435209874459
-3.69774825890506,-3.62609359159822,0.209419543061385,-1.29138360633397
-0.41964507410301,-1.26126829441075,-0.571781248088328,-1.83828318899812
-0.682079236951937,-1.6129169946443,-1.79672864895703,-0.677409346229741
-1.7791265827051,-2.73169842902698,-0.54540263580257,-0.0112313420549002
-3.16802147890487,1.37242647222711,-1.26964660800727,-0.533809739797065
-1.4981720689758,1.09517280699761,-1.07313575078649,0.843468388063975
-1.40034992915362,-0.443028908686881,0.504225482419217,-1.3499334202398
-1.74088103407493,-0.89744807364515,0.139548625816549,-2.49005320023041
-1.30115810614012,-1.90558654527613,-0.645727265736118,0.684622173653532
-1.3890397185167,-0.495044894983703,-0.339692168849134,1.27366417809896
-1.70078837252963,0.689877199657307,-0.242151184807864,-0.475609249573624
1.57273567951795,-2.15584386968821,0.574869689948953,0.961550587710314
-0.495404162217187,-0.562288082722693,0.894867566184385,-2.06609726904459
-2.80941680157394,1.27712472957852,-1.38497948546462,0.649662916289514
-0.0481162527198409,-1.37992690886109,0.758144608286373,-2.36806613962032
-2.96603295243901,-1.11988945817576,0.553073385558051,-0.244774188040583
-3.15485887843461,-1.10457824821127,-0.63473392376463,3.54767738810506
-3.57684096508258,0.136642967365342,-2.71389728149444,-3.16268129003661
-2.48598346914814,-0.838843692461855,-1.2157504517302,-0.883024633096472
-1.22279839431659,-1.13899133139049,-1.04275651329702,-0.0295086008239981
-1.6164339256398,-1.04418263686509,-2.86827530941671,2.05555604247305
-0.74351002828035,-0.377966064837975,0.341846678147438,-2.45096395335577
-0.302538886212768,-2.13406373369847,0.00353108580347461,-0.929598516240634
-0.504398510328207,-1.37985690093785,-3.6784704756813,-1.24141084113173
-1.95658693182701,-0.334071785890221,-1.58252505808336,-3.22442276715566
-0.24979345020857,-1.27323553213387,-1.10109466653502,-1.02577621741741
-0.389999931776449,-1.93877661822004,1.31933089544348,0.897086277253701
0.80688348441185,-0.262534658456366,0.216417461008674,-1.00324683470785
2.21636912543097,-2.16312204824159,0.652278448398216,1.17888707772311
0.220624136784106,-2.19580843741031,0.810023901442583,-0.267511481911241
-2.40859465476216,-1.10198011962181,1.01815749296179,0.756942239757864
-1.29564007307363,-1.59067512724726,-0.952353191320367,-0.672377322480533
-0.828193409700103,1.021746030927,-0.724731540377144,-1.330855441178
-1.40174094890775,-1.73309277121484,-0.655243399072381,-0.172624564513218
-2.77763828270289,-1.63622360056619,-1.77843936322295,0.0216082271564897
-3.98870540662389,-1.4191102341688,-1.97429650694871,-0.849708898324071
-4.50596210437949,-0.888441020337935,-1.40407252632361,-0.205428629925891
-1.22885609008576,-2.92803456536255,-0.282450243193729,0.541118170456488
-2.59026027699501,-3.02617964350114,-1.63351767341522,0.0715882852075112
-1.73829769560676,-1.12835627123826,-0.960863535725821,0.314598401040371
-3.28017259106226,-0.414238617419416,-1.15671838990271,0.0240546959912355
-3.03425118880812,-1.09946337126124,-1.53281984424566,-0.243637655895408
-2.28200178644624,-0.703122625231906,0.185123536510272,0.648743353467209
-1.99733152688052,-2.14074853195151,0.904377746273931,-2.0741237009247
-0.301735916036607,-1.31992727039438,-1.05711204674675,0.324504768810894
-1.78677772149535,-0.875518956277076,-1.11966209189521,-0.309391876022729
-1.02152371460474,-0.340112301877738,-0.341335895024386,-2.64738582472152
-0.690834012697744,-2.42839046380061,-1.17789807017473,-0.806391918527826
-2.38782345794322,-1.97769769809283,-1.01717696260191,-0.466058427369279
-0.816267061545403,-2.04944114011013,0.0895488714118515,2.29043211246684
-2.21189820299653,-0.779443792814568,0.0673512024299067,-1.65080305048957
-1.05202016456155,-0.82407257489478,0.418993545152173,0.681140049303274
-2.43796276102398,-1.81274427064444,-1.16328713399991,0.420462688951345
-2.9991661447683,0.199690502769467,-1.14560865672025,-0.292305923286858
-0.0992672458957202,-1.34252209933191,1.35005033077437,-0.13175492633179
-1.11248317732187,-2.90354893987025,-1.02401771750906,-1.28074083642944
-4.2770815817341,-1.55855957563272,-1.35755113011731,0.271689666750476
0.668550840752556,0.385659116729212,0.653913664784074,-0.54193035118318
-1.14360686881124,0.97092947969364,-0.504938326997311,-2.62271261184194
-1.57005426100038,-1.34565562813475,-0.131173221749539,-0.472871435789123
-0.726870748033212,-2.42448714888905,-1.80675293888843,2.26008217624741
-2.74246048637247,-3.48459758546644,-0.853498962457051,-1.50518461216168
-2.25355944021312,-3.31408394453722,-2.00973664287052,-1.77169284500596
-2.13277915249275,-2.70386491757402,-1.91733781177687,-1.53968947275073
-0.148008688392901,-0.288105464289046,-1.32921774004885,-0.113430693868478
-0.762811290879949,-1.72198431819109,-0.119087484995931,-0.348043048899523
-1.64808264434909,1.01458648131745,-3.07542127744957,0.361324121438343
-3.22929466478028,-1.33975248634466,0.547932459827529,-1.44213874625662
-2.42861183993523,-0.860976864695584,1.97457573984364,-1.40900632347069
-1.56631338459404,0.207238043765212,-0.492759331023852,0.479397431329058
-1.40203677541583,-1.87954289447437,-2.46733450214693,-1.40529659944546
-1.07804774442113,1.3397356754014,-3.32784048591408,-1.49278418985885
-3.11367904754279,-2.71178135727756,-0.317192634656194,-2.79165391833104
-3.28172056501385,-0.141527904534998,-2.52832949906659,-0.439998933366614
-1.07992448725023,-0.839944752019596,0.569420941934132,0.610139817279667
-2.88906130760791,1.38131720737326,-0.532427488834872,0.155432907124377
-2.23416193315921,0.184133958348432,-0.702595354405985,0.692368571280914
-1.47718479238897,-0.967430570293788,-0.864421844542078,0.950278152651148
0.901791515003532,-3.02128460614566,1.6396499776898,1.22692764115345
-3.04017344698324,-1.43634829660521,-3.48521503662424,0.244068439068161
-4.73879557184531,-3.12286615129036,0.657499609616965,-0.0893639452896343
-0.25176387503016,-0.690030656868191,1.60076291182623,0.992970627795207
-1.00104527248074,-0.641863922401833,-0.775802570717027,-0.0236389925456303
-3.7499380940375,-1.67589183909173,-2.70047814574921,-1.58039169804343
-1.29665468444011,0.289474663450728,-0.990672150692078,-0.461465543645368
-0.652034378885485,-1.59825288314051,-1.85905725987473,-0.0285478030635677
-3.03614624941021,-1.79381347058792,-3.63619579543362,-1.54069905029705
-2.77363340481606,0.552444693682325,-2.73242988784847,-0.698225986996449
-1.1758091920296,-2.20131943296054,-2.09241785284768,-0.683554379091992
-1.95763117356508,-1.40445665269659,-2.89690190195192,0.181679612068471
-3.10608976121632,-2.16089710191276,-0.911696818578259,-0.910291562054722
-3.46984309356885,-2.96113824832725,-1.43803600390685,0.082177385142116
-1.363173164691,-1.66637698737777,-0.5953028635466,-2.30069175480819
-1.92138775895433,-1.33757806908136,-0.229932325124877,2.398851621801
-0.279151272262877,-1.70197805434268,-1.71456925159565,0.48349619772968
-0.865203525729777,-1.58338838011172,-2.5768096427257,0.859533913699881
-0.0123574747476498,-2.64896837161153,0.758788418715443,-1.81300124658805
-0.0888990159057026,-0.73843818949731,-1.52233337679522,-0.854938939743892
-3.44030241522047,-1.3753696362563,1.03222426180029,0.42935244070851
-1.35738448621524,-0.183229105479688,-3.41000031035171,-3.14449168754739
-2.36204118608901,0.347186730332743,0.0992858201760215,1.0647259542307
-0.877004960903041,-0.807021815113784,0.229335754585729,-2.87020944858236
-4.37241853295708,-0.722288913200238,-0.0783339841416728,2.20526732670178
-1.99540006115115,-2.00104356087268,-1.82936404437928,1.73279378762769
-1.63837900219442,-3.04949158547733,-1.4118495642926,-0.0468155770481826
-2.98822075553041,-1.091968768997,1.42059257885107,-3.39315460298228
-2.3740409498775,-0.479039330821398,-1.8597430397452,-2.96117643264981
-1.02945268428855,0.356892722942975,-0.6198033433805,0.282196754999117
-2.50083600561314,-0.972301588868884,-0.775573173790624,0.45526817735539
-2.84189407433894,-1.70509969498573,-0.733321826389851,1.17664905833754
-0.494746337444318,-0.926493850064192,0.412244846459184,1.24594801100229
-2.00584037833699,-2.18828673202954,-1.83037563710073,-0.845250818177229
-0.207681443831898,0.735145692612477,0.672702868170092,-1.45971855981177
-2.25719331543689,-0.0617237809959106,-2.0647119885412,-0.527934061030912
-1.36156057020651,-1.53258563355982,-1.80295294717718,0.0218573768958185
-2.4186188180432,-0.628538455434775,-0.459734557938334,0.122604689754122
-1.03179642116242,-1.66004677819008,2.10261163199747,-1.31031542744579
-0.636814794416313,-3.04606486925782,0.00648356575794495,-2.36434892474868
-2.96613678606435,-0.521182831271158,-1.53603098701243,0.129418551769185
-1.08611478368415,-0.823058762482887,0.522521984786063,0.200099588361994
-0.645240419153055,-1.60292405596808,-3.10065743981036,0.329920069645833
-1.81888086918632,-0.621605337459461,0.16502910842525,1.41707078026297
-2.76364951947846,0.829852882788459,-1.4819428410218,0.472184169068884
-2.76422391815703,0.134660476659953,-1.15456272430521,-2.0379740412596
-2.87467511423467,-1.53231868414143,-0.921150254581947,0.014851249617769
-2.50611177391501,-3.42620535984047,-0.425356056466363,0.673653735377052
-0.494396251653193,-0.39392708410159,-1.04478305558976,-1.05572755123389
-2.14184275988995,-0.229053928745861,-1.11790562027571,-0.742670828190205
-3.36725296902775,-1.14657914843388,-0.947435016708159,-0.72196404118064
-2.97183416766461,-2.42617784472115,2.91020637786141,-0.919103146995267
-2.61002840942409,-0.243166355021606,0.596949714087473,0.562394473406492
-2.67416221966525,-2.19372651157001,-1.55094453140387,-0.512087775130891
-3.03249195614953,-2.0173980139288,0.572458493280436,-3.39333774957702
-4.50539271261279,-2.89063681166923,-0.444142833728301,2.92337408926985
-2.84918783873036,-3.19012327291413,-2.08118106498942,-2.47320271091144
-2.33802226994777,-1.82990675520353,-3.51982142219618,0.404510292559281
-0.85160730419983,-0.750384409937966,-1.99741334520258,-2.10469317503189
-0.888393988185675,-0.23076112522759,-0.291909545851948,-1.27795778277001
-1.16415610747766,1.26917782153421,1.45852750307205,0.224177837509731
-1.48571143564993,-3.07832013751914,-1.33176831393089,-1.21692614822782
-0.116325913477852,-2.91761327826619,1.0183442704857,0.0233960253946808
-2.65185508096002,-2.09031072273338,-1.10154950320676,-1.81865672546625
-2.34491851879523,-2.15625528461884,-0.181592342908424,-0.866189140585997
0.181492164332976,-2.87637631188944,1.14923542281024,-1.12919167665819
-2.75330350349889,-0.894864776072472,-2.36951636979962,-1.6476439177855
-1.56150198768763,-3.24684451772702,0.699517868167965,-0.353264800599196
-0.914371895965508,-1.68556440278658,-1.96258509628624,0.947692781202103
0.0835958902647385,-1.63081778839317,-1.03814650743739,-0.57269802087945
-0.631562524341448,1.69253846913134,-1.00033035783862,-3.07712859168575
-2.24912345672562,-0.72079152497804,0.574095228074849,-0.608253519602819
-2.50225200675942,-3.56888732351694,2.41424382285929,-0.899687436773711
-1.73541516241663,1.76499340159324,0.77645229267689,1.6385861559802
-0.975736244648208,-1.5549600992613,-1.4956798317599,-0.36541079932274
-2.30054251073308,0.503693807883981,-0.147228011937873,-0.995175387741202
-1.70253098015321,-0.246126479964042,1.0118265926465,-2.44636367874034
-1.34967543490744,1.29898807224967,0.0843055663090126,0.367289778901541
-2.02455066661667,-4.27864816983114,-2.35865358691842,-0.632677449996492
-1.88919812876521,-2.59966350051496,-2.67629124613424,-1.62220280441549
-3.02554076974194,1.06669357066758,0.437363627668084,-0.0979213911148895
-2.7036701279352,-2.90836078013839,0.386670702867584,-0.643925699483853
-0.852177226697293,-2.15481460576808,-3.10129936801693,1.07627988265239
-3.31048604252439,0.303856657162365,-0.300952037929145,-3.37931229082998
-0.33010397078494,-1.89459604188036,-0.685920595625673,-1.68520473170425
-3.82205204418993,-0.876642310771505,-1.06882712054595,0.117550343054235
-4.93330292755797,-4.27732731273384,1.1327680760075,0.945823825424232
-3.30317069466989,-0.864108707444276,-2.38339871455742,-3.82007518788978
-2.5140131722147,-2.73795171616557,-0.801421954668499,-0.433043154424752
-1.73294979066594,-4.4798207577126,0.241643834904889,-0.115566119490221
-2.90809208946045,-1.55724196171041,0.774810243989897,-2.46713481963495
0.892257984419482,0.527540581670284,-2.30180318848688,-1.60992794710866
-2.42956480702044,-1.54462238598263,-1.62508906841016,-1.56109995755774
-0.518505299385127,-2.63123424041291,-0.693327948614266,-0.233537711031334
-2.58984372919249,-1.13095095198987,-0.0512367848411677,-1.26622563597051
-2.82307294941106,-2.98302736446738,-1.12464931030373,0.200350248785471
-1.5886461822865,-1.7008650162931,0.0685684064045567,-1.36043520908789
-2.64758684763919,-0.118200523794099,-3.03124760934681,-0.715251570142101
-0.833669431369089,-0.241895889062857,-0.905774732450914,-0.579970388190127
-0.51542696087135,-3.65170023889566,1.44720098815861,0.236822783019072
-1.70729086677288,-1.39002873597075,-0.584040849583427,2.35949650001782
-1.05172411095073,-1.69914088886683,-1.09953947996965,-1.62498169006833
-2.42943884210403,-0.623851211981905,-0.138946501163617,-0.892032430459039
-1.14351410223228,1.22898859566638,-1.24767494628799,0.270300973354463
-4.51014365742369,-1.04302481200508,-1.48724875178961,-0.813777492496321
-2.85155131636226,-1.89379203058117,-1.57237484559925,-0.411115510626169
-0.880423155760752,0.30272454838415,-3.73340304956728,-2.65290994182799
0.351543583569059,-1.34867637158551,-0.517833176878846,-1.84216812215198
-0.170020176879404,-2.801012992203,-1.83773186216438,-1.29935605143297
-1.51935993178662,-3.53960572297686,-1.43680130775054,-0.208910436023811
-1.06742913969717,-0.608762984619506,-3.21216835219554,-0.446029132966028
-0.672468492052349,-0.680426608570409,0.643250012195481,-0.607568331838592
-3.89758089169194,-1.67653406594436,-0.777497573423532,-1.41180997254502
0.865272469005725,-0.548397107558862,-2.73305504786232,1.53662080845349
-2.5760163619019,-0.91561521956576,-0.102367727574866,1.13437856165386
-0.293331956922024,-2.10101684540565,-2.92285165380391,-1.86753756033531
-1.30612367931569,-2.31622987941031,-0.336776656184826,-1.35158122554473
-2.06667664140062,0.432782267944496,-0.58544060600425,0.202114079147781
-1.45685111061615,-3.94566538768896,-1.5566483274661,-1.24707204086437
0.515861658001036,-2.46333968134543,-1.541955958364,-2.31593648098735
-5.39974829601344,0.525942056075033,-0.0099601223281135,0.480515713770663
-0.861037857987339,-0.48252819946352,-0.868967134375644,-1.11655292180881
-2.712426386391,-0.239729684830775,-2.69906521325916,0.292667842951568
-1.89948020232728,-1.18793784274737,0.766049593630929,0.341740067299434
-0.87837647829688,-0.23710044265802,1.19262899812452,-1.28839653360679
-2.03436837420022,-1.81302652749011,-0.472161471291485,0.162346857784626
0.0617038073446596,-1.80031190849711,-0.771734580558828,-0.486949869595508
-0.978980915851845,-1.77594928623064,0.413585018187701,-0.0855840482234692
-2.76523047067873,-1.07133620489447,0.931588447241553,-1.49814048226488
-0.179996952620751,0.0142849756550185,-0.171779179501428,-3.05523151798152
-0.96384118728276,-2.12306263769449,0.670615035630862,0.0829406425486363
-2.27982311931246,1.42579472855373,-2.02596903783231,1.66555616282342
-0.914271543094885,-0.406041313371629,-1.29192949702008,-0.584799563361622
-0.595341518939204,-0.439045036710403,-0.843542447593594,-1.85824436795882
-4.20084904139272,-1.71806780139442,-0.185513372234232,0.70149135154766
-2.16078438572175,-2.47943885892199,-1.8607453708801,-0.0613661528748063
-3.3214868018027,-0.701613194552342,-0.697702074650619,-0.422559321233384
-3.30565801427606,-0.687373628247382,-0.445027802500495,0.209193331020452
-2.8269534834977,-2.96545683670668,-1.27438609494638,-2.02887715467938
-1.06258113152589,1.34977694888208,0.138930675431628,0.0326350782052562
-1.65838010451296,-0.681404419860071,0.0859706958220693,0.0167721421163307
-0.476617842094587,-0.710800984368304,-0.539108612670194,0.257974540800558
-3.63977270054281,-3.2287963332918,-0.129976121214455,-0.549621425043379
-1.70691400383698,-1.48392716839994,1.47676772525346,-0.495923656622412
-1.29921893377029,-2.71795337009193,-1.0999943953835,1.29589758315218
-1.05199681293595,0.559974694079935,-0.372409149022527,-0.964503712499178
-3.62060947085802,-2.08186281688923,-1.32732725508368,-0.967471063158915
-2.84357176094652,-1.87832509457232,-0.487674937422825,-2.35154642505057
-2.85352266903922,-0.341662922944705,-0.750011750158244,-0.433497426027254
-2.52391745570455,-1.77437688997144,-2.19779224324647,0.262114508062784
-2.12617069482207,-2.87221290149712,-2.17567808140961,-1.10567425886962
-3.29877946598971,-1.39947233668693,0.420198469281462,-0.885911009390894
-2.55447011853597,0.502791464594904,-0.424323054169282,-1.68494266868665
-1.97537532685993,-3.17342260945272,-1.97194631287675,-0.539667474732796
-2.23572689209482,0.245373903006968,1.24706518695646,0.81912418701983
-4.37537746003008,-1.9095525127824,-0.27210363509267,-1.50230283961088
-1.2756343337063,-2.64837832666299,-0.23983179729439,-0.422878944229741
-0.528562682084542,-2.70009707932244,-0.387209527996346,-1.49934124852363
-3.18234626889248,-3.99020854135469,0.100613133019325,0.117508667895953
-2.56676187306853,-2.54280919303817,-0.497917264246059,0.0150270747588408
-3.00146727929227,-0.992302403119178,-2.59749781677537,-1.76135676991031
-4.23562749914769,1.50452976060449,-1.60994837600078,-0.732024313747395
-1.63690431233752,-2.72433690014735,-1.09208849738371,-0.138090396042768
-2.46021320105685,-2.14169578411728,-0.00787457060003027,-1.75807495966175
-2.07747809449579,-1.21517619780528,-3.87472887982854,-1.81094256452434
-2.0290260296829,-2.36086972154617,-1.66113569217069,-0.0925162609798456
-4.80768670738339,-3.41784221171873,-0.0377640428234077,0.985750490632911
-1.20199929097198,-1.29268860907971,0.152232993279443,0.542922108178067
-1.68421283408057,-2.42584595289605,-2.54816402130693,-1.21457452077001
-4.25939963960605,-2.20059790698136,-1.34579674402641,-0.683206455240079
-0.657903285687997,-0.583503943511779,-0.841996267659543,0.515099437902608
-1.3410317136573,-0.659156316718228,-1.20782623374354,-0.103326750886835
-3.27128257745297,-0.246625851948317,-0.87898093733077,-1.9677419062797
-1.33236822839684,-1.22578544348814,-1.00620568011494,1.18093574573827
-3.32413491621531,-1.41043174208,-1.16418131956841,2.99660399321951
-2.99347336126297,0.739609254732719,-1.16832545001117,-1.46315854743322
-0.0161638130186106,-1.91019396262509,0.747545093203135,-0.455787920386415
-1.09184538806332,-0.502957420264439,-2.71013315142048,-1.89166850875848
-0.714961454427187,-1.30877458293986,0.375804684020434,-2.59179492680981
-0.120221103525677,-2.93258771079966,-1.74952430115591,-1.30427231570164
-4.22109619461727,-2.86365232803118,-1.36766352956217,0.377509174109233
-3.14786543981144,-1.72442753079453,-1.35576692362509,-0.242007191264618
-2.65951007652762,-3.50070485897101,-1.93344910553336,0.745449537257884
-0.264866156459979,-0.934106455858531,-2.23836703410874,-0.240803673784398
-1.93252548979193,-0.998500722589346,0.613538438226539,-2.28471698606598
-3.15916269257292,-0.794578989178557,-0.733679839481795,1.27767076940837
