"V1","V2","V3","V4"
-7.40818998127476,-3.3564736686142,-4.67558464559367,-2.63395815298344
-3.9407799731187,-3.31917518229526,-4.41269330004359,-3.94014216052606
-6.2514023578083,-5.67032890861579,-3.57207703203571,-3.19111915495957
-2.77532856892293,-1.57572037985479,-3.13298274986997,-2.29965451198806
-4.06734394113766,-4.35983805829775,-1.55842001772331,-1.413764850007
-5.87234125581377,-3.5392273871651,-4.88368103638944,-2.35178934270972
-3.56848192651848,-4.9435803225016,-2.45646550948757,-1.75179636518714
-5.44489130138861,-3.40669585716848,-3.11362153246805,-2.30206281122085
-4.74104632212266,-4.70670254155545,-3.3226980185382,-2.13715044628904
-6.00739479115463,-5.38826370926158,-5.24036513357355,-3.67017906269996
-6.31675622648047,-8.63022721262558,-6.4549059813003,-6.09265998510861
-3.58287779622619,-2.58956082353455,-3.56109200149892,-0.288947190892616
-4.97249734727009,-3.65351034563276,-1.84468829892924,-3.27525482629706
-4.63570661941898,-5.04105739175011,-4.10592617151168,-2.81163193546744
-5.16273921792357,-4.70653224052127,-4.02052586733477,-1.08699145384054
-5.09892126402968,-2.46202276070753,-0.155530506746198,0.955562845823472
-5.28875417086825,-3.21263996063437,-3.42404142980996,-4.7675714543468
-4.10084851803676,-1.82474311096989,-2.84797226285734,-4.10793518972159
-5.33400656011723,-3.42487437819558,-2.562476845363,-1.37036612260923
-4.26642372915369,-4.41823815898729,-2.71869672290239,-1.43527645371179
-2.73083074274547,-1.5275342590312,-1.25362019745599,-1.65915897923433
-3.09109479557169,-2.96116062729293,-3.15015901866481,-4.76916942354818
-4.24679135527798,-3.15150229042349,-3.49374867973085,-5.07843332780379
-5.68922401603459,-5.41300094377623,-3.15645386730075,-4.27625065205252
-4.10671531188366,-1.59724969972681,-0.319675318637248,-0.661673033853659
-3.75133205007612,-2.81825070298612,-2.31065136096165,-1.82596791715254
-6.74126857653553,-4.54366333684084,-4.35417171709147,-2.64899671542522
-4.0024433282366,-3.3626657540337,-3.70906412181348,-4.46484189784685
-4.79957574216319,-2.41379295171342,-2.77777166458384,-2.22955566449259
-5.44654772909041,-3.74990583536753,-2.36729584442106,-0.584750455910588
-3.76071740782393,-1.59979131574042,-1.23784192273882,-0.832150039932612
-5.35116399944993,-4.39534574579631,-5.4229199510965,-4.69053690584362
-4.48079065504793,-5.21924674755817,-3.31877539094855,-3.87114309231265
-4.32394922075176,-3.80449208067923,-2.49126883848705,-0.936077305662523
-4.00515262354803,-4.42660405853962,-4.20222364473198,-2.97827972644073
-2.48108417796464,-2.85634673434088,-2.51343432371453,-2.72070839315061
-3.09333985995245,-2.26511249234201,-1.30536329919308,-1.60868518089922
-3.82916003413461,-2.86611812072299,-0.0839258254646813,-0.90141489289606
-2.91532627302647,-1.40167046301611,-3.38018480912416,-3.14859895527764
-3.47344804928135,-4.91550974558286,-2.48518499881204,-3.93808732750851
-4.46250539338236,-2.12086253391856,-0.26884912814187,-0.947496234016432
-6.69088270456571,-4.40381855051502,-3.86123441244096,-2.33292960282903
-6.01675545145895,-7.92039081938941,-7.47716487607757,-6.47552990851231
-5.09086054132944,-4.68828070310398,-3.71673094293979,-5.24913339849556
-7.0221751683616,-4.98277274536812,-2.37972603568845,-1.83352524903775
-3.78794019716367,-2.74247293730865,-2.98540151460827,-2.37548929131287
-5.06091273376673,-4.945099234902,-4.02945558789911,-3.19794641046515
-6.39681170080048,-4.66181065200851,-5.23755288403224,-4.23028845857507
-6.01793113193869,-6.97334555540632,-4.1813371949935,-3.61011111584009
-6.66897704611588,-5.96187817168014,-4.90792117868596,-4.25397478367757
-4.39056405402412,-4.34999133325756,-3.7862737960169,-1.85936981360014
-5.3312143729014,-4.07349882484774,-2.6689015783422,-2.71011879655016
-4.24552880797299,-3.44312038424617,-3.44056524075468,-2.90759095507282
-4.89563931923816,-4.17436225282628,-1.8085271901493,-1.71595834972627
-4.61875521484282,-3.99443597354734,-3.62708070937447,-4.75160290423467
-5.12402208255471,-4.0883367734309,-3.84461242427832,-2.66617126965231
-3.80266603678865,-3.64249463531893,-2.71250833843453,-1.24650631628136
-6.31956449190551,-4.75724264939644,-6.84262733717386,-4.70662334023307
-4.11194814045432,-2.9516725710764,-2.23721280870196,-1.47684912698232
-7.06671941471157,-4.55234427069446,-1.99624060917542,-2.42370484864675
-2.8458310577707,-4.19243662121156,-0.685743640985855,-1.99895617667197
-4.56827929666902,-0.698382494871989,-1.7541183949568,-3.22273238664356
-7.05686899736501,-6.1131755182377,-4.65335675030206,-2.99459436441185
-3.49888085084669,-3.88438461259021,-2.51829960483034,-2.49807280591342
-5.98982311947823,-2.65633535602832,-1.72217465650228,-1.89914261744865
-4.7150404730957,-3.2958452804158,-4.22074493336821,-2.62933251627855
-3.82228014754343,-2.67269604553731,-2.08955178684418,-2.50903593488944
-3.34211247257652,-1.29663813909966,0.233726330135527,-0.342513398088194
-3.57209072650026,-3.43780669131946,-3.63347236713685,-1.99962660377761
-3.71753702280997,-0.17812383851248,-0.0309872690828525,-2.64495878221749
-5.0414639867571,-4.81672488117188,-3.49729180958579,-1.74896114983436
-4.92699228544729,-3.25122037822958,-3.22051556912137,-1.50642698411813
-6.97296007671986,-3.26515486715249,-2.1464477696528,-2.94830576657121
-4.46107956755202,-3.33317760192929,-1.42645407527969,-0.115943913796282
-5.56545585372035,-3.89216558963805,-3.20861207955694,-3.07787547066774
-5.18139593091771,-1.9396305561752,-0.654493113480072,-3.17444177701497
-3.26620065741096,-1.96587141675345,-3.48697549184061,-4.85669635228959
-7.13230179869151,-5.62396958815043,-5.24970700583982,-3.74941705418058
-3.94544787423556,-1.09022441683717,-2.22650161445199,-1.57608922281691
-2.1060961921661,-1.39902008217764,-0.881898930181287,-0.101929922808793
-4.72181420080308,-5.11447771265111,-5.63079351361784,-3.50992168350391
-6.49359763373155,-3.23821296146293,-0.217976657509038,0.188170218760923
-3.69760813889971,-0.983227925053922,-0.68568149845823,-3.15298601516624
-4.02101429186137,-5.80494093932073,-4.29405019363172,-3.46041842443823
-2.96129918826703,-3.70546545253806,-4.58466632628415,-4.84845838463758
-3.99621201082294,-2.8526128224023,-1.37633350110149,-0.0636061917398372
-6.77300637832212,-6.0673696434051,-4.20849232077657,-3.74884683097192
-3.68389524080658,-4.438438477756,-4.90307250448587,-0.556155786682975
-5.30201596270827,-6.09518704094523,-4.72926014874521,-4.87766619454878
-4.78692081476225,-5.63384276528628,-5.83868836375157,-4.18544587237026
-4.9500352032539,-5.53274415681572,-5.62732697247596,-5.1726095080389
-5.16494240981716,-4.20834300544845,-3.33086291644614,-1.58863356665808
-2.6395914133536,-1.37456063826194,-1.69733831379178,-0.225797538589789
-4.31263732734569,-4.85199018322155,-4.33144326807767,-2.64473140681465
-2.51884368413805,-3.40576076299202,-0.980098708320249,-2.14746262955664
-5.81538323416546,-3.86391892803972,-2.29441235365984,-2.10063752102597
-4.09762307977421,-3.01449570292987,-2.24429066400433,-2.1879376970536
-7.00435141622794,-4.38119163604949,-4.17657939930199,-4.32909754743661
-1.63726349643822,-1.54933599399445,-1.95049520467713,-1.24478872574167
-1.43402654155876,-1.31500757490746,-0.648010469353064,-0.842248915735945
-5.32462066490571,-3.65319574141045,-2.61222227296596,-1.833639002055
-5.18145149431898,-3.56389174276316,-2.61349644180661,-1.98582188000636
-3.56731777694904,-2.5006059488935,-2.29780096159857,-1.78872585173873
-4.13197587295695,-4.7015045619948,-4.62956879076532,-2.8934829639701
-5.2105045951093,-5.34958977920313,-3.89372363150166,-4.13214695875628
-5.24031809042941,-5.11495405737828,-3.00391086908484,-2.48543473230351
-6.38271375328452,-4.51116648326906,-4.91778511412306,-2.41923378972814
-2.70310877660202,-1.83965301855906,-1.55945464294531,-1.21110667877572
-6.72333355540753,-5.21605576652196,-3.39954826359459,-1.32933783083508
-4.05648096824662,-3.13258377859092,-2.26412055329796,-1.51459162785047
-4.21499387522791,-2.52658409457404,-2.24424741357313,-0.0136490985513269
-6.9476768004516,-6.16216526192243,-6.15563605887562,-6.18719885138296
-4.58821173962419,-2.6396873990573,-4.28707611672721,-3.47430671049957
-5.70433861561161,-3.61154582380553,-2.29292937872882,-1.90803686381781
-4.66862923241229,-2.58280540787155,-1.38633401720044,-1.93261394301408
-5.78924377180801,-3.00799808551688,-2.13885599179075,-4.92452202183371
-4.33112511043828,-4.44113947995748,-2.45340166711292,-0.507090151960497
-4.35238097895884,-5.77451011935845,-4.76150810906722,-2.96556518668707
-4.06593935322444,-2.90063104668707,-2.8595446747452,-3.43825218795393
-3.36111062106608,-0.359995770802832,-3.65749281444302,-3.86288480049469
-5.05672310002791,-6.01433670030587,-5.09708953629198,-3.60701799340436
-5.06200147581903,-5.57320898346714,-4.28394544223931,-2.28467559506842
-5.75806694236051,-5.71623984324362,-3.32678752507713,-1.91498511886287
-7.70480985573872,-6.96201475936139,-6.75330312538565,-5.13653454474932
-4.45731976917657,-4.10196932825981,-1.94996995941676,-1.44570676192435
-4.42626096285089,-3.33155794704389,-2.08679399479827,-1.76522248783534
-3.49492513692707,-2.18846240065741,-0.832736990595345,-1.12996994441259
-2.30086238588339,-0.379434583005145,-3.25908791311525,-3.74430141717098
-5.12568001875473,-5.725226849012,-5.89647046841074,-5.56153019422381
-4.62686669743209,-3.05493819792458,-3.76259856035394,-1.61806999293052
-5.38335458175407,-2.91713094218711,-0.985517066492629,0.308311433153444
-4.96489548567057,-4.80919317526509,-4.25634479458446,-3.63755490946036
-4.66531375878517,-2.64598599080282,-1.93420005345296,-1.87874101053297
-5.48634898290027,-0.641456577152018,-2.10044547135689,-1.69117344450715
-4.10533712023156,-3.68445467651528,-2.92737057577087,-4.80848675415029
-4.01913230513246,-5.02656073374994,-3.13839252162741,-4.7029428748475
-3.31704807854577,-3.06509291754125,-3.32530673456227,-0.924348688728913
-4.79692456008508,-3.50617121114079,-1.2595186444295,-3.06015171260616
-4.89648003385551,-6.14488322499182,-5.50857420893746,-3.69513210172312
-3.69146977267034,-2.78866822777646,-2.61116088098525,-2.50635243010942
-3.44287758381671,-2.68098181340781,-0.835380118435453,0.698513490517137
-4.85209005224489,-2.41586421901198,-3.1479535341247,-1.56826555851004
-5.35009364199279,-4.12912574710825,-3.95776342239172,-1.51164571128978
-4.81529910347906,-4.40976137048517,-3.7783809775061,-1.4964168616709
-5.01156089880546,-3.75007487941881,-3.45502843248385,-2.37343686559987
-5.15811658649586,-4.4171930427367,-4.3177260510428,-4.62965488125114
-3.85370632035003,-2.47077182111837,-1.53165214328318,-1.17209971557239
-2.93968668580835,-1.0062075536706,-0.219347103904691,-0.715947702152541
-3.8593768221734,-3.17920737069841,-2.08073768860127,-0.323281202808665
-5.83486542966912,-4.92187580855816,-4.93770647161312,-5.26459897915225
-6.35979896053226,-4.58857777074694,-3.53465785402684,-4.54526397129793
-4.03478102170066,-2.42991840796635,0.44886677995475,-0.214521904628616
-5.89039622240733,-3.83285913097378,-3.5517991569957,-3.6388405384665
-4.57145367561127,-1.98191607877478,-2.86457028276188,-3.91621313581186
-5.27402603890375,-6.25107989300947,-2.67799334887716,-0.315780442357007
-4.57503173276174,-3.79157069185102,-3.32414128658248,-4.19391782760035
-1.98641036115233,-1.35502555140256,-2.83247809909704,-3.55786820077119
-1.91045357627257,-1.95939703203793,-2.47219321140456,-2.8593449471633
-4.31172623176224,-4.58845104475134,-4.14849243220232,-2.50053332803862
-2.46649565309504,-0.0887223230103245,0.567919236525536,1.33928791265957
-2.85755514006619,-3.07435611528238,-1.34054419236446,-1.89030947490981
-2.84353102665332,-3.91836882868242,-3.9313539270778,-4.78176762778162
-5.55815350275087,-3.94190741029747,-2.5452614811617,-0.668290249546249
-5.55825840579746,-4.70901462428258,-4.37784955739399,-4.03593435470092
-3.42382051067662,-2.8197206598481,-2.2034358319601,-0.454651414845342
-5.45909298765187,-3.35798244030368,-3.76837317634322,-2.17288993747267
-5.86011876567475,-6.48804752655466,-5.95498751644628,-4.93978950455407
-4.85185033898603,-4.40263636525719,-1.39198746062487,-0.625521958886009
-4.5706971418442,-3.34813824905251,-2.55301922340527,-2.80718100278235
-5.86707705384577,-2.41778031261774,0.0616968870562697,1.04595222189876
-3.01982535187445,-4.27951005783851,-5.02232019676347,-3.71884625722041
-5.10872684406079,-1.04501481927319,-4.79035956068187,-3.94979490213545
-3.77549322296425,-4.34580259344638,-3.14178552480883,-3.73769827166515
-6.4610175503955,-5.21212576977533,-3.6385413206855,-1.97319636949178
-3.02908306327861,-2.4002095645612,-0.167109994660054,0.964941454293287
-4.29511697121197,-3.61179837268271,-2.62795661332686,-1.46315515500312
-5.71319740472847,-5.40494267888078,-6.84036886594803,-5.35149483644076
-5.44816021840603,-3.98913415098407,-2.48956798501255,-1.30687257614499
-4.91244960080779,-4.75911518414341,-4.11669546330232,-4.23179064327743
-4.86342285874222,-3.37202668112164,-4.11586845002107,-5.33625132092289
-4.42113784333664,-4.47827808838843,-2.6529875985291,-1.99773396082702
-4.7960025471569,-3.50194342172023,-2.04406287906947,-3.89262525708143
-3.26060653156061,1.07353397583316,-0.110948372523933,-1.35501883569075
-6.41352770092103,-3.39594542553995,-1.76294054282347,-2.10215692903764
-4.44436425309973,-2.34874380192818,-3.03336199010958,-3.63596666890969
-5.95094612922123,-6.01045250793475,-6.86114091715518,-5.9599029288306
-6.90402389145352,-7.38408946480334,-5.01425691487666,-3.92429525594871
-6.26737666775896,-5.37150350890809,-4.43897024125641,-5.13963486927344
-1.7357637192518,-2.72222555310184,-3.34787164283906,-1.26853034862361
-5.4722566163035,-4.17224193669871,-2.44893442754837,-2.11100059790029
-5.35233326649157,-5.74260451832393,-3.55697030781305,-2.36125634569513
-4.13750642062308,-1.66898760936215,-3.71225113347513,-3.41400887894389
-5.11351633200113,-4.23905067075073,-3.20881719329994,-3.80915962446401
-2.10175013364549,0.127148476166932,0.564510407377218,-0.290233293753454
-6.08935980734967,-3.8220274144288,-5.05229341393403,-3.65772721950414
-4.52494383865029,-0.838339117552361,-0.283606623813733,-0.819301446815165
-6.85786002381606,-5.11565842846173,-2.30810902381106,-4.09201542435358
-4.00395554153797,-2.10300824355411,-2.32272329239054,-1.36871408261114
-5.67779241594249,-6.34796600241519,-6.46543711110322,-6.82580158789849
-5.75692684765923,-3.7597710257601,-3.93734707170125,-2.4223754911137
-2.97765390957288,-1.72638606243481,-1.60351461369552,-1.44249069713386
-3.81542346870106,-2.80971709639346,-3.64720934667122,-0.967459005390978
-5.81908365316852,-7.10079056793809,-4.79666559148722,-3.71602421812747
-5.09232342655701,-4.46632656980228,-3.16660233185506,-2.40359102105712
-3.29428165496262,-2.66472355024914,-3.24333133808237,-4.79304442639387
-6.79200640098757,-5.69146208368799,-2.7179626430274,-3.4276117446404
-5.27614618537966,-5.48014344154956,-2.43703874678747,-3.32372394403091
-4.52746394255696,-4.37709612778804,-3.57740082734462,-3.05723936219541
-5.12329366722638,-2.41793969366835,-1.0086387156218,-0.983474500901748
-5.31907783412982,-3.35610557352916,-3.41371930476435,-1.22433152556002
-4.45747834060624,-1.5639561268628,-1.668335957574,-2.92078728220247
-4.2904673177151,-3.76136785858668,-2.56015572120135,-2.62499628724986
-3.6572251509741,-2.67806874832825,-3.33092745386003,-2.6309962440365
-3.11033369869351,-3.44881112900055,-2.25861874526514,-3.94849736766658
-5.72274895743829,-3.38321630024337,-2.64470923479541,-2.28747654463961
-4.64241933317193,-2.70337723713477,-2.13001587955458,-2.60573308214733
-5.68571138008503,-5.97107237459052,-4.39791656832701,-2.80932085033308
-5.12563920518345,-1.25599929358393,-1.57751599030648,-1.77808635527638
-4.69370545370484,-4.50265114631593,-6.05939387767359,-3.06867816361571
-4.36143805573759,-3.11127888590882,-3.16507367147344,-0.649294594135136
-4.4584787763776,-3.84184608913809,-2.34619936657058,-0.432544400046907
-6.16966733897609,-4.42224250822042,-5.17623325213575,-3.83198230883682
-7.8179248296051,-4.28383728744197,-3.85197959378755,-3.29916405298026
-4.39151822359324,-2.83449941271391,-3.74561041881124,-2.22093894424699
-6.10965059966785,-4.83375384577591,-4.01118738129982,-3.42494484987619
-2.40560807122751,-1.00157345304478,-1.48379130898115,-1.54009833136126
-4.16530386213882,-4.28540636150691,-3.58818345031352,-1.55816495774192
-4.4269391652126,-2.1643068411865,-1.78779533578918,-1.88704233622297
-2.95406056509698,-2.87706498775334,-2.63110835120489,-2.1891712943725
-5.46138192071196,-3.04854926625624,-3.5860155773347,-1.73636047949171
-4.87595665897184,-3.7489816135219,-3.07570622666073,-2.69856840664603
-5.61052587042644,-5.69544609833186,-4.52879758293136,-2.31009182895623
-5.53658529738763,-4.75451115797809,-3.16588154192393,-3.33357224346087
-4.23255053144351,-3.74649164989973,-5.63003695700323,-3.6106420093167
-2.53063089483147,-2.81877670879468,-1.45732367815911,-1.70765142484555
-2.84144573965656,-2.6220715182477,-2.05711144580891,-1.14244986760006
-3.54850604109454,-2.19917809881611,-2.73434008181511,-3.12039209431383
-3.02630605149226,-2.44399172787314,-2.21005990739682,0.054320973132862
-5.49244370337133,-4.83055758576119,-1.90223949487156,-1.82975129710688
-6.01252546111875,-5.47841011518398,-5.35551508369569,-4.89637055140267
-2.61911491065402,-3.41149417782456,-4.11066419474765,-4.15857494213805
-7.40720675012322,-6.27919257865289,-5.84515953986795,-4.87741632173475
-3.0527972310267,-1.90456631717035,-1.53667121417014,-0.745289936650743
-3.7178303073422,-2.48778809431476,-3.6238905089587,-3.45867941520781
-6.12968117165844,-4.24169253621009,-2.47142719272727,-3.07423928946767
-4.34864205924421,-2.71482399128117,-1.79553237249295,-0.881332392045853
-3.1214359741158,-2.79131609469056,-3.15787912262954,-3.13855788072006
-3.71017230448688,-4.97888999290466,-2.72286259358849,-2.18741961968551
-4.60237524427355,-2.53744458957482,-3.04529076419976,-3.8316448470021
-5.33144501565182,-4.45590792632227,-3.18028775618657,-4.22116616115816
-4.56043215129942,-4.16815676872174,-3.46481277408107,-0.793177196682421
-5.47788682580813,-4.0944079661508,-3.27338601447027,-2.81858439517697
-6.21578047189958,-5.16945067725552,-1.67340849628952,-0.788910008821915
-4.09015511813346,-3.58005315409642,-2.26917217263579,-1.14426636529563
-3.0935659228476,-0.262249723172569,1.18094798869481,-1.3042292385375
-5.18472342533702,-5.58393866957528,-3.77322047066537,-2.91988044450209
-5.08924576383474,-2.72139028195193,-3.33147527307947,-2.45393112669105
-2.98239780040298,-3.41638469458525,-2.94666676611605,-2.29635268890161
-4.52845045253428,-4.69894272167301,-3.27760869079978,-2.21078004277796
-5.2241456207593,-2.36823444240547,-0.486948084593404,-3.52336125202829
-4.70922535462907,-4.15776544620011,-5.20585066223249,-5.71380522549922
-7.30498189940605,-4.15471392563023,-2.96400114083947,0.285307632336459
-4.38406228418215,-3.71908355756721,-3.65918442804892,-2.00564211314382
-3.57978642393925,-1.83838138365811,-2.89825575635088,-2.36037254127085
-5.63162110201417,-3.68888166084423,-4.31244919331856,-3.39305859252015
-4.48084849980103,-3.14239157311183,-3.74612324295231,-1.68917067708518
-2.99849309856597,-1.77974444461532,-0.754379626727718,-1.72496655657078
-2.75089099246664,-0.779049009749186,-2.07395060417735,-1.56333617595039
-3.30494455348084,-2.30134758546617,-2.72637983920021,-3.10463025588227
-2.7886064069734,-1.69846364593669,-3.25337018929962,-2.78371560424651
-3.48073103527442,-2.00416951074952,-2.63136625787712,-0.642226497007219
-3.26243238164293,-2.64810211142156,-2.79164323690681,-2.4278506289602
-3.24944085767633,-0.844154681246223,-2.40637984871237,-3.26763514174082
-2.49127140905472,-2.26391306494576,-4.09124059113301,-1.36554872306869
-4.88724555604572,-5.3953038530664,-2.82692749922882,-1.76283296936614
-4.33012061841694,-4.2591394808923,-4.59422365947199,-2.75551779243814
-6.15123611126878,-4.55639340053326,-5.86903408349745,-3.53928740670864
-2.53671955580089,-1.87375228106562,-0.927237683115623,-1.2250746563181
-4.3101431355795,-0.304563285079133,-2.74171383236942,-3.66461738581386
-6.70252377993367,-4.89118926580089,-2.34250802035699,-1.62191481761019
-1.74586442672556,-1.91527598419074,-3.35062067039672,-3.60561658861761
-6.25795689108727,-6.67223314539737,-5.71814603525391,-4.19954597715691
-3.79960398162054,-3.64946130145658,-5.47595907854741,-2.46774131099604
-8.56752146652751,-4.61074323955459,-2.05611670940127,-2.87018190693562
-4.45591235954578,-2.37582779233564,0.160940731686404,0.523956831679293
-5.25495289969248,-7.43152952647702,-4.12956999444267,-5.92290630879878
-3.14257913979244,-2.42995844987286,-2.46173496333464,-4.76542297982669
-4.27843162461426,-2.51346368442904,-0.352752574808241,-1.855059295115
-3.98225014743741,-3.42695947461015,-4.39013149255596,-3.84444908642196
-4.28568255601997,-2.69579738485981,-2.98517095375689,-3.87054253090677
-3.86192213725707,-3.89800973841206,-3.04639016974016,-3.40314002319176
-4.07182394298378,-4.70812617139812,-2.4164594231521,-2.24026345325401
-2.8985853790529,-0.388435302127701,-2.59169058875297,-2.17268936208768
-4.46764258522411,-3.44957214409631,-2.74194178601126,-2.61967716453219
-5.1816391836362,-4.32776487318343,-6.11987077946932,-4.1589910854859
-3.02618892315514,-3.28862817146384,-4.21683014623943,-4.14656213759995
-2.49306860245691,-3.22140538748337,-3.45616447623749,-0.851474209896902
-4.65449745392037,-5.31840694792808,-3.51429846704113,-2.4164288381275
-5.1688701468281,-4.78574117313971,-4.49121554719683,-4.35883650000464
-3.39150482618864,-4.29392497792786,-3.43637821404889,-2.94169464192883
-5.21851235432171,-6.00928807020063,-2.94690779495499,-1.27246679465973
-3.17077041128319,-2.60916010026926,-1.12667934199924,0.258832502135231
-0.931064860268383,0.133874326868802,-1.82810780529885,-3.21611245649457
-2.1092822824984,-1.33733411619501,-0.862281539053714,-0.0305988679807589
-4.52714302074784,-3.81728937562633,-4.43821564317631,-2.88243064687845
-2.07759744032585,-1.18779810152028,-1.27767671579451,-0.519564295829782
-3.55301542093109,-2.50912518053989,-3.86791039351518,-3.73712249531703
-5.87190452228357,-5.92830094766254,-2.43881282092808,-0.412663839231668
-4.96075903359043,-1.7166365336078,-2.37082133811108,-0.771707984301214
-4.66907603365531,-5.30300818319273,-3.28848287256459,-1.77300750931072
-5.06776201873354,-0.395609679405338,-2.57484171177992,-0.362298155851674
-4.78411763880648,-5.54417354873763,-5.9707749672778,-5.37678881959203
-4.65170455020019,-4.11095713953952,-2.77175838453457,-1.01398222894591
-6.0557674866566,-6.02968464548384,-4.89695160122148,-1.71801011614798
-4.46710087293322,-4.54213605800468,-2.85032022464949,-1.23089133086144
-4.89283303753853,-3.04801576838694,-0.862853828419913,-1.24124945768205
-6.11701482460905,-4.20918119683701,-2.41091738886498,-1.82120601971386
-2.91744928941426,-1.81641911111446,-4.07043576426031,-2.34894367840984
-2.54469913444779,-1.80802160300506,-0.295476905454456,-1.23221141078982
-4.94496797901662,-6.54150168852953,-5.12513912153786,-4.67542991040862
-5.01267266252096,-3.01288231524629,-2.78546438963799,-4.49848573753246
-3.21914589259206,-2.74624709181775,-2.73268074684896,-1.69801185746975
-5.27177568171003,-4.46573739768329,-2.1102370071023,-0.89204984438927
-4.37039887598954,-3.72863936467118,-4.24907715090784,-3.3382290748624
-4.38773044302547,-3.80754192489993,-4.10528628156019,-2.53617030067636
-3.09053068262227,-0.764192887759896,-1.1982740133867,-0.473860912571355
-7.97974479230916,-7.08530703136184,-9.38322997017265,-5.10792709055025
-2.85375080380394,-1.08426109565493,-3.5259305216342,-1.87001550727144
-4.0080467500206,-3.32000231938062,-3.54600647067683,-3.41459383560602
-3.11209882209231,-1.84472553195223,-2.05736878706459,-1.63753043380578
-2.84110916264927,-2.05790993552487,-1.78251474933328,0.497900698061036
-3.00065844872354,-2.60876183752965,1.30244293513189,1.7872336736947
-6.30149122349452,-4.85150036277396,-4.65859244784214,-3.54777628693887
-5.96434326766832,-4.00716839024821,-3.43234346671065,-4.11443544418284
-1.71564619737881,-1.72638114115048,-0.913675924144083,-1.14597888681855
-4.88625469208048,-5.89025371089665,-2.49783748814418,-2.24363565525391
-7.15727352314383,-5.91820270964982,-7.31082470707989,-7.3655458599739
-3.78748234412251,-2.62360608033927,-1.14702112906832,-1.03944863336753
-3.37568433040824,-1.90712535918581,-1.09442655171077,-0.580153859715778
-3.59713562113261,0.182423686958383,-0.965268963867724,-0.315891661530048
-4.90458597254896,-6.25745744406265,-3.95915667692269,-2.35399892727728
-5.9093621428803,-5.50490783279267,-5.77826823583329,-5.38424280959449
-6.35337950600177,-4.46943782814327,-3.61984462135089,-3.05427511075876
-4.72906610719001,-4.09059570096331,-4.64234442403312,-3.06658892841423
-3.4998251922575,-3.14705981179718,-1.37312091744753,0.724596699102471
-4.76953753427721,-5.11625002554757,-3.19152599309158,-1.24831396949121
-5.28462982827533,-4.43272040637189,-1.68478127928009,-1.76764484200095
-4.47098897336365,-4.31839148160398,-4.63637429922156,-4.90343981308427
-5.10782600713124,-3.10429163793721,-3.58530655508914,-2.74937197407314
-2.47946770447918,-0.535769514139994,-1.82667613966292,-3.05264805655951
-5.48718445658005,-7.06669686111251,-5.74684716544025,-3.93538783222585
-5.06761050757706,-5.46097139322401,-3.91532071896768,-3.04071184365635
