"V1","V2","V3","V4"
0.26149269428609,-0.526605187110594,-1.01992203337425,-1.37720545524157
-1.48717423219748,-1.78041535549345,-1.91891538341233,-2.02179190364713
-1.55011703870028,-1.82554592302724,-1.95127441280882,-2.04499362347258
-1.55860850038334,-1.83163437866245,-1.95563989114523,-2.04812371133847
-1.24376509562496,-1.60588877991188,-1.79377823361946,-1.93206742354373
-1.53506950002244,-1.81475670026693,-1.94353844148063,-2.03944686132669
-1.48446543699985,-1.77847312457948,-1.91752278609582,-2.02079339864342
-1.48298358275538,-1.77741062154266,-1.91676096170758,-2.02024716359429
-0.169286863320798,-0.835478067062132,-1.24138671127018,-1.53599765338871
-1.41798272592258,-1.73080441311253,-1.88334388430167,-1.99628681367596
-1.35094464387835,-1.68273749558641,-1.84887946512365,-1.97157551013475
-1.99342074736041,-2.14339873374952,-2.17917778314023,-2.20840242294297
-0.911920419385499,-1.36795311412478,-1.62317618661631,-1.80974419661015
-1.15645666795579,-1.54328783931009,-1.74889278706121,-1.899884148127
-1.13454098669606,-1.52757409554658,-1.73762588916564,-1.89180567936108
-0.959065943059459,-1.40175688548965,-1.64741379963743,-1.82712278666808
-1.42832896916829,-1.7382227640801,-1.88866290974608,-2.0001006035333
-1.02425513027548,-1.4484981285258,-1.68092769809003,-1.8511525581618
-1.33917171296779,-1.67429619652381,-1.84282697654577,-1.96723582050716
-0.161488848780897,-0.829886819366387,-1.23737773557063,-1.53312318117176
-0.968669170147596,-1.40864248708137,-1.65235083891026,-1.8306626889492
-0.91634634250604,-1.37112654145332,-1.62545156301468,-1.81137566228379
-1.21262195786082,-1.58355886549957,-1.77776748089963,-1.92058756751193
-0.6142331885797,-1.15450864889857,-1.47013455425478,-1.70001194746957
-0.82114746170918,-1.30286807384349,-1.5765096178842,-1.77628384031605
-0.7966787946021,-1.28532381589419,-1.56393022458728,-1.7672643003517
-1.89414228882827,-2.07221517161783,-2.12813851850342,-2.17180680372056
-1.09912654441732,-1.50218161675933,-1.7194192497984,-1.8787513525336
-1.2150951323467,-1.58533215420974,-1.77903894511194,-1.92149921897282
-0.56197022293879,-1.1170356248721,-1.44326605353982,-1.68074698688993
-1.03729870456791,-1.45785049050636,-1.68763342710682,-1.85596062715443
-0.688514320884734,-1.20776889966018,-1.50832264082756,-1.72739315456561
-0.259428956774577,-0.900110771930029,-1.28772895137671,-1.56922546309405
-0.774519083130875,-1.2694351002387,-1.55253787024599,-1.75909587816757
-1.0741046783605,-1.48424071010706,-1.70655545575624,-1.8695278946356
-1.3138064534478,-1.65610907361997,-1.82978664320092,-1.95788578231564
-0.673772516511515,-1.19719889119057,-1.50074384814934,-1.72195909094829
-0.525480236502854,-1.09087197109412,-1.42450647465601,-1.66729619737543
-0.952285202526988,-1.39689503255469,-1.64392780664774,-1.82462329783394
-1.07320379711163,-1.48359477001794,-1.70609231080871,-1.86919581547527
-0.756764388330619,-1.25670482179633,-1.54341014425332,-1.75255121520718
-0.871945883626874,-1.33929100663509,-1.60262519358636,-1.79500894678008
-1.434619083416,-1.74273283348476,-1.89189667072939,-2.00241923971357
-1.45167723271107,-1.75496368243377,-1.90066630121075,-2.00870714491951
-0.403208046528968,-1.00320169336548,-1.36164608425441,-1.62222472293946
-0.90406754350395,-1.36232253034567,-1.61913900658547,-1.80684950162988
-1.27654673619942,-1.62939351581444,-1.81063134408518,-1.94415125777812
-0.497398032267021,-1.07073677399727,-1.41006935431017,-1.65694465013814
-1.32665345703571,-1.66532049260881,-1.83639131480449,-1.96262139221937
-1.19423657987311,-1.57037638144761,-1.76831551935191,-1.91381042469519
-1.67771395232415,-1.91703407627869,-2.01687225485408,-2.09202787575624
-0.851604556235417,-1.32470608898407,-1.59216767433045,-1.78751080989619
-0.834541440675247,-1.3124716791776,-1.58339549068175,-1.78122107404593
-0.219667715678646,-0.87160159866291,-1.26728761358211,-1.55456883706993
-1.12249715089767,-1.51893855520345,-1.73143412781434,-1.88736612988205
-1.42213239362619,-1.73377976278227,-1.88547723720834,-1.99781644720801
-0.210397289529569,-0.864954618386153,-1.26252166797301,-1.55115161050943
-1.06684902610451,-1.47903834112585,-1.70282530964921,-1.86685334578486
-0.763723641286295,-1.26169466977025,-1.54698791085577,-1.75511650656045
-0.842303043255698,-1.31803681916563,-1.58738574691625,-1.78408212423536
-0.65298026315646,-1.18229065550238,-1.49005450690579,-1.71429473558049
-0.958282645081773,-1.40119525368062,-1.64701110449728,-1.82683405057213
-0.793482943609691,-1.28303236152387,-1.56228723086082,-1.76608625883354
-0.0883147806736096,-0.777420343752675,-1.19975879303366,-1.50615005555114
-1.55623569323785,-1.82993305425265,-1.95442002599401,-2.04724905687597
-0.843961568004532,-1.31922599656877,-1.5882383979829,-1.78469348284303
-2.24906200952003,-2.32669585517361,-2.31060349446135,-2.30263585913699
-1.08819379691547,-1.49434273687971,-1.71379870128058,-1.87472136787683
-1.43651177444594,-1.74408991025164,-1.89286970717437,-2.00311691573777
-1.25682384779122,-1.6152520245667,-1.80049176561316,-1.93688108734212
-1.51002851064985,-1.79680208202247,-1.93066481610155,-2.03021635427027
-0.903466393929296,-1.36189150060638,-1.61882995432297,-1.80662790833306
-0.72946084578073,-1.23712793224495,-1.52937333552029,-1.74248669505496
-1.39569299671724,-1.71482247355338,-1.87188468756942,-1.98807046488661
-0.908731258210057,-1.36566645641437,-1.62153663213883,-1.80856862106495
-0.920509903052956,-1.37411185241869,-1.62759205826136,-1.8129104169389
-1.00862290474729,-1.43728967995,-1.67289113802059,-1.84539027114116
-1.32038684938603,-1.66082727764978,-1.83316963861273,-1.96031142094509
-1.52530676394336,-1.80775672927085,-1.9385193982996,-2.0358481614939
-0.884720759354511,-1.3484507092889,-1.60919278410504,-1.79971796920705
-1.54979323215244,-1.82531375077297,-1.95110794318055,-2.04487426322765
-1.0722172126379,-1.4828873799333,-1.70558510565278,-1.86883214474282
-1.5704656652911,-1.8401360742709,-1.96173568459849,-2.05249445095748
-0.473814085154145,-1.05382686836979,-1.39794479742571,-1.64825123203854
-0.0922447569375197,-0.780238172652259,-1.20177920210846,-1.50759870732347
-0.83771500196366,-1.31474715162643,-1.58502702522444,-1.78239089922459
-0.502701454219578,-1.07453937600834,-1.41279585470632,-1.65889957584127
-0.749383281745052,-1.25141250091421,-1.53961550181121,-1.74983042189472
-0.446032376327661,-1.03390712922785,-1.38366216240274,-1.63801045218968
-1.6530589070485,-1.89935618347911,-2.00419704414813,-2.08293963383389
-1.38994758578152,-1.71070296140177,-1.86893095970608,-1.98595261501274
-0.890596111101119,-1.3526633901895,-1.61221331481294,-1.80188371733102
-0.889544369967657,-1.35190928218433,-1.611672612481,-1.80149602881722
-1.07440271377055,-1.48445440421999,-1.70670867638829,-1.86963775522915
-1.2235302789438,-1.59138023141362,-1.78337547174406,-1.92460854820211
-1.16038490636138,-1.54610442214937,-1.75091230269938,-1.90133215929711
-0.398929392584502,-1.00013385938216,-1.35944641924964,-1.620647543027
-0.663989089358643,-1.19018408450548,-1.49571416764369,-1.71835276405653
-0.245935933202583,-0.890436150708242,-1.28079215953864,-1.56425171994674
-0.774949117765437,-1.26974343900202,-1.55275895195738,-1.75925439577524
-0.117085524959049,-0.798049230358065,-1.21454989326924,-1.5167554096046
-1.28377172756869,-1.63457390065965,-1.81434572736577,-1.94681450453824
-1.01715902502193,-1.44341015620353,-1.677279575433,-1.84853682087437
-1.2784134633674,-1.630731976255,-1.81159103245404,-1.94483936310975
-1.01751044853734,-1.44366213007595,-1.67746024300246,-1.8486663611729
-1.33383143316749,-1.67046716709904,-1.84008152745246,-1.96526730841499
-1.20372252809801,-1.57717789302252,-1.77319226531413,-1.91730709612155
-0.0689637599020058,-0.76354548499909,-1.18981039249686,-1.49901696144197
-1.128146418401,-1.5229891316353,-1.73433842813658,-1.8894485397572
-1.23185123051958,-1.59734642974352,-1.78765329047519,-1.92767578332983
-1.15767099510812,-1.54415852297676,-1.7495170752079,-1.90033176843391
-1.04997868295886,-1.46694215090244,-1.69415223070484,-1.86063466891338
-0.867518606083327,-1.33611660817287,-1.60034912087626,-1.79337698184458
-1.82977692661607,-2.02606461863884,-2.09504815022047,-2.14808070722937
0.770695549142897,-0.161502086274288,-0.758139773182937,-1.18950518210256
-1.6011837528495,-1.86216122380092,-1.97752791811229,-2.06381762672138
-0.928054974244361,-1.37952173742176,-1.63147099525268,-1.81569165021356
-1.26695992872549,-1.62251968723617,-1.8057027461706,-1.94061740802802
-2.05642676756587,-2.18857462608586,-2.21156931083439,-2.23162744434488
-0.621176871296575,-1.15948733286897,-1.47370431616467,-1.70257149938511
-0.939116896534207,-1.38745323680499,-1.63715795280109,-1.81976925075221
-1.02643060170265,-1.450057961422,-1.68204611253283,-1.85195447153913
-0.939731375354034,-1.38789382373488,-1.63747385765661,-1.81999575742086
-2.23701839891285,-2.31806047629464,-2.30441184888133,-2.29819639266702
-1.36678471454459,-1.69409497102581,-1.85702287881634,-1.97741441217985
-1.04401915155427,-1.46266911241769,-1.69108842305746,-1.85843789082828
-0.899855729822902,-1.35930262144212,-1.6169737043009,-1.80529696010188
-0.637494252974309,-1.17118704466604,-1.4820931164537,-1.70858634586252
-2.11224439960882,-2.22859637841078,-2.24026527303366,-2.25220271151101
-0.934823153972993,-1.38437458414556,-1.63495053070666,-1.81818650893558
-0.99315618372362,-1.42619989961658,-1.66493966416551,-1.83968899171388
-2.65750100329606,-2.61955034667489,-2.52058284143698,-2.45319297004309
0.152388888078154,-0.604833613325452,-1.07601252994584,-1.41742285392739
-0.590563867744495,-1.13753752953191,-1.45796610655985,-1.69128705925771
-1.28007603074767,-1.63192405226183,-1.81244576184602,-1.94545221189567
-1.12330571382049,-1.51951830220904,-1.73184981171599,-1.88766417903872
-0.303724904283572,-0.93187137114066,-1.3105015912895,-1.58555365404406
-1.03673576517182,-1.45744685781433,-1.6873440187776,-1.85575311873731
-0.492526058094604,-1.06724352398781,-1.40756466212653,-1.65514876295062
-1.22837620830065,-1.59485480705227,-1.78586677423316,-1.92639483485627
-0.839782095097189,-1.31622927629555,-1.58608972215821,-1.78315286263872
-1.27257235539448,-1.6265438484531,-1.80858810654231,-1.94268623778554
-0.870037530498203,-1.33792270000027,-1.60164410522344,-1.79430549745713
-0.991261259437213,-1.4248412215844,-1.66396547959868,-1.83899049247582
-1.08092581392536,-1.48913152664943,-1.71006221591717,-1.87204227372132
-1.29734565301616,-1.64430652926556,-1.82132411102842,-1.95181806940391
0.086453570177968,-0.652109838881483,-1.10991001575471,-1.44172766106138
-0.674045721966205,-1.19739478199857,-1.50088430364904,-1.72205979882527
-1.25351956383356,-1.61288282276927,-1.79879302627087,-1.93566307570792
-0.457767766888717,-1.04232151151675,-1.38969535140787,-1.64233630384721
-0.736923069364459,-1.24247841475613,-1.533209680382,-1.74523738938342
-0.456225542634661,-1.0412157226313,-1.38890249067054,-1.64176781545213
-1.12410849672326,-1.52009390488743,-1.73226252409717,-1.88796009758804
-0.346108187792619,-0.962260572782369,-1.33229092661137,-1.60117680661537
-0.13826577177811,-0.813235660906048,-1.22543870276985,-1.52456278553576
-0.728250408177713,-1.23626003742069,-1.52875104699909,-1.7420405084978
-1.03654864489303,-1.45731269086424,-1.68724781984815,-1.85568414322568
-1.22102022911977,-1.58958050274897,-1.78208504984273,-1.92368330390494
-1.33898089282674,-1.67415937673865,-1.84272887550934,-1.96716548116744
-1.26384019463824,-1.62028280938253,-1.8040988843054,-1.93946742441203
-0.287319304781681,-0.920108406357395,-1.30206743803126,-1.57950628907321
-1.08932532980251,-1.49515405630146,-1.71438042472111,-1.8751384689004
-0.801450934769374,-1.28874548400952,-1.5663835918986,-1.76902338713668
-2.01102239609493,-2.15601927676398,-2.18822682782815,-2.21489067068874
-0.41954685739281,-1.01491677008484,-1.37004590133316,-1.62824746855578
-0.55003619697989,-1.1084788191875,-1.43713074565829,-1.67634791506469
-1.09110408429603,-1.49642943953039,-1.71529488615273,-1.87579414610467
-0.946712416406818,-1.39289929397357,-1.64106282556567,-1.82256908021335
-2.02180449435972,-2.16375013976376,-2.19376992725589,-2.21886512364007
-1.1574344569057,-1.54398892292376,-1.74939547041982,-1.90024457668945
-1.39550374897802,-1.71468678119471,-1.87178739490808,-1.98800070515921
-1.36754178824843,-1.69463779979081,-1.85741209200207,-1.97769348159126
-0.717896000328339,-1.22883583235767,-1.52342782411474,-1.73822370903765
-1.7213319040888,-1.94830854634403,-2.03929633572667,-2.10810614668874
-1.23242294626748,-1.59775635516001,-1.78794721074536,-1.92788652684985
-1.1409079451857,-1.53213926297502,-1.74089915593558,-1.89415264155143
-1.11193666123059,-1.51136658759363,-1.72600495783344,-1.88347336538537
-0.518380497702833,-1.08578139348582,-1.42085648398508,-1.66467912070496
-1.80904954348302,-2.01120289549271,-2.08439215889468,-2.14044026405742
-1.05087345773328,-1.46758371259357,-1.69461223630099,-1.86096449713009
-1.52092121667894,-1.80461225180017,-1.93626477921389,-2.03423157900317
-1.00563454003779,-1.43514699514087,-1.67135481342919,-1.84428871236776
-0.995131664720674,-1.42761633754655,-1.66595526310696,-1.84041718543706
-1.43846921027963,-1.74549340963455,-1.89387602905932,-2.00383845772665
-0.515658107720124,-1.0838294149867,-1.41945689756093,-1.66367560444721
-0.957943052007203,-1.40095176234242,-1.64683651898238,-1.8267088711623
0.127070758854602,-0.622986943375992,-1.08902863350603,-1.42675551914186
-0.912603135246545,-1.36844262763689,-1.62352717227844,-1.80999585653777
-1.95118226336083,-2.11311335467951,-2.15746288955116,-2.19283264577444
-1.03241215063295,-1.45434678667391,-1.68512123943655,-1.85415936563449
-0.523247471727726,-1.0892710583438,-1.42335860558235,-1.66647316475857
-0.476303754479343,-1.05561198403051,-1.39922474166966,-1.64916896375962
-0.714258290978973,-1.22622756150701,-1.5215576700763,-1.73688279149966
-1.05912055141218,-1.47349695413638,-1.69885208453177,-1.86400450706202
-1.11369083819289,-1.51262434850805,-1.7269067839045,-1.88411998292064
-0.605685128536638,-1.14837961172196,-1.46573997858227,-1.69686099654777
-1.54686689234813,-1.82321553838775,-1.94960350572355,-2.04379556782104
-1.15273795383373,-1.54062148729706,-1.74698098829851,-1.89851337094109
-0.543283424952379,-1.10363701992622,-1.4336591313359,-1.67385873586642
-1.23347050924698,-1.5985074673906,-1.78848576507955,-1.92827267522963
-0.921587152570074,-1.37488425016808,-1.62814587450707,-1.81330750824873
-1.01177520508651,-1.43954990810394,-1.67451174226452,-1.84655225919572
-0.0798863302331482,-0.771377067754305,-1.19542570890978,-1.50304319463172
-1.03237191039521,-1.45431793405567,-1.68510055184557,-1.85414453244268
-1.64810682903638,-1.89580549828446,-2.00165117041178,-2.08111421909668
-0.424651934887851,-1.01857715730709,-1.37267043242594,-1.63012928133644
-0.6835895330043,-1.20423778173938,-1.50579079700539,-1.7255777994051
-1.40300923077679,-1.72006828024143,-1.87564597890926,-1.99076734515392
-0.862987747414049,-1.33286794109682,-1.59801979689126,-1.79170683525827
-0.94129532602522,-1.38901519065999,-1.63827788799074,-1.82057225451894
-1.74148421285241,-1.96275793591132,-2.04965668010788,-2.11553460829934
-2.33220032951462,-2.38630679045968,-2.35334507988081,-2.33328196652319
-0.266434569058102,-0.905133859965722,-1.29133055140725,-1.57180784323309
-1.06300011607487,-1.47627863745715,-1.7008465768962,-1.86543457631615
-1.40790009490815,-1.7235750745241,-1.87816038246059,-1.99257019548084
-1.86056151511396,-2.04813744995026,-2.11087457200733,-2.15942839629751
0.263454407266893,-0.525198620974111,-1.01891351259896,-1.37648233662822
-0.784266485546219,-1.27642407685774,-1.5575490303582,-1.76268892576797
-1.67834585434486,-1.91748715580286,-2.01719711701387,-2.09226080489392
-0.90347718159052,-1.36189923545807,-1.61883550028232,-1.8066318848366
-0.759915437340462,-1.25896415273568,-1.54503010518618,-1.75371274200182
-1.1735443100481,-1.55553983486427,-1.75767757985174,-1.90618292484719
-0.830584490362098,-1.30963450963818,-1.58136121419143,-1.77976247920992
-0.683420679079373,-1.20411671193195,-1.50570398884694,-1.7255155571621
-0.974335915821101,-1.41270559552099,-1.6552641247966,-1.83275154155594
0.306267932725653,-0.494500931922224,-0.996902988984548,-1.36070059002958
0.145817282944331,-0.609545514268162,-1.0793910059866,-1.41984525212649
-0.950872434670716,-1.39588206508963,-1.64320149971719,-1.82410252912658
-1.22525178417744,-1.59261456639999,-1.7842605012106,-1.92524312241843
-1.26416439250284,-1.62051526221448,-1.80426555511043,-1.93958692890255
-0.838936247516769,-1.31562279584969,-1.58565487013555,-1.7828410697641
-0.50720150740758,-1.07776595527276,-1.41510934152852,-1.6605583670371
0.356878353998532,-0.458212797311203,-0.97088406480987,-1.34204478359411
0.0717228509877109,-0.662671899173592,-1.11748310951703,-1.44715763850391
-0.680085943210021,-1.20172567583552,-1.50398959411271,-1.7242863204688
-1.12648869909718,-1.5218005317436,-1.73348619115091,-1.88883747804939
-0.956726719997745,-1.40007964117486,-1.64621120013441,-1.82626051183315
-0.699961300720698,-1.21597648882324,-1.51420755727146,-1.73161269344159
-1.42180498548929,-1.73354500815574,-1.88530891599555,-1.99769575936005
-1.10539575196097,-1.5066766958661,-1.72264226260112,-1.88106228217016
-0.0535744167281377,-0.75251118529118,-1.18189869875734,-1.49334420472112
-0.696486640411621,-1.21348512562467,-1.51242122708805,-1.73033187837376
-0.388771621102401,-0.992850644391659,-1.35422428753586,-1.6169032268601
-1.16585143819242,-1.55002397543408,-1.75372265822761,-1.90334720989634
-2.00372692072634,-2.15078835424706,-2.18447620857504,-2.21220144240515
-0.546795569250096,-1.10615525948724,-1.43546473211682,-1.67515336812879
-0.130248618487179,-0.807487288722978,-1.22131706737684,-1.52160753528893
-1.72738506909538,-1.95264872097717,-2.04240828060605,-2.11033743960914
-0.591511840452164,-1.13821723462738,-1.45845346132553,-1.69163649707893
-1.48392460383031,-1.77808534225392,-1.91724474262423,-2.02059403893309
-0.811867481470926,-1.29621424319747,-1.57173876049774,-1.77286309196629
-0.525126178212908,-1.09061810806428,-1.42432445254341,-1.66716568585709
-1.29954799048485,-1.64588562535906,-1.82245633735975,-1.95262988603155
-1.19225383002478,-1.56895473168484,-1.76729618347871,-1.9130795515578
-0.77789706367663,-1.27185714316336,-1.55427449715944,-1.76034105553657
-0.939233744148439,-1.38753701761233,-1.63721802440567,-1.81981232264173
-0.69309376518299,-1.21105240307626,-1.51067694278676,-1.7290812105877
-1.02343696050196,-1.44791149332045,-1.68050707528619,-1.85085096776713
-0.907434069745347,-1.36473636042941,-1.62086974481692,-1.80809045676007
-1.37870846073536,-1.70264440602271,-1.86315290184742,-1.98180969471902
-0.790295232999617,-1.28074674388209,-1.56064842212206,-1.76491121798981
-1.61334397190736,-1.87088021200479,-1.98377951234242,-2.06830007692137
-0.811964420828627,-1.29628374960293,-1.57178859722572,-1.77289882535574
-0.578068110475686,-1.12857795736411,-1.45154201142874,-1.68668092433513
-1.05981844940722,-1.47399735337732,-1.69921087536097,-1.86426176336575
-0.739442214268307,-1.24428466467613,-1.53450477808303,-1.74616598627171
-1.53518935372619,-1.81484263646793,-1.94360005852217,-2.03949104130863
-0.511924195457149,-1.08115216576772,-1.41753728540197,-1.66229922498477
-0.922448070636866,-1.3755015362904,-1.62858847429852,-1.81362485634437
-0.372331475673699,-0.981062909863134,-1.34577237414388,-1.61084312771105
-1.17683317371325,-1.55789798017104,-1.75936839158917,-1.90739525231625
-0.891490389147145,-1.35330459572184,-1.61267306503998,-1.80221336244573
-0.913087806343151,-1.36879014124285,-1.62377634271005,-1.81017451401454
-1.99413604007994,-2.14391160516691,-2.17954551663392,-2.20866609121888
-0.910550622554454,-1.36697095727755,-1.62247197118033,-1.80923926770632
-0.136296821812518,-0.811823905785329,-1.22442646144543,-1.52383699925469
-1.17001851301636,-1.55301180616819,-1.75586496017151,-1.90488325996987
-0.982709774359301,-1.41870972862649,-1.65956914310854,-1.83583827903169
-1.21341250003337,-1.58412569146252,-1.77817390029562,-1.92087897393336
-1.11429574085578,-1.5130580692459,-1.72721776563756,-1.88434295966549
-0.899984110785869,-1.35939467176591,-1.61703970522437,-1.80534428336722
-0.349106495988797,-0.964410387162328,-1.33383236317022,-1.60228203071616
-2.32359224020001,-2.38013471174672,-2.34891964303337,-2.33010888785691
-1.33622856021219,-1.67218592909884,-1.84131389551509,-1.96615092757923
-1.66862095794575,-1.91051431620316,-2.01219752729201,-2.08867605336916
-1.44630718565746,-1.75111330961631,-1.89790554870981,-2.0067276601442
-1.54963471011288,-1.82520008902178,-1.95102644666613,-2.04481582948197
-1.75036608153722,-1.96912631693494,-2.0542228675062,-2.118808606397
-1.5261224665698,-1.80834159550919,-1.93893875273793,-2.03614884245891
-0.399722946236658,-1.00070284460351,-1.35985438685363,-1.62094005952773
-1.15984481884953,-1.5457171744672,-1.75063464257198,-1.90113307444806
-1.51473555081445,-1.80017707284089,-1.93308471536439,-2.0319514441586
-1.35658627836049,-1.68678259907232,-1.85177984129362,-1.97365510635686
0.269397771975658,-0.520937174158026,-1.01585801628396,-1.37429151784439
-1.27892083072326,-1.63109576328628,-1.81185187108033,-1.94502638678876
-0.303827019589414,-0.931944588748241,-1.31055408898332,-1.58559129537033
-0.94487249041084,-1.39158005021828,-1.64011691573579,-1.8218908542201
-1.87721754058734,-2.06007997244387,-2.11943746978498,-2.16556807226544
-1.06244415447731,-1.47588000791044,-1.70056075586789,-1.86522964002657
-0.86385246601698,-1.3334879522383,-1.59846435054634,-1.792025584292
-1.52455178769033,-1.80721540439726,-1.93813126341774,-2.03556986523622
-0.264982935906171,-0.904093025728459,-1.29058426374634,-1.57127274815945
-1.02648408196111,-1.4500963072561,-1.68207360684635,-1.85197418521321
-2.02548814008524,-2.16639134741596,-2.19566369728206,-2.22022297405712
-0.994182848452463,-1.42693602761045,-1.66546747466502,-1.840067436666
-1.1720626633646,-1.55447748065056,-1.75691586217103,-1.90563676630834
-1.09745638198755,-1.50098409503259,-1.71856061577548,-1.8781357040916
-0.813583660772705,-1.29744475944201,-1.57262105189149,-1.77349570295939
-0.157240361272316,-0.826840614993312,-1.23519357919408,-1.53155712108749
-0.830491243553017,-1.30956765082383,-1.58131327581048,-1.77972810695264
-0.261631353132988,-0.901689910248003,-1.28886120798337,-1.57003730142939
-1.16149106583922,-1.54689754860483,-1.75148098161679,-1.90173990727838
-1.35632019194513,-1.68659181268058,-1.85164304570704,-1.97355702267102
-1.78161090868025,-1.99152914356132,-2.0702858989499,-2.13032594675161
-0.747582017435533,-1.25012097794148,-1.53868946803577,-1.74916644721417
-0.90536001250506,-1.3632492424321,-1.6198034676212,-1.8073259262654
-1.54040560495429,-1.81858273627286,-1.94628174426528,-2.04141383449593
-1.23373824285609,-1.59869943483531,-1.78862340749191,-1.92837136609729
-1.0450184998402,-1.46338565427234,-1.69160219011614,-1.85880626650497
-1.46023809532844,-1.76110189917317,-1.90506745871366,-2.01186281507387
-1.55687817845402,-1.83039372202469,-1.95475032899688,-2.04748588714786
-1.02421791715567,-1.44847144637879,-1.68090856674676,-1.85113884081382
-0.813945930469345,-1.2977045101255,-1.57280729550557,-1.77362924133287
-1.0500608734141,-1.46700108221003,-1.69419448499099,-1.86066496562274
0.0502126712414116,-0.678094894645856,-1.12854153823045,-1.45508663296092
0.0812651136474151,-0.655830009634241,-1.11257741218526,-1.44364020868099
-0.971367889804072,-1.41057749374025,-1.65373825636984,-1.83165747994814
-0.800499269170991,-1.28806313107765,-1.56589433861003,-1.7686725880572
-0.948713770874821,-1.39433428341868,-1.64209172611303,-1.82330681130953
-0.744802375630608,-1.24812794936257,-1.53726044832924,-1.74814182702393
-0.940613955459121,-1.38852664173665,-1.63792759394757,-1.82032109048844
-0.562641386985724,-1.11751685562792,-1.44361110038999,-1.68099438863509
0.0242963913800646,-0.696677104170546,-1.14186515229338,-1.46463978601637
-1.20245885213152,-1.57627182580507,-1.77254260683814,-1.91684128505665
-1.42031983422347,-1.73248014112447,-1.88454539660169,-1.9971483089764
-0.793725269050749,-1.28320611107987,-1.56241181088046,-1.76617558384623
-1.31234256494083,-1.65505945218114,-1.82903405503617,-1.95734616972317
0.103865056162418,-0.639625644296836,-1.10095873413713,-1.43530951033056
-0.554308941141969,-1.11154241580283,-1.43932737243149,-1.67792291653734
-1.3024358528946,-1.64795624910073,-1.82394099350717,-1.95369439805839
-2.46556262212396,-2.48192877313689,-2.42190691540584,-2.38244142922152
-1.65070200150482,-1.89766626066314,-2.00298535404389,-2.08207084095479
-0.502527481416299,-1.07441463591835,-1.41270641492173,-1.65883544669827
-0.157653608147969,-0.827136916780061,-1.23540603028326,-1.53170945046014
-0.989870497804133,-1.4238440327825,-1.66325048611382,-1.83847783561243
-0.431797940781378,-1.02370090884429,-1.37634420910709,-1.63276341279362
-1.53183212120736,-1.81243547006821,-1.94187409821306,-2.03825351199243
-0.878717436957391,-1.34414627226227,-1.60610646341617,-1.79750504906543
-2.1053129249887,-2.22362644775734,-2.23670178733203,-2.24964765969415
-1.49216248389928,-1.78399197755421,-1.92147985411874,-2.02363065258183
-0.130012169143715,-0.807317752382665,-1.22119550827134,-1.52152037629929
-1.339986941562,-1.67488072287671,-1.84324608728313,-1.96753632673635
-0.514081442698741,-1.0826989317563,-1.41864633075258,-1.66309442063738
