"V1","V2","V3","V4"
-4.56692600705652,-3.87870539884438,-3.13674206160158,-2.27740891437023
-4.32931330527772,-4.09594513818004,-3.50309912282757,-2.87431021192707
-3.45155449891556,-2.88398882115182,-2.24085744402382,-1.70185161345872
-4.20393727982016,-3.48066127023816,-2.72165993042855,-1.88415343198395
-3.5855077188029,-3.04191523488991,-2.34192700716774,-1.66755296039737
-2.9735551541666,-2.47752911529418,-1.86090622349716,-1.1744365089755
-3.51496778862476,-2.87735939707938,-2.12821286492847,-1.40535311797181
-3.3376120475302,-3.15019812474783,-2.52439888518704,-1.87098714870488
-3.30636056978425,-2.99494747352666,-2.39305430308702,-1.74871755747847
-3.93156802174541,-3.63068197840616,-2.87432775656295,-2.05847027447267
-3.23999962788145,-2.76089129879192,-2.33860772010943,-1.90309325596269
-3.00143691518097,-2.43008015097637,-2.02848249006692,-1.64583276042787
-3.54056191065764,-3.20553796309066,-2.42867980695527,-1.68347628339187
-3.30851723789529,-3.017976464252,-2.41649510135491,-1.79355907349937
-3.24817676372722,-2.78863890238407,-2.23994107827364,-1.73729045971954
-3.77633485011541,-3.4348573453841,-2.77184447898461,-2.04479419398595
-2.98026401689126,-2.79008493646593,-2.31755722749651,-1.76041339544882
-3.77526347788177,-3.15186003554004,-2.40359891284463,-1.67392434921239
-3.974972397237,-3.12737484580152,-2.37145475070262,-1.66009173568126
-4.79161976123963,-4.26033059381727,-3.9017875134316,-3.5946616183471
-3.93749731211729,-3.63071424668528,-2.93401386500918,-2.28281294587142
-2.79402598151681,-2.63982850008849,-2.08747473713575,-1.53705929727054
-4.51508834362945,-3.81666019799596,-3.10624902306406,-2.34707932051769
-3.57584708449257,-3.03738268458029,-2.44918189710052,-1.84398723606031
-3.62184054598468,-3.5202951450598,-2.75755350168295,-2.03174956911834
-2.98811996909825,-2.80565217474073,-2.29594476458516,-1.76721577323764
-3.55429422635261,-2.86971367530703,-2.28475455879186,-1.74430875722102
-2.90431858943349,-2.67946506388322,-2.2407547001996,-1.76895842657303
-2.4432617664492,-2.67308054495653,-2.36038445112519,-1.93396082928088
-2.77636045292838,-2.86123682342681,-2.46534959883806,-2.01640483293348
-3.87847010932615,-3.53707859683322,-2.78683752584764,-2.04894534487297
-3.56296022228847,-3.32158399911565,-2.69514866114057,-2.01920945193376
-3.23593047020448,-2.57977882850392,-2.0372464724664,-1.54256886800784
-3.67769222780105,-2.91674079722538,-2.27410975028896,-1.66635325449181
-3.27746493837886,-2.89857710648789,-2.37342876695143,-1.78671967717256
-3.00753402708099,-2.44161190480179,-1.97711740534473,-1.50181278850856
-3.26356355194183,-2.82093765310824,-2.17305844274342,-1.51384432930947
-2.89653850878463,-2.90851390510216,-2.45653048523777,-2.03291453679431
-3.51416819554893,-2.91833916649198,-2.44090442100185,-1.95148263108801
-4.10035490032346,-3.62842554380431,-2.93223682096048,-2.23687055921806
-3.40910574345307,-3.00431029203642,-2.32921113041669,-1.60623562775463
-3.04460453510679,-2.83592393380821,-2.35128794053917,-1.80377702369427
-4.0615982125461,-3.32001188308338,-2.58830938081311,-1.85456310766547
-3.39336761391544,-2.86961101862201,-2.44017685412218,-1.90768542921452
-2.99860588868571,-2.44974413203578,-2.05983404219041,-1.69441798703231
-3.71673631922529,-3.13561204490295,-2.37782304464182,-1.62885719757995
-4.2030721806542,-3.59292863265968,-2.91095411995248,-2.16035378047545
-4.07678508932943,-3.36979492760357,-2.67787062376498,-2.01974460112921
-3.27503740483713,-2.5945368802725,-2.02674347188304,-1.48247637345523
-4.34041163511525,-3.82479199964126,-3.05453628622605,-2.3066728590981
-3.09034261401296,-2.66299647900659,-2.2226237570989,-1.74144876390103
-3.9428647843526,-3.12497266419008,-2.34463932026858,-1.57378116029349
-4.381779499057,-3.63271659735151,-2.91180269348815,-2.18549834882471
-3.46119263150888,-2.71511275831812,-2.16914281691511,-1.61699086413207
-3.96629490069835,-3.47631683991479,-2.75503040800165,-2.02642491247307
-2.82072465797699,-2.73703869171029,-2.15608892447181,-1.60212630240405
-2.83342773634925,-2.38225420601435,-1.89327136348359,-1.41131838697628
-3.74495174166806,-3.35168500287069,-2.8564126926748,-2.42694644628888
-3.75664229430574,-3.35982840965384,-2.64972634042085,-1.97138314442557
-4.38878944104551,-4.08882372891621,-3.3525014421577,-2.59673528082377
-2.93188138173224,-2.76453361329664,-2.24749341564541,-1.72145053563914
-3.05426898271506,-2.90987307791226,-2.34598062528024,-1.73774050162249
-2.57930071644697,-2.29786985681203,-1.78006828976865,-1.2374930114754
-3.24431699220666,-2.97317693660937,-2.32703579525369,-1.71564396864416
-4.20749998427417,-3.52801041648041,-2.9665188932144,-2.4065025539643
-3.32726055099439,-2.9397701163007,-2.44977383935875,-1.95113797427922
-3.04736128116118,-2.82128650022586,-2.33417952377217,-1.87104081589124
-2.99379425315213,-2.86161557205074,-2.19229273645707,-1.55512370433182
-3.78102285837147,-3.21230659923862,-2.50192824457423,-1.83549260432662
-3.24799117948037,-3.07281639009709,-2.60514770497137,-2.09350103758402
-4.7486694601783,-3.80362293332446,-2.88345460157595,-2.02082773896777
-3.628899436329,-3.05759394667573,-2.45913537399419,-1.79694311145076
-3.49585006976332,-3.12604085980167,-2.67733601374192,-2.2115084696211
-3.25342366811518,-2.78368599998445,-2.14290951696281,-1.48097364663988
-3.36114702871173,-2.89132766256886,-2.25582738524931,-1.53041823951083
-4.40625067437934,-4.28571703775006,-3.60890402608022,-2.85642893647281
-2.7915277649071,-2.6760346770696,-2.2853440636952,-1.86470068451277
-3.47973667535037,-2.9373195874816,-2.40834758378117,-1.8570295300665
-3.65785984445501,-3.18282699603333,-2.42972455434023,-1.76042324876281
-2.614407916587,-2.17203398853021,-1.81121472295887,-1.44304679803292
-2.97552381715819,-2.56015623028507,-1.88508481033689,-1.32170027276774
-3.73102075641988,-3.33421396794727,-2.70729470467235,-2.01744241510038
-3.75346389565552,-3.337461955109,-2.64840778458303,-1.88729903710579
-3.4495807179941,-2.75495672752189,-2.09344135988057,-1.42197460025146
-4.14883780281158,-3.1959311103821,-2.46909343368754,-1.73758217216943
-3.73927442630213,-3.08332016359648,-2.45399941423634,-1.8240438413686
-3.52269026690652,-2.95127793374728,-2.17994794892208,-1.54074176438174
-3.25159187874432,-3.42111686590074,-2.85790224293833,-2.21419761357579
-4.06403869571244,-3.71238153633382,-3.21538520433012,-2.77808050053725
-3.80811816175967,-3.59097771717693,-2.95049611416351,-2.32061078748667
-4.05728642537045,-3.83072002679124,-3.15269478214482,-2.43258071430293
-3.34676776720112,-2.95149580914449,-2.39313502130345,-1.87796631677217
-3.57890389641474,-3.26052048496442,-2.53165335085006,-1.95565208686012
-4.12481657606968,-3.60679979513637,-2.81015027169196,-1.95099952413705
-3.11560713871601,-2.73057335735862,-2.19507126780254,-1.59747963647014
-4.12548593373204,-3.65772769010478,-2.8495804343157,-2.02986838704366
-3.20285681115315,-2.78542556342842,-2.13399541274268,-1.59023828202804
-4.07919641559952,-3.5330885279108,-2.71689291910842,-1.90485323278099
-3.2052517816493,-2.83633055895419,-2.16513092362046,-1.5628269368734
-2.80309196288749,-2.20881015858394,-1.54433317895085,-0.920455839978342
-3.38211862370563,-3.17781798250217,-2.55183608020953,-1.96666987988899
-4.29438003588407,-3.60716014156026,-2.91158295037644,-2.19835938349172
-3.11135409666971,-3.06372819908329,-2.60004737239614,-2.03094083453859
-3.22692288082852,-2.7320988269331,-2.10330133065062,-1.45278597729946
-3.78540692097386,-3.45373011912977,-2.73140564889846,-1.97682739832461
-3.79585001637581,-3.03970617600913,-2.53805227241345,-2.05134374937458
-3.51660292416853,-2.94824058045671,-2.35957918554189,-1.72986345080204
-3.68014505923657,-3.28854702542794,-2.81576628236935,-2.32203670891986
-3.70407768086451,-3.2504710665826,-2.84194839969155,-2.30069842004238
-3.81872269602533,-3.52089645121495,-2.89759900223302,-2.19567188603082
-2.98150765493154,-2.58117374107672,-1.99772787017534,-1.35043216545584
-3.90574187279445,-3.36734351754443,-2.73078814681163,-2.07785166143989
-4.1931620584011,-3.34824890682179,-2.47998646708679,-1.64302143870916
-3.86671646929623,-3.08665869587722,-2.35506465569963,-1.61038593275429
-3.3791295599236,-2.27162854427033,-1.60750544751459,-1.01708186759906
-2.42389846364109,-1.93473006269595,-1.63845622428829,-1.28889812105877
-3.88611262176869,-3.50082722461053,-2.54716391987275,-1.74947193371798
-3.32632016519251,-2.77153563787047,-2.1602854514027,-1.5544615715346
-3.33088253706677,-2.67210054637445,-1.98017579865676,-1.33254874136334
-3.21056703123418,-2.67708835917869,-2.02711521401095,-1.36778435776808
-3.74086102418509,-2.97283741989497,-2.26744870976489,-1.51313513386813
-3.19491517861071,-2.69107499386156,-2.35841720182008,-1.97347977609548
-2.88682924746293,-2.57334441459649,-2.02394155066078,-1.46967525525447
-3.38865783546513,-3.03939090393179,-2.44737904703066,-1.83568531433109
-3.94145446409605,-3.29804684792319,-2.50042911399665,-1.69564715097261
-3.06352500161139,-2.61572591761814,-2.07069876441487,-1.47449699472156
-3.49321553008159,-3.16939910854725,-2.56019695797205,-1.93113805958531
-3.64926517819418,-3.14413940520991,-2.41051581459731,-1.68679309246133
-1.96727534327111,-2.02957023584818,-1.6867361845716,-1.2468600457206
-3.38938679248183,-2.82994409290442,-2.31167901622105,-1.76205762397037
-3.93809703708863,-3.45186374379331,-2.78229629629882,-2.20274408508468
-3.13364562438898,-2.89440861623328,-2.32465906796643,-1.84681905764522
-3.62271972457644,-3.21426104858452,-2.65664857350806,-2.1447798596462
-3.70988117212557,-2.88951979160535,-2.15455501425729,-1.41602625176259
-3.11568282185771,-2.98749447228078,-2.53684156635994,-2.03776856306965
-2.9089280945696,-2.53019341828603,-2.17352358126074,-1.85521398008514
-3.44117282224481,-2.95697503843774,-2.29576430965434,-1.62259498584842
-3.67204313832178,-2.99339201493948,-2.13980022116827,-1.37054835674078
-2.89562849085601,-2.64212897023005,-2.25529749954212,-1.81033667630473
-3.20799805179903,-2.64692183952827,-1.97251708203744,-1.39202710208218
-4.00415501487739,-3.34847867502657,-2.81223068552722,-2.29442649582603
-3.55114021364325,-3.19121390075247,-2.45424221135875,-1.72671794058265
-3.73067056642725,-3.29265613570962,-2.69397883527689,-2.1421851896429
-3.93494614104881,-3.6240293292236,-2.79743581369013,-2.00985159054712
-3.11350902967548,-2.48997303219209,-1.7969878575071,-1.18096087411109
-3.19349501263631,-2.85140288196943,-2.29128664205956,-1.72328647882204
-3.00414657703258,-2.57395892438845,-2.10229428621467,-1.64185549289759
-3.67276081359117,-2.95754570937485,-2.39447899312875,-1.7644909221703
-3.68910886586051,-3.32014803129085,-2.80244147257725,-2.22620791626715
-3.15590297538528,-2.80878983369085,-2.25951066129984,-1.61079276727497
-4.24572336450442,-3.81645495196777,-3.07192084804611,-2.32500319770594
-3.78176719042268,-3.24928103766201,-2.55987567904228,-1.97770718115861
-3.33313256733764,-2.64476996267411,-1.96646506584211,-1.32395043833483
-4.27927430238325,-3.75688402225479,-3.129145977339,-2.51197549944332
-3.61226012468451,-3.30931234010429,-2.63936027239201,-1.82895867883675
-3.43928454134227,-2.94891264453104,-2.35866818788363,-1.74667760616988
-4.07654299880686,-3.21045691065482,-2.51293481847162,-1.861268074068
-3.33390328286415,-3.07390114400345,-2.61265011248746,-2.0760699029479
-2.85531117431369,-2.8339805578885,-2.29397709911565,-1.76607793523634
-3.93264647489182,-3.6422335670792,-3.05782653044928,-2.41944089033933
-3.93456342204224,-3.491856763871,-2.80104270011353,-2.09756676289439
-2.80997080988938,-2.45215229468099,-2.12089404116603,-1.75193469943314
-3.91137393261216,-3.27061364946217,-2.54965617014834,-1.92012363934673
-2.93167982582583,-2.51526221883422,-1.94522154783759,-1.39327851436297
-3.48916906159034,-3.29457349289275,-2.61716690306949,-1.88991513335691
-3.48915011670637,-2.76229559441574,-1.99363433443979,-1.33793614746317
-3.29359958948393,-2.82798219375527,-2.28817869354676,-1.69345602111059
-3.09725898563912,-2.73939233392714,-2.14674326379426,-1.66089717981282
-2.44779592078322,-2.26734603605059,-2.04248624513094,-1.71889791761926
-3.69691742101663,-2.94191748048541,-2.40513079056466,-1.89356624114522
-3.42215276920481,-3.06299312216756,-2.64166292763263,-2.20788891274139
-2.90128437027513,-2.74954376159846,-2.03399070655028,-1.26981675847013
-3.17209778709488,-3.24075613203332,-2.54871033780392,-1.88013150360682
-3.08359363904905,-2.63412296940996,-1.95745818032635,-1.34084375222172
-3.17665544782526,-2.80191331229617,-2.16955217746904,-1.60975313683961
-3.74719206852238,-3.22834206188226,-2.45708158114631,-1.64957479705611
-2.93382669755551,-2.66710695629653,-1.97122360903949,-1.30825068811443
-2.87344966717418,-2.81421763665157,-2.40479497337149,-1.98279732387233
-3.40108503784421,-2.93134198491544,-2.32815775015393,-1.77090364336767
-3.43048117059992,-2.79757170464803,-2.17711913088839,-1.47074155885427
-4.32510285394672,-3.95091885056503,-3.49405505954519,-2.89814458759096
-4.11144761345571,-3.22199283515098,-2.50939123414094,-1.84652845016632
-2.82220683660628,-2.69248988839991,-2.08676659458302,-1.4662995186502
-2.99038080125388,-2.72192867331456,-2.24555130041095,-1.6585894676069
-3.57972615372093,-2.76679734108853,-2.09312251456802,-1.36900435558083
-3.75645350799628,-3.11051465115084,-2.37114707536636,-1.70410311077015
-3.46328324862516,-3.26055543444137,-2.71390119734962,-2.12632512396472
-3.35829235738414,-3.07908777849742,-2.50810907099864,-1.94341454835032
-3.75894328105026,-3.33660832199471,-2.69677125882507,-2.11590081282711
-3.55399030276878,-3.03850845605402,-2.47510470637732,-1.88406088352399
-3.40991952551869,-2.77354625497184,-2.09126419564375,-1.40759573637398
-3.67814994862446,-3.07380134888525,-2.41136519039381,-1.8030572090668
-2.89542303489803,-2.66915764478322,-2.07189367438796,-1.47164595791101
-3.2258798831525,-2.93272103659869,-2.20618156280585,-1.43881120349243
-3.35175946252044,-2.82085314464095,-2.28441030130915,-1.74350308551334
-3.77020192498448,-3.36127105611656,-2.93444895295895,-2.48671075201626
-3.19429941830608,-2.56054488322891,-1.99593879743164,-1.42502946046949
-2.93702489621564,-2.54782443682782,-2.00358615398874,-1.49267961037043
-3.11345363190073,-2.84091769099807,-2.11831930772607,-1.44230272069731
-3.28468762805709,-3.20728755039922,-2.74082481061859,-2.26938966908449
-3.23970143267379,-3.08721596171394,-2.60446819780973,-2.11246367008953
-3.46429814964312,-3.19901636251275,-2.82287181230481,-2.34330920094475
-3.58701661642982,-3.07901953780787,-2.3675424576143,-1.69850122480026
-4.65809471831888,-4.00857130824531,-3.29047621299962,-2.5142935187717
-3.46222129095773,-2.88201381330106,-2.31352911819118,-1.70155867772002
-3.23055564682561,-2.80150373986358,-2.31832996261977,-1.84094498359829
-3.96006849390257,-3.60043410114026,-2.97111051194999,-2.29497403257459
-2.48756631551288,-2.32980811678255,-1.79607267176418,-1.24936352109939
-3.57854740958342,-2.85492740623436,-2.07319064001083,-1.41095162724108
-3.38794722157547,-3.17157996393204,-2.65658901928178,-1.98559954998207
-3.56157841868987,-2.75706613240805,-2.20217151746195,-1.68641476483546
-3.48041998362913,-3.02999736603761,-2.32899769707481,-1.62374776657865
-2.79506766176097,-2.67965144050668,-2.21696538004291,-1.81162028316301
-2.54391090657905,-2.36110444643278,-1.92054686637025,-1.3985859396346
-4.12807466575485,-3.45623159186398,-2.85905229221045,-2.29451373872112
-3.06486393163428,-2.47535908968177,-1.96618321971466,-1.4513829388747
-3.84334740393124,-3.6491465316142,-3.00346656894301,-2.31200309387503
-3.62613729696638,-3.0346512010785,-2.38408772400467,-1.75160122767797
-3.49735031613314,-2.86977481201488,-2.33093113296905,-1.79048019013205
-4.37817169297069,-3.2491767991817,-2.26117696119928,-1.38607301039854
-3.35177312103123,-2.86155340265404,-2.16961534715971,-1.41787202376465
-3.33293150106533,-2.66150936506488,-2.01528675095065,-1.3570915792434
-3.93783071168661,-3.2028766167121,-2.46084727520281,-1.83103744319295
-3.57489882679914,-3.02843942414805,-2.4532230844449,-1.83528586547035
-3.61126798194004,-3.18839331157204,-2.66961764551325,-2.11147162419177
-2.84708764541946,-2.29045187752617,-1.8052830851489,-1.36929290519907
-3.00020158960997,-2.4387485295431,-1.82471211448753,-1.16572557793039
-3.82483292857527,-3.05433489651037,-2.40966880149482,-1.83710647608691
-4.02754023591375,-3.93723970034725,-3.2146268472772,-2.53037976877651
-3.68910886586051,-3.32014803129085,-2.80244147257725,-2.22620791626715
-3.04884840446934,-2.52918849521353,-2.10515458488828,-1.65155586689727
-3.72293362691057,-3.25085841843312,-2.56737572442518,-1.89666177396068
-3.95631941832259,-3.22354691917517,-2.55061099122089,-1.87832687133984
-2.72363400964843,-1.99342090005474,-1.61679136702136,-1.17145917410621
-3.4861858980914,-2.97501142824536,-2.29254276425652,-1.72082964981038
-2.99396102567004,-2.95774997174861,-2.33724658864697,-1.76270103926654
-3.73663621840045,-3.11090803285881,-2.34656036248767,-1.69235297073109
-3.47984069278871,-3.07627803751496,-2.3403003976048,-1.63795392470242
-3.01323855306632,-2.88773381611995,-2.47592101320705,-1.97263824806507
-3.23213404353198,-2.75682631094358,-2.15413766725568,-1.56885020952151
-3.33928804865749,-3.09940939842599,-2.42335112537459,-1.7289843245369
-3.176924331152,-2.80604462850095,-2.24551374999183,-1.64308392754344
-3.8125673471354,-3.23587994892297,-2.54369459071461,-1.93498884877435
-3.05839140199926,-2.87883609762805,-2.34025130963692,-1.77681365979202
-3.06794050157829,-2.64478065788829,-2.23719994469599,-1.79104733492252
-2.79474872600509,-2.74882167349038,-2.2516684139933,-1.73389957250635
-3.61331663012224,-3.45902328404841,-2.9784601436015,-2.45835653527051
-2.96255654005202,-3.04114382663861,-2.42447092261684,-1.85957232505451
-3.16926145396001,-2.99822031996799,-2.43588213010367,-1.80488591129125
-3.89310185857346,-3.48570514514803,-2.91234755525382,-2.34982228985474
-3.85258180357218,-3.46186178794984,-2.83258458578548,-2.17916125319696
-2.51126198749024,-2.29368882919683,-1.75050594479866,-1.18150604890155
-2.72385644591053,-2.33810524739557,-1.83535994880083,-1.39800390899697
-4.187664568751,-3.55365880802531,-2.86066031671556,-2.1014126974563
-2.71958691876159,-2.49544292931791,-2.01300864239539,-1.51922162771606
-3.49442819272667,-3.05650568422913,-2.49382691860502,-1.97764974111812
-3.17880666773766,-2.8341588319205,-2.09849573149241,-1.38330901749198
-3.512393203088,-3.21345247334003,-2.61298701476344,-2.11837937294845
-3.110344521282,-2.52821493473972,-1.96329823306026,-1.42809273197475
-4.38326313053232,-4.34381378998098,-3.85671936037095,-3.34128800082698
-4.11282058918322,-3.58595862544243,-2.88440352672256,-2.13024858639121
-2.74066724148063,-2.59887286594473,-1.8979504410271,-1.21179579484463
-4.05854390541172,-3.57337101207677,-3.00171548200239,-2.40341406632221
-3.24225108174551,-2.69670468231256,-2.12683224556446,-1.48840770666643
-4.12956612555772,-3.39486609815487,-2.4926722967496,-1.73008431013871
-3.58916669199112,-3.15477770653675,-2.5686283894389,-1.90312358150986
-3.70511727936,-2.92689660339843,-2.3814423100005,-1.89619479529201
-2.88613861145866,-2.23397392521614,-1.64971974056986,-1.10701676580001
-3.30816351107735,-3.19882180462507,-2.61391371422709,-1.99797429665056
-3.86741278843629,-3.48567199337737,-2.90370794810214,-2.2998439179693
-3.70173261058674,-3.45030149994323,-2.77916642328475,-2.08278882973122
-2.98685613941717,-2.72406522042681,-2.19077190364577,-1.61529173259579
-2.25541537617398,-2.10963679750554,-1.66642260623448,-1.14818000299047
-3.88817173359453,-3.24740786177867,-2.60969992306833,-1.99268526596709
-3.68988466499912,-3.14692111647728,-2.51247717660987,-1.82098670189188
-3.45194397867073,-3.22297621423339,-2.64343215330975,-2.03895474945333
-3.27169066906673,-3.0864525379053,-2.58523168193854,-2.09435052143777
-3.35902971219141,-3.04521949529211,-2.46419101137712,-1.88693767821554
-3.0410441423201,-2.7650423154614,-2.32184178963983,-1.92392136814718
-2.61697660243826,-2.50465958206172,-2.08420681131519,-1.59489002612451
-3.642523823104,-3.25540987784507,-2.58537068204269,-1.97313882500882
-2.85110822056426,-2.63200452293462,-1.95901516156615,-1.34709807219438
-3.52525974202077,-3.17915428146378,-2.5372885062937,-1.98770733691517
-3.46582857194831,-2.94308220342598,-2.39802346999973,-1.77361466339466
-3.04520881675225,-2.7322256160923,-2.24786607835299,-1.65439671125534
-3.90082442445449,-3.808173141631,-3.19312316300076,-2.52250411726452
-3.68799706042373,-3.02239000518008,-2.12784353800258,-1.35873720121011
-3.01225778228167,-2.60833065590824,-2.18841854163697,-1.73037692581333
-3.6921026655593,-3.15192291712109,-2.57986174409687,-1.99320709336832
-3.37119947189057,-2.64238887207223,-2.03597015524743,-1.44370859954241
-2.5277601249981,-2.4030631170244,-1.88143277742426,-1.36225678469308
-3.85879965312183,-3.51483632027375,-3.00565241044311,-2.48114349167016
-3.52838808378212,-3.20255967970356,-2.61048643982527,-2.0077588460987
-4.06711785233828,-3.64296325270968,-3.00736015889519,-2.3594097255105
-3.37608777855639,-2.664379291386,-1.99333770225072,-1.40174459757326
-3.50456977723873,-3.17986198923455,-2.67106402608233,-2.10836723433227
-2.86793999327758,-2.69438703859277,-2.20145685320259,-1.68706072844286
-4.29338243404151,-3.60868307341446,-2.79153833527327,-1.96703013426835
-2.13039056332428,-1.67523301554263,-1.33348457891073,-0.939545961756389
-4.04054086516137,-3.72260782354447,-3.02240808631747,-2.29877258715424
-3.96407210622306,-3.58838743377557,-2.80920626869601,-2.08049579144962
-3.53399284935824,-3.18811196025536,-2.66192381988574,-2.10639638564162
-3.40104485782702,-3.02739106726261,-2.56300380521833,-1.98280330686282
-3.66645412017753,-3.23499671560268,-2.7132467680464,-2.18979210491045
-3.27896005652052,-2.81865592749521,-2.32875681264237,-1.79176963876697
-3.58670216514607,-3.51808223483959,-2.66401618943974,-1.78005507799366
-2.76181468150519,-2.17406792084439,-1.66037964193136,-1.12859460792299
-3.2743161143393,-2.74672064168349,-2.17185043418665,-1.55081215257672
-1.93345216021245,-1.8723048935325,-1.47664939850056,-1.02612100175371
-3.27698162187014,-3.10698303225267,-2.53686521109528,-1.97975145643012
-3.10640017712741,-3.31297314781547,-2.81656190098264,-2.27197866009311
-3.10787703552816,-2.68251210627882,-2.22580966322378,-1.70059730421536
-3.24553587995652,-3.38051467691429,-3.0490345983167,-2.58721040800242
-3.07180311043564,-3.02834540800513,-2.39853441263251,-1.86457642188554
-3.65295219987129,-2.92187109946979,-2.31025477579386,-1.71651134956761
-4.26084653240902,-3.58688509800256,-2.8373792287164,-2.05907705009049
-3.71544999376976,-3.39116781568225,-2.77053297906502,-2.14557679883737
-3.47176527134353,-2.86281912963521,-2.36632270738341,-1.9206892025928
-3.79646048860419,-3.33422191562793,-2.56489395026305,-1.79131664381056
-2.74130716748392,-2.3233500139367,-1.84590092560281,-1.34617266180287
-2.47105695843054,-2.2100470676823,-1.90139157323965,-1.60592400653377
-3.90264856378974,-3.65327506298767,-3.27785239574171,-2.93472959053091
-3.58422204363312,-2.86282900298783,-2.31739925616641,-1.75959491389144
-3.67414280948248,-3.12056597797727,-2.52857706463885,-1.86824525762947
-3.49854177783679,-2.95755565570513,-2.40598961198728,-1.86332987845696
-3.65420372400198,-2.89666074695323,-2.19511305276151,-1.52887929010683
-3.25460454332266,-2.75314155810947,-2.06446804289393,-1.36578484581068
-3.50362137952734,-3.22243339089231,-2.72534169868276,-2.18628405176349
-4.19605700273194,-3.83390037013308,-2.92379466993764,-2.02145551882299
-3.40911406960361,-3.08369526407658,-2.43155148456666,-1.83143774693267
-2.87867027755987,-2.53531977861095,-2.0014973254252,-1.50583399474022
-3.56344987467581,-3.39771074525731,-2.70189721741085,-1.95504577020186
-3.02454520489862,-2.66119845107037,-2.10602766980567,-1.43324742758049
-3.17312799980177,-2.68230853145633,-2.34471998442782,-1.99417561848768
-4.02877955152744,-3.6303825550246,-2.98873804765898,-2.28598760407595
-3.34349575681943,-2.87153619027171,-2.19756042969491,-1.56048872761077
-2.85504020974733,-2.88257834533079,-2.36729362162867,-1.84019554015198
-3.54754846902176,-3.24135729283473,-2.5801886951888,-1.87762727573241
-4.01742390525615,-3.50736585702303,-2.78691454681028,-2.04585458852973
-3.3472208205214,-3.33437181935059,-2.78931659083411,-2.22109329333985
-2.85520326547219,-2.61803221772321,-2.25672843749169,-1.83551909611808
-2.94111520411856,-2.64715378719605,-2.03150024897341,-1.43349547146453
