"V1","V2","V3","V4"
-4.42093393707905,-0.991472520300551,-2.91209713760697,-2.69153696993505
-2.92224123365641,-3.92686642360509,-1.91531721193901,0.65171410094349
-6.79679812018312,-6.11301907296335,-2.99043184483952,-3.25139031957418
-7.46064903097431,-5.98516067618443,-6.46780314312986,-4.4822100806115
-3.27170022988922,-0.71697840859229,-1.68493474505537,-3.50604634367632
-2.79354701860289,0.436734512093853,1.71218274092297,-0.534199317547912
-3.70557897559977,-2.59247121434447,-4.52038461762532,-5.19449044925063
-1.56230985182011,-0.0719476659490852,-0.463631806539673,0.886033499246234
-5.16184892496447,-5.99360773546517,-3.99209960740662,-2.89902982585953
-4.38638706208999,-3.13617542419086,-4.26926784262211,-4.67251732430609
-6.41906403234942,-4.70829633739255,-3.16541037407768,-0.106796685366793
-4.18350259841433,-3.54473029815815,-3.68280790376147,-4.54486959041119
-2.31795927944116,-6.09764510634189,-1.30766712882492,-0.495081467878765
-3.1465758608056,-3.37639695502289,-5.26305313111715,-4.49972464305118
-5.03634245230394,-4.39814448253802,-3.31919893655255,-2.03128367135088
-5.34370204095702,-3.49036316448557,-1.60198915397296,-2.67436841743949
-5.00164883995053,-4.70956713696051,-4.68276046953975,-3.90884879986349
-0.93525029546209,-0.619388829546589,-1.85406372293136,-1.28671585398873
-4.51867937063474,-4.94765754090778,-4.69083191150974,-4.05589713235463
-3.86737542536042,-2.07737682655296,-2.40854451291297,-3.74327570703546
-3.85866884546131,-4.33541392067574,-5.70604317432041,-4.4662616321394
-3.11194645099604,-4.1635010488558,-6.0694807944359,-1.79668642918017
-4.52410839027922,-3.47360669050974,-3.16911072443244,-5.80473861604957
-4.72046892275266,-4.05725063250485,-2.69766231475187,-2.71990345771359
-4.41876552595808,-4.45632085685035,-4.25720524330297,-3.56859512704116
-2.19788452429125,-5.28193091338444,-3.93910257493534,-5.15879426683916
-3.67067043588884,-4.62160510827006,-6.10906315711791,-5.93568667532967
-5.99537782897967,-5.70976653760802,-4.88059453839283,-4.07398233632799
-3.80024183602845,-4.10764634669219,-4.35837141754335,-4.71431816439134
-3.97485747901138,-2.87951156306787,-2.01613362783414,-2.53307451820497
-4.41303391168249,-5.80583372553958,-4.4139026666255,-4.24892379910411
-6.09381794975874,-6.08958110058732,-6.59800730653744,-5.07337644918731
-4.2342935730334,-3.37285120834009,-4.49209764738657,-3.56704356356998
-3.46661231878036,-2.08181630938139,-3.01582374372796,-2.65962825700192
-3.85305703533364,-1.49677348295641,-1.100537717807,-1.32290140199627
-5.28592559941681,-6.77223733049633,-6.2790448916804,-5.26745488283931
-5.17436721047648,-4.14721253933684,-1.56069318259715,-2.72461145850429
-5.65833873862835,-5.05763088246115,-4.44058325667995,-0.899698290975272
-5.34050986716345,-6.54821435597803,-6.16106279632084,-6.09588465044776
-3.74478811111431,-3.26772248346338,-3.19964169153849,-0.754132160532842
-5.3105882271328,-5.001865928407,-4.21830725606353,-2.14783124765399
-6.02825130321879,-4.07981413948543,-5.33998516093216,-3.30658145500853
-4.71455824895826,-3.33120478355319,-3.62667997831684,-1.29747408786374
-2.83857744202511,-1.35632383855972,-1.88648061362857,-1.4696901517856
-2.79326800247431,-2.96878961157985,-2.06793629099479,-2.11359589134976
-4.90847071075235,-4.75803735179036,-3.03941199085494,-1.08296416165277
-5.48060913718962,-0.881404832383115,-1.31322373372493,-2.77986839245042
-3.58448168092729,-3.21098236396049,-3.07489103109413,-1.92922403242001
-6.16987693749055,-5.82690623255119,-4.19579905882587,-3.72949276690118
-5.26026875215792,-3.08894726438397,-2.42765581498854,-4.15083354555877
-2.01666606501102,-0.881868450829631,-0.841915795969415,-0.838694662307829
-3.25341057264336,-5.12919030489991,-3.01469454528405,-1.81232635361067
-4.07726863243743,-5.20950364521049,-3.08413663372925,-2.9715005310096
-4.12038275616693,-4.10156109532912,-5.06769345583337,-3.05142415457312
-5.2192684843435,-4.02692261670815,-1.76703710020483,-2.18625670523146
-3.68021306769555,-4.79233145401735,-3.40061192367476,-1.88072708493117
-3.02431955939401,-6.04325511821366,-5.02445881927117,-5.01963866437674
-3.22482421866661,-1.50023584195566,-0.87716824950597,-0.492461819917949
-4.52911536468868,-0.0980958993100359,-3.29173678772513,-3.57343190688587
-6.3522468076285,-4.64588300055103,-1.82992872144221,-1.38923243963053
-3.89034206497588,-2.58127099326877,-2.2653204767413,-1.58372662571561
-5.02532350031167,-5.19001111168275,-3.1393997146789,-2.20114475210529
-5.46137602740787,-5.48424064590255,-5.17661756549937,-6.45616010337101
-6.76591893544721,-4.20259613537201,-4.54327473449262,-3.48294130835122
-5.09402218697336,-2.87296223849248,-2.87798055763734,-0.556404191041453
-2.68083337946271,-2.44491688481771,-4.18147636220609,-2.56278552909684
-5.25074317002827,-5.61130736260738,-5.29379660192569,-2.91690465579481
-3.91630368175238,-1.4796007546495,-2.88534801345781,-0.994088296150751
-5.45975701810917,-3.99019273091526,-1.40386712678632,-3.81974956133249
-7.02116817256854,-6.86465826647349,-5.65183630181826,-3.88438626815181
-5.96090465075052,-6.73713671711031,-6.27646960241087,-8.23628605949307
-6.11376678214636,-4.93806732082234,-2.81235750190213,-4.34902515386959
-3.80794915454634,-2.91422375349445,-1.45945951166639,-2.59978329521856
-5.47689435538281,-5.36476286431859,-4.50967813123537,-5.52573608534639
-6.05084572830561,-4.45488168922242,-4.05440325188373,-4.7532221703812
-4.25467109943916,-4.16753407695798,-2.71628786926385,-0.220136963861547
-4.39970709325325,-2.16026505686555,-0.441385891721007,-0.676170858293585
-4.64103731632482,-4.5808642866372,-4.10876682504264,-3.23557645770027
-5.041680959271,-2.47979964279861,-1.09422214406066,0.532271151777157
-3.8288734606048,-1.38416025724638,-1.12141311499517,-3.23461705666651
-2.38990472901147,-5.42624747084316,-4.90119981686928,-4.43013217672733
-1.78605831980851,-4.39455255997698,-3.5100096299965,-2.4026548382864
-6.79897309791724,-6.55632266341068,-5.5450939314638,-7.82795665851539
-5.01809780830301,-3.66474965705655,-3.1553838483296,-4.79323291604257
-4.5125291229196,-3.11821396725855,-2.61917197846727,-1.71002164389229
-3.56461434607043,-4.99113264085397,-2.74817763792931,-4.44750939139024
-2.8551839877173,-0.332196250531652,-1.38015499671547,-3.4662918901372
-3.00925898665897,-2.01987233366082,-3.40449223533822,-3.20723874616187
-5.16268645969557,-5.17114522343573,-5.97557644378208,-4.00345328955622
-3.34081121653076,-4.08688978850061,-4.99227105816819,-4.53988974598448
-2.12859787003732,-2.73625529408444,-0.731992864552589,0.263204511747829
-4.53594434870112,-5.31598128041166,-5.69400421828667,-2.87488382371506
-3.5612781512374,-3.99213748941709,-5.06608721316579,-3.64393276193491
-5.53870863959721,-5.22794640121382,-3.58859448212594,-2.85617829335386
-3.83176497801431,-4.5197990611305,-4.22095059401032,-3.22659124422967
-6.02260965143143,-3.42486590983741,-3.15972458172408,-2.6217402568747
-4.94744977186402,-2.82071545348679,-2.38954896521224,-1.08885420737858
-1.29061489074798,0.285157085490257,0.754376193077037,-1.00846200277293
-4.64561606022033,-2.99587222158571,-2.65341946596704,-3.06513645694354
-4.1965276862266,-5.10152343773992,-6.00174037623892,-4.43989447504818
-3.89535145335242,-5.44522774016087,-2.8632112769039,-2.31437416292482
-2.72181008217117,-5.55462774704528,-3.86827953702582,-4.41053755954167
-3.68008437457251,-3.48347557777638,-1.39858834049944,-0.856636741362721
-2.56972639284468,-2.8524195537123,-6.18740885148521,-2.70341648086208
-4.81882584357263,-4.42760039953826,-3.61225225708582,-2.3666135055676
-5.9145779679999,-6.14225475215958,-5.599387634723,-4.49524109072617
-4.72860446675849,-3.42316814776636,-3.80177100691114,-5.92413171396093
-5.74555207019603,-3.71050494553182,-4.28755406940926,-2.65184313196877
-6.40789451984655,-5.08332447534134,-5.14577177029948,-2.8208172572233
-4.45241529396607,-4.5951947106535,-4.86454405979153,-3.05927809274714
-3.93830240370434,-5.77131288760893,-4.93837400432682,-5.28408009946074
-6.82040469756559,-4.63007252417602,-4.65415194573106,-1.67513560584255
-5.14696038419412,-3.13233874191877,-3.47782689631681,-3.92084957538081
-3.91044208075603,-5.84924484826387,-4.78831532662876,-5.38277015752405
-3.61815732542501,-5.48673813271954,-4.88384773648708,-3.6800150193398
-3.92302694020858,-6.10173029785769,-5.29798522038974,-2.9978826096877
-2.82219852538999,-4.90133088207726,-3.80469309874235,-3.53981370634302
-4.61585544420612,-5.00590532609382,-5.95328649627974,-5.75155031039407
-4.61663749529721,-4.24546456816411,-4.38695134805178,-5.51442581703501
-4.67684715551362,-3.27146764044015,-4.30850205683347,-4.56247845941156
-5.93816754344956,-2.19957262261052,-2.44733801457189,-2.34009780500067
-6.54902216413775,-4.56577282191309,-5.10460764261817,-7.64225940405683
-4.35845727100917,-4.92753589745345,-4.12734508164916,-2.07417227551611
-3.10724217360453,-5.67618905045684,-5.29924466773802,-1.6558388750512
-3.29204181268542,-3.16007396889569,-2.02468446224474,0.0527454907226199
-5.56710610856941,-4.5563460827118,-2.66589014181412,-2.90082765946798
-3.50098887509301,-2.08296461811026,-3.61665602765347,-4.33136531927319
-4.87702963153892,-2.95118835614348,-4.51002911699991,-3.08962687075956
-2.64451454250325,-2.03507721868721,-2.63584018572046,-3.57225272091345
-6.27327426379394,-2.95031888505952,-1.16019629553073,-1.1255818531507
-5.51219179363519,-4.8105603027189,-5.13679259444279,-3.69266316579303
-4.38351363957355,-1.28697778631656,-2.50961250560312,-2.53315320322961
-6.72611614045993,-4.81241178322271,-4.46239256824111,-1.91241137235639
-4.17517614409892,-5.64727542524755,-5.38497026782947,-2.84597803688178
-6.08012054873458,-4.01657223071628,-4.6183776529379,-5.14318564966312
-4.23760870042267,-5.87670156053387,-5.70882791772075,-2.80626617010986
-3.59028030156495,-4.12134468566362,-3.4773858362192,-4.03379998768213
-6.64623449563465,-3.737793433493,-0.391450379698655,-2.09283897104128
-3.97237270818683,-5.15054673479396,-2.68946693151227,-4.08887485661437
-5.89508211292767,-4.77652967939824,-4.67976352281712,-5.56558229243254
-2.96346156639936,-2.32101635657111,-2.7112567524455,-3.57141661075591
-3.86801546028553,-4.91373026021325,-4.81911219177186,-3.80919399053196
-2.7798260594444,-4.04090200068753,-2.18793152085745,-3.15837562077959
-6.38905991809696,-5.88128525173263,-5.45436721769067,-5.50098997369973
-4.22290373381325,-4.4464312097925,-5.02742485533775,-3.65321438673263
-4.74551404454373,-3.15580391526199,-4.38668250838203,-2.91487851740639
-3.66655512509468,-0.771976972879957,0.388926748802422,0.0921981609716435
-6.37072122116535,-4.97850291102295,-4.58372255418726,-4.94828576143777
-1.78033843037776,-2.15008540407618,-3.60997638019078,-4.37836978714586
-5.02533645230825,-2.93972791361816,-2.33910411879179,-3.62595798451674
-5.01755454929282,-4.71410360999672,-4.91559413032431,-5.50320800799465
-1.9915552508554,-4.39408109940744,-4.7457641709252,-6.20911034336553
-3.85327419124635,-2.82306242763046,-0.848206405311543,-2.38781581224246
-6.06214213884778,-5.50121992901485,-3.5093969905674,-3.79497191050729
-6.12529852023894,-4.95268297020752,-4.01835560209045,-5.94528875230903
-3.9869001809937,-3.87759029501139,-0.60645300532692,-0.395857952453234
-5.38935629340252,-3.92622670813836,-4.10854374411189,-5.14896611566526
-1.98415305901362,-0.706349154840767,-1.09578432990755,-1.39989084117188
-2.91573885326158,-1.81718921839323,-3.51287494037765,-0.437722368792556
-3.82579773302415,-3.15237422215627,-5.14165242987109,-2.35215404190902
-4.23914563312297,-3.22862040919175,-4.47366285590056,-4.47232679210346
-4.14359681906131,-4.51232433890395,-3.63210966245106,-3.27917020804897
-4.52828269470785,-1.33343895463395,-2.05642241764028,-2.18662693514433
-3.64712418164241,-2.9388949467725,-2.90069388117222,-1.35990046775049
-1.97709952630636,-3.73066004890494,-2.35750231171117,-0.744414017210779
-4.05844186700306,-5.04868208316287,-6.44950352757158,-5.96582979815212
-6.74245079003439,-6.20781494192942,-5.27954840908032,-5.26540980511185
-3.70798865037011,-2.3819974095442,-1.91609921806676,-2.44772081719542
-6.18456847709986,-3.82357510762015,-1.5016708120534,-0.36543650684118
-3.02528937894647,-3.50033480427886,-2.66561666874907,-3.38634204048568
-3.92850974287512,-3.39411509192868,-3.75186822713786,-5.15555600802727
-3.90471997679035,-4.33938979977801,-2.47643934883982,-2.55204392701568
-4.51166782836497,-1.56988617226763,-3.20899544228574,-0.0615915053441651
-4.78707224015436,-6.09419576210693,-3.62005363720688,-3.6424199006659
-4.62882871154871,-2.42341591095787,-1.39020714810888,-2.83175930910337
-6.169814562842,-3.65213688640376,-2.20350829229778,-1.63135303376747
-1.79195465437645,-1.68579096562117,-1.93871241735231,-1.90455185464542
-6.07171761322957,-5.11459467501822,-7.11534919783119,-4.77903051493948
-4.9883419863607,-1.84608994548316,-0.264333254225865,-0.765942563910766
-4.2145390554443,-5.28701151989753,-5.49872644946456,-4.53722804280653
-2.05661285999147,-1.55360536101494,-2.71668588914501,-0.268551288199597
-3.6807677010293,-2.97578962656985,-2.56025608865182,-3.85689815735352
-4.64492069950287,-4.51190452784915,-4.57486971070119,-3.51290471973033
-5.48830314847546,-2.42765806708253,-1.13914736809478,0.120434579404164
-3.9160483205183,-1.74446989090268,-3.35759995599182,-1.99463127561025
-3.92791605670272,-2.27866248796294,-1.09626022003093,-3.51727489300501
-4.61639457051371,-5.82304476304609,-7.35454495645137,-4.47815154793086
-7.53162164897547,-0.997329437972889,-2.4407660709979,-3.49959418338369
-5.4085060312737,-4.53832229626327,-5.33899653998459,-7.26810948939681
-3.61940073664202,-4.09957593193825,-3.59544341499753,-2.27578271296251
-5.33599129309823,-1.71846694239181,-2.84349137741266,-5.18838720424649
-5.44394007195279,-5.76557158731784,-5.99821845439212,-5.1317427758797
-4.50105184512622,-4.64110243203771,-5.83872671267888,-5.27045988697445
-5.37587504830721,-5.84179061533456,-3.46300915733101,-1.57171619974451
-6.14346781920223,-3.58198034696918,-5.70427366473271,-5.95094948842132
-3.92055437819081,-4.25361344533885,-2.70766602991062,-2.18319552354189
-4.10335759083313,-4.07574242271402,-5.12194030804775,-4.64696644114212
-4.59967059409089,-2.18788939528768,-2.46676998062672,-2.65040478581294
-4.36625243519087,-1.11402776047087,0.0554292512279851,1.1461938682688
-3.70436164161539,-4.62136861603699,-5.18056400554226,-3.19876651985162
-7.77660278165203,-3.7424256649396,-5.75656119716153,-4.29453705765127
-5.76035079796463,-6.53739288508221,-5.68944763601589,-5.22399633376617
-3.41232690652651,-3.21367746503076,-2.64109964722685,-4.42501394849302
-5.49878396234987,-4.44064567404086,-4.31330836680477,-4.30522529041501
-5.49733249098067,-4.11954476701597,-1.87106244605442,-0.703744854779498
-4.72941556880112,-3.98069276800501,-4.70884533962314,-3.68505260929404
-4.08976015026108,-4.04808374309869,-4.75637921471545,-5.13823715324181
-4.61649387758689,-5.37442091779056,-6.10495161498894,-5.00627369819287
-4.58728086056966,-3.87273944102727,-0.824009385702381,0.758591590496848
-8.13865804231267,-6.57411544626557,-4.51041567736172,-4.5314820802489
-3.67892348813713,-4.44609914407117,-5.52074267115849,-6.15950616330604
-4.16901467786704,-4.58574595647579,-4.98702140667915,-5.64764451475637
-4.34384031504076,-4.28265744303564,-2.69422138297921,-2.94504256171652
-3.77787907360018,-4.53271159335432,-3.69087785947942,-1.57001346444718
-4.28418811183633,-5.88524501130948,-3.02261426420001,-2.17404781756824
-3.62356263530039,-3.91014848255779,-4.2935873525214,-5.74619585627474
-1.08571085498995,-1.91481716556077,-1.4599885040322,-0.737209189835425
-5.25256935330449,-0.720123079800356,-1.7303535220763,-0.923473545366428
-3.82059109419204,-4.48676625082359,-2.49757042166492,-3.29818517534978
-8.33881485583187,-5.95584665016416,-2.70269010373277,-1.29072026070327
-5.1715775868313,-4.687552277122,-5.82764944762515,-2.30608477960662
-5.09102386458941,-7.07120540076308,-4.49716821916262,-4.23565249593951
-5.55182881557783,-5.16642155236295,-2.22562836588375,-1.47004186121743
-3.09460762550466,-4.73295326248659,-3.57851855407366,-1.91775260587577
-5.84682787296324,-6.23935601072896,-7.89255088812382,-7.72203436858005
-3.45268937173229,-3.68037150583046,-1.97443661241538,-2.26430574823056
-3.70209181844069,-2.75844450721139,-2.63509393487298,-2.51786622458641
-4.43638218478184,-3.79276149036823,-3.04379424432068,-0.813999243564381
-4.35972851728485,-3.80238095064482,-1.41022357691871,-0.643674655885395
-3.94892425740578,-3.91400057975834,-1.04809480445077,-3.60408361585261
-3.60429086502216,-6.43858347421724,-5.11862485309047,-2.60547991406086
-3.09173805369587,-5.54903636188709,-3.33240982722973,-2.02337565236947
-2.66699708867713,-2.28516765909481,-3.56775537900261,-4.66429712666392
-4.91450611352503,-5.75847349305941,-5.12551883360354,-4.19801245637645
-2.02874029765607,-1.98635676286374,-2.87705028951506,-2.49861402437364
-6.44003708364602,-6.17184974254174,-6.69046505053045,-8.14610138808731
-2.53827228858929,-2.4042901149897,-3.21715461387229,-1.57743599111398
-3.5889890977494,-3.91720262598638,-2.23912633969975,-1.13519565972316
-1.73978073658648,-2.68213801270882,-0.853160743973864,-0.255502099740756
-1.60657523203218,-2.15774866971765,-3.81653543704272,-2.50184864303989
-3.97641227074179,-3.9925285913121,-5.78356642780177,-3.85337174473601
-3.7733863672642,-1.05656053593015,-0.323869288175622,-0.622787265682523
-2.06791257966645,-0.943149194875354,-1.95032749087147,-2.66358483947253
-5.20154207706429,-2.61131229218326,-2.92982300444604,-1.22465602372916
-4.10833883541799,-3.25385990344225,-3.63372517492561,-0.971623953906707
-4.30736895501068,-3.52343301026143,-2.99862091976915,-2.94513558385739
-4.54253508077323,-6.59284752884149,-7.36916903888707,-4.57479287843984
-5.8837007199187,-5.19928116371772,-4.09884870431395,-3.30480358987117
-5.53783014386888,-6.99492736822461,-6.0706142484994,-6.79528001108842
-2.07628036942811,-2.42907437930471,-0.181090355761536,-1.0443947724843
-3.76260320546926,-4.79145739443633,-5.37988309036412,-4.05415177294849
-3.11084772079731,-4.5319218948035,-3.74974167262011,-3.74998401834742
-6.80832437855848,-6.69351597021204,-6.33138714896522,-5.92098433649653
-4.74106509996497,-3.10397199870329,-1.38910156180621,-1.00592193297377
-3.59659308931303,-3.1509950923686,-2.97124981387852,-5.68013372348696
-4.62071281627366,-3.90053190654232,-2.40128156657314,-0.909096658681536
-4.57146320163738,-1.50524439338803,-2.45975663145438,-0.912904215449493
-3.43283632367734,-6.02324658603942,-4.79112020797595,-2.83913447113007
-5.57601637033417,-3.30890674174389,-4.77461302492322,-5.86270307728804
-5.07459613323459,-4.9918792927175,-4.51821479635849,-4.44253180445766
-2.77459095678996,-4.29737480156902,-5.50605170045605,-5.97983186337576
-3.65614221079582,-4.1865943904497,-4.95985977101565,-5.84941734903301
-3.695540232002,-3.73079708731374,-3.21795978501355,-3.03543639858856
-4.81165401283956,-5.16042744690658,-3.80805709624909,-5.51574811338605
-3.0928321239654,-5.09356805270476,-4.30752806029813,-3.72737861701486
-3.42277275730181,-2.50782657474806,-0.958516202336132,-0.384768504708354
-4.63561861133542,-3.44890718436615,-1.08738519775779,-1.40311161270248
-4.8200366964151,-2.75853833795048,-2.94131802380556,-5.42197882135556
-1.92212897364833,-1.57781408722871,-2.94269668179206,-4.80322624216618
-6.37604140803575,-3.63185758916998,-5.96665965380175,-5.38482900526074
-4.10084588409658,-2.44476241889327,-2.76305171085232,-1.95120032607829
-3.61088175923075,-3.9871217870195,-3.83654336410871,-6.40931760925132
-5.36066137007659,-7.07769049635961,-5.02041512710536,-1.72107805589476
-5.4449599895259,-4.67844152713143,-6.13312510958859,-6.60622555084837
-3.00121610944619,-2.076017491474,-4.69848152709303,-2.28788375381343
-5.89671544866632,-2.86071988230631,-3.34405181868756,-3.41650055812968
-2.13819906682658,-5.49651152290923,-6.26294309802399,-7.0471567238776
-3.49499898041747,-1.36801469455871,-2.16587563280918,-2.64483943487992
-4.09030161718728,-4.65006069494197,-1.9207282716758,1.52785453483669
-3.8566398044259,-5.2266349533722,-4.15650514726852,-1.17480646693048
-5.67822284935775,-4.89701269855002,-2.38838215621277,-0.649951021978923
-5.60606906199986,-6.45213913380425,-5.61556824961953,-7.08729066319072
-5.25542259469263,-5.09809616642611,-4.03687940070931,-2.18438476048097
-2.33638671907707,-0.914499991984379,-2.24041370014723,-0.47607431875984
-5.10357505893149,-5.27647475973477,-4.66182156122796,-3.79210377046799
-5.56137242460597,-3.46615060878772,-3.30756400300929,-4.07498242910789
-5.54199830166543,-3.24354309234482,-1.25800924521083,-1.66650400675071
-4.6579273498796,-3.78166688870705,-5.47312676990102,-4.60265700621549
