"V1","V2","V3","V4"
-2.47942322718545,-2.06011920697415,-1.60219693412852,-1.1323671613564
-2.1708328624613,-1.85175361186996,-1.46150485107552,-1.03736941365293
-2.8017580251105,-2.27776528303515,-1.74915535974586,-1.23159605282456
-0.414153579769621,-0.665613129251666,-0.66060211466357,-0.496585920810478
-1.74709389530886,-1.56563767257782,-1.2683143799061,-0.906923838886986
-2.72748004546451,-2.22761149600454,-1.71529064821897,-1.20873000910787
-1.68507724368231,-1.52376294802481,-1.24003983572482,-0.88783237363693
-1.97069849617076,-1.7166193980386,-1.37025987358221,-0.975759213824895
-1.28751934635237,-1.25532492359209,-1.05878580091554,-0.765446488835145
-1.73116955215635,-1.55488527841093,-1.26105417587679,-0.902021622531337
-1.65608894286114,-1.50418954184584,-1.22682353057432,-0.878908493948646
-1.92044230344981,-1.68268554040396,-1.34734714120788,-0.960288137399973
-1.56348309714996,-1.44166046006785,-1.1846028042479,-0.850400323336771
-1.3546193206313,-1.30063199623709,-1.08937792637787,-0.786102825377463
-1.90844576173361,-1.67458526625534,-1.3418776948595,-0.956595071855662
-2.23186992763345,-1.89296690256805,-1.48933278358465,-1.05615931891445
-2.23994695443952,-1.89842065190538,-1.4930152502334,-1.05864578460628
-2.94701387194429,-2.37584456362105,-1.8153802001907,-1.27631221984522
-2.07286342255901,-1.78560293776996,-1.41683876246414,-1.00721009178685
-2.32452334269175,-1.95552810399868,-1.5315751976606,-1.08468213347297
-2.51378565968074,-2.08332132056739,-1.61786340579834,-1.14294543620171
-1.62694149396044,-1.48450867610853,-1.21353466685628,-0.869935621450362
-2.37275452588733,-1.98809463989202,-1.55356469055343,-1.09952982250159
-0.972851967498578,-1.04285602258361,-0.915323094167262,-0.668577967701682
-2.18154785488913,-1.85898856159289,-1.46639001528315,-1.04066796170778
-1.83110255539858,-1.62236178471641,-1.30661548951164,-0.932785415943169
-2.80894176501805,-2.28261586948249,-1.75243056029403,-1.23380752534385
-1.03936599492412,-1.08776745369614,-0.94564807556812,-0.689053923915551
-1.75842946508385,-1.57329164694647,-1.27348247686098,-0.910413428066225
-1.09095338582526,-1.12260015955394,-0.969167725935812,-0.704934801952321
-2.35172961730553,-1.97389825500951,-1.54397904394059,-1.09305742676517
-1.92551530891876,-1.68611092215381,-1.34966001869323,-0.961849832607368
-1.71957100781338,-1.54705373902854,-1.25576618392846,-0.898451078161925
-2.8647888854517,-2.32032481899689,-1.77789230053127,-1.25099973632446
-2.27921829762403,-1.9249373475919,-1.51091978552846,-1.07073523903612
-1.96933983855343,-1.71570200872468,-1.36964043632108,-0.975340958985143
-1.52566433430577,-1.41612457195553,-1.16736052732913,-0.838758037310305
-2.32031480215571,-1.95268642404508,-1.529656445806,-1.08338655876376
-1.76213655211895,-1.57579473675247,-1.27517260674399,-0.911554633233764
-1.39746341383573,-1.32956107503454,-1.10891134481378,-0.799292130106586
-2.18762120851901,-1.86308939586392,-1.46915897008856,-1.04253760827422
-2.06799199444976,-1.78231366456826,-1.4146177878438,-1.00571045099641
-0.977319350440816,-1.04587247744327,-0.917359857085964,-0.66995322553911
-1.76941318340525,-1.58070804507847,-1.2784901581983,-0.913794701823348
-0.910213089469977,-1.00056115991427,-0.886764865403949,-0.649294953675277
-1.64344737442157,-1.49565373440637,-1.22106000455364,-0.875016860681769
-1.89004773496477,-1.66216259777747,-1.3334896924911,-0.950931346396215
-1.96646053352538,-1.71375785176375,-1.36832770764109,-0.97445458169057
-2.06536152966161,-1.78053752887629,-1.41341851005438,-1.00490067772137
-1.75086063514681,-1.56818104099646,-1.27003170661069,-0.908083407822682
-1.99924889879488,-1.73589712771936,-1.38327653280545,-0.984548289101899
-1.73454461740353,-1.55716418131632,-1.26259293085539,-0.903060616723918
-2.20026438041833,-1.87162628598737,-1.47492322715635,-1.04642973515685
-1.83494868905414,-1.62495876122508,-1.30836901333338,-0.933969425803527
-1.47833789671594,-1.38416893607111,-1.14578352477449,-0.824188868950556
-1.20851358066699,-1.20197885299001,-1.02276560385784,-0.741125023703179
-1.52656715509487,-1.41673417229468,-1.16777214010763,-0.839035965435576
-2.26415498587404,-1.91476633684167,-1.50405214171956,-1.06609808618631
-1.72320344942569,-1.54950642694349,-1.25742228157577,-0.899569304170511
-1.4524255017768,-1.36667243517778,-1.13396958228754,-0.816211888985478
-2.54659832006647,-2.10547700100911,-1.63282330755776,-1.15304662272316
-1.26116302774293,-1.23752867769595,-1.04676946537608,-0.757332849551917
-1.97738965830212,-1.72113738738246,-1.37331049876667,-0.977819049142717
-2.1936493092346,-1.86715967457814,-1.47190729324922,-1.04439332399439
-2.05014746662138,-1.77026472822627,-1.40648213593025,-1.00021711696427
-2.05838103022855,-1.77582417394121,-1.41023597061617,-1.00275177159924
-1.65040636691133,-1.50035256747833,-1.22423273857665,-0.87715914601658
-2.62632257462233,-2.15930820782473,-1.66917107704609,-1.17758927047211
-2.17503356941151,-1.85459000244982,-1.46342003145275,-1.03866257683834
-1.52657325657806,-1.41673829212252,-1.16777492188723,-0.839037843741665
-1.92914301473692,-1.68856041237797,-1.35131395720396,-0.962966600729288
-2.02143747522555,-1.75087924142413,-1.39339271721971,-0.991378913212747
-2.38794151275184,-1.99834915823608,-1.56048872014579,-1.10420504801559
-1.40948565302289,-1.33767870056364,-1.11439250711681,-0.802993106467769
-1.16689600619047,-1.17387794102425,-1.00379137810731,-0.728313295625782
-1.66606358346244,-1.5109245931061,-1.2313711546233,-0.881979129002731
-1.80288265029695,-1.60330721272567,-1.29374951025187,-0.924098082404881
-2.86156000248014,-2.31814462091295,-1.77642019276922,-1.25000574349461
-2.00222284004861,-1.73790518471004,-1.38463240789973,-0.985463799607742
-2.49091993868766,-2.06788198704682,-1.60743849859198,-1.13590635707848
-2.46638883157819,-2.05131815578139,-1.5962543109006,-1.12835459853231
-1.89137331160143,-1.66305765023642,-1.33409404751827,-0.951339417448607
-2.13341905585706,-1.82649115727201,-1.44444720123348,-1.02585179104798
-1.45870920422013,-1.37091530063547,-1.13683443902676,-0.818146290209861
-1.84807669658185,-1.63382302081882,-1.3143543159758,-0.938010806512485
-1.54972396314415,-1.43237005287123,-1.17832975931335,-0.846164654014851
-2.61566761399045,-2.15211379261718,-1.66431328245005,-1.17430920285626
-1.64885881309269,-1.49930763215553,-1.22352718002632,-0.876682740580682
-1.98920145976453,-1.72911292169043,-1.37869571859957,-0.981455243475137
-1.76146201720921,-1.57533927901965,-1.27486507374104,-0.91134698158777
-2.5056265951983,-2.0778121779605,-1.6141435366481,-1.14043371568868
-1.3018413974067,-1.26499542219536,-1.06531549019546,-0.769855448894127
-3.01452469863038,-2.42142905097534,-1.84615964090197,-1.29709503490981
-2.08576027396837,-1.79431111672197,-1.4227186767357,-1.01118031243016
-1.61340552715527,-1.47536895529712,-1.20736336799652,-0.865768652852269
-2.03676922172132,-1.76123150399536,-1.40038274541861,-0.996098702136683
-1.82494804204957,-1.61820614998786,-1.30380953248177,-0.930890784829558
-0.716345785738454,-0.869658576000564,-0.798377158217312,-0.589614032580084
-2.07407146223386,-1.78641862722283,-1.41738953020576,-1.00758197976965
-2.09846423763338,-1.80288905450563,-1.4285106498994,-1.01509115370404
-2.27267080803623,-1.92051636845465,-1.50793466332706,-1.06871963247462
-2.09392216188241,-1.7998221657591,-1.42643983314088,-1.01369290212017
-2.05930798616267,-1.77645007075111,-1.41065858705588,-1.00303712958843
-2.13204891367054,-1.82556601337672,-1.44382252794379,-1.02543000075045
-1.95566343362924,-1.70646746164651,-1.36340510911253,-0.971130757329495
-2.42806046266277,-2.02543817276385,-1.5787796951019,-1.11655543324285
-2.32413310978696,-1.95526461193694,-1.53139728322604,-1.08456200254449
-1.8782502864852,-1.65419675485379,-1.32811101644985,-0.947299570546024
-1.86006245321951,-1.64191601269436,-1.31981884520641,-0.941700551933142
-1.27857645083583,-1.24928652460344,-1.05470856862778,-0.762693470500376
-2.53374258470466,-2.09679658432935,-1.62696213885651,-1.14908905941578
-3.36212694539721,-2.6561361490789,-2.00463796609285,-1.40410236344073
-1.22631652846381,-1.21399971376966,-1.03088229866215,-0.746605557564603
-2.45478843785144,-2.04348536766282,-1.59096547578382,-1.12478348484086
-2.13632513474039,-1.82845339240689,-1.44577213661174,-1.02674641051808
-1.83462437082868,-1.62473977590416,-1.30822115062628,-0.933869586325435
-2.03521559085056,-1.760182465341,-1.39967441622726,-0.995620425915658
-1.48546569917634,-1.38898175257876,-1.14903322240079,-0.826383121452311
-2.16333236729262,-1.84668914674709,-1.45808523591627,-1.0350604298701
-2.59676517726065,-2.13935053773835,-1.65569531020496,-1.16849019772612
-1.25848565452873,-1.23572086861678,-1.04554880116334,-0.756508635790939
-2.08198003924165,-1.79175863631912,-1.42099519746049,-1.0100165891715
-1.8904999552559,-1.66246794480334,-1.33369586812725,-0.951070559780798
-2.64752434407192,-2.17362401224906,-1.67883735781587,-1.18411611179731
-1.11698634129773,-1.14017806502157,-0.981036634210772,-0.712948895775891
-1.57834868003315,-1.45169796083945,-1.19138029979123,-0.85497660650577
-2.05651874012466,-1.77456672319059,-1.40938691794338,-1.00217847642977
-1.83947519174987,-1.62801513477316,-1.31043273004656,-0.935362883312975
-1.98791937521247,-1.72824723584537,-1.37811119242215,-0.981060561207852
-1.69426262965832,-1.52996508079997,-1.24422762392024,-0.890660041248289
-2.29641192497616,-1.93654678458268,-1.51875867981658,-1.07602819714505
-2.27450029598285,-1.92175167061671,-1.50876876088665,-1.06928282969089
-2.973364692156,-2.39363709690317,-1.82739402890844,-1.2844241664787
-2.14871075506345,-1.83681637921516,-1.45141897112879,-1.03055925164697
-1.9609452702316,-1.71003384981899,-1.36581319659315,-0.972756739985858
-2.68885086408611,-2.20152839916678,-1.69767888642719,-1.19683824045249
-2.60336927250802,-2.14380973800397,-1.65870623997869,-1.17052323001046
-2.16089368864214,-1.84504250839942,-1.45697339699175,-1.0343096968413
-1.91238556622721,-1.67724549094718,-1.34367392495736,-0.95780791773832
-1.981201269059,-1.72371105342797,-1.37504828295721,-0.978992431329647
-2.45868487977064,-2.04611631318832,-1.59274193607803,-1.12598298180737
-2.16310427438923,-1.8465351344415,-1.45798124412204,-1.03499021279736
-1.98604730951881,-1.72698318444609,-1.37725768287629,-0.980484256679973
-1.87162766321853,-1.64972504414647,-1.32509163940775,-0.945260834518785
-1.24902590578788,-1.22933348131878,-1.04123592588385,-0.753596507199286
-1.34953395238289,-1.29719826692298,-1.08705941247157,-0.784537324360367
-2.31718778842932,-1.95057500985177,-1.52823078212627,-1.08242392578813
-1.22215697752731,-1.21119111244789,-1.02898588207655,-0.745325064018479
-2.76781177256141,-2.25484418139844,-1.73367863224905,-1.22114589655342
-1.64649620110964,-1.49771235534808,-1.22245002130933,-0.875955424232721
-2.48673851646819,-2.06505861785342,-1.60553211048195,-1.13461913058519
-1.782515762915,-1.58955513523111,-1.2844638677347,-0.917828254664974
-2.47237805765258,-2.05536218566002,-1.59898491038978,-1.13019834692044
-2.02544132984036,-1.75358271387464,-1.39521814895833,-0.992611476552433
-1.56707211857036,-1.44408382991211,-1.18623910582267,-0.851505182691994
-2.19874503862606,-1.8706003999167,-1.47423053099321,-1.04596201462907
-1.8283676399573,-1.62051512212216,-1.30536859072804,-0.931943488142496
-1.8435910035063,-1.63079420263788,-1.31230920512699,-0.936629912007087
-2.90350042143593,-2.3464635231005,-1.79554160931857,-1.26291685736591
-0.730681233321577,-0.87933812017367,-0.804912955223707,-0.594027116682483
-1.22012092028498,-1.20981633109546,-1.02805760573553,-0.744698275646816
-1.11745283857955,-1.14049305212049,-0.981249318992347,-0.713092504248962
-1.79420736062746,-1.59744950587114,-1.28979428444377,-0.921427444972589
-2.34375274734541,-1.96851213332099,-1.54034224065953,-1.09060179377542
-1.85428305060967,-1.63801365927764,-1.31718390813471,-0.939921396477341
-1.39935451107594,-1.33083797686591,-1.10977353119545,-0.799874293385303
-1.43679590377934,-1.35611905807901,-1.12684375805284,-0.811400408210319
-0.988519926712166,-1.0534353018444,-0.922466407993407,-0.673401257753953
-1.49989667465857,-1.39872579885505,-1.15561257235197,-0.830825613262454
-2.00191842958229,-1.73769964145522,-1.38449362151005,-0.985370088617434
-1.52348007629955,-1.41464972286316,-1.16636468350525,-0.838085626196045
-1.75902051095757,-1.57369073142638,-1.27375194566059,-0.91059537809841
-2.65546642798098,-2.17898664578935,-1.68245830148968,-1.1865610361037
-1.1425453617105,-1.15743596127296,-0.992689466682975,-0.720817091449759
-1.84864717105722,-1.63420821513187,-1.31461440589254,-0.938186423759416
-1.5300997835326,-1.41911946461373,-1.16938273107343,-0.840123464539309
-1.50524192291372,-1.40233500368119,-1.15804957038373,-0.832471116827054
-2.81029475624835,-2.28352943275308,-1.75304741414399,-1.23422403581933
-1.29087186653323,-1.25758860367558,-1.06031427717936,-0.766478542660275
-1.10570426573081,-1.13256021087498,-0.975892926259652,-0.709475774477255
-2.46619156081433,-2.05118495512185,-1.59616437149268,-1.12829386987582
-1.86885807335573,-1.6478549687782,-1.32382893191088,-0.944408232399261
-2.39460016077174,-2.00284519348493,-1.56352452154248,-1.10625487405344
-1.81828968498602,-1.61371031119781,-1.30077386373748,-0.928841048360929
-1.77170195499091,-1.58225346356207,-1.27953365170565,-0.914499286834742
-1.71696011534168,-1.54529081890592,-1.2545758295219,-0.897647330110591
-1.78118685859235,-1.58865783586056,-1.28385799555363,-0.917419159203819
-2.08836592784806,-1.79607049965592,-1.42390664277079,-1.01198244781144
-1.90901122663129,-1.67496707801418,-1.34213550081666,-0.956769146933258
-2.00275897111906,-1.73826718975723,-1.38487684001983,-0.985628844437355
-1.90640287438455,-1.67320587309574,-1.34094630454588,-0.955966180875393
-1.76567037154992,-1.57818083325092,-1.27678374070573,-0.91264249897783
-1.84880934412537,-1.63431771721527,-1.31468834360862,-0.938236347794557
-2.39624362647023,-2.0039548901814,-1.56427380810155,-1.10676080540331
-2.30226556927579,-1.94049926728288,-1.52142746505459,-1.07783020747295
-2.47244794069419,-2.05540937190826,-1.59901677136736,-1.13021986000806
-1.71019637354819,-1.54072382250863,-1.25149211392044,-0.895565151566216
-1.80616852887573,-1.60552589523742,-1.29524760337063,-0.925109621000684
-1.89133753613907,-1.66303349402043,-1.33407773682002,-0.951328404180743
-2.11839561420043,-1.81634706750403,-1.43759773494121,-1.02122691197436
-1.91074630614434,-1.6761386339557,-1.34292655581662,-0.957303281062732
-1.8225788677715,-1.61660644220438,-1.30272938189251,-0.930161448317269
-1.94338613619573,-1.69817761634207,-1.35780766101422,-0.967351262771681
-1.34625620473855,-1.29498507455995,-1.08556502639696,-0.783528288825409
-2.20693759276583,-1.87613215532417,-1.4779656687007,-1.04848404473818
-1.12917798298341,-1.14841007407151,-0.98659503026156,-0.716702021710275
-2.20796775503736,-1.87682773885269,-1.47843533882794,-1.04880117419766
-1.6393829473073,-1.49290936234803,-1.21920695668666,-0.873765650450672
-2.95703400123056,-2.38261032963458,-1.81994856337666,-1.27939685832621
-2.44894482945823,-2.03953966138162,-1.58830126610209,-1.12298456400834
-2.21734521510236,-1.8831595634019,-1.48271069717061,-1.05168797069939
-1.9894221318512,-1.72926192333117,-1.37879632710552,-0.981523176092648
-1.89568534663987,-1.66596921148267,-1.33605998444018,-0.952666852338017
-1.85000532755771,-1.63512526608297,-1.3152336146852,-0.938604524333266
-2.77891589896629,-2.26234188116796,-1.73874120986966,-1.22456423723823
-1.5966768242021,-1.46407344336734,-1.19973644138343,-0.860618819013574
-1.74194932129315,-1.56216396649727,-1.26596887299004,-0.905340111719019
-1.66436807812927,-1.50977975834088,-1.23059814222751,-0.8814571775542
-2.20019570575203,-1.87157991565522,-1.47489191709952,-1.04640859406054
-1.14074648324967,-1.15622132716944,-0.991869324556893,-0.720263317185537
-2.23403015264562,-1.89442552416378,-1.49031767031985,-1.05682433161137
-1.46674806081453,-1.3763432767803,-1.14049950316653,-0.820621005424193
-2.51897122569358,-2.08682270515917,-1.62022760172781,-1.1445417825174
-2.24612025345515,-1.90258897104359,-1.49582977199785,-1.06054619877803
-2.35197989887181,-1.97406724948718,-1.54409315195865,-1.09313447448864
-1.71901477836776,-1.54667816320797,-1.25551258858555,-0.898279846164492
-2.17114963754504,-1.85196750393006,-1.4616492747241,-1.03746693101875
-3.39535054266822,-2.67856930127101,-2.01978522161637,-1.41433005449056
-1.94733169696269,-1.70084172777005,-1.35960651550409,-0.96856588068959
-1.91573525441812,-1.67950725882168,-1.34520111006432,-0.958839099751829
-1.47987423727939,-1.38520630000848,-1.14648397099336,-0.82466182245111
-2.18434318079118,-1.86087601438362,-1.46766445631867,-1.04152848651719
-2.2335468979522,-1.89409922216835,-1.49009734552285,-1.05667556446667
-1.5850951630445,-1.45625330380609,-1.19445614679312,-0.857053472034512
-2.24021923900659,-1.89860450319285,-1.49313938982848,-1.05872960582549
-1.95405357322876,-1.70538045583322,-1.36267114383344,-0.970635171175017
-2.17679841295131,-1.85578165558119,-1.46422465642572,-1.03920587365021
-1.9744523305126,-1.71915405244124,-1.37197131643125,-0.97691480987873
-1.86532196612063,-1.6454673275145,-1.3222167548967,-0.943319662368006
-2.12032301995306,-1.81764848547608,-1.43847647504857,-1.0218202526173
-1.67260635972317,-1.51534238972273,-1.23435412793128,-0.883993284593924
-1.65942072008702,-1.50643921592444,-1.22834254973941,-0.879934162175818
-1.75175411772394,-1.56878433601206,-1.27043906192479,-0.908358461233752
-2.10842037790627,-1.80961161402156,-1.43304983930479,-1.0181560935397
-2.2906212629678,-1.93263682862375,-1.51611860937582,-1.07424557554895
-1.48582585360766,-1.38922493513074,-1.14919742350023,-0.826493992897799
-1.5853349389395,-1.45641520467133,-1.19456546508037,-0.85712728564823
-1.62943580343142,-1.48619287735623,-1.21467186890588,-0.870703480103471
-1.57611711076909,-1.45019116636083,-1.19036288588552,-0.854289630896147
-1.7258970761984,-1.55132521070878,-1.25865035608794,-0.900398521494875
-1.76024415334812,-1.57451695610494,-1.27430982697031,-0.910972069286418
-2.00258961670825,-1.73815283870605,-1.38479962819615,-0.985576709667676
-2.72722054817921,-2.22743627891268,-1.71517233858331,-1.20865012437893
-1.5905132642965,-1.45991170024604,-1.19692635986026,-0.858721402970172
-0.811278128275482,-0.933758549002135,-0.841658577689285,-0.618838401698975
-2.59188494704112,-2.13605532119831,-1.65347032253895,-1.16698784725726
-2.38175094638228,-1.9941691798794,-1.55766632587372,-1.10229931818944
-2.58743692230519,-2.13305193733709,-1.65144238538631,-1.16561854873098
-2.22114334981599,-1.88572413018803,-1.48444233738256,-1.05285720436484
-1.40351058558598,-1.33364423084392,-1.11166836281362,-0.801153716733777
-2.3107840738874,-1.94625111013248,-1.52531120964064,-1.0804525795377
-1.63301380716641,-1.48860880786719,-1.21630314731309,-0.871804947728366
-2.9107572747018,-2.35136347696224,-1.79885014360575,-1.26515083740702
-2.24417005953006,-1.90127216610014,-1.49494064233911,-1.05994584292883
-2.45619841042901,-2.04443740573266,-1.59160830848912,-1.12521753669246
-1.94253451906196,-1.69760258960383,-1.35741939293391,-0.967089097393685
-2.01890764706359,-1.74917105733695,-1.3922393215387,-0.990600120337351
-2.06780906403524,-1.78219014676265,-1.41453438646769,-1.005654136933
-2.43383550889963,-2.02933758468158,-1.58141264602219,-1.11833324761459
-2.94340648562132,-2.37340879347434,-1.8137355257155,-1.27520170696162
-1.17643742578358,-1.18032047390578,-1.00814148864636,-0.731250566113957
-2.61118196224291,-2.14908500234162,-1.66226819044345,-1.17292832107344
-1.18396295590815,-1.18540184306739,-1.01157251770733,-0.733567256762244
-1.86526288689304,-1.64542743618988,-1.32218981957873,-0.943301475171651
-2.2152960089675,-1.88177590368795,-1.48177642600509,-1.05105713451769
-1.93531867553637,-1.6927303262338,-1.35412955574956,-0.964867741962434
-2.13619519947343,-1.82836565784898,-1.44571289670842,-1.0267064107024
-2.15023261485817,-1.83784396548499,-1.45211281529604,-1.03102774732715
-1.9922618824752,-1.73117937246879,-1.3800910221975,-0.982397376794153
-1.97264479361089,-1.71793357200747,-1.37114722676104,-0.976358370163878
-1.64607312924019,-1.49742668984479,-1.22225713498041,-0.875825184020101
-1.8559859118905,-1.63916346090699,-1.31796027424376,-0.940445612411546
-1.97572719211279,-1.72001486122326,-1.37255254953066,-0.97730726860232
-1.68826158655294,-1.52591307185596,-1.24149163682699,-0.888812655055943
-2.61320470694326,-2.15045079483359,-1.66319039734913,-1.17355101125654
-2.44904330821488,-2.03960615595527,-1.58834616439768,-1.12301488012041
-2.00922934670164,-1.74263610017353,-1.38782680451293,-0.987620711901171
-1.79094206363577,-1.59524472040587,-1.28830557485312,-0.920422242298583
-0.409962188916115,-0.662783029062745,-0.658691181667991,-0.495295625531221
-1.26945911101142,-1.24313033777635,-1.05055180393765,-0.75988675050074
-2.37772768675107,-1.99145260482345,-1.55583204702745,-1.10106078112839
-2.45356352535592,-2.04265828538723,-1.59040701540964,-1.12440640265843
-2.73461827491183,-2.23243135299557,-1.71854509970241,-1.21092747149686
-2.40146850692149,-2.00748282056753,-1.56665592821424,-1.10836925444006
-1.1988261038232,-1.19543769970604,-1.01834890310343,-0.738142790340473
-2.31762192374548,-1.95086814558719,-1.52842871248619,-1.08255757181843
-1.94254551088627,-1.69761001147527,-1.35742440431092,-0.967092481162823
-1.90859750415863,-1.67468772538663,-1.34194687705151,-0.956641784878024
-2.17594205859284,-1.85520343018623,-1.46383422855662,-1.03894224994517
-1.99789919726846,-1.73498578571418,-1.38266117879263,-0.984132791342606
-1.76824711130042,-1.57992069286067,-1.2779585242519,-0.91343573331272
-2.1832989251182,-1.8601709147447,-1.46718836074776,-1.04120701848611
-2.01174497509676,-1.74433469633054,-1.3889737262563,-0.98839513346099
-0.894401332373877,-0.98988478581582,-0.879555991450393,-0.644427396281816
-1.82463978378067,-1.61799800862964,-1.30366899180737,-0.930795889315621
-2.01604927161308,-1.74724103239171,-1.39093613504213,-0.989720186091405
-2.21561658296315,-1.88199236083961,-1.48192258164822,-1.05115582135643
-2.23199128925762,-1.89304884805286,-1.48938811460486,-1.05619667938409
-1.86850209263882,-1.64761460439096,-1.32366663368541,-0.94429864580746
-2.26155720312214,-1.91301226863045,-1.50286776427792,-1.06529837388591
-1.87157764833517,-1.64969127322513,-1.3250688366928,-0.945245437728042
-2.50420154670134,-2.076849960367,-1.61349383055093,-1.13999502280305
-1.55977864625687,-1.4391591502309,-1.18291387623104,-0.84925992969021
-1.92849180207599,-1.68812070223422,-1.35101705724775,-0.962766128701851
-2.20005176065126,-1.87148272141323,-1.47482628985257,-1.04636428139906
-2.43814889993286,-2.03225006151914,-1.58337920116732,-1.1196610999391
-1.79670178561365,-1.59913378511672,-1.2909315391589,-0.92219533918638
-1.96071227740081,-1.70987652899698,-1.36570697083095,-0.972685014498979
-1.85708444742487,-1.63990521125479,-1.31846111701238,-0.940783790182036
-1.81954127481872,-1.61455540647662,-1.30134448680554,-0.929226343006345
-1.95433930880606,-1.70557338947734,-1.36280141599411,-0.970723133209433
-2.5549290338047,-2.11110204418654,-1.63662143479417,-1.15561118446054
-1.90090482973762,-1.66949349748158,-1.33843964379908,-0.954273639830897
-2.86361114116422,-2.31952958551783,-1.77735534501985,-1.25063717460034
-2.21731686021106,-1.88314041768488,-1.48269776964863,-1.05167924181114
-2.06463871557812,-1.78004947220352,-1.41308896567876,-1.00467816361273
-2.60632085850976,-2.14580270033869,-1.66005192289807,-1.17143185858209
-1.97109166301425,-1.71688487114692,-1.37043912565396,-0.975880247949331
-1.66293296163483,-1.50881074265993,-1.22994384594316,-0.881015385294143
-1.96428289654397,-1.71228747330278,-1.36733488246548,-0.97378420882026
-2.08419760059929,-1.79325597241507,-1.4220062249013,-1.01069925252866
-1.71796638444799,-1.54597026935266,-1.25503460631101,-0.897957104198218
-2.1281169412006,-1.82291107700382,-1.44202986861109,-1.02421956591069
-1.25210117226193,-1.231409954865,-1.0426379970294,-0.754543210084465
-1.65647833147137,-1.50445246382518,-1.2270010600793,-0.879028364965962
-1.50072929488574,-1.3992879985507,-1.15599217938947,-0.831081930553319
-2.79470969229466,-2.2730061258172,-1.74594189380761,-1.22942626459035
-2.30976649651024,-1.94556402414408,-1.52484727720066,-1.08013932426471
-2.26193201589203,-1.91326534874823,-1.50303864838637,-1.06541375781562
-1.41617675351396,-1.3421966482869,-1.1174431041983,-0.805052922809986
-1.72574835469337,-1.55122479135535,-1.25858255118951,-0.900352738445151
-2.18221350183553,-1.85943801801789,-1.46669349609841,-1.04087287724599
-1.54337692593225,-1.42808442267345,-1.17543602707594,-0.844210755550588
-2.10254031302072,-1.80564129168106,-1.43036900843058,-1.0163459497882
-1.18653496926168,-1.1871385113315,-1.01274514640127,-0.734359036103337
-1.96806982046638,-1.71484447036719,-1.36906141146934,-0.974949991308883
-1.75405526588049,-1.57033811137212,-1.27148819814084,-0.909066856300458
-1.54316083647101,-1.42793851530131,-1.1753375078741,-0.844144233667644
-1.72978084396431,-1.55394759842498,-1.26042103800009,-0.901594116797065
