"V1","V2","V3","V4"
-1.1899589659378,-1.04478900937307,-1.25261416387249,-1.50962929955857
-0.835567168347753,-0.815093055272335,-1.10373873365929,-1.41313698732808
-0.984508706063369,-0.911628214504194,-1.16630715554381,-1.45369016451524
0.0402103548376541,-0.247465488449364,-0.735835874671257,-1.17468395656861
-0.210109261112241,-0.409707965297698,-0.840991921647419,-1.24283993168966
-0.694320916662717,-0.723545528595438,-1.04440300233421,-1.37467905034517
-0.333217312346025,-0.489499375476829,-0.892708028551621,-1.27635927553034
-0.359041196949344,-0.506236901155706,-0.903556309906436,-1.2833904945176
-0.402005488771698,-0.534083832347421,-0.921605055595121,-1.29508863169086
-0.472143627312171,-0.579543255394058,-0.951069184337867,-1.31418554987388
-0.180817349479539,-0.390722668133199,-0.82868676679976,-1.23486445284869
-0.576244305540777,-0.647015202461846,-0.994800538624736,-1.3425296459149
-0.404544198756087,-0.535729275091906,-0.922671534965362,-1.29577986099735
-0.327228816802428,-0.485617984296591,-0.890192338695237,-1.27472875308113
-0.422112061888228,-0.54711573242836,-0.930051568023435,-1.30056316508649
-0.308538794251075,-0.473504209115306,-0.88234090091663,-1.26963991213198
0.0237086562755059,-0.258160920514358,-0.742768025723834,-1.17917696984041
-0.311103956422046,-0.47516679661392,-0.883418492509796,-1.27033834372889
-0.387373858974321,-0.524600469049479,-0.915458496347368,-1.29110479289874
-0.593455328215845,-0.658170376766903,-1.00203066760228,-1.34721579098107
-0.766030930074739,-0.770023748636822,-1.07452745546746,-1.39420395202535
-0.261271505151235,-0.442868327750742,-0.862484521486847,-1.25677017290798
0.20763744338179,-0.138949080600836,-0.665501910945644,-1.12909761113538
-0.670213434667052,-0.707920474303504,-1.03427575961057,-1.36811516626085
-0.750599432436885,-0.76002195797114,-1.06804488204084,-1.39000232857249
0.186818861193548,-0.152442463154471,-0.674247529215537,-1.1347660073747
-0.572986872176372,-0.644903925424272,-0.993432132818466,-1.34164272562101
-0.598398513231957,-0.661374259041531,-1.00410723596786,-1.34856170066417
-1.08267265216372,-0.975252320398137,-1.20754456511846,-1.48041783203267
0.336889657286364,-0.0551753849500472,-0.611204720429648,-1.09390536045302
-0.5076438591867,-0.602552421200571,-0.965982374566674,-1.32385140411088
-0.140590352996944,-0.364649891052829,-0.811787923631671,-1.22391161496958
-0.556781843580338,-0.634400777411514,-0.986624608998057,-1.33723048840326
-1.05706510456777,-0.958655011664608,-1.19678716415439,-1.47344551637839
-0.830900581529161,-0.812068447708109,-1.10177836063437,-1.41186638864207
-0.507327204065529,-0.602347183944311,-0.965849351828241,-1.32376518658262
-0.215255388784694,-0.413043383085826,-0.843153743609379,-1.24424109774803
-0.37331743395211,-0.515489919712056,-0.909553573218019,-1.28727756845023
-0.485362294072388,-0.588110819017356,-0.956622176010233,-1.31778467301661
-0.745102211887966,-0.756458982395879,-1.06573557048295,-1.38850556841829
-0.859321341803411,-0.830489115714127,-1.11371755601527,-1.41960467404501
-0.0451196409895043,-0.302771381357203,-0.771681907015252,-1.19791724993479
-0.962060275663416,-0.897078460040785,-1.15687685902981,-1.44757800004087
-0.557599287451328,-0.634930596530205,-0.986968006640994,-1.33745305859187
-0.186466679419059,-0.394384232083923,-0.831059977553739,-1.23640262870977
0.119644718615547,-0.195980798057475,-0.702466521425598,-1.15305590116888
-0.497023428644944,-0.595668881731435,-0.961520868468888,-1.32095971782799
-0.851701381008388,-0.825550304553922,-1.11051650861722,-1.41752994307997
-0.697584821323868,-0.725660999947584,-1.04577412664891,-1.37556773261659
0.353468625182817,-0.0444298714396402,-0.604240109524826,-1.08939130861096
-0.840895657098692,-0.8185466688037,-1.10597716316182,-1.41458780589603
-0.494039475335424,-0.593734858407297,-0.960267348111725,-1.3201472595364
-1.10585688448146,-0.990278978460008,-1.21728396254226,-1.48673033756705
-0.571847817109016,-0.644165656812389,-0.992953630453732,-1.34133258848479
0.273327799367954,-0.0963724490420157,-0.637906238374204,-1.11121171653101
-0.870491526753632,-0.837728973710476,-1.11841000686017,-1.42264604515241
-0.367728610517719,-0.511867572525149,-0.907205780467625,-1.28575586704658
-0.177335582777962,-0.388465991398823,-0.82722412144757,-1.23391645201468
-0.0468335659482302,-0.303882246877592,-0.772401904818019,-1.19838391023388
-0.206142066022016,-0.407136662385075,-0.839325354080638,-1.24175976045001
-0.316785277420749,-0.478849095290762,-0.885805142295747,-1.27188522998139
-0.375236829404588,-0.516733959141725,-0.910359886529105,-1.28780017339355
-0.99529091976658,-0.918616612319039,-1.17083662466424,-1.45662590043876
-0.267926671426698,-0.447181815753954,-0.86528027113212,-1.25858221366785
-0.226945771386849,-0.42062040265531,-0.848064722788604,-1.24742410609024
-0.7504247516519,-0.75990874014318,-1.06797150089266,-1.38995476722101
-0.430766069190303,-0.552724751817529,-0.933687005042366,-1.3029194418974
-0.523913858793647,-0.61309767960765,-0.972817191872054,-1.32828133136297
-0.714283653148401,-0.736484202218029,-1.05278909084627,-1.38011442050625
-0.998387266744615,-0.920623482619602,-1.17213736015411,-1.457468960807
-0.536370471586545,-0.621171324595444,-0.978050054486688,-1.33167296564774
-0.255477432603233,-0.439112950140163,-0.86005050622708,-1.25519258713655
0.124984799295122,-0.19251967131862,-0.700223222303127,-1.15160192639922
-0.438446804483413,-0.557702953438851,-0.936913583024395,-1.30501072028787
-0.25123744753217,-0.436364840779582,-0.858269343102413,-1.25403814178507
-0.574671568554477,-0.64599584669494,-0.994139852070927,-1.34210142768476
-0.865591297717778,-0.834552932979972,-1.11635148374869,-1.42131183134344
-0.319163041216375,-0.480390222166092,-0.886804010244798,-1.27253263753466
-0.0702964916873178,-0.319089537650921,-0.782258377759043,-1.20477229724411
-0.202579132098117,-0.404827377823149,-0.837828611423644,-1.24078965974514
-0.352186406301855,-0.501794028356045,-0.900676700633292,-1.281524100871
-0.917404623639248,-0.868135288479159,-1.13811759470214,-1.4354193464059
-0.377255195751634,-0.518042145693903,-0.911207776238426,-1.28834972571694
-0.441670337931287,-0.559792258541057,-0.938267747912302,-1.30588841045467
0.122114163687348,-0.194380248762249,-0.701429139353123,-1.15238353102227
-0.605084172927018,-0.665707511088821,-1.00691579550601,-1.35038204404443
-0.44093626193509,-0.55931647358363,-0.937959372039931,-1.30568853932134
-0.0574416490004256,-0.310757783429013,-0.776858223894455,-1.20127223459409
-0.437468884381245,-0.557069123049916,-0.936502771383396,-1.30474445630412
0.290179235477292,-0.0854503376347429,-0.630827167082069,-1.10662347818675
-0.937920005234413,-0.881432154211624,-1.14673584230758,-1.44100518845944
0.0865215482493473,-0.217449292170047,-0.716381138727203,-1.16207453906844
0.541440532871949,0.0774024818326478,-0.525275531858193,-1.03821110599159
-0.697625415687929,-0.725687310830757,-1.04579117981846,-1.37557878547978
-0.354978063233187,-0.503603416459057,-0.901849439758424,-1.28228420151128
-0.985684784962145,-0.912390479789647,-1.16680121114332,-1.454010382345
-0.912611815393193,-0.865028871597092,-1.13610419768107,-1.43411438067903
0.0784337614228306,-0.222691320694164,-0.719778713816295,-1.16427664774315
-0.957454541952492,-0.89409329388779,-1.15494204961175,-1.44632397018379
-0.862517531050786,-0.832560697911161,-1.1150602339567,-1.42047491904758
-1.47465832737851,-1.22931441854647,-1.37221269917759,-1.58714604758369
-0.333679018602751,-0.489798626362075,-0.892901985404092,-1.27648498697339
-0.137414778872903,-0.362591670368266,-0.810453905838072,-1.22304698296632
0.0421946228948444,-0.246179402406495,-0.735002309214377,-1.17414368838456
-0.758515842704765,-0.765152910272799,-1.07137046404468,-1.39215777555661
0.468501341810129,0.0301275810132402,-0.555916346692438,-1.05807068300674
-1.21077493202936,-1.05828069632645,-1.26135868315386,-1.51529698349805
-0.652677317117772,-0.696554592589831,-1.02690906246303,-1.36334050572586
-0.0615868744253721,-0.313444475151057,-0.77859957971213,-1.20240087918657
-0.687549430655754,-0.719156648972304,-1.04155838826773,-1.37283533853669
-0.503950865313848,-0.600158839416564,-0.964430995400073,-1.32284589122862
-0.0763661755017216,-0.323023550301101,-0.784808173762428,-1.20642492529516
0.226759140277564,-0.126555519456453,-0.657469132334165,-1.12389123570629
-0.0128199398949089,-0.281836611674203,-0.758113218549786,-1.18912282279465
0.286691415405957,-0.0877109378079553,-0.632292355376937,-1.10757312720689
-0.665601790088981,-0.704931477073498,-1.03233846711334,-1.36685952701765
-0.331235014185589,-0.488214566205368,-0.891875290622999,-1.27581954370152
-0.0581585127736957,-0.311222412434202,-0.777159369133639,-1.20146741925555
0.140066044064792,-0.182744893996027,-0.693887785595778,-1.14749566832825
-0.432943933520807,-0.554136315597218,-0.934601897800479,-1.30351242166274
-0.580094640616987,-0.649510763575144,-0.996418014804585,-1.34357799900008
-0.143422036440564,-0.366485221990838,-0.812977477379143,-1.22468261386074
0.166291061469311,-0.165747377589037,-0.682870993517077,-1.14035523058434
-0.32919180523099,-0.486890278133676,-0.891016964854175,-1.27526322733715
-0.328373784413042,-0.486360085071843,-0.890673324843251,-1.27504050005984
-0.93216285746193,-0.877700709072397,-1.14431733867048,-1.43943765641102
0.200448509419424,-0.143608525477049,-0.668521889522179,-1.13105498392227
-0.433436857409716,-0.554455799918616,-0.934808968778202,-1.30364663291175
-0.22635462843828,-0.420237258506645,-0.84781639124881,-1.24726315216762
-0.277062910904612,-0.453103389723902,-0.869118287677804,-1.26106979063298
-0.485073778666716,-0.587923820272382,-0.956500974403891,-1.31770611725206
-1.33797149492089,-1.14072203969384,-1.31479232115251,-1.54992953014455
-0.64213299514654,-0.689720382227182,-1.02247952859557,-1.36046954196534
-0.704065980510747,-0.729861706773285,-1.04849677815718,-1.37733239545622
-0.669053617806466,-0.707168749116336,-1.03378853548388,-1.36779937619064
-0.334860613252955,-0.490564466633731,-0.893398358099745,-1.27680670660882
-0.0924079343828457,-0.333420876471489,-0.791547110078236,-1.21079270811974
-1.01195464243226,-0.92941705889425,-1.17783683995612,-1.4611630289539
-0.717056129721188,-0.73828115873886,-1.05395377254979,-1.38086929879896
-0.786159969279112,-0.783070209916742,-1.08298340560995,-1.39968460239315
-1.20090900015886,-1.05188617859355,-1.25721413223123,-1.5126107289488
-1.03297229297187,-0.943039465864386,-1.18666608427676,-1.46688562668898
-0.530785650912779,-0.617551571762942,-0.975703943244485,-1.33015235409897
-1.14449429895589,-1.0153214818194,-1.23351504277979,-1.49725037072414
-0.733310730458644,-0.748816436502922,-1.06078212098841,-1.38529503331145
-0.526488786582919,-0.614766596606631,-0.973898885875704,-1.32898242190148
0.39144572043397,-0.0198153482283012,-0.588286420889222,-1.07905106440243
-0.622743797436136,-0.677153442761808,-1.01433437633682,-1.35519033253642
0.67639578642751,0.164872552915418,-0.46858256783012,-1.00146605559319
0.498342265714211,0.0494687156952703,-0.543380558859902,-1.04994572140723
-0.364253806497056,-0.509615408591709,-0.90574606004802,-1.28480976198213
-0.11252935869853,-0.34646240222769,-0.799999861304056,-1.21627128513758
-0.355051964802102,-0.503651315116691,-0.901880484855801,-1.2823043231205
-0.570537946468521,-0.643316675575907,-0.992403370666532,-1.34097594240075
0.482857061619018,0.0394321156574647,-0.549885693677605,-1.05416196782904
-0.682787390730904,-0.716070174309395,-1.03955791662215,-1.37153875027926
-0.631158157062595,-0.682607136599221,-1.01786914045347,-1.35748135908336
0.178074531716949,-0.158110024073649,-0.677920909416793,-1.13714687672845
-0.612601971390427,-0.670580106624419,-1.01007392582422,-1.35242895867832
-0.776653359902989,-0.77690858392607,-1.07898980143976,-1.39709618266557
-0.344437681029444,-0.49677175962236,-0.897421560936553,-1.27941431045412
-1.05275005207772,-0.955858248010834,-1.19497446617375,-1.47227063198493
-0.0774076611646613,-0.3236985801541,-0.785245688476892,-1.20670849664319
0.270229407229637,-0.0983806448953867,-0.639207833009571,-1.11205533374692
-0.508911908116797,-0.60337429606005,-0.966515065591927,-1.32419666315502
0.105691172440179,-0.205024667367192,-0.708328226476291,-1.15685511419647
-0.0298175707960157,-0.292853477961268,-0.765253704391207,-1.19375086644363
-0.674088381947036,-0.710431987602115,-1.03590357506026,-1.36917022065364
-0.469857152389397,-0.578061296605831,-0.950108665668659,-1.31356299807202
-0.640202517940211,-0.688469160255362,-1.02166855998241,-1.35994391972856
-0.480695602170535,-0.585086143344331,-0.954661758841198,-1.31651404571897
-0.220319325926345,-0.416325529797932,-0.845281038387821,-1.2456198853134
-0.516514622970014,-0.608301929413421,-0.969708868191926,-1.32626669846736
0.164959184384853,-0.166610622110326,-0.68343049792798,-1.14071786849063
-0.551171918895738,-0.63076475363324,-0.984267951884198,-1.33570304163972
0.28564234334786,-0.0883908847168389,-0.632733057038307,-1.10785876414677
-0.30451276625876,-0.470894774170085,-0.880649618405346,-1.26854372211651
-0.53075723735767,-0.617533155764901,-0.975692007075901,-1.33014461777536
-0.0873037500713903,-0.33011264390714,-0.789402907982073,-1.20940296222377
-0.861443850550822,-0.831864801255212,-1.11460919460581,-1.42018258182436
0.0592048566521181,-0.235154367688075,-0.727856529075383,-1.16951221328276
-1.74052145507722,-1.40163128702998,-1.48389837526584,-1.65953414488991
0.152832497083617,-0.174470428766915,-0.688524763092438,-1.14401967204633
-0.725396123600905,-0.743686653065825,-1.05745729657394,-1.38314007735228
-0.495626314990901,-0.594763354696286,-0.960933959015236,-1.32057931758215
-0.088709677936671,-0.331023883796461,-0.789993520172355,-1.20978576236608
-0.756753464994398,-0.764010640523833,-1.07063011186494,-1.39167792274553
-0.247451362030453,-0.433910922467877,-0.856678857341384,-1.25300728230456
-0.51967166445692,-0.610348138330788,-0.971035100663332,-1.32712628448191
-0.312464039178924,-0.476048322395897,-0.883989845760443,-1.27070866135737
-0.77205871308266,-0.773930603644561,-1.07705964948165,-1.39584517150055
-0.491083697230107,-0.591819096596138,-0.959025663794999,-1.31934247267124
0.618613006427894,0.127421147795826,-0.492856369565535,-1.0171989085745
-0.214581399576772,-0.412606542856395,-0.842870609422948,-1.24405758679339
-0.123301191955029,-0.353444072046493,-0.804524969732501,-1.21920419471661
-0.195727597521382,-0.400386615417361,-0.834950369983891,-1.23892415264782
-0.189930918958544,-0.396629548740985,-0.832515259970853,-1.2373458573216
-0.369549570065318,-0.513047811581213,-0.907970742122757,-1.2862516702746
-0.312741776836782,-0.476228335637584,-0.884106519773728,-1.27078428260195
0.0780771011005008,-0.222922486972799,-0.719928542224537,-1.16437375771978
0.320514536128165,-0.065788776974145,-0.618083697944925,-1.09836390976018
-0.375101478698895,-0.516646232761787,-0.910303027440727,-1.2877633206711
-0.421231436448245,-0.546544962726528,-0.929681628617033,-1.30032339208528
-0.67172563459907,-0.708900593506426,-1.03491101532749,-1.36852690171575
-0.916338971215793,-0.867444595151012,-1.13766992784281,-1.43512919503369
-0.222162884710315,-0.417520416352035,-0.846055493691113,-1.24612184176671
-0.570076825748961,-0.64301780420147,-0.992209659790683,-1.3408503903853
-0.886140507223658,-0.847871723977864,-1.12498394202378,-1.42690688391863
-0.228515453841946,-0.421637778654446,-0.848724126173191,-1.24785149264543
0.251587708698508,-0.110463099284242,-0.647038970489613,-1.11713101723453
-0.0228927418393839,-0.288365210442114,-0.762344672926365,-1.19186540305997
-0.277253430761314,-0.453226873508115,-0.869198322616038,-1.26112166458047
0.0555872767082685,-0.23749907059144,-0.729376227821612,-1.17049719277674
-0.564953929718418,-0.639697443799518,-0.990057597142306,-1.33945554974095
0.0198173562997495,-0.260683032670175,-0.744402710730425,-1.18023647667662
-0.703093016940582,-0.729231088917358,-1.04808804869144,-1.37706748101621
-0.235677511615099,-0.426279803962921,-0.851732814408756,-1.24980154769625
-1.18260948446801,-1.04002550702955,-1.24952674135567,-1.50762821356973
-1.301334561838,-1.11697613090863,-1.29940161738482,-1.53995417967018
-0.513526520837334,-0.60636521706572,-0.968453604967582,-1.3254531105516
-0.30811455638867,-0.473229243043198,-0.882162684054084,-1.26952440242618
-0.956848384468104,-0.893700418198628,-1.15468741065882,-1.44615892816633
-0.192365847286368,-0.398207726309512,-0.8335381420037,-1.23800882939394
0.0808195284293509,-0.221145006607463,-0.718776483821415,-1.16362706110918
-0.298257383255324,-0.466840402209418,-0.878021812564134,-1.26684053266914
-0.14460390025525,-0.367251236719106,-0.813473963147327,-1.22500440678314
-0.5905319423385,-0.656275609695916,-1.00080259084337,-1.34641982373588
0.151272110783352,-0.175481779544338,-0.689180261282099,-1.14444452748347
-0.181928218768957,-0.391442668378829,-0.829153428682167,-1.23516691567952
-0.487009529128577,-0.589178460058804,-0.957314158243796,-1.31823317526875
-1.03310423388699,-0.94312498221829,-1.18672151095603,-1.46692155100795
-1.22286515761545,-1.06611687064024,-1.26643763122135,-1.51858885941088
-0.64213299514654,-0.689720382227182,-1.02247952859557,-1.36046954196534
-0.234641267287913,-0.425608171235998,-0.851297501511943,-1.24951940343714
-0.683202477628092,-0.716339209263174,-1.03973228928206,-1.37165176839864
-0.303863161003224,-0.470473738186821,-0.88037672760329,-1.26836685032216
-0.484962888831879,-0.587851947992645,-0.956454391012345,-1.31767592463294
0.406503346954902,-0.0100558788677291,-0.581960905904006,-1.07495123700916
0.128620680717695,-0.190163106471368,-0.698695835341378,-1.15061196385538
0.0372440441305279,-0.249388076874565,-0.737081983598361,-1.17549161120641
-0.828410878179309,-0.810454768186571,-1.10073246832018,-1.41118850265648
-0.268151112913509,-0.447327285547001,-0.86537455611031,-1.25864332365451
-0.576442151403918,-0.647143434533266,-0.994883651123928,-1.34258351455669
0.159073672425821,-0.170425265378016,-0.68590292570674,-1.14232035100137
-0.314303200840804,-0.477240358993651,-0.884762453889372,-1.27120942058072
0.119088425903739,-0.196341354329,-0.702700212829739,-1.15320736621521
-0.126642746236762,-0.355609871323287,-0.805928713652808,-1.22011401910104
-0.591819490699332,-0.657110122941435,-1.00134347332836,-1.34677039200323
-0.699265527572227,-0.726750335050442,-1.04648016969925,-1.37602534826455
-1.41367377529313,-1.18978781276181,-1.34659387422225,-1.57054142952798
-0.117542991687759,-0.349711944741945,-0.802106023955896,-1.21763637609933
0.126186064342429,-0.191741081850564,-0.699718586326972,-1.15127485099058
-0.727699838305503,-0.745179785668348,-1.05842505745348,-1.38376732312963
0.0441426764219703,-0.244916788495577,-0.734183957015197,-1.17361328054087
-0.063877909104727,-0.314929389305761,-0.779562013876357,-1.20302467249984
-0.854064013595203,-0.827081624268171,-1.11150902014031,-1.41817323077117
-0.599394881953219,-0.662020046742101,-1.00452579763616,-1.34883298776055
-1.24635550276345,-1.08134193306441,-1.27630562270294,-1.52498471206276
-0.38604703384043,-0.523740498905908,-0.914901114195837,-1.29074353051635
-0.0415033602777295,-0.30042752053978,-0.770162754059686,-1.19693262419027
-0.221294896945648,-0.416957837649286,-0.84569086320936,-1.24588550969872
-0.670921566466223,-0.708379443755804,-1.03457323665989,-1.36830797341703
-0.601969819366736,-0.663688969978952,-1.00560749568283,-1.3495340809195
-0.621451412147092,-0.676315794503436,-1.01379146192058,-1.35483844729054
-0.403568149326999,-0.53509665716342,-0.922261509170034,-1.29551410635262
-0.186807970424877,-0.394605436874046,-0.831203349510044,-1.23649555399337
-0.859052139001378,-0.830314634264839,-1.11360446738501,-1.41953137663518
-0.420797565927926,-0.546263753331168,-0.92949936519895,-1.30020525963978
0.318535816840054,-0.0670712666307085,-0.618914932435373,-1.09890266714865
-0.244362990947351,-0.431909221674083,-0.85538147242226,-1.25216639357953
-0.511862349043235,-0.605286598625247,-0.96775450782854,-1.3249999968355
-0.374432665611735,-0.516212747389905,-0.910022067675969,-1.28758121904892
-0.861484328550155,-0.831891036717602,-1.11462619889205,-1.42019360300425
0.437819729352577,0.0102415613742108,-0.568805296959669,-1.0664245437595
-0.443145761100155,-0.560748541205555,-0.938887554184641,-1.30629013248676
-0.161018219038671,-0.377890034342275,-0.820369407080161,-1.22947362865529
-0.990215480360105,-0.915327010514261,-1.16870449793247,-1.45524398108496
-0.0683940666275245,-0.317856497433326,-0.781459193491374,-1.20425431292813
-0.251653697515829,-0.436634629577717,-0.858444204359967,-1.25415147658476
-0.926945085521664,-0.874318855676665,-1.14212541987427,-1.43801698335191
-0.59764958949993,-0.660888850653565,-1.00379262275288,-1.34835778685161
-0.109069658257719,-0.344220027547862,-0.798546485703839,-1.2153292924125
-0.396888040194678,-0.530767002664981,-0.919455281351816,-1.2936952742563
0.0592403451803407,-0.235131366107888,-0.727841620801708,-1.16950255061515
0.23409509355791,-0.121800785290972,-0.654387392835502,-1.12189383311614
0.0601370607116143,-0.234550167753656,-0.727464922155168,-1.16925839667137
-0.631506936447697,-0.682833194917095,-1.01801565818148,-1.35757632327146
-1.21333324783296,-1.05993884641174,-1.26243339867626,-1.51599355099477
-0.0743094479147346,-0.32169050024568,-0.783944168990235,-1.20586492813426
-0.531004385103844,-0.617693342422006,-0.975795830661233,-1.33021191012708
-0.946871072782243,-0.887233710609376,-1.15049607051013,-1.44344234758811
-1.16527443952369,-1.02878994877187,-1.24224451222,-1.50290830024027
-0.744573188537312,-0.756116100523058,-1.06551333458625,-1.38836152815925
-0.237363418500794,-0.427372509813531,-0.852441042179867,-1.25026057935193
-0.352513211983441,-0.502005844609548,-0.900813987491434,-1.28161308215127
-0.779551995658526,-0.778787309421373,-1.08020748099124,-1.39788541105141
-0.593304160976469,-0.658072399038543,-1.00196716419179,-1.34717463179917
-1.3507214370914,-1.14898580356055,-1.32014840766111,-1.55340103092195
-0.380050550872522,-0.519853930746235,-0.912382068925364,-1.28911083328476
-0.284655499287396,-0.458024459693742,-0.872307836277985,-1.26313706875242
-0.31925798518891,-0.48045175927419,-0.886843894984945,-1.27255848848128
-0.072122439716696,-0.320273009947962,-0.783025435011128,-1.20526945871502
-0.15785097980573,-0.375837215844717,-0.819038890666975,-1.22861126604122
-0.642527885602323,-0.689976327033533,-1.02264541699054,-1.36057706108236
-0.620795190820968,-0.675890470371697,-1.01351579179247,-1.35465977410024
-0.632316529162207,-0.683357925377159,-1.01835575765469,-1.35779675578011
-0.314127791453957,-0.477126668928745,-0.884688766664928,-1.27116166084858
-0.105813971759776,-0.342109882726556,-0.797178813733673,-1.21444284774809
-0.58789005396195,-0.654563292776038,-0.999692767559341,-1.34570050144952
0.392315864535659,-0.0192513719145102,-0.587920884558056,-1.07881414521604
-0.334998481653087,-0.490653824835372,-0.893456274839133,-1.27684424483855
-0.324561094383933,-0.483888923267642,-0.889071662862886,-1.27400239681019
-0.897384953324367,-0.85515971369151,-1.12970758902164,-1.42996847454061
-0.198225325539649,-0.402005496057775,-0.835999633357942,-1.23960422355647
0.180171837128035,-0.156750673855286,-0.677039858423267,-1.1365758312078
-0.364400582440708,-0.509710540140028,-0.905807718731728,-1.28484972552045
-1.2114185603725,-1.05869785842606,-1.26162906313199,-1.51547222792377
-0.852616453295543,-0.826143400679449,-1.1109009187005,-1.41777909512425
-0.461464747844227,-0.572621832762957,-0.946583124598911,-1.31127794936253
-0.203625001441198,-0.405505248920215,-0.838267967665681,-1.24107442466321
-0.750005470725564,-0.759636986865971,-1.06779536637512,-1.38984060716897
-0.0691985234913235,-0.318377899136525,-0.781797135459841,-1.20447334706889
-0.132044475280225,-0.359110954911759,-0.808197910459024,-1.22158477922865
-0.633558977399791,-0.684163207370967,-1.01887769415871,-1.35813504437506
-0.816512202656241,-0.802742745376246,-1.09573398796733,-1.4079487811914
-0.587040218232456,-0.654012479156642,-0.999335762513797,-1.34546911174154
0.136010437480049,-0.18537350004807,-0.695591493692819,-1.14859991187881
-0.954369341763957,-0.892093648281667,-1.15364599674459,-1.44548394481664
-0.427301213411725,-0.550479035750469,-0.932231463751145,-1.30197604549857
-0.123343936359815,-0.353471776459819,-0.804542926106477,-1.21921583298387
-0.473373496779209,-0.580340384567396,-0.951585836662375,-1.31452041357395
