"V1","V2","V3","V4"
-1.69538141881369,-1.55441718575067,-1.48016841050956,-1.42268687290288
-0.695018284334154,-0.579347017857714,-0.580642807641312,-0.572641565519659
-2.26761382513437,-1.99037008692773,-1.7704507115598,-1.59519447239908
-1.4580304582689,-1.30006779094903,-1.23949437133138,-1.19170377232829
-1.93731211236756,-1.57205766500182,-1.40959106953609,-1.28534245751995
-1.47924141709212,-1.44931433065308,-1.50458057523578,-1.5390488093583
-1.4456157715989,-1.51112040880709,-1.51956752521431,-1.5297572287283
-1.78014808917224,-1.62973875497124,-1.51839070943479,-1.43581689696296
-1.91144101685568,-1.74420858057307,-1.6142175595957,-1.52464330476126
-1.10576298609249,-0.928056748352317,-0.855477602779576,-0.795509085484464
-1.02488066051062,-1.0320293193275,-1.06885342100292,-1.09128872132783
-1.45131681608338,-1.49069532981978,-1.5151134450538,-1.53428419533006
-0.541776826138767,-0.441651533590452,-0.407762225100821,-0.376550232509897
-1.22987596421423,-1.22428563749077,-1.24051928834172,-1.25015755983679
-1.06006290255826,-1.00686455434441,-0.992797702253027,-0.980195209788437
-0.715851386161474,-0.696503471562685,-0.733374620370166,-0.755315558396109
-0.555816639381154,-0.473278036433281,-0.432234666748037,-0.399245211494101
-0.7251290996624,-0.724416208758032,-0.77427852413108,-0.805923787875683
-1.81325140164253,-1.74532434655571,-1.62757592589408,-1.5389448195634
-1.22706688222834,-1.20470895949653,-1.24303279801687,-1.26620840481025
-1.09324523223358,-1.07745019075306,-1.08209688560017,-1.08380309222419
-1.85925596876722,-1.81581715969508,-1.78918483718471,-1.76902715627532
-2.12150853670166,-1.85914185265949,-1.61751400662644,-1.43987941521766
-0.579705214691922,-0.613718035617704,-0.678797326582673,-0.720878847212118
-2.03491034208197,-2.08725478389721,-2.17024347657459,-2.23063544096626
-1.33170529637792,-1.11574749540857,-0.981937259161609,-0.89231056846277
-1.8144765733065,-1.75112571186793,-1.69005448845484,-1.65210928518642
-0.643850343133594,-0.742490891106885,-0.939924383459271,-1.05338253028403
-0.555184586532505,-0.70265613008885,-0.823625959213815,-0.914883638076472
-1.47279279732664,-1.1310251186376,-0.950022366934559,-0.828833499212162
-1.23329008778197,-1.20284229682498,-1.19423038753693,-1.18527584607908
-0.780035870233024,-0.738427397087231,-0.734438554671865,-0.728442739670809
-0.919326302883768,-0.963032340546617,-0.988231245727472,-1.0105569196241
-1.95171640908485,-1.72325584820073,-1.68132793268781,-1.63498543257642
-1.17414885402524,-1.209155376979,-1.2570477207744,-1.28743959576387
-1.14383651963133,-1.15989742934856,-1.20382771885749,-1.23424602928668
-1.12013439305351,-0.937603797160606,-0.878041859504205,-0.834041806081125
-0.883845170719235,-0.825838599586931,-0.817744579895786,-0.807791357796539
-1.18516701119292,-0.989332875664998,-0.827858982780643,-0.704999868892965
-1.70765574503804,-1.6157837120495,-1.56827345047001,-1.5299925892314
-2.46915554551926,-2.00053328926784,-1.66352641982197,-1.39455014572065
-1.38910355871476,-1.35345024118804,-1.35510432174294,-1.35341350429683
-1.67443522784469,-1.6751715017034,-1.64502721900944,-1.62634471154322
-1.80520267975665,-1.8291841941051,-1.8974337772008,-1.93969221008842
-1.71857698740527,-1.65526797316863,-1.5861915553607,-1.53250637563626
-1.73445447525535,-1.53703998566379,-1.42099736372025,-1.32222984153945
-1.5217773352972,-1.31404593089184,-1.23907964715001,-1.17692687792421
-1.17200154505593,-1.0589718789085,-1.03820233763108,-1.01690348751244
-1.02986900638146,-1.15447928826679,-1.22365894944839,-1.27465900416895
-1.34296876174693,-1.31058884878097,-1.33692869160083,-1.35195791844757
-1.0895823005001,-1.13828095092973,-1.20137456606747,-1.2405489086784
-1.88418846732775,-1.73796251972123,-1.65839248730475,-1.60185500730997
-1.21447774512581,-1.09526291235798,-1.06117207868696,-1.02920053594632
-0.725453429020528,-0.740571814714785,-0.773438338680305,-0.795759569244612
-1.16388416272225,-1.18491411972167,-1.21972417882773,-1.24690432276783
-1.44379540065429,-1.40703951406115,-1.33703514334913,-1.28724512381539
-0.337722845892833,-0.396849481164955,-0.49457140086746,-0.565430400656415
-2.22709179741841,-1.77518772262328,-1.53760469096488,-1.36371041859455
-0.79630811773811,-0.685533853409543,-0.671823260986425,-0.654471979841585
-1.33396498829689,-1.25279123215721,-1.18748494878899,-1.14298980066521
-0.798330816721196,-0.73378447771343,-0.673731891317385,-0.627262805460904
-2.35427530155819,-2.22251612974689,-2.09505477877858,-1.98748767163183
-0.453234825982155,-0.450009130104351,-0.481062319566519,-0.502482464191299
-0.708957631028587,-0.538319550970172,-0.428601154940491,-0.334437205281162
-1.21019998120945,-1.22487670224173,-1.26962513197336,-1.29822933488088
-0.984888879731481,-0.737938059483589,-0.599499460333986,-0.498691458692632
-0.79603262123265,-1.01996713150521,-1.24681969144057,-1.3838931070567
-1.0942492566417,-0.894539746110074,-0.788807377894897,-0.697006088632776
-0.735249323998806,-0.529968994349576,-0.41074265037904,-0.310729583190085
-1.64745453411684,-1.34201178047987,-1.22640186000401,-1.12832855999643
-1.5480395656432,-1.41385964258384,-1.39616992073121,-1.37493412332544
-1.21452447089802,-1.10464325460062,-1.03593835114188,-0.979303311024055
-1.05686174710119,-0.970885593686877,-0.911381057248137,-0.867431645594199
-0.217967983047506,-0.231390503001272,-0.337066475391773,-0.408299696121356
-1.75804977196396,-1.65333759962176,-1.58340135020588,-1.53240809985832
-0.162718799499558,-0.361149644367548,-0.537471033910638,-0.66654298077751
-1.31507556758797,-1.18361456585064,-1.05429284980221,-0.947080559175472
-2.24292692753475,-1.95642503132696,-1.77943494502939,-1.64199990597831
-1.6465306244543,-1.6611847664411,-1.7156828271797,-1.74860445786949
-0.94242550105438,-0.865443120595692,-0.75713057294775,-0.67072759058245
-0.986709134900685,-0.90637752670498,-0.898850344832907,-0.887844129701947
-1.0017220502688,-1.05453339789275,-1.09847175932047,-1.13413744367335
-1.13263924334166,-1.13592236412719,-1.14318686259119,-1.14779083285144
-2.06254178389209,-2.00184504976762,-1.95186819218818,-1.91426666179401
-1.5795261222306,-1.51285685397255,-1.43841071550052,-1.37713976189023
-1.45509832425558,-1.17314848465488,-0.923740874606276,-0.738202284674667
-1.32238830337666,-1.2211298508501,-1.18060568445607,-1.14835518880185
-0.963509803191569,-1.00054417374456,-1.12287253273874,-1.18561794311207
0.190832582550739,0.16929449322411,0.18692966625676,0.198508267137729
-1.85231155049467,-1.60894174862503,-1.45666774272721,-1.33977160766161
-0.860250527650796,-0.92605525603888,-0.976246580461132,-1.01375110269068
-1.94335534553154,-1.63387886978835,-1.39469842067481,-1.2355754423036
-0.480536065123222,-0.558432474138779,-0.70166387535529,-0.801100098430196
-0.952762036723384,-0.957895691550296,-1.00375640393848,-1.03792085623144
-0.892005456945292,-1.02609694888328,-1.15590239168236,-1.25905432398724
-1.7883198006348,-1.7138687969148,-1.74650397406817,-1.76185812260584
-0.730945324491581,-0.736148505607163,-0.806585552217878,-0.853712938654943
-0.50829957588522,-0.611269349429195,-0.694602427292468,-0.763544487402164
-1.48155638380111,-1.36669029548583,-1.29620790577541,-1.23811235631308
-1.60921289673195,-1.31434727012481,-1.16416420243538,-1.04583076218057
-0.946935747657784,-0.824838375764951,-0.768747193236929,-0.722894001565135
-0.102098195687713,-0.235734230206771,-0.386802159440352,-0.484855564211833
-0.793664471820434,-0.743387793198406,-0.655210977454957,-0.586299688033489
-2.38696730427485,-2.18771596895236,-2.00209059496399,-1.87322804045532
-1.00831032350702,-1.18430943123294,-1.40525963605864,-1.54515419741659
-1.2474690817607,-1.2392150092454,-1.27213488731415,-1.29084900267666
-0.47595711303031,-0.525090404932418,-0.571336480550723,-0.605343833112491
-0.744613286570623,-0.84792273740346,-0.909777790169165,-0.954084348628735
-1.33897509955306,-1.5303710752158,-1.64288182703033,-1.73353627617374
-1.62445641474439,-1.22369109636212,-0.959409821678203,-0.761658699613933
-1.47489451996347,-1.3474866020658,-1.245383476816,-1.16471602247952
-0.475849032200398,-0.77100502591242,-0.922738739389359,-1.03619279232397
-1.60884164575078,-1.41306698140042,-1.33718633350142,-1.27759880839472
-0.487067634379573,-0.552448086915334,-0.625156018009693,-0.687143677372192
-0.850517379312927,-0.808766518178822,-0.795014271972694,-0.783401338529343
-1.97592987055054,-1.76574689987187,-1.66946055672673,-1.58742344693557
-0.565908695250191,-0.706740654213024,-0.833579584024765,-0.927441363600703
-1.40278279775835,-1.31156285444327,-1.29972302130355,-1.2850703877461
-1.20581939431586,-1.00548417541327,-0.860898720475907,-0.74206382398096
-1.26573139649251,-1.11223990603051,-1.11046522093624,-1.09898014942051
-0.60674142490041,-0.669304410501495,-0.758877186145693,-0.826745194742625
-1.10086719912325,-1.0744900292004,-1.04286488029448,-1.02160782367821
-1.40580772074144,-1.14559278661079,-1.00719701697788,-0.897349931986283
-0.184736635880951,-0.382589594378029,-0.600180329507926,-0.754066879020622
-2.08821866559053,-1.68149925607479,-1.41085671411402,-1.1993375950855
-1.15976987286464,-1.31373242778531,-1.4684345331925,-1.56520015492481
-1.10880100044302,-1.18372791789729,-1.30357346348293,-1.3868965008291
-0.519309062072492,-0.808817005320874,-1.07953435049021,-1.27184673461416
-1.09147254459012,-0.994762157949639,-1.02967500909081,-1.04352423072001
-1.26447710208635,-1.02086820049755,-0.91571664684201,-0.828527642205537
-0.483697380035426,-0.407092444465694,-0.313310164345383,-0.23284288898973
-0.833542190075583,-0.907507242712185,-0.989442879508749,-1.04784030444203
-0.987152412839902,-1.0458725240755,-1.07367458411779,-1.09921747828608
-0.97641498408363,-1.05985400723227,-1.1715259325724,-1.24439707318172
-1.06327349155519,-0.842305762775224,-0.738859514989674,-0.655571431656303
-1.25826711905855,-1.08906102934134,-1.0199275028279,-0.962681686873481
-1.57584131584687,-1.13024238270968,-0.781253838605298,-0.482577424477021
-1.45063951139171,-1.52148700529736,-1.54013320501335,-1.55797092599463
-1.0256366957755,-1.17254705899638,-1.29380240520418,-1.37694848971346
-1.0677020793197,-1.10532135896226,-1.11796211853262,-1.13130719030722
-1.1869580932683,-0.874793382418444,-0.634933652382584,-0.433761900589481
-1.56704173387741,-1.40783448702475,-1.39267157236288,-1.37108817097732
-1.10728545632231,-1.05841068184,-0.999090006700815,-0.953762086500713
-1.36605043614126,-1.35539813624634,-1.29653976020621,-1.25324585607447
-1.52836674291468,-1.46238953959025,-1.39575240165065,-1.35023999975035
-1.28768795202494,-1.25198530388173,-1.26997336567265,-1.27879644769225
-1.66298283716602,-1.44956750197628,-1.36681473476677,-1.29962753475302
-1.19517761961159,-1.07481109124653,-1.01776594273336,-0.968624408116682
-0.509488236999359,-0.756532114279414,-0.94776992713329,-1.09387276685875
-1.86166241832391,-1.84200560819403,-1.81718284579847,-1.80089654367574
-0.674199514556767,-0.687315412037543,-0.67346252081098,-0.664494310442074
-1.16808570433371,-1.21861058411464,-1.23090096788245,-1.24286349916598
-1.43995607617792,-1.46829290634204,-1.44336080439717,-1.42944140090816
-1.37725194952132,-1.21148294473392,-1.14197456376945,-1.08498425782923
-2.02765748375026,-1.87221390521863,-1.73033839027292,-1.61874702258948
-1.26064646719435,-1.29816235977611,-1.28174588605152,-1.27300781172137
-1.52911152409295,-1.69833284868883,-1.83296937634015,-1.92338631699498
-1.76173028150464,-1.65318525936568,-1.47768997691002,-1.35236962999143
-1.66683979451946,-1.65268141212912,-1.69023098616032,-1.71036026437933
-0.777065413889809,-0.798509171751423,-0.858731270111328,-0.901348622275436
-1.18864217167105,-1.12013695352771,-1.20329045148329,-1.25193698266708
-1.21449439381853,-1.05512072529637,-0.990058869935075,-0.939621167585136
-1.02051717177545,-0.759745169084259,-0.62246630713632,-0.525802701196938
-1.67593120007128,-1.60685686461502,-1.55726396177892,-1.52162033913212
-1.90059895571369,-1.85232764334927,-1.78815098583864,-1.74372451513525
-0.668017824563872,-0.601970885087252,-0.533330921080169,-0.480893367581647
-0.553632624864151,-0.618883690789326,-0.621321285182707,-0.627799987090108
-2.21326157624964,-1.91569442463964,-1.73926182952999,-1.60259908681787
-0.582081832072279,-0.472181686955365,-0.441033116219951,-0.411226453323735
-0.869611083798331,-0.912771436623794,-1.03139183402787,-1.09427762163982
-1.38211779223243,-1.20491131762425,-1.0823531320624,-1.0126775610819
-0.952681700557911,-0.884408210232504,-0.868625391340814,-0.853559420916758
-0.651646442662369,-0.719046620722162,-0.842955081732881,-0.930009313857631
-1.86340303614104,-1.68797363391458,-1.61809955963707,-1.5605965479308
-0.720280421400021,-0.685040780631893,-0.706775495515501,-0.719616990708478
-1.15730990559864,-1.03863358563193,-0.977033547609943,-0.930097360827455
-0.522334743517696,-0.612102543462518,-0.737103379028218,-0.824157298845122
-1.61289520666685,-1.46663248255509,-1.43833489900362,-1.41025001340072
-1.04600498406888,-1.12724235533384,-1.24603891244512,-1.3246263945105
-0.316042100201479,-0.479726859917241,-0.627731837889665,-0.741990327061162
-0.796387647804469,-0.83513678957974,-0.960918028122318,-1.05051206433613
-1.46203393979029,-1.22978323743505,-1.03436025979539,-0.86475089189103
-1.36526372123119,-1.36215521639494,-1.35919700065326,-1.35694362516943
-1.03308051598346,-1.06753914355052,-1.16956546746623,-1.23503574040258
-2.04821109001398,-1.95614816913242,-1.8595750674328,-1.79305470563901
-1.52765320698129,-1.49681731586789,-1.50038117007449,-1.50033665019672
-1.50863247867162,-1.38965386294796,-1.31577842800146,-1.25759451246685
-1.4246598511544,-1.49038721506361,-1.54257228436975,-1.58367578676904
-0.77399159175669,-0.838338789501489,-0.927873166439996,-0.98869486796969
-1.13650605294576,-1.16718771415066,-1.25001244165277,-1.30417929121513
-1.12105310429924,-1.10172374759457,-1.09198890933872,-1.08599520712237
-1.3315324030651,-1.38476029821556,-1.37604981428334,-1.37431016247333
-1.07835524486145,-1.10596750336938,-1.09489571849601,-1.08955541759458
-1.99101473190808,-1.99705247532403,-1.94607581855183,-1.90887668816451
-1.65897076182277,-1.42009456855511,-1.21407741050832,-1.06852981445779
-0.754596914149905,-0.84148097358914,-0.934783397724291,-1.00714493463564
-1.53782866272457,-1.58294431381262,-1.59626490693086,-1.60843360350071
-1.7260041632699,-1.30054637449196,-1.0545757163277,-0.891630564884831
-1.93217107687208,-1.83414575091876,-1.78480614082521,-1.74200301468653
-1.6787834117412,-1.49076952387174,-1.36313020263006,-1.28031824190068
-1.21524268876655,-1.18430303529373,-1.12082243306745,-1.08496855690698
-1.38933338578679,-1.3487287209852,-1.30626842840724,-1.27146108257617
-0.848763864745096,-0.928163102312301,-1.05594198549326,-1.14789835255304
-1.12095225321331,-0.959460267331827,-0.877093296986183,-0.804520546574832
-1.41540341361836,-1.40519333601932,-1.40940288877825,-1.41132155245658
-1.39278637491684,-1.42972857847839,-1.45322163190798,-1.47180350794114
-1.42162212506713,-1.21353992813651,-1.12713731852293,-1.05977707165136
-1.24401515199763,-1.05682524997105,-0.931034439073338,-0.834577962512747
-1.21891981607105,-1.32815838622563,-1.45117785859959,-1.53445616792457
-0.455067864646592,-0.738450707943172,-0.876168095104186,-0.972574152475668
-0.966090564945255,-0.940826806214138,-0.949045519731088,-0.952361625152328
-1.93045474375968,-1.84556598496755,-1.83813023692428,-1.82775903277433
-1.6531265223403,-1.47140815313295,-1.40998983998568,-1.36203811754092
-1.17533135187591,-0.928546928622581,-0.842190448040498,-0.77046031807033
-0.0923672723187436,-0.0810002213666874,-0.127872192128273,-0.158661623150866
-0.985326057145533,-0.762207543134063,-0.616769987945593,-0.498744189572088
-1.3337773320613,-1.2241762505718,-1.16087012711597,-1.11751694384557
-1.1214438837972,-1.03156721315084,-1.12995109207864,-1.17753115910277
-1.80975189052526,-1.66121127808913,-1.5116269742323,-1.38949345242487
-2.26069812635465,-2.02882092820787,-1.85225092015982,-1.71781841201811
-0.677937820075992,-0.923275989758465,-1.15730288524841,-1.31376525893818
-1.01868676102179,-0.987433588372089,-0.979411593041024,-0.971615229203217
-1.82021641060686,-1.73333182011358,-1.63720060041719,-1.56024703130697
-1.6788651485437,-1.54719670120403,-1.38735055029625,-1.26349321981789
-1.18635777090279,-1.14935303931888,-1.16448298134464,-1.17152009033376
-0.935163213557568,-1.06441098223967,-1.21876037805917,-1.30943980687197
-0.903419563197211,-0.913226303374095,-0.980636362889057,-1.02507069901769
-1.09918246651449,-0.986591707530995,-0.906046223731671,-0.841186793718221
-1.57964727921843,-1.35979745073741,-1.18581691633195,-1.04072049007562
-1.38383243581925,-1.3883335207879,-1.45365293279051,-1.4959455018426
-1.45711021210277,-1.38235893491539,-1.35617394974501,-1.3346433586515
-1.05307903625885,-1.08327850402879,-1.09853560679097,-1.11090604246386
-1.85253416292767,-1.75760681818946,-1.66382418348738,-1.58499364664998
-1.05719208275893,-1.22056011238885,-1.32867180563187,-1.40534899615821
-2.09602699422446,-2.08930215780847,-2.08966729778653,-2.08939389859367
-1.89062185201203,-1.65341839319151,-1.37050023506021,-1.14999305381601
-1.05424112187979,-1.18731403231594,-1.29972194753397,-1.37149023618958
-0.29059254113815,-0.279841608937647,-0.271379070796304,-0.264719775775841
-0.84139842554214,-0.736443002532339,-0.665920628578138,-0.611484501691153
-1.11247644246064,-1.16684559878595,-1.25692421650808,-1.31886795335529
-1.2007526238446,-1.43693920345342,-1.61553667526074,-1.73772104011936
-1.33993893632053,-1.25162035374191,-1.09579973430184,-0.976945294078972
-1.27985162990448,-1.06726320719188,-0.93882288376589,-0.834931927546997
-1.14880452194777,-0.997336215736945,-0.951709891595243,-0.911372685466974
-1.1340825435037,-1.28257671913349,-1.44835447869986,-1.5602680644355
-0.409312804904309,-0.237034341388599,-0.0922067046154875,0.0343564655537016
-1.30090913995527,-1.38412055332285,-1.41597644219939,-1.43706422139175
-1.50270712153584,-1.66853204291159,-1.80851705247591,-1.90507696765969
-1.08993433352499,-1.23566210249722,-1.35325789587443,-1.44077044874614
-1.32061654910605,-1.24242209379089,-1.21615312215294,-1.19342296803084
-1.47893090995973,-1.1751628939602,-0.987851755402316,-0.853396030111769
-0.518760100778241,-0.684492058369385,-0.841701887479329,-0.963299390999997
0.373713141106223,0.18951199136555,0.0557139365512187,-0.0406839385158135
-1.31403600023478,-1.08130988142412,-0.903696635235959,-0.748453613829705
-1.12213528227908,-1.17626700174372,-1.19715290761805,-1.21589496491192
-1.55373485941671,-1.57892725117548,-1.64500165427249,-1.68091398043149
-0.883129736721599,-1.12422056988441,-1.30100166063215,-1.42963049844114
-1.38609787279323,-1.32831364228044,-1.32653099885585,-1.32168896387643
-1.3437646106478,-1.35337304681344,-1.30942773699503,-1.27788760600721
-1.46330955245854,-1.58932265280336,-1.62055896155179,-1.64748529149536
-1.41435856272526,-1.37487773467596,-1.36654491987916,-1.35889228523855
-2.20069511446323,-1.88214859017902,-1.61743925128019,-1.43746991141397
-1.03498466824572,-0.977529815923244,-0.916032298258863,-0.86503743103095
-1.06188750063614,-1.30513981217853,-1.47586102946262,-1.60506956509564
-0.784032108715829,-0.815035048452583,-0.915452871113688,-0.978663651299081
-2.45102346607226,-2.10209837194556,-1.80738830364076,-1.60434531192819
-1.64342830365132,-1.43150228163466,-1.22552523655533,-1.04664983471897
-0.150923990888218,-0.201741348152018,-0.278521826415373,-0.334272373818059
-0.760187543071725,-0.778788234274821,-0.841662124709688,-0.88377158925287
-0.506578579157922,-0.624237484224285,-0.767291814857026,-0.872455992478694
-0.88551342754862,-1.01217348877723,-1.17768777662589,-1.29285866548335
-0.820014240442728,-0.50855086744051,-0.273918618630179,-0.093548958051055
-1.12885001973169,-1.09931557217751,-1.11754311317978,-1.12650450533715
-0.662922583566987,-0.886018250227998,-1.01906450593036,-1.12788241561121
-1.52106769103706,-1.31039286383338,-1.17670947580504,-1.07441166516395
-2.09934911475837,-1.89124828177224,-1.77860030421337,-1.68940286433487
-0.906533506254376,-1.14833964640448,-1.32251747049015,-1.42020644295103
-1.25222086373385,-1.2245741197728,-1.22756467991753,-1.22747749013417
-0.840657517374421,-0.797704901272836,-0.764781826048127,-0.7415939461049
-0.894413892333823,-0.943628352577727,-1.04836925977524,-1.12484719553788
-0.909143786526471,-0.998695477361151,-1.12908414984884,-1.20527845287921
-1.54028541198182,-1.31484374037174,-1.28011275750323,-1.24895885445319
-1.71966835349303,-1.82704658226069,-1.86115918897534,-1.8891603924328
-1.44743498443351,-1.21692784036888,-1.08292506763927,-0.983376728756878
-1.28194963874657,-1.2838127140409,-1.32852836094985,-1.35715668754224
-0.735626001101198,-0.580010181752404,-0.479334092644123,-0.393768863333854
-0.897755908258048,-0.882554442136667,-0.870954990716484,-0.862611604395933
-0.0548019453055213,-0.210011899460824,-0.363099321152835,-0.481913287435554
-2.13690759609338,-1.91135784123398,-1.7253371459969,-1.58899626638471
-0.241710874206639,-0.233558280279349,-0.184446708098194,-0.145606343217624
-1.37039174436215,-1.34072153864675,-1.35993273655143,-1.36939336138243
-1.75852604396766,-1.53593727046127,-1.40862287161398,-1.3078586522786
-1.23632606255213,-1.23914988947259,-1.33865635986172,-1.40610360900507
-0.911669189777362,-0.862597428646037,-0.85102632286766,-0.839950344431625
-1.53071713166582,-1.59836229117953,-1.70604945994628,-1.77443452642508
-0.471791964711729,-0.640420704021003,-0.747435826951777,-0.824449733044452
-1.98938919872871,-1.53658773385197,-1.32488480489213,-1.19239876176584
-1.62192902550983,-1.73204137866565,-1.78920988736507,-1.83496083570299
-0.165190899960212,-0.16239636890439,-0.251694674236053,-0.315805521382292
-0.83420362071901,-0.865943155625478,-0.832513491177398,-0.814653399992941
-1.30457624188931,-1.06907595094803,-0.918078662933367,-0.782864748051525
-1.5662073447408,-1.4680831268088,-1.38986344965407,-1.32714004341984
-1.11545155699776,-1.15457759622488,-1.21843656954686,-1.26288299456586
-1.28590592346547,-1.28635126067988,-1.25088344518562,-1.23236918201567
-1.06279971698777,-1.08500554091061,-1.12863582575958,-1.15819940525508
-1.40936495796189,-1.14516295998059,-0.952779351212174,-0.792851453631795
-1.0224749265975,-1.0545113843433,-1.14673985728055,-1.21896208428786
-0.67487050105031,-0.527906961950158,-0.431546977396468,-0.361946259730898
-0.500964753557936,-0.48325758029555,-0.567346036353793,-0.628115893750125
-1.29152528599902,-1.17394743977768,-1.07130727152874,-0.981988768548261
-1.71974087154183,-1.47487959941984,-1.34321907224959,-1.23417159410394
-2.06471029758064,-1.84433733084935,-1.7460263869285,-1.66656757169514
-0.588237900774912,-0.661714807511651,-0.727909506016032,-0.778580602976784
-1.17809270172467,-1.21670424919524,-1.24214274916034,-1.25949498505696
-1.96822953612151,-1.697425467395,-1.58079295231388,-1.49064253582018
-1.84076935638142,-1.66637521726697,-1.60368588483807,-1.5507802086244
-0.758759956569811,-0.852864440528435,-0.975423685847412,-1.05503680741521
-1.87808180407587,-1.6902896786838,-1.51518353454705,-1.39779106108049
-2.28634534568308,-2.0498801545136,-1.91154133076466,-1.80570748101836
-1.07194840506323,-0.837629790113799,-0.705983112221598,-0.609810555606426
-1.07126536726552,-1.01829661778585,-0.92418865634814,-0.857923035077274
-0.975204064190738,-1.05777604618756,-1.06267537395745,-1.07376674047181
-1.02898385154199,-1.13166602401227,-1.2292535782196,-1.28979482094799
-0.811647989668503,-1.07228026522656,-1.29484512056787,-1.44211067522059
-1.31371621389453,-1.19853814152509,-1.15220559693916,-1.11320430971851
-0.896108449394068,-0.767944002666834,-0.628212937619329,-0.513990553470409
-0.700377463543568,-0.620007519037901,-0.615613682288231,-0.606663945203415
-0.557077305795356,-0.703284034593415,-0.802680580700028,-0.876707304874888
-0.365344475355224,-0.355336314238317,-0.350679982608488,-0.346882146946116
-1.21370414619158,-1.16103963156202,-1.05518227865387,-0.977654199768895
-1.2458394493637,-1.05016752684677,-0.901516191177143,-0.78477791062915
-1.62565070320494,-1.4884618643566,-1.41626285482874,-1.35764418389442
-1.24957265104002,-1.38044624705997,-1.52996411335509,-1.62940709083243
-0.955174520677099,-0.984483973190122,-1.09182163388074,-1.16801992745279
-1.07137142962607,-1.1383050910068,-1.19607777137062,-1.23795271921771
-1.02745371902786,-1.16560390117838,-1.29547887638226,-1.38424091450788
-1.81197263552912,-1.58197238362505,-1.38059378557969,-1.22573157727604
-1.15798628054055,-1.25665781725273,-1.24164334069606,-1.23945867733231
-1.79228745259938,-1.72392408671988,-1.67152021273676,-1.63291944168171
-1.14311693063137,-1.14478527943383,-1.08341553621092,-1.03973274031947
-1.50372318102693,-1.42636816241761,-1.4051196761242,-1.38710772709051
-1.01823789085173,-1.19735152998539,-1.31998061281403,-1.42516085096234
-2.44957409323852,-2.1695327722311,-2.02789574079197,-1.91616848252501
-0.505892721426747,-0.511511396317139,-0.497369924316477,-0.488112992413757
-0.627744348044356,-0.566707133744854,-0.521398032502667,-0.482844696155912
-0.427380143387622,-0.568183826665117,-0.711885165058263,-0.811645329412214
-1.1207862423541,-1.14019346966263,-1.1160195683809,-1.1003933573705
-1.76664631672559,-1.597245789132,-1.43392702619307,-1.32532121960476
-1.05499881353462,-1.14576698208772,-1.27740326915061,-1.38310924540943
-1.76358714085971,-1.71199658693181,-1.68250073085952,-1.66109396845589
-1.27843323513612,-1.33860424514265,-1.37651694708593,-1.40724727347067
-2.13795798080504,-1.89627456283364,-1.64072595957942,-1.41195358163104
-2.3424651130964,-2.28020201002379,-2.17872474848792,-2.10249139932617
-1.12902807408031,-1.16232729523035,-1.28420672809618,-1.36034423182817
-1.02304786487378,-0.991061925338548,-1.03651119202073,-1.06410540282684
0.0554418220710603,-0.114023558317173,-0.335680455377362,-0.500807439747176
-0.943318725779537,-0.901254016237167,-0.950778798502323,-0.977113000557933
-1.63364234481238,-1.45650992699522,-1.37331945016681,-1.31206894121387
-1.45759089393027,-1.38036439250621,-1.39016283832885,-1.39093206755559
-1.61693795147486,-1.2447162748232,-1.0270128723563,-0.835328364031009
