"V1","V2","V3","V4"
-2.24406066629042,-1.9155508903881,-1.67094133095459,-1.48880417414729
-2.85457166128108,-2.48935393047476,-2.15384876499867,-1.84563887657781
-1.76069670977043,-1.52289356003277,-1.35113845009531,-1.22708703268485
-2.40986873905673,-2.13110680962315,-1.92806218118102,-1.78016852431412
-1.71012166858386,-1.51280385783026,-1.36693803115293,-1.25910772779106
-2.47086774220541,-2.19354840438149,-1.95995804887961,-1.76320128964436
-2.84200387893018,-2.65174361286666,-2.48768681018883,-2.34622461704817
-2.55853785234125,-2.29746721743075,-2.10078114168619,-1.95260127302705
-2.53927020330717,-2.4242908039703,-2.33757444694987,-2.27217380458902
-2.56937701112891,-2.28643684566101,-2.08184353492225,-1.9339026346622
-2.20428874342818,-1.948959810964,-1.7392999324239,-1.56714057607829
-2.84601731963687,-2.47216463960271,-2.15065374772606,-1.87415645583591
-2.6791854321942,-2.3736909629019,-2.13913972984413,-1.95905699035505
-2.47133592764754,-2.11923237651067,-1.86892356759026,-1.69098017673023
-3.23359700370002,-2.73732294400994,-2.33902810312713,-2.01936847720807
-2.08998948221388,-1.94621857513274,-1.83845988976317,-1.75769296334999
-2.7748332695965,-2.60640895326042,-2.46887158212625,-2.35655687086598
-0.962242209301309,-0.886259053841104,-0.826037214219993,-0.778307293747681
-2.01360522215031,-1.94682540833448,-1.89572186786521,-1.85661466316864
-2.30521589633118,-1.96331317129235,-1.68716018372693,-1.46411290461373
-2.32871779898042,-2.09094380374806,-1.89743070407954,-1.73993947083208
-1.5895158175086,-1.42673687443802,-1.29041915904949,-1.17626115323979
-1.28884501116442,-1.11858915339581,-0.979306012486527,-0.865361073405964
-3.26528627279061,-3.02334131130751,-2.81725003454837,-2.6416993055898
-0.996014608105705,-0.931731408263535,-0.888669750067669,-0.859823855477321
-2.13996455852667,-1.87045751711495,-1.65935749074421,-1.49400663052068
-2.14509527836868,-1.98553464957969,-1.8525731944695,-1.74177676129426
-1.99139399489258,-1.82972812357564,-1.68966965673168,-1.56833066307219
-2.22230429379693,-1.63757355696965,-1.2023315652796,-0.878360924778991
-1.82643157518794,-1.6144229715363,-1.46984517389495,-1.37125134698983
-2.8794079598606,-2.47905427666722,-2.18763384716152,-1.9755067448057
-1.97326249685178,-1.88444723268868,-1.81540187755967,-1.76172573180011
-2.14319211935796,-2.02243467469624,-1.92563217029448,-1.84803260792627
-2.33878278608669,-1.99902775180355,-1.75140444638137,-1.57092941230989
-2.84864147712048,-2.67048446368606,-2.55276254541064,-2.47497470099583
-2.77493126536107,-2.24080628380103,-1.83582586707187,-1.52876451702023
-2.7078951752586,-2.34896868581118,-2.08440449322429,-1.8893946122124
-2.8176752076764,-2.38148171395728,-2.03845622549087,-1.7686986811168
-2.75758169637656,-2.4668434028398,-2.23846818276366,-2.05907921920342
-2.06000877353186,-1.94848900213349,-1.86483998578284,-1.80209633191148
-2.8129296706272,-2.53262432425791,-2.30081692442947,-2.10911644025664
-1.88209593401183,-1.82567449286745,-1.77855164493819,-1.7391949260752
-2.15531494514985,-2.01216746431535,-1.900534873047,-1.81347895448917
-1.67577612664913,-1.68791943430706,-1.69682136910689,-1.70334713996049
-2.76855495049095,-2.18619251024961,-1.72335126093075,-1.35550126362963
-1.37305059624021,-1.3526930906431,-1.33877537657702,-1.32926032258864
-2.51847598548568,-2.18034129551118,-1.93061876718489,-1.74619125056901
-2.25638473499533,-1.93305363768423,-1.71401878751658,-1.56563755853195
-1.6383542956896,-1.59101619135262,-1.55204352241536,-1.51995797641882
-3.15986132565016,-2.81998289942159,-2.54710840210335,-2.32802862080352
-2.8493983970313,-2.40541502963165,-2.08995903980841,-1.8658234328865
-2.37331228599734,-2.15857906451513,-1.99161128616513,-1.86178396454855
-1.48422440483062,-1.61304522666432,-1.70520062076573,-1.77112642795357
-2.52907318651916,-2.07887903964066,-1.71656543526495,-1.42497757516968
-1.65219446157538,-1.58992657184865,-1.53336222529359,-1.48197899526535
-2.99686188845527,-2.6122075436593,-2.28247429606086,-1.99982049000678
-2.78801198682043,-2.39983118304201,-2.10344875246394,-1.87715589021949
-2.61496306724622,-2.21450139334999,-1.94474526435872,-1.76303406982575
-1.00798158112072,-0.857456334149449,-0.747740671623139,-0.667770521460323
-2.13009697326582,-2.00070073986589,-1.89084561388997,-1.79758054437372
-2.11147041176814,-1.86788548966483,-1.69439762470781,-1.57083480715961
-2.75456360253342,-2.28532467473778,-1.94251932358528,-1.69208079042511
-2.32063901276317,-1.91622073265389,-1.59871941681086,-1.34945500291044
-1.89189757299519,-1.60313182065922,-1.40524360141921,-1.26963282695166
-1.8615610661697,-1.58427054837295,-1.36060476708243,-1.18019332669929
-1.65184422563012,-1.63568916593636,-1.62430013768037,-1.61627107637855
-2.12220490650217,-1.68427728707438,-1.33328779613145,-1.05197733000156
-1.77316653436087,-1.62082512563672,-1.49972663475488,-1.40346361200437
-0.970212799101151,-1.05210919247054,-1.11788298826258,-1.1707081742678
-2.22641954777406,-2.13757779402772,-2.07262167872935,-2.02512940469452
-2.72584465944957,-2.39074756080839,-2.14313044640445,-1.96015591277116
-2.31969320020781,-2.03491812297281,-1.79870909734628,-1.60278358192136
-2.45074326142402,-2.12616280594693,-1.87787418830442,-1.68794519963439
-2.68686499185789,-2.36031435194837,-2.12102438054242,-1.94567733350762
-1.70616425058662,-1.58263323230448,-1.48162069900907,-1.39902175321676
-2.55248946817887,-2.10527238857435,-1.76596419066248,-1.50852757113083
-2.01943506502132,-1.53719530669882,-1.20335148445349,-0.972238856910997
-3.24817904604577,-2.73179997396573,-2.37600132332287,-2.13084677186255
-2.46942099814233,-2.13990300986353,-1.90508907322172,-1.73776107656444
-2.19561527079236,-1.88637318779328,-1.64565522346028,-1.458277303254
-1.84371282374951,-1.57461010818451,-1.38345803722394,-1.24767674584677
-2.00996043138949,-1.70636144789957,-1.5092289529945,-1.38122713921771
-2.17715170039367,-1.83726076260212,-1.57706941224954,-1.3778892304001
-2.45226017624786,-1.93279052902281,-1.58105357248626,-1.3428897312407
-2.81982296901386,-2.62237870738341,-2.45926328222625,-2.32450807736748
-2.04850858369383,-1.96736566205956,-1.9134612335335,-1.87765173399615
-2.92883823637337,-2.70891499116253,-2.51954776501568,-2.35649112084798
-2.40307380690759,-2.052067106111,-1.75984653657779,-1.51656667592407
-2.52548333663197,-2.10459463120296,-1.80263010720848,-1.58598715011541
-2.01426107293468,-1.87614590646213,-1.78583151446389,-1.72677435506328
-1.1595227276663,-0.994809937601306,-0.860091715871828,-0.749905984340039
-1.60390295774708,-1.43202838614191,-1.2899188161218,-1.17241958570803
-3.93878244153425,-3.55208835628091,-3.2466851009841,-3.00548371750603
-2.3717100686194,-2.00605561564414,-1.75171816168033,-1.57480922494389
-3.51530602191361,-3.01986329717284,-2.6402027466837,-2.34926672845244
-2.41670550888229,-2.03956339368416,-1.77688162119126,-1.59392217216827
-2.05135546271705,-1.73229325373028,-1.51500303176375,-1.36702235830134
-2.50835607207912,-2.31174131165325,-2.16707446106294,-2.06063027745033
-1.95797461289151,-1.55444513050711,-1.23126068585611,-0.972424120440361
-2.63444382205025,-2.46959055935362,-2.33563299355479,-2.22678085959508
-2.31609960149091,-1.92514645995527,-1.6118662263404,-1.36082717754729
-1.71032293497243,-1.53361697642908,-1.41200285819472,-1.32830452749982
-2.78990805418423,-2.37606754682791,-2.06854086762633,-1.84001645607248
-2.51575933219468,-2.13174751618466,-1.84532771657994,-1.63169808804928
-2.12247725075604,-1.82682279196584,-1.60444566071499,-1.43718422753481
-2.81186943157802,-2.51502993957263,-2.25518620561922,-2.0277273671112
-2.04992400091006,-1.54587736118484,-1.22722388258686,-1.02577419237974
-1.89096659654386,-1.54422231087964,-1.29960738907002,-1.12704085388602
-1.82203118044702,-1.57211192382079,-1.39141938998944,-1.26077802916296
-2.62466173659966,-2.31997715123902,-2.08106282095179,-1.89372135387678
-1.8861778483268,-1.71680800609925,-1.57311029743114,-1.4511934838775
-2.7786266333116,-2.44170701956513,-2.18512829040146,-1.98973258895444
-2.66742296659087,-2.22591117055742,-1.96219608999472,-1.80467902172839
-2.16704910729452,-1.90984846643279,-1.70383031989786,-1.5388094375257
-2.1276679194939,-1.78282914219485,-1.52313814810597,-1.32757019910936
-1.61881615520973,-1.65546100786245,-1.68293060398197,-1.70352227392593
-2.97892130075486,-2.59860119508628,-2.29465552791643,-2.05174707470982
-2.91703564594063,-2.5359576062159,-2.29694565063965,-2.14703747185913
-2.80047014878047,-2.61910122859222,-2.4541786942085,-2.30421120077401
-2.18604194016903,-1.87242688851899,-1.64550525420448,-1.48131215234586
-2.55276343900325,-2.28655285864596,-2.07865082586835,-1.91628592220806
-3.50053028769596,-2.95006977022559,-2.52760746244637,-2.20338002772624
-2.69392381244536,-2.45015831394599,-2.26554212664268,-2.12572276408222
-2.15391200489174,-1.90384296411553,-1.69281765062178,-1.51474009733126
-1.76512635573877,-1.76114943764678,-1.75820036252902,-1.75601348217369
-2.70610200422493,-2.34991816556447,-2.08392447669888,-1.88528367709828
-1.76374150601383,-1.62656939740287,-1.51211128468927,-1.41660601252702
-2.36074743185996,-2.07402312924873,-1.88038124325842,-1.74960342056117
-1.81297087874014,-1.61836124245124,-1.47088646675785,-1.35913038992345
-2.77193143818398,-2.48784026206407,-2.27605072472262,-2.1181619485208
-1.64824311976732,-1.52285415985423,-1.4347157868183,-1.37276158601142
-1.74081901435975,-1.65530635390453,-1.58943079143255,-1.538682870506
-1.56980032968247,-1.48745141524517,-1.42332955673326,-1.37340038927409
-2.70482454576198,-2.47894981713301,-2.31274486518691,-2.19044660624009
-2.1914306788137,-1.69547742105166,-1.35806970333959,-1.12852394234311
-2.8167185641121,-2.56942372907585,-2.40219599078997,-2.28911188028636
-1.60754619015362,-1.51459853897616,-1.44441319825695,-1.39141581758655
-2.41307548887521,-2.17885667367151,-1.99273550355512,-1.84483496048659
-1.76921251459987,-1.52218660846597,-1.33526725462253,-1.19382927595842
-2.5896058355284,-1.99762505085848,-1.58720483904501,-1.30266055208993
-2.31774043984535,-1.74330289003894,-1.35053056154757,-1.08197203489744
-2.61297542778035,-2.20638282396188,-1.8934760694392,-1.65266835157518
-2.91115176362015,-2.28983783829092,-1.82279605503117,-1.47172066718298
-2.8923485212342,-2.57372890743638,-2.32020047070028,-2.11846565761801
-2.75245974428324,-2.26066851089126,-1.87498852817817,-1.57252472043679
-2.48452572767076,-2.21181844794706,-2.00248646080723,-1.84180178497346
-2.24440560952124,-1.89324737030228,-1.59549966560094,-1.34303884949679
-2.71231256123617,-2.48968455512876,-2.29830122469427,-2.13377754320144
-1.87322081372229,-1.72342130355498,-1.6051691375591,-1.51182053617116
-2.56306127507762,-2.09867234927768,-1.72380640560512,-1.42120557272898
-2.64353984627695,-2.35146708801783,-2.11611927178484,-1.92647955688717
-3.12394089679662,-2.73969544190035,-2.43652492247839,-2.19732270765612
-2.49898963753855,-2.33155004143482,-2.19972342797993,-2.09593521766785
-2.47487190148469,-2.20363092685506,-1.98767300377313,-1.81573060235113
-2.28171339516941,-1.9664320001255,-1.7518515069877,-1.6058080399165
-1.94999273348815,-1.57898324585473,-1.30189753443913,-1.09495810558401
-2.4090446989323,-1.97777374941081,-1.65967714306128,-1.42505561085895
-1.78568249043511,-1.67961989465266,-1.60194445353079,-1.54505847870653
-2.20643120372149,-1.8582788555425,-1.58823063660673,-1.37876474923925
-2.10910235120463,-1.93468276243041,-1.79013527919538,-1.67034383228041
-2.38809800296366,-1.94911809209393,-1.67126837257411,-1.49540504779398
-2.41126748635742,-2.19437433524486,-2.04712592099156,-1.94715920747897
-3.26095841493181,-3.1520082631174,-3.05634457540567,-2.9723470683421
-3.06920967864767,-2.56241572523345,-2.15218741570672,-1.82012491811093
-2.35383051416113,-2.29891422802201,-2.25781786865118,-2.22706359023442
-1.87243928293464,-1.72819467205234,-1.62189091997789,-1.54354839032645
-2.42569807971934,-2.17623772918066,-1.98785056028409,-1.84558456359069
-3.43475119426385,-2.82713998799312,-2.36506298194782,-2.0136620247037
-1.14262839763354,-1.17143957649097,-1.19278003414427,-1.20858692407078
-1.95917357424075,-1.68913168079145,-1.4985207582573,-1.36397673130934
-2.81510820546046,-2.54279296260502,-2.31533146060526,-2.12533572496642
-2.56994312798669,-2.39927720272945,-2.26588366572115,-2.16162245664404
-2.33192510840772,-1.91510770129316,-1.64846485123653,-1.4778903784032
-1.9751701213304,-1.74007079105697,-1.56337969293925,-1.4305858473858
-2.73293689700709,-2.47151107812072,-2.26269591276925,-2.09590376704122
-2.24830777007715,-1.93771876613947,-1.69801996605553,-1.51303107709535
-1.67819896353818,-1.5018629883884,-1.36336815334475,-1.25459386994924
-2.6682353711635,-2.3089467455607,-2.08459045682411,-1.94449210494556
-2.59987227115616,-2.34612512862499,-2.15183637041511,-2.00307362498991
-2.92690069611912,-2.62579625310113,-2.37640019570957,-2.16983269102901
-3.42078538434846,-3.04115515701728,-2.74683665173963,-2.51865834476487
-2.68302255087152,-2.36896460612763,-2.12428951424314,-1.93366895650657
-3.03979470629887,-2.68974293907448,-2.41799198671296,-2.20702724656909
-2.45303417852622,-2.01475789387386,-1.69961461719325,-1.47301033054842
-2.66972883272611,-2.35276317956668,-2.09924436784919,-1.89647227802179
-1.66270729592447,-1.49678234284233,-1.3681452831769,-1.26841650331594
-1.8249884025443,-1.56284851551239,-1.39358006442884,-1.28428037388332
-2.19693141372232,-2.08858984504795,-2.00235410695957,-1.93371376314105
-2.43166087443082,-2.10727553491858,-1.86571187942545,-1.6858239728297
-2.37084279592683,-1.98616865757668,-1.77206402015063,-1.65289615520409
-2.75282327549544,-2.28391334859232,-1.96552584427651,-1.74934231501335
-2.38612974669608,-2.09828473926934,-1.86727295482687,-1.6818730237029
-2.62576556939219,-2.27640585047838,-1.97219392031379,-1.70729532598757
-2.1744781265241,-1.87151348592103,-1.63002113442513,-1.43752818965461
-2.65395475487102,-2.2112277664969,-1.87633555727325,-1.62301286689341
-1.81859170358729,-1.60446747627153,-1.43016468368352,-1.28827759372254
-3.16481246158899,-2.93461945511902,-2.73167770862073,-2.55276109814956
-3.26138453455605,-2.93514202446135,-2.66451446680316,-2.44002111385913
-3.43266555221489,-2.89782862807451,-2.48160038708119,-2.15767744761912
-0.975185881982099,-1.01672901664651,-1.04538969406679,-1.06516274289482
-2.68172963890989,-2.38158033610225,-2.1350627226865,-1.93259370758056
-2.35705814017949,-1.86920298078621,-1.48826479539701,-1.19081195864094
-2.48980859472181,-2.19304845931928,-1.97532155745366,-1.81557973858806
-1.70075183094057,-1.57979752034256,-1.47903682685357,-1.39509837685383
-1.74818461323636,-1.51116100213183,-1.31561659559043,-1.1542925201051
-2.97261538379364,-2.59423671278321,-2.29875443989167,-2.06800735956603
-2.92832415231588,-2.47378945857322,-2.13397519123645,-1.87992695712959
-2.11180886753172,-1.68315102409914,-1.3485491416018,-1.08736549248382
-2.52092396715599,-2.02383100809527,-1.67717425223096,-1.4354269005617
-1.238144948479,-1.17264225289583,-1.12809449766297,-1.09779799644849
-2.62418090026112,-2.12469293308748,-1.75284563254162,-1.47602131642116
-1.91494891944961,-1.84093084474287,-1.7790774196404,-1.72738942029612
-2.74506286966339,-2.24218696265209,-1.92659894708503,-1.72854651669226
-2.79039567845428,-2.23601094346391,-1.8412083080044,-1.56005135845655
-1.38742782346597,-1.1202573332035,-0.897949348544622,-0.712970685689537
-2.36373945067178,-2.1302334942756,-1.94516718710401,-1.7984919648582
-2.80040035921424,-2.46207784762096,-2.2002937851239,-1.9977329355525
-2.50966271544979,-2.31193954848079,-2.13509621554676,-1.97692777791436
-1.64131334837765,-1.55684520234968,-1.49413302840548,-1.44757326658112
-2.15096970797855,-1.86260622803836,-1.6490747907373,-1.49095603476545
-2.15220201912229,-1.91930398156638,-1.7390649929014,-1.59957866070259
-1.90147068587003,-1.44364012733192,-1.11885059533091,-0.888441685025187
-2.12575406272431,-1.96548996228774,-1.84069567343938,-1.74352098187249
-1.96234129028287,-1.75697869179525,-1.59083124404106,-1.45641059199183
-2.10320721335549,-2.02095011284181,-1.95733221420159,-1.90812993254902
-2.41960373987605,-2.24261129634502,-2.12578149998443,-2.04866407595574
-1.93736121019759,-1.69946408043456,-1.53915297709915,-1.43112456213586
-2.1049512067459,-1.85746213878939,-1.64746998514179,-1.46929361170574
-2.25814165718182,-1.88274302686002,-1.56031255571854,-1.28337651940058
-2.50748075186338,-2.27692188887057,-2.10700052814101,-1.9817688694774
-2.23635615784037,-1.82163638694892,-1.50870127642698,-1.27256982027073
-3.28386158923843,-2.75088803057515,-2.33711009787494,-2.01587056393057
-2.08146503186665,-1.90369711950721,-1.77615329165355,-1.68464393089403
-2.96666345325916,-2.54509141095826,-2.2320929189333,-1.99970545918811
-1.95856155957574,-1.72691178168799,-1.54947098060383,-1.41355357038017
-2.36418314660488,-2.00168452206522,-1.74867225803491,-1.57207791693627
-2.19150672696449,-1.92272843087295,-1.72926173672564,-1.59000435512687
-1.40739187293717,-1.09830796670105,-0.854358690697806,-0.661817933764826
-1.75052356248309,-1.70254960368241,-1.66863918014505,-1.64466957552557
-2.32752295397774,-1.9423524311263,-1.67516457613498,-1.48981978566045
-2.23173106388244,-2.07286137976125,-1.94500935711106,-1.84211911857268
-2.49677298180513,-2.1805799896157,-1.95512005694604,-1.79435690755609
-1.89662040616492,-1.34845951626476,-0.970508331115591,-0.709914952442261
-1.71583894019762,-1.45036186911538,-1.27731969314542,-1.16452805150815
-3.15252817397012,-2.67439526255447,-2.31424968617737,-2.04297608612344
-3.24231129299022,-2.81188254852851,-2.46230305269851,-2.17838654972984
-2.61409215327712,-2.29725892482911,-2.03236713636262,-1.81090154091137
-1.68509543375033,-1.55138671989974,-1.45530362800212,-1.38625831088897
-2.54143852735081,-2.32173724739293,-2.14284459008016,-1.99718051908995
-2.60183513598922,-2.22726242709916,-1.94338234451399,-1.72823612756892
-1.90854838034413,-1.68582213475663,-1.53544762698182,-1.43392168185187
-2.63022354586959,-2.29831430918265,-2.03232213533237,-1.81915591779703
-1.47145039449588,-1.49060132792015,-1.50480249879208,-1.51533322591988
-1.93223612496825,-1.66086857748277,-1.4365997620993,-1.25125519153602
-1.93993038264422,-1.73705214363712,-1.59188800168638,-1.48801965083994
-2.16663670705198,-2.01744540630271,-1.91409720304044,-1.8425055548418
-2.57373624939244,-2.22702201181969,-1.95976179022604,-1.75374767743294
-3.00900653449976,-2.40418392779835,-1.98388787233298,-1.69182078971654
-2.89287313325224,-2.466189975425,-2.14697591527606,-1.90816260772566
-2.22431276653333,-1.89355100380513,-1.63624539021329,-1.43608265604539
-2.7500760155681,-2.49249700184378,-2.26568839225884,-2.06597435252378
-2.88534698330766,-2.4536780586245,-2.12141006558458,-1.86565382999313
-2.42235637537838,-2.1242254988105,-1.88992062456932,-1.70577742301579
-2.53266736909955,-2.2623967423946,-2.06281446147946,-1.9154322344838
-2.63996267210434,-2.49427438630802,-2.38635690547956,-2.30641785887259
-2.20179978309313,-2.02170635682184,-1.87577077778566,-1.7575144167981
-2.65395604834383,-2.3513099853961,-2.13265766803493,-1.97468820554876
-2.66290177228014,-2.38320118227579,-2.15989574165044,-1.98161467398408
-2.51598176769278,-2.11221974817496,-1.83519404737039,-1.64512357219815
-2.56724514347464,-2.2418533710015,-2.01330369958711,-1.85277428021483
-2.56836957147387,-2.33462813951879,-2.1576272351789,-2.02359314513722
-2.92319275922489,-2.60063540869809,-2.31375863985721,-2.05861554556352
-2.3731863972357,-1.78819297513433,-1.33397789288281,-0.981304968452879
-3.00843717882834,-2.53347771101607,-2.17682545459652,-1.909011376492
-2.53273317171923,-2.17653365249658,-1.92929751543055,-1.7576922656404
-2.46938492574133,-2.25855478610974,-2.08792365092333,-1.94982677186286
-3.25857165150729,-2.67611242803504,-2.25355049798093,-1.94699069510476
-2.52390388837821,-2.27258289536569,-2.08710220654251,-1.95021318062414
-1.77815611591426,-1.68192664887353,-1.60766656524826,-1.55036021003693
-1.47996781401821,-1.44031402078857,-1.40945282583133,-1.38543461025551
-3.17384207878404,-2.89535095749172,-2.6730225416228,-2.49553061917511
-1.60859000424832,-1.38358713312612,-1.20621042502623,-1.06637889123542
-2.39904173612295,-2.15246445746729,-1.9704339770924,-1.83605381049245
-2.52935609270534,-2.14691189337955,-1.85548525279151,-1.6334149821634
-2.37143331607682,-2.06022780688104,-1.83200152704071,-1.66462905685417
-2.10125251140985,-1.83011913490657,-1.65374080571722,-1.5390027553568
-2.29480490557561,-2.03148811620232,-1.85852657496543,-1.74491553323032
-2.50298916864397,-2.15852107397379,-1.89371739660892,-1.69015431302901
-2.5460571118267,-2.18798693234203,-1.90582391936818,-1.68347654041283
-2.0429609005965,-1.86028139385129,-1.72660252422352,-1.62878071320952
-3.93372057274431,-3.50579130142905,-3.16733695359772,-2.89964938641202
-2.2803184454737,-1.96168168909009,-1.72128183416816,-1.53990887863598
-3.03971675620779,-2.76083154455146,-2.54174583183059,-2.36963720967261
-2.37120126330225,-2.06226783620921,-1.81276679339266,-1.61126457671023
-1.58308918333398,-1.37428901473617,-1.20551149047799,-1.06908510305687
-1.69988468293218,-1.64945749370861,-1.6107934378413,-1.58114853319506
-3.22279494532408,-2.69693347918044,-2.34074861469288,-2.09949180875046
-2.51669138777694,-2.14681045438048,-1.85933112001319,-1.63589606233294
-2.47043633954773,-2.11879760936239,-1.85493516597219,-1.65693823601186
-2.1977781778912,-1.80619200285299,-1.52064556577216,-1.31242379256579
-2.37351497499816,-2.0478059825501,-1.80938410712511,-1.63485717664673
-2.63938488690904,-2.3174670301186,-2.08536548895024,-1.91802116717255
-1.98891927491804,-1.83178948639114,-1.71018707187466,-1.61607921775695
-2.8037710684832,-2.34890234764683,-2.02083326924714,-1.78421704291238
-1.84074631724558,-1.63507471906367,-1.48712765529335,-1.38070394938671
-2.88392686568677,-2.34858695390912,-1.94629426990134,-1.64398278509392
-3.52482440241343,-3.00882001841785,-2.58588800297566,-2.23924077432047
-1.75534007720831,-1.53836640752488,-1.36871352440409,-1.23606101964075
-1.93539601123769,-1.87569122824699,-1.83466797951874,-1.80648084187381
-2.00088042504607,-1.78861268968962,-1.62205791800569,-1.49137158489857
-2.79526880736151,-2.48144283051562,-2.25094816092864,-2.08165754565844
-2.10823066672142,-1.85305766579222,-1.6392558904555,-1.46011781953626
-1.98812793649773,-1.82088560550684,-1.69282792274249,-1.59477397899622
-2.30496495133914,-2.14207525070114,-2.0182452059271,-1.92410862191547
-2.50116823988653,-2.17814748105155,-1.9447049350213,-1.77599929983662
-2.87894735197323,-2.34026858634906,-1.94822274931609,-1.66289511410331
-2.64069184782756,-2.38972666164833,-2.19779132972952,-2.05100136176768
-1.74749021886318,-1.52133826102944,-1.34099340598295,-1.19717742024802
-2.61653044433724,-2.52749140301442,-2.46585179518709,-2.42318016264635
-2.65469434072192,-2.20419606801483,-1.88238556600739,-1.65250233342589
-2.98689474473368,-2.65979308746331,-2.41249332879675,-2.22552646611898
-2.77033571461685,-2.44204513549587,-2.16019422430022,-1.91821367050389
-2.49351013920095,-2.01553301774663,-1.65780552034364,-1.39007521139319
-3.01463568939096,-2.53686426880332,-2.20065321112302,-1.96405916125818
-2.48361558382695,-2.28282829789941,-2.11296866958978,-1.96927285141979
-3.01298933430094,-2.63130163196352,-2.37500304376802,-2.20290170042179
-2.95338760966961,-2.60752827601613,-2.35447983145716,-2.16933659817414
-3.17355179091589,-2.7979486086339,-2.46618618928196,-2.1731473970504
-2.18420517768401,-1.93811025783332,-1.74660422397031,-1.59757814481275
-3.08975988655355,-2.52841918898811,-2.11245120361493,-1.80420816047577
-2.85219665196497,-2.59938999557552,-2.38715911581623,-2.2089915510587
-3.40788843240225,-2.97935542855457,-2.64678766417419,-2.38869478238468
-2.52583923003709,-2.08374859548784,-1.75542431338367,-1.51159007263093
