"V1","V2","V3","V4"
-1.87309473801728,-1.58317921904484,-1.54776996719036,-1.54207216901759
-2.03470326576335,-1.63861325920375,-1.51780622839779,-1.47303202448153
-0.658567281460605,-0.628477469745328,-0.733670471459633,-0.832581927504182
-2.32153963389743,-1.86572812777649,-1.78784408778461,-1.76785714163679
-1.4945857322111,-1.22156831640601,-1.1911377602045,-1.26780807383483
-1.94033512723752,-1.5572364318851,-1.45180379394225,-1.47450530174106
-2.85411982316033,-2.20181111065741,-1.89599021874028,-1.71332566137152
-2.39904273442894,-1.90906600376703,-1.73070743081068,-1.63751539055463
-1.56353080078204,-1.22301898065964,-1.18277458446209,-1.25028348125455
-1.57544844362291,-1.31719226200622,-1.24455711976446,-1.23827393861542
-2.5618778354422,-2.15803319345917,-2.05866266870643,-2.08047479836202
-1.74194891868796,-1.54836096652384,-1.53452797531137,-1.60128876636914
-1.92977364140955,-1.60523025090265,-1.58408669017549,-1.61406150993552
-1.8633269737747,-1.56564578286895,-1.46049135816016,-1.48669006733335
-0.873176888512446,-0.79943570363717,-0.878083688780001,-0.923395202037391
-2.21049913382884,-1.69219005094097,-1.4207475106247,-1.32706552731125
-2.68345171653234,-2.25617250570864,-2.11508038222264,-2.00835169232508
-1.72279874041094,-1.38794560475886,-1.2866126699066,-1.2633280628246
-1.45035242849825,-1.21761533565468,-1.14506516298696,-1.1603825867422
-1.22368150268266,-1.23414103701682,-1.31780862811602,-1.43253354336222
-2.26377313442414,-1.91454674088926,-1.94527516732346,-1.97850223988359
-1.28472296672286,-0.925050655838222,-0.820872832305656,-0.773601138411842
-2.60995827081488,-2.20319686996601,-2.04965794520863,-1.96912556250762
-1.74082520279671,-1.62718971781043,-1.70576064742314,-1.75852165047126
-2.4003620723846,-2.00285861286725,-1.94644718636312,-1.89457583476376
-1.78944134268382,-1.5564867697038,-1.61591019761612,-1.70456613998084
-2.07960840274933,-1.62438803906027,-1.45721855177226,-1.38993064541092
-2.99308437272377,-2.47452378528413,-2.27780756240092,-2.12195232659932
-2.86715995285096,-2.24503914504027,-2.02550565259701,-1.93031775739876
-2.09194331400154,-1.86688931334917,-1.88363443798846,-1.95117110272092
-1.64142424863303,-1.24963051288553,-1.23267190887452,-1.29636899626496
-2.32708012889423,-1.88205855235634,-1.8466307939901,-1.83407346969603
-1.30115520071653,-1.05295465633462,-1.03826926154953,-1.12957601329062
-1.71021888896267,-1.20881451845155,-0.968304246997503,-0.928351651799916
-2.43984023216395,-2.02849006365209,-1.97493847328078,-1.98055502396038
-1.17054173926648,-0.983574440263882,-1.09462554931141,-1.17298194386905
-1.99379829298195,-1.54813736816681,-1.47009976778854,-1.49321163774295
-1.46730605717363,-1.31922760480242,-1.34040648075905,-1.41911906590144
-1.49656069426446,-1.17844157885653,-1.1456376287066,-1.18895068894731
-1.93427615276496,-1.55069608690127,-1.50299142559346,-1.47820422697545
-2.24698945742618,-1.82106599953563,-1.63496138303227,-1.54845558745451
-2.53824059430116,-1.98518840053429,-1.8670340366544,-1.78390506587342
-1.00761302647803,-0.90549458648301,-1.06154029621882,-1.17625924981468
-2.46273793387024,-2.00491691703148,-1.78377786116695,-1.6622375088819
-2.84768316975226,-2.40401756832727,-2.13101796266774,-1.97992584254126
-1.45935397913472,-1.30226035253889,-1.29617004401572,-1.33825106117212
-1.7787138999676,-1.55983716882034,-1.49595658640601,-1.52258857665442
-2.27518465620212,-1.91362639897806,-1.74678025464674,-1.66715437813633
-1.68168822832284,-1.35077800010965,-1.3112064125377,-1.31550672669118
-2.11596268201761,-1.72146473273915,-1.53727485852587,-1.49878600081364
-2.02769860223881,-1.72257964120846,-1.64951845570413,-1.61248820255984
-2.31246892659438,-1.80839491425397,-1.67475697080754,-1.59381063660466
-1.92568455167858,-1.55570925333768,-1.47058322641259,-1.52742143691779
-1.5844123344583,-1.4099046646091,-1.49015001558426,-1.56776964417899
-1.95719696615573,-1.51610021560008,-1.24817619107161,-1.0403192729876
-1.80574373312309,-1.60225913594817,-1.57884306097203,-1.57212407692507
-2.8199258200935,-2.27293862780591,-1.97817070730412,-1.7799165708286
-1.69952828055363,-1.35910169189053,-1.37611083994431,-1.45143778783039
-2.67653793256316,-2.17789134300511,-1.96264830371054,-1.8625316372969
-2.22072906827007,-1.84766976265908,-1.69633597761453,-1.58851478284997
-2.51643668653482,-2.07042561125316,-1.91536687313646,-1.82925447009227
-1.92128464653691,-1.57845254760704,-1.57834255813013,-1.6150130448312
-1.36239851465779,-1.22299283783425,-1.30207141819091,-1.4418158821913
-2.37907101633373,-2.1936040160499,-2.08337309434368,-2.00651144045164
-2.50558543519804,-2.08957758522889,-1.92131374290821,-1.72952632885723
-2.49011527099726,-1.99472926152391,-1.73959995590066,-1.56148770190739
-1.40231002698941,-1.12104921710284,-1.05997079401605,-1.10132883590475
-1.50277786030289,-1.11113311977615,-1.08418569665091,-1.22401547619125
-1.91800794060608,-1.78162258017343,-1.75928766778065,-1.77899733801683
-1.85260408428105,-1.59744205103122,-1.62033623611506,-1.69998786794609
-2.10016541621379,-1.57432821940601,-1.40084297408403,-1.38213915107567
-1.35789722558272,-1.1714602957591,-1.25828380764863,-1.35760910046753
-2.15130243911569,-1.91985760868869,-2.01577393044358,-2.19695118694844
-1.65690647482526,-1.38722080240253,-1.40484940513538,-1.50005959257976
-2.258828029295,-1.7571165819038,-1.52194339143254,-1.42848166081356
-1.66712412002362,-1.48246270947977,-1.45354186121053,-1.42960086792981
-1.51814356340162,-1.32266958223254,-1.51545186681091,-1.68793508079893
-2.28417319201702,-1.97366611344841,-1.91806176564262,-1.905318995616
-2.07090795358537,-1.75821214473806,-1.65400000949884,-1.59073494862719
-2.35263379233222,-1.73141278930911,-1.4442557633714,-1.29607921421733
-2.59505541510872,-2.11663190419154,-1.87350462180373,-1.72594965889758
-1.94150867604754,-1.7136943482407,-1.70066706147331,-1.73077918038537
-1.98079517065054,-1.92853643425278,-1.86731640456575,-1.90490953424894
-1.66383726754552,-1.58899798565357,-1.70379827915886,-1.80781535022464
-2.32510283994716,-1.80772284627692,-1.62040196956088,-1.55177606282351
-1.6753005768003,-1.36468796422015,-1.39172798636336,-1.47924234407957
-1.39364176006861,-1.3752113130392,-1.41942460756197,-1.49721220813483
-1.32437310680735,-0.969886431032416,-0.915541506878297,-0.978034043986991
-2.38665218005618,-2.04053169722859,-2.00059286823156,-1.96590044435292
-0.777688163772793,-0.715494158428844,-0.773119333088707,-0.850851406547875
-3.06029035407242,-2.69767416900291,-2.60241053145729,-2.51911389050363
-1.13628751681392,-1.17514022242966,-1.27846382759301,-1.33729623079353
-2.4426417652744,-1.90588232751074,-1.68369615744063,-1.53528826302538
-1.8798059621353,-1.44021949888027,-1.3070754828185,-1.34182988926717
-1.98083185095535,-1.69374017334384,-1.64531696054366,-1.6716069408521
-2.12711740923345,-1.7627020489602,-1.57363802421974,-1.47668499759886
-1.57241057361473,-1.35880562059048,-1.42231839600362,-1.50089347508872
-2.44768029303781,-2.02196026746014,-1.97899154559773,-1.99944218634338
-2.13221020096329,-1.70387995504564,-1.61966288771523,-1.55097865620226
-2.04478470673325,-1.68049339945439,-1.65383300064568,-1.69544818553638
-2.55831898366384,-2.23298816542381,-2.15707697451422,-2.211510946439
-2.14932729582168,-1.79357380062811,-1.58728684445917,-1.48357777665144
-1.80655150071267,-1.51562234488029,-1.47866711882111,-1.49838274271548
-2.40790228064133,-1.910597722893,-1.78288755137483,-1.7732044258392
-1.10614739723274,-1.02528049263398,-1.2697014822119,-1.50622960286333
-1.18761193217602,-1.07451629393655,-1.11796039897311,-1.24231962364076
-2.12338139871195,-1.59042294025702,-1.47784590221333,-1.57950346987215
-1.92631256530262,-1.38668959533451,-1.22652804261265,-1.19935200170111
-1.98984706261636,-1.52249182085967,-1.29487354852611,-1.18137968965243
-2.65373067936778,-2.15079869028766,-1.87342804379623,-1.72631915581193
-2.7642595411198,-2.32682998075416,-2.20090550008031,-2.18603048624957
-1.09559360752065,-0.847575408410021,-0.896034998007827,-0.987650190695012
-1.77758444475294,-1.61368066874492,-1.48169888671294,-1.45833002502336
-1.4750436147669,-1.21660488442388,-1.22097445298999,-1.29809503485208
-1.97046746027194,-1.6846222744579,-1.52689246012824,-1.42454431923233
-1.65461353226063,-1.35919161652901,-1.24250178585661,-1.21764194483289
-2.01138244389083,-1.51535222022915,-1.31482556920756,-1.20709538317254
-2.03223935029398,-1.66045531165031,-1.56584785767,-1.5741495247024
-1.56626110218123,-1.04899797704221,-0.695379474798732,-0.526368825940232
-2.28222184428148,-2.08822470150526,-2.06025361379968,-2.14156430682369
-1.77884266675373,-1.4502916739387,-1.27786169640262,-1.27331649713559
-1.31234915590367,-1.17156215172102,-1.12248610560753,-1.11607541306001
-2.26493993604285,-1.71099996949892,-1.58992154987459,-1.55932143000515
-2.67471837936766,-2.11683821388456,-2.04834078667572,-2.03353620141775
-1.9572535824982,-1.55152026677265,-1.42785264787881,-1.44305770029518
-1.49322135345484,-1.34686008110673,-1.26362132107471,-1.17919624556461
-2.14966055873119,-1.76337794173505,-1.78503722663816,-1.87570215813314
-2.001731948695,-1.91073508550612,-2.00557862007594,-2.13242842772897
-1.69267285336989,-1.48728404875404,-1.35531004775827,-1.28785098035598
-2.19515992113464,-1.76577425739221,-1.63847492655273,-1.60244403333353
-2.6060648753558,-2.13277038561375,-1.9244218266427,-1.79829818109055
-2.16495925390864,-1.77699680922026,-1.60061040893064,-1.45137192891267
-2.65846845055751,-2.25390757323795,-1.97071716932198,-1.81324664455865
-2.05395963713008,-1.59763196589746,-1.47249206463316,-1.43466329909536
-3.16438498049649,-2.68115370353882,-2.40306995259168,-2.21732023937856
-2.07556114682067,-1.76718918791446,-1.74049901129238,-1.82703276741499
-1.54274399434151,-1.18582272093384,-1.08628193810645,-1.08043827430856
-0.99879545876888,-0.908666598071701,-1.00645501082899,-1.12699582494068
-2.01799227577326,-1.92703698991448,-1.90398995234198,-1.88147687357695
-2.06088736475375,-1.55783886248747,-1.32653046383122,-1.21706419101774
-1.44354914462816,-1.09705441032538,-0.97865752852709,-0.97169562995423
-1.67631947137569,-1.52062916809955,-1.46012336183427,-1.45353978424375
-2.58715786398035,-2.08206211331344,-1.78462200204246,-1.62373297874068
-1.99126093454857,-1.76031092165689,-1.82513508460072,-1.88775953989525
-2.22805791507921,-1.72936691228284,-1.59614716042073,-1.60154793953043
-1.60833274739311,-1.41196522593477,-1.55088981835227,-1.75553152367421
-1.84348158452995,-1.55929362376063,-1.37647101453812,-1.2519866632608
-1.43452132227693,-1.11288407441144,-1.03970648258554,-1.07877940464835
-2.6594635467582,-2.1641268279871,-1.96331682123056,-1.79166020341995
-1.17648413956736,-1.03919909406491,-1.08071123329544,-1.17530803093162
-0.869297284807529,-0.933401930859092,-1.13796397493821,-1.32345907490676
-1.26757370803792,-0.89703958292653,-0.885314704618014,-0.944620888795745
-1.50347532610377,-1.0733845660711,-0.942105753477408,-0.863079960171305
-1.70643762269599,-1.48185354239224,-1.53399957605685,-1.59524635483751
-1.13732626664561,-0.835242093869418,-0.851173278564036,-1.00923531439815
-1.56227320935753,-1.08065246231191,-0.984245943547842,-1.06103242379002
-1.1922196784179,-1.20154805879754,-1.37554384518263,-1.57198913405767
-1.98406332442961,-1.64367958772509,-1.4964967465729,-1.44737777995869
-1.94258478292866,-1.47827618735093,-1.24643384692968,-1.10711329891499
-1.87876006893793,-1.64528013834741,-1.70584980083767,-1.80667917761133
-2.78156947980254,-2.296728361975,-2.12440569386168,-2.03942309465711
-1.89937309432435,-1.60328923247965,-1.51021472442601,-1.42994562711045
-1.78718696355321,-1.49467866754088,-1.45664979707266,-1.50846292413866
-1.75357421639125,-1.55390752786947,-1.58180232445474,-1.575639659568
-1.96588530266718,-1.52369840324869,-1.42628337664467,-1.4111579832444
-2.86318314402158,-2.21795435956293,-1.99581216646058,-1.85022991104781
-1.46180761072196,-1.24276730882467,-1.29341400367546,-1.35008720959657
-3.18528608508361,-2.65639067983905,-2.42515995920403,-2.34320720584674
-2.73690133915182,-2.34306862835931,-2.222962339488,-2.20146911401874
-2.21514397639654,-1.84606524880967,-1.72286784963998,-1.64118131492411
-1.98787737248944,-1.55513751253996,-1.49987292531561,-1.55778297649035
-2.10190310514159,-1.68114480602064,-1.54825524713896,-1.48569968922903
-2.19749699349799,-1.74531261559918,-1.60939096094758,-1.56062135311629
-1.92982131019936,-1.72018346615687,-1.75619557009417,-1.83126367829556
-1.7825404493012,-1.53773611854569,-1.51851627522846,-1.55308086238808
-2.3579742862628,-1.91882244683127,-1.92407132371242,-1.92093973037146
-1.67232502802088,-1.37160290602824,-1.19411936645141,-1.15496948122105
-2.24692075434348,-2.04852515290958,-2.02692821380663,-2.06220495647109
-1.23214776332694,-0.851081762890479,-0.870458984795413,-0.979213237965795
-1.42749410391998,-1.20228070841674,-1.22003002338147,-1.33210746711797
-0.786430903791824,-0.595607017573675,-0.592521280361047,-0.661065181061121
-2.75628530282366,-2.22668886529041,-2.04095856697869,-1.94310943114402
-2.44136086597065,-1.98146917932138,-1.85355186751224,-1.8546877120191
-2.92327447812673,-2.43890186048047,-2.29259310092245,-2.20583654878224
-2.37302997566207,-1.96182518561284,-1.79618559114219,-1.73108402194375
-2.44487794901,-2.06745984107859,-1.98753614813719,-1.93170486481956
-2.22148305524948,-1.70320072808884,-1.47261381716062,-1.28859906649846
-2.39620133816993,-2.0588536423351,-1.89249643329137,-1.7942690109295
-2.38424137138453,-1.99632073426172,-1.76940134423783,-1.66650810574529
-2.95302846209524,-2.46643547061273,-2.17953036433647,-2.027034948407
-2.09752866768846,-1.69415816359614,-1.67706315470149,-1.69542762141646
-1.25596038938121,-1.07418527807008,-1.16527286430859,-1.27301092343043
-1.84945576552949,-1.53762204736601,-1.50335069666176,-1.5517685600862
-1.63597834887246,-1.38917851632375,-1.37462012444173,-1.43520287278267
-1.90232952588952,-1.61615946817341,-1.58427729868834,-1.60725093906368
-1.99537322455014,-1.50123261514708,-1.26694840432561,-1.22690463089746
-1.90335466242483,-1.69097970282537,-1.66708286278977,-1.67728955501483
-1.58272940716743,-1.39152649368376,-1.41717456559978,-1.52500348229504
-2.11807613149775,-1.67433918379846,-1.54803858472873,-1.47338996734945
-1.34708389150952,-1.13986428838221,-1.07541085518395,-1.12242321816103
-2.07915315408408,-1.57439388527641,-1.30829042163553,-1.12751869462477
-2.58648547455365,-2.14731139018407,-1.95312877207525,-1.81288826277646
-2.07069855464851,-1.57124317303325,-1.42604461441119,-1.39607953728192
-2.62738983828646,-2.19770522325858,-1.98542580320815,-1.88800931898483
-1.90657782299115,-1.56735181633848,-1.44841604708076,-1.41456477174646
-1.53614786054404,-1.28554398110923,-1.23421182629008,-1.22959324917032
-1.94857608528952,-1.54914022529611,-1.4496959049929,-1.49437973001326
-1.99533678597889,-1.54199336415486,-1.44329375718151,-1.44813770176691
-1.08140793348466,-1.00889245297203,-1.01716123006745,-1.06006840429442
-2.11023631252809,-1.84699932583485,-1.84183389579941,-1.87008630413159
-1.28526245513102,-1.10164403432551,-1.03231814151025,-1.09433837151173
-1.86128740618462,-1.4174110916173,-1.33583634928448,-1.3759517181462
-2.29731605175088,-1.84439987362363,-1.70283612636431,-1.64062992868158
-0.718075473645161,-0.715014302136225,-0.842189610504013,-0.990096975252137
-1.68678069529096,-1.42044351866981,-1.32472890800136,-1.3391923719336
-1.53279847514051,-1.19806121266182,-1.12091708433569,-1.17543814104789
-1.9043371302961,-1.68155713299498,-1.66313818123864,-1.7022691519616
-2.24996514831648,-1.8490535531046,-1.70424164387827,-1.62766451485172
-1.02301155631851,-0.87244624511256,-0.914606982884778,-1.01691489148474
-2.48187863936841,-2.01828088373691,-1.88990255148254,-1.88836797291108
-1.73963636546893,-1.48015643603691,-1.34988591543536,-1.33920887641643
-1.73063378577956,-1.34654286721662,-1.09018002774016,-0.965927022120641
-2.20726499271739,-1.67356906720558,-1.49452687209615,-1.40521246977737
-1.51557743625842,-1.31776005713072,-1.37908064366339,-1.54045628559402
-2.75326995217846,-2.30621590901554,-2.08070575943064,-2.00173073648098
-0.98824905385959,-0.857256790991371,-0.93757703847098,-1.03079584502405
-1.48533405770745,-1.29958402033777,-1.24786202162448,-1.23735133520696
-2.37158505988872,-1.90216808541761,-1.84586081859312,-1.88224014987271
-2.79214858215685,-2.52555904124426,-2.43585489431516,-2.40528336218401
-2.68231010440482,-2.29976336274399,-2.12326424752368,-1.99117930192866
-1.73257289807366,-1.50920751083327,-1.43553417022381,-1.4550516295305
-1.91183511519312,-1.63902023321885,-1.48476925625466,-1.44790916874314
-2.29742414685409,-1.94580417448666,-1.78721280175471,-1.68407519162829
-1.50759652111163,-1.52376222324047,-1.67482962180223,-1.78744952848624
-2.21985799908272,-1.8392099720113,-1.74672984624572,-1.72995857088607
-1.54458482087729,-1.1414175601128,-1.02553190308383,-0.959108523517975
-2.01064802524487,-1.56205187992102,-1.33751275903195,-1.24486982965677
-1.92770031923656,-1.53772982736882,-1.52618661770122,-1.59072778523174
-1.7947303614093,-1.53798216537589,-1.44909559343023,-1.47554207290828
-2.33701681855903,-1.95711270488201,-1.84677200127812,-1.80567498689488
-2.02601984113797,-1.64992874694124,-1.474006448936,-1.40144875261022
-2.84076840475055,-2.33631438011654,-2.08844235406445,-1.94119375280561
-3.12087269552555,-2.47278878403394,-2.11968554671013,-1.92285764586031
-2.11774778839669,-1.55298201604429,-1.22647503799091,-0.971579115376103
-1.82221474421081,-1.47667097728425,-1.40853820923911,-1.40196539258269
-1.72424939616594,-1.38765443232833,-1.24594582766247,-1.15614944906286
-2.73482216589253,-2.30005334974649,-2.08185262947198,-1.92235797710327
-1.66985446975205,-1.3439886807888,-1.31543632174353,-1.38818231542527
-2.6962850459627,-2.40058120585091,-2.21386392494406,-2.06067239680032
-2.23830475055732,-1.8292690470763,-1.68856620322721,-1.62878314727829
-2.04025460323712,-1.56302815114251,-1.35694240104622,-1.28345549866641
-2.16626677037907,-1.93308015114603,-1.79747994944978,-1.66871930171538
-2.14738824757954,-1.94804406849888,-1.91775638559571,-1.84612817076558
-2.65558830868712,-2.11959790697802,-1.95535775588967,-1.92728370212959
-1.7060349603532,-1.45543543271675,-1.33575583468991,-1.25123515629091
-1.11521117843162,-0.997041323263945,-1.08716259238919,-1.16065676246096
-1.91730216323661,-1.74276797141506,-1.72912208951442,-1.76839350381226
-2.9708613580297,-2.38347574012628,-2.16435880384928,-2.02013616691991
-2.36409217554534,-1.87727575417876,-1.73505766269928,-1.66948844839402
-2.40181983498608,-1.92860264778631,-1.69915123758188,-1.61345662608064
-2.44177337357011,-1.97479276844964,-1.74817501139938,-1.63098458906944
-2.30409767357376,-1.94670686434216,-1.74391885104097,-1.56183070006357
-2.11609992323794,-1.68275525720368,-1.52067668976516,-1.37821879272099
-1.46952687910196,-1.20029596566949,-1.098924325683,-1.09049597769128
-1.43906872327969,-1.2785479321891,-1.30483863340614,-1.37316838147871
-1.59311859737722,-1.25165733003974,-1.17084839737652,-1.16849868441153
-2.86084759078198,-2.36797403888908,-2.15967999383585,-2.05078477712773
-2.76365533118833,-2.40088606469448,-2.35216753082283,-2.31374874260296
-1.91453978094396,-1.49341290592058,-1.35882285340885,-1.36874362281688
-2.05290812805093,-1.59215869781317,-1.5503339002503,-1.5624621551007
-2.5634309902851,-1.9508776525764,-1.83121473795005,-1.84632200221465
-1.55194138922678,-1.319408514779,-1.20097391466822,-1.11440590679241
-1.54033479813138,-1.44592960221233,-1.48450347768131,-1.55612739007253
-2.00836537761837,-1.52720252740571,-1.49344991758709,-1.58779200534748
-0.579274042266506,-0.56555123540909,-0.653713067719813,-0.744684589698674
-1.94195490310386,-1.44358534616252,-1.35515033680013,-1.41523415689348
-1.48602552634839,-1.11210382668628,-1.09487726438506,-1.14258538564075
-2.07913386779203,-1.48739746892413,-1.19015487883831,-1.07854419495704
-1.95566013501088,-1.59693518016451,-1.44089778427993,-1.34579989679181
-2.58891373705223,-2.31263822766785,-2.17612712751223,-2.07454574674429
-0.265483812369511,-0.444414936603063,-0.630688261289732,-0.804440516647855
-2.09461419064584,-1.61969037868541,-1.39974249749166,-1.29396687893089
-2.25620473705043,-1.74523653354734,-1.47475355294118,-1.31948886863509
-2.6592734565058,-2.14254188409624,-1.82592752279751,-1.70057233371843
-1.51486011553907,-1.32185798248037,-1.30658650730178,-1.39250909140613
-2.01717183720748,-1.5520046506096,-1.3341668376566,-1.25285988370496
-2.54910470913578,-2.22190745488572,-2.12721430813058,-2.11758541738899
-2.25177994672583,-1.83117721021052,-1.7113038964731,-1.69998500418675
-1.47038540834554,-1.43726870072629,-1.52545547744553,-1.62946701919265
-2.13217462345065,-1.75437106595896,-1.63206500367414,-1.57701601507188
-1.94275918059224,-1.80768000313538,-1.8322540726591,-1.87335688783345
-0.903781766473514,-0.96159032872507,-1.22992828087372,-1.52208511015175
-1.21934330917477,-0.826601300194374,-0.692048852870345,-0.673858730154913
-2.04520445518204,-1.81978127456982,-1.88384057230361,-1.98161626544571
-1.59008043842349,-1.31366498716756,-1.12770779132876,-1.00657660718785
-2.19844687789569,-1.78416385347747,-1.80447032166444,-1.8531730610369
-1.88967817833979,-1.44162962190179,-1.34172698446381,-1.41663406494309
-1.38897083679829,-1.10253679543395,-1.06734913798783,-1.10892879613675
-1.73362617167925,-1.41550008875816,-1.3248117125447,-1.34467714648869
-1.28286613703622,-1.05770954128745,-1.09018654036624,-1.18650343642119
-2.04702311915639,-1.68709824643836,-1.39883698870384,-1.2319067183107
-1.26537694052053,-0.94755583914111,-0.814556118714954,-0.835020841627534
-1.74507608902496,-1.42446464485505,-1.38776312568816,-1.41605554365534
-1.7591405682803,-1.41774009443985,-1.25712972450968,-1.18763094805375
-2.30309191078344,-2.03053781658144,-1.99938046446196,-2.00600146763378
-2.0429433446585,-1.50404577900025,-1.30974879291438,-1.29738647163412
-2.33265822686845,-1.75621274203839,-1.51236606828074,-1.38032112845803
-2.1872732032374,-1.88746163945568,-1.74120909231538,-1.68179170272905
-1.62414087545125,-1.33001875184805,-1.2753801099631,-1.26733023282875
-2.46844050223642,-2.20667129037882,-2.10311096470354,-2.01764978498371
-1.93185514806724,-1.608347474925,-1.47979389309425,-1.41732873672847
-1.75612347965987,-1.32495488082382,-1.21472881170979,-1.27221477066296
-2.30278399465625,-1.76437255275551,-1.53282920204356,-1.43039919412715
-2.40955648136339,-1.82870920427096,-1.79845931133569,-1.86474411503114
-2.70513565927545,-1.94152174478537,-1.832486847105,-1.94766344996257
-2.03703066478405,-1.7344257758095,-1.74212170399554,-1.79044773317202
-2.89509064692185,-2.26869950717855,-1.95074154312394,-1.8103278665964
-2.08190735183448,-1.54109388111695,-1.30513592711359,-1.17944447189378
-2.38175220302572,-1.88549952794532,-1.61234624844146,-1.41798458634468
-1.79404671201241,-1.73843611127849,-1.77708548271377,-1.79752455810954
-1.9765435429249,-1.44462062649694,-1.19931979247944,-1.10240286780851
-0.733112644216466,-0.690109894845659,-0.857566203100213,-1.05269119915705
-1.36771592653407,-1.14411046840842,-1.29097348847012,-1.49006252335077
-1.72574126216787,-1.38044480402138,-1.2409312234434,-1.17368490858611
-1.80513792321503,-1.54351030761338,-1.39197028875868,-1.30367653766217
-2.81960289866801,-2.34457677461917,-2.23027879436363,-2.1684835138975
-2.44088699579711,-2.14964517225506,-1.96320065723797,-1.81954969880743
-1.27107064194609,-1.00667838440576,-0.9092509115674,-0.880776815772314
-2.4152424487473,-1.91632836762488,-1.75863004478249,-1.66207113943919
-1.94763352680972,-1.89908525341077,-1.89855577370689,-1.89011267893119
-1.62955983961303,-1.23258834472928,-1.25927378984009,-1.35835518804562
-1.32109520083359,-1.01268724171449,-1.09614239956159,-1.26206848198443
-2.06128241853054,-1.7020412607138,-1.47485740273342,-1.39506424364625
-2.6791633044431,-2.16784109110839,-1.97372573422097,-1.83752351058188
-2.88458191438541,-2.2856670427383,-2.14961713912339,-2.12573857638789
-2.23226522077095,-1.82387811219266,-1.75427818814666,-1.75168533451915
-2.78653091997147,-2.35032746117357,-2.16782944527541,-2.00258925626884
-1.87528822183712,-1.57624308779849,-1.53276915215004,-1.57942780190279
-0.821424556778246,-1.00576994455462,-1.16420819102471,-1.25803959048378
-1.88964389202867,-1.65234538796221,-1.57438026538653,-1.58001285402807
-1.73347292026522,-1.34201826730184,-1.28924992009007,-1.33525154172588
-2.19191907711882,-1.7423656050832,-1.63455443297298,-1.67673427131499
-1.77687830246677,-1.6375270371096,-1.61304233579456,-1.58493503171236
-1.90363788270489,-1.57664108539126,-1.65085024013096,-1.72855602320146
-1.42748672293143,-1.19709936366447,-1.15524472063487,-1.15692944868297
-1.48947678836734,-1.25548069181959,-1.2978817000652,-1.3775191217659
-1.96199074074629,-1.59255342205622,-1.42054688107087,-1.36087390129069
-0.864420256794223,-0.827489799812216,-0.90011672889674,-0.921278411073541
-1.85447079004371,-1.55455910281293,-1.53332532893386,-1.59090996387605
-2.25057327988889,-1.84734811725744,-1.71518951841957,-1.63284729608558
-2.89442184460872,-2.20738733747179,-1.98177379856673,-1.86466657288192
-0.689383353954741,-0.713450491960855,-0.857817391048328,-1.06585207427756
-1.289018193076,-1.00780714145026,-0.927047099718751,-0.882206051610148
-1.05329866358673,-1.04558651514503,-1.04102840920566,-1.09134793550983
-1.64162172829231,-1.31838764211745,-1.1672585852127,-1.09746270224374
-2.37212197825824,-1.91514264766757,-1.69423779068625,-1.59038555714953
-1.65713889681974,-1.52632076404821,-1.53205512256852,-1.53504025248444
