"V1","V2","V3","V4"
-3.65453398916713,-3.06043474286789,-2.37937412021195,-1.86051698205978
-2.96944074133704,-2.61304629292544,-2.08721473055826,-1.66972728023847
-2.47629609301697,-2.29100659904709,-1.87691220616393,-1.53239280685727
-3.8287886376605,-3.17422876628242,-2.45368536457086,-1.90904467158574
-3.67775504791081,-3.0755988588627,-2.38927678728852,-1.86698374974099
-3.62037054374163,-3.03812488805321,-2.36480505038738,-1.85100289972637
-2.36336882704904,-2.21726137584185,-1.82875414708957,-1.50094400850791
-3.60348667473666,-3.02709916563207,-2.35760489058561,-1.84630095828519
-4.23727451419348,-3.44098349449541,-2.62788498593339,-2.02280276047187
-2.76692444489363,-2.48079648278518,-2.00085124974563,-1.61332908344588
-3.24960690272004,-2.79600402176669,-2.20669215201954,-1.74774997066782
-3.692874081567,-3.08547208568765,-2.395724329516,-1.87119420712358
-3.9790579624268,-3.27235958350187,-2.51776801951812,-1.95089275541354
-2.27723704010962,-2.1610144827778,-1.79202307379158,-1.4769574081443
-2.9713837254463,-2.61431512552839,-2.08804332002877,-1.67026837644694
-3.06501909985381,-2.67546210829116,-2.12797431325274,-1.69634462989086
-2.50539144261086,-2.31000682039881,-1.88931997635585,-1.54049548936215
-3.46244475126654,-2.93499414530374,-2.29745727942884,-1.80702258762776
-3.15551359777085,-2.73455799528122,-2.16656587339758,-1.72154618942855
-3.22363148130461,-2.77904121625012,-2.19561488145708,-1.74051614823236
-2.98842006072171,-2.62544041344461,-2.09530849937737,-1.67501277779321
-3.16941313925338,-2.7436348535607,-2.17249336074162,-1.72541703384762
-3.11566467604636,-2.70853533722896,-2.14957222080173,-1.71044877470757
-2.89350633269758,-2.56345862367589,-2.05483234968955,-1.6485805192272
-3.04307202156958,-2.66112994348666,-2.11861493769837,-1.69023264946344
-1.89745725692491,-1.91300577877052,-1.63006522351428,-1.37119359888028
-4.50139828700271,-3.6134650153458,-2.74052109861058,-2.09635785099101
-3.64627499747439,-3.05504134933612,-2.37585205663922,-1.85821695857043
-4.00686182128126,-3.29051641887386,-2.52962503089382,-1.95863577427575
-3.05295006476245,-2.66758063096099,-2.12282744903072,-1.69298355807524
-1.90284304462413,-1.91652287548414,-1.63236200348108,-1.37269347182817
-1.72392903044652,-1.79968613285177,-1.55606376328067,-1.32286820858887
-3.39542613500895,-2.89122878206342,-2.26887705610411,-1.78835876069214
-2.65500167966966,-2.40770723164248,-1.95312156202829,-1.5821600256983
-3.08960355664483,-2.69151656810557,-2.13845840416121,-1.70319108647973
-2.04414973620175,-2.0088007981051,-1.69262252552835,-1.41204557701508
-3.34127817022633,-2.85586837804782,-2.24578554791601,-1.77327924547603
-3.09280429398416,-2.6936067549837,-2.1398233650194,-1.70408245086628
-3.21247831598084,-2.77175783203643,-2.19085859173445,-1.73741013442588
-2.89212116595975,-2.56255406418458,-2.05424164255591,-1.64819476801782
-3.25558164840655,-2.79990572743953,-2.20924009430132,-1.7494138608778
-3.44810429312774,-2.92562935392898,-2.29134176229237,-1.80302895356269
-4.06628568848627,-3.32932216089897,-2.55496645825202,-1.97518456079645
-4.04361329731951,-3.31451634289869,-2.54529777156411,-1.96887059001366
-2.59304064899338,-2.36724463832559,-1.92669815621889,-1.56490467162101
-3.53982411248186,-2.98552541616548,-2.33045586322172,-1.82857174943917
-2.67787990901007,-2.42264746874809,-1.96287802881821,-1.58853131977816
-3.98384748194098,-3.27548729745644,-2.51981051972146,-1.95222657530283
-3.09135337259434,-2.69265925553945,-2.13920461668255,-1.70367838782784
-3.53034248306971,-2.9793335999433,-2.32641240334127,-1.82593123699207
-1.36991010470674,-1.56850011702303,-1.40509168233025,-1.22427846844047
-3.5437949800238,-2.98811852342518,-2.3321492476495,-1.82967758523116
-3.53976598395111,-2.98548745632082,-2.3304310741932,-1.82855556138728
-2.04116716181974,-2.00685307882188,-1.69135060070088,-1.41121496822014
-2.51453142964426,-2.31597553289791,-1.89321774215865,-1.54304085877906
-3.21336079917601,-2.77233412262175,-2.19123492846305,-1.73765589470188
-3.60023129737578,-3.02497329702065,-2.35621662838064,-1.84539437735191
-1.97785313568058,-1.96550693491558,-1.66435020726258,-1.39358282222183
-3.54899185280044,-2.99151225247368,-2.33436546446866,-1.83112484779081
-3.46073064047524,-2.93387477451388,-2.29672629344384,-1.80654522970926
-3.60292258225235,-3.02673079466509,-2.35736433221426,-1.84614386574746
-3.85278522883063,-3.18989933048884,-2.4639187590062,-1.91572741512259
-3.55778063340208,-2.99725161560812,-2.3381134575842,-1.83357241071115
-2.71080480046496,-2.44414850703621,-1.97691891481781,-1.59770048068155
-1.97297957601938,-1.96232433997769,-1.66227186796999,-1.39222559822712
-4.40129022944332,-3.54809115734895,-2.69782981667399,-2.06847903812551
-2.7319852617767,-2.4579800457141,-1.98595136502662,-1.60359896809316
-2.44193702182357,-2.2685689941643,-1.86225971133826,-1.52282424525108
-2.7482747171178,-2.46861759643956,-1.99289803592919,-1.60813537293616
-3.701220147099,-3.09092234130366,-2.39928352590213,-1.87351847956281
-3.33909412268269,-2.85444212308436,-2.2448541564604,-1.77267101618618
-3.20949598038287,-2.76981026868705,-2.18958676873691,-1.73657959212924
-4.36209473936931,-3.522495211681,-2.68111482131611,-2.05756359575669
-1.8281443467542,-1.86774216605722,-1.60050659394854,-1.35189084045181
-3.28988436790626,-2.82230653281076,-2.22386855783419,-1.75896672925847
-1.77910974623512,-1.83572095728125,-1.57959569020669,-1.33823533174319
-3.37053102931882,-2.87497145828868,-2.25826048834953,-1.7814257923605
-2.86671007431955,-2.5459597845938,-2.043405031558,-1.64111810420258
-4.42324972013605,-3.56243142786492,-2.70719448552486,-2.07459447524985
-2.76307142542649,-2.47828033419889,-1.99920812186573,-1.61225606683453
-3.33113023153978,-2.84924143992886,-2.24145793910904,-1.77045317442331
-4.09381455646747,-3.34729941817567,-2.56670619921826,-1.98285099821974
-2.87702302692742,-2.55269448223704,-2.04780301088269,-1.64399012952057
-3.36148090858069,-2.86906143143957,-2.25440104620859,-1.77890544955673
-3.0461157153892,-2.66311757577522,-2.1199129270326,-1.69108027923956
-3.57706913389607,-3.00984764157254,-2.34633907730751,-1.83894401124799
-1.88154676356228,-1.90261570269566,-1.62328016170753,-1.3667627300984
-0.145816535859432,-0.769126708971379,-0.883074524686133,-0.883384075244405
-2.04588825697464,-2.00993610941672,-1.69336392119896,-1.41252973280106
-2.58509620432757,-2.36205665435998,-1.9233102318567,-1.56269224545315
-3.20468394207432,-2.76666784921824,-2.18753466534855,-1.7352395010439
-3.43880197937231,-2.91955463673522,-2.28737477193338,-1.80043837823113
-4.16301941829859,-3.39249247176534,-2.59621875135286,-2.00212366656842
-2.70106320241486,-2.43778692273305,-1.97276459079026,-1.5949875702958
-2.97283251649146,-2.61526123378742,-2.08866115987587,-1.67067184621165
-4.0644592777792,-3.32812945456624,-2.55418758174269,-1.97467592878861
-2.18329271519402,-2.09966574515997,-1.75196032800376,-1.45079511593777
-3.59445545366008,-3.02120148088429,-2.35375350824325,-1.84378587879529
-3.43802232116746,-2.91904549425447,-2.28704228512813,-1.80022125339901
-1.98417436980559,-1.96963490894813,-1.66704591023393,-1.39534320502763
-3.81604937860877,-3.16590961063664,-2.44825268199665,-1.90549695097456
-3.39151513356612,-2.88867476933775,-2.26720920169437,-1.7872695968426
-3.46906330189492,-2.93931627680317,-2.30027977361938,-1.80886576927475
-3.23506581304918,-2.786508211395,-2.20049107516381,-1.74370046328872
-2.52773449636464,-2.32459757022381,-1.89884821644343,-1.54671774389022
-3.70811716513744,-3.09542632119139,-2.40222477307822,-1.87543921081973
-3.23594258663898,-2.78708077342,-2.20086497701976,-1.74394463351269
-3.05838421950175,-2.67112931294445,-2.12514485521878,-1.69449690062481
-2.9570818441618,-2.60497552610977,-2.08194425406919,-1.6662854855421
-3.83031472668201,-3.17522535266532,-2.45433616829502,-1.90946966784762
-2.98996674683034,-2.62645045040363,-2.09596808677064,-1.67544351008025
-2.30633707639579,-2.18001776469391,-1.80443284263282,-1.485061395833
-2.73138053362662,-2.45758513831929,-1.98569347749409,-1.60343055904256
-2.63730968646677,-2.39615377750977,-1.94557677604144,-1.57723303201022
-2.44967506387994,-2.27362219042941,-1.86555961489367,-1.52497919093372
-2.70406621781594,-2.43974799067482,-1.97404523273131,-1.59582387165296
-3.3486195875248,-2.86066256528575,-2.24891631004789,-1.77532373623953
-4.16299637151343,-3.39247742145574,-2.5962089230051,-2.0021172483337
-2.54764619720881,-2.33760056653797,-1.90733960120605,-1.55226289774898
-4.18683909521933,-3.40804750514139,-2.6063767003517,-2.00875714175093
-3.11230576071537,-2.70634185491369,-2.14813980462173,-1.70951335977468
-2.40728656846168,-2.2459411071307,-1.8474829560024,-1.51317453744003
-4.07207596544166,-3.33310340241611,-2.55743573347341,-1.97679707882561
-3.15320628524199,-2.73305124422348,-2.16558191534179,-1.72090363241784
-3.84615253006141,-3.18556795978756,-2.46109023131262,-1.91388029339944
-4.40760729698817,-3.55221641046746,-2.70052374279887,-2.07023826059207
-2.15296801632183,-2.07986271824886,-1.73902829934636,-1.44235007539187
-1.94340191427412,-1.9430091529093,-1.64965841479373,-1.38398859796062
-3.32055316123056,-2.84233426472962,-2.23694732626085,-1.76750759570563
-3.04560057447579,-2.66278117179593,-2.11969324415684,-1.69093681908786
-4.14070489920619,-3.37792035601383,-2.58670267992886,-1.99590935857836
-3.17710474909044,-2.74865772805766,-2.17577346318398,-1.72755904875141
-3.7752130880615,-3.1392421682305,-2.43083796398593,-1.8941245666726
-3.15496848826225,-2.73420202082245,-2.16633341035429,-1.72139438340662
-2.64992815325389,-2.40439405182925,-1.95095794651213,-1.58074711352158
-3.21881150698534,-2.775893614305,-2.19355939374103,-1.73917384706961
-3.91488352966843,-3.23045156574131,-2.49040070395131,-1.9330209971831
-1.75843420695417,-1.8222191493158,-1.57077856501065,-1.33247745865525
-4.07593489497758,-3.33562341047191,-2.559081381714,-1.97787174131548
-2.10863754238063,-2.05091345902818,-1.72012347981888,-1.43000460573263
-5.10282412710253,-4.00621589299615,-2.99700035442293,-2.26384725051978
-5.03117996759729,-3.95942989770281,-2.96644755890261,-2.24389526898655
-4.67954211403155,-3.72979880040891,-2.81649089095661,-2.14596862696609
-2.65389445526589,-2.40698417764755,-1.9526493839605,-1.5818516778719
-3.0593011413641,-2.67172809311344,-2.12553587838608,-1.69475225162888
-3.54410005081331,-2.98831774469626,-2.33227934569958,-1.8297625435418
-3.26827613783476,-2.80819564704696,-2.21465368477978,-1.75294911372178
-2.69672569027233,-2.4349543844761,-1.97091485003717,-1.59377962867481
-3.64449015341097,-3.05387578739043,-2.37509090630844,-1.85771990234088
-4.34665834361544,-3.51241473695599,-2.67453193938553,-2.05326475709144
-3.75108776042883,-3.12348753487494,-2.42054966962793,-1.88740597167848
-3.72404554073469,-3.10582807495429,-2.40901746079979,-1.87987505957509
-2.79043193321526,-2.4961476467261,-2.01087606529022,-1.61987561809888
-3.60007005790503,-3.02486800233687,-2.35614786748493,-1.84534947422282
-2.63161906596872,-2.39243761494081,-1.94314999951616,-1.57564826702904
-3.40522691336507,-2.89762901305513,-2.27305661769185,-1.79108815203574
-4.17348230763957,-3.39932508303251,-2.60068067149812,-2.00503744734772
-3.61204398455117,-3.03268737072053,-2.36125417251972,-1.84868405955362
-2.96960610951446,-2.61315428379062,-2.0872852521492,-1.66977333315953
-3.51433119798463,-2.96887770355475,-2.31958435870231,-1.8214722990054
-4.12229885847857,-3.36590060533495,-2.5788533869429,-1.9907835117929
-4.30974722006268,-3.48831055784723,-2.65879111671247,-2.04298548156387
-4.57142032159828,-3.65919170965895,-2.77038213570962,-2.11585809149655
-3.29045374701459,-2.82267835611732,-2.22411137069696,-1.75912529405333
-2.87797582205434,-2.55331668882905,-2.04820933227562,-1.64425547076972
-3.15032845549302,-2.73117192663471,-2.16435465907317,-1.72010219366269
-3.46332554875913,-2.93556933506976,-2.29783289728621,-1.80726787845716
-2.92670888010055,-2.5851409804409,-2.0689916426251,-1.65782700375874
-2.61639061015397,-2.3824929318432,-1.93665579398969,-1.57140733697565
-3.79379585509955,-3.15137732700944,-2.43876262226144,-1.89929962947381
-2.9227295016173,-2.58254231525628,-2.06729462868934,-1.65671879777852
-3.85810384004638,-3.19337255874674,-2.46618689142689,-1.91720858027955
-3.81805146415667,-3.16721703842514,-2.44910647539421,-1.90605450617732
-3.79902549085193,-3.15479245135993,-2.44099281091731,-1.90075601610291
-2.92701261810502,-2.58533933135946,-2.06912117230633,-1.65791159090579
-3.01158838666045,-2.64057009318137,-2.1051886784435,-1.68146486006311
-3.27359282424871,-2.8116676183459,-2.21692099636488,-1.75442974284607
-2.84173261999852,-2.52964868445146,-2.0327533460646,-1.63416220283111
-3.51612385311084,-2.97004836638165,-2.32034884007648,-1.82197153051597
-2.81799608044503,-2.51414794251382,-2.02263085116277,-1.6275518803414
-1.98808169060985,-1.97218651809561,-1.66871219502796,-1.39643134386643
-4.09953224536512,-3.35103325730089,-2.56914451911684,-1.98444330140379
-3.61531021350468,-3.03482032577927,-2.36264706240814,-1.84959366251657
-2.87414117042454,-2.55081253504538,-2.04657403739679,-1.643187569366
-3.70577301644355,-3.09389551490492,-2.40122510616597,-1.87478639540847
-3.52904122382802,-2.97848383480992,-2.32585747872766,-1.82556885294653
-2.752408864909,-2.4713173310786,-1.99466105154676,-1.60928668018793
-2.90318737408685,-2.56978066248548,-2.05896084920762,-1.65127656535789
-3.57749726675085,-3.0101272264245,-2.34652165542216,-1.83906324076888
-3.19499137374467,-2.76033828293702,-2.18340125014363,-1.73254024480783
-3.53431103706614,-2.98192519638159,-2.32810480115292,-1.82703642849123
-2.96736253160232,-2.61168915353629,-2.08632847384855,-1.66914852542391
-3.62851493447692,-3.04344344338612,-2.36827824215194,-1.85327100831571
-3.10771359549906,-2.70334301981422,-2.14618146655456,-1.70823450053164
-2.65322693559158,-2.40654826531979,-1.95236471885653,-1.58166578218541
-3.27456647742044,-2.812303445928,-2.21733621271286,-1.75470089279376
-3.14285702561403,-2.72629283690058,-2.16116845281556,-1.7180214960594
-2.87236743924515,-2.54965423017889,-2.04581762617771,-1.64269360793243
-3.47484889144167,-2.94309445728812,-2.30274704988596,-1.8104769819206
-2.77570030530512,-2.48652740861002,-2.00459373302018,-1.61577304825861
-3.17938944918181,-2.75014971244913,-2.17674777812045,-1.72819530848768
-2.38424268827248,-2.2308926945662,-1.83765584707577,-1.50675711171874
-3.61279056369509,-3.03317491148526,-2.36157255269309,-1.84889197229062
-3.24926237204782,-2.79577903189284,-2.20654522622334,-1.74765402328485
-2.95346373192134,-2.60261277967765,-2.08040130284726,-1.66527788758707
-2.6449550109716,-2.40114642616067,-1.94883714001103,-1.57936215704133
-2.92973744048049,-2.58711873009502,-2.07028317827362,-1.65867041906558
-2.83683733484255,-2.5264519020501,-2.03066574189119,-1.63279892856415
-3.65196950972938,-3.05876005335051,-2.37828049281205,-1.85980280735611
-3.54840454564922,-2.99112872156477,-2.33411500615604,-1.83096129026545
-2.82594906056851,-2.51934150041435,-2.02602241548801,-1.62976668352499
-3.78512979316402,-3.14571810320491,-2.4350669627672,-1.89688624213146
-3.84479284471267,-3.1846800404824,-2.46051039076848,-1.91350163843082
-1.9799926791889,-1.96690412727853,-1.66526261988307,-1.3941786577074
-1.05656884549275,-1.36387795689115,-1.27146667385843,-1.13701693783409
-2.44846279905489,-2.27283054158057,-1.86504264212755,-1.52464159069429
-3.22368696296477,-2.77907744760114,-2.19563854172234,-1.74053159916467
-5.49199704564974,-4.26035862369723,-3.16296392611572,-2.37222692777061
-2.28832971297846,-2.1682583634265,-1.79675356638547,-1.48004657557625
-2.80933660267986,-2.50849301838934,-2.01893799950118,-1.62514032660623
-2.399429872751,-2.24081042612224,-1.84413245235812,-1.51098654823317
-3.08546960524416,-2.68881696171601,-2.13669547229478,-1.70203983392021
-2.68568697022915,-2.42774573679915,-1.966207365734,-1.59070548641432
-2.27275210237582,-2.15808567075525,-1.7901104630994,-1.47570841038286
-2.74669182020819,-2.46758391263513,-1.99222300636721,-1.60769455640446
-4.03535702420365,-3.30912472468715,-2.54177686733395,-1.96657132361319
-3.68861128208476,-3.08268833725806,-2.39390645012675,-1.87000707202232
-4.4326151323213,-3.56854735041109,-2.71118838433581,-2.0772026226866
-4.53102407344638,-3.63281162942694,-2.75315507466101,-2.10460825337012
-2.91281148265943,-2.57606552229106,-2.06306506961182,-1.65395675642776
-3.84980354403339,-3.18795219213376,-2.46264721354394,-1.91489705406562
-3.66835673637632,-3.06946145195815,-2.3852688584841,-1.86436644025652
-2.67483971552717,-2.42066212229467,-1.9615815322096,-1.58768466480102
-3.70983397844709,-3.09654745681472,-2.4029569115576,-1.875917321355
-3.31695357758464,-2.83998361807986,-2.23541227659523,-1.76650515772706
-2.50583512676841,-2.31029656076356,-1.88950918635475,-1.54061904972184
-5.11787704683923,-4.01604594525464,-3.00341970223683,-2.2680392960219
-2.97432131888433,-2.61623347077403,-2.08929606264245,-1.67108645862464
-3.35810517176198,-2.86685696413892,-2.25296145647142,-1.77796535005479
-4.13999201497839,-3.37745481913885,-2.58639866902005,-1.99571082944428
-1.86326943963979,-1.89068000832897,-1.61548576026128,-1.36167272929587
-2.77791817368187,-2.48797574969117,-2.0055395474379,-1.61639069621766
-2.2100293937033,-2.11712567662589,-1.76336223818077,-1.45824093873143
-2.30103531184018,-2.17655553785982,-1.80217189450414,-1.48358492225529
-1.93315604754112,-1.93631826455138,-1.64528904437493,-1.38113525520023
-3.08636593716789,-2.68940229597709,-2.13707771484146,-1.70228945088987
-4.23308875252932,-3.43825005429776,-2.62609995947618,-2.02163707941702
-5.2851421669906,-4.12527557650699,-3.07475024821514,-2.31462049135533
-2.10286358228554,-2.04714287295811,-1.71766116295529,-1.42839663174024
-2.73293889533128,-2.45860279982699,-1.98635804396871,-1.60386454283368
-3.41339542848911,-2.90296332240827,-2.27654009735039,-1.7933629789586
-3.07708186476489,-2.68333949098714,-2.1331185035438,-1.69970395554152
-2.98785685504235,-2.62507262159045,-2.09506831918576,-1.67485593221931
-2.93558898178026,-2.59093997924639,-2.07277857979756,-1.6602999984306
-3.61679598138015,-3.0357905811261,-2.36328067109869,-1.8500074298553
-3.52762419102556,-2.97755846572912,-2.32525318224686,-1.82517422744598
-2.78707124093912,-2.49395300400714,-2.0094428913284,-1.6189397083095
-3.15741224890686,-2.73579787699281,-2.16737555698272,-1.72207493947134
-2.90919445383488,-2.57370348336521,-2.06152258041478,-1.6529494601902
-2.95835734959637,-2.60580847315905,-2.08248819592009,-1.66664069748194
-2.58162164281805,-2.35978765128208,-1.9218284981319,-1.56172462453955
-2.82961565807183,-2.52173590931966,-2.02758604334753,-1.63078778400521
-2.10326006289625,-2.04740178785242,-1.71783024290696,-1.42850704651624
-2.62203825149415,-2.38618102760684,-1.9390642419669,-1.57298013281141
