"V1","V2","V3","V4"
-2.02751237691086,-1.54622432801055,-1.14710081443965,-1.19891187089453
-1.90876542254705,-1.58502475601159,-1.27665104004177,-1.34915641157387
-2.57802340525346,-1.99179262598414,-1.41781823956063,-1.41901006913788
-2.16016844087216,-1.90371675963048,-1.58994723731584,-1.72080688554365
-1.94379774733101,-1.70720238631898,-1.45091252958187,-1.52128613531711
-2.15712102894601,-1.81188402272797,-1.49908911088883,-1.54880254061373
-1.97419784104479,-1.69580300030147,-1.4105192059101,-1.54493762703772
-2.57827789037057,-2.0706078343279,-1.5988773564144,-1.62226525701748
-2.44001790702069,-2.08453665162502,-1.72590202246737,-1.75292030350409
-2.48192090022598,-1.98944878597381,-1.5399312452556,-1.59274833299566
-2.31892328305695,-1.94458253392284,-1.50658012751876,-1.63718940078206
-2.75325294393961,-2.27623946427374,-1.85329528960803,-1.76501199087253
-2.02753483119062,-1.62943473551617,-1.26410681025665,-1.27655751893446
-2.80662988469897,-2.24049128720426,-1.64607771200456,-1.69340422759527
-1.64391845471314,-1.39251465127866,-1.19719256030787,-1.13125683978963
-2.52001423442689,-2.01094432810437,-1.49838297639157,-1.3908244191535
-2.04033636880682,-1.7568310351222,-1.43893350648144,-1.32397203112595
-2.42142584497704,-2.11575037642564,-1.78118188659232,-1.83740124447925
-2.38005427656412,-1.91611968862642,-1.562527359539,-1.47759678476416
-1.7751302335495,-1.52706291130484,-1.25394923579442,-1.35290335794626
-2.16842508753795,-1.70362417588293,-1.30124228866755,-1.33553052956527
-1.11368824419182,-1.037586241684,-0.936886448375126,-1.0272098443439
-2.33789661650369,-1.75246426152757,-1.32743378615244,-1.32788915307332
-2.49732121912765,-2.06610235292427,-1.6830013021454,-1.74946353518853
-2.99581191023728,-2.40617686590638,-1.88254520625454,-1.79664552553641
-2.34920415323184,-1.94062057175271,-1.49838636376337,-1.48606291347566
-1.35620999201973,-1.28809481064003,-1.10392466764765,-1.35340320248821
-2.86534081898795,-2.3759019362847,-1.91830701316333,-1.85334671115534
-1.6848595825708,-1.25525595427171,-0.902595939935967,-0.873036529265455
-2.69695053382886,-2.11290947819231,-1.572076143374,-1.59785869418219
-2.40284201741323,-2.20615001415103,-1.96046602845456,-2.07032902323386
-2.6210701344795,-2.16814101306328,-1.7049585404985,-1.69451643449007
-2.46722848219865,-1.99819670458456,-1.64787524144049,-1.63119640918965
-2.30749739657246,-1.7827421727295,-1.29082880202618,-1.25414573882127
-2.04975507610354,-1.60830179465615,-1.23655553569431,-1.04108717983245
-3.12829504410256,-2.55326639127293,-1.99845165829769,-1.91309113275793
-2.07271532605968,-1.73799282400531,-1.33725323450599,-1.28400394351236
-2.14649300756894,-1.90379295652653,-1.63494776966244,-1.59045862664958
-2.66137738152393,-2.01502563795011,-1.44204133177348,-1.38912192077642
-2.28964974312245,-1.94946578593113,-1.58911444748914,-1.69779580844182
-2.14082511274306,-1.79316402794991,-1.47577429014666,-1.47829686522096
-2.28379463902015,-2.00747396253542,-1.65047271311665,-1.81929079461886
-3.17597209747939,-2.58625001198023,-1.99523900171211,-1.93688332453411
-2.15361669997788,-1.84565391465829,-1.55333961819923,-1.53311360774732
-2.12042456734155,-1.69575911630873,-1.26906665697068,-1.42814028727785
-1.65727781959371,-1.33996082521443,-0.989802444578174,-1.02065823295872
-1.90424338297369,-1.68812767835478,-1.46324232715465,-1.41683428394024
-2.28828270289074,-1.8649004018915,-1.45296321361214,-1.66000897060163
-1.72641348225379,-1.49573637319614,-1.21201373282237,-1.43076686583156
-1.8286785205755,-1.45567331687306,-1.08263223337747,-1.23789367709058
-2.78306292024248,-1.92074543761977,-1.18960492847751,-1.19774166464233
-2.29738693792804,-1.90807431466658,-1.5374576608249,-1.43726923647978
-2.01645195734768,-1.72042516923427,-1.36626833876881,-1.52526263910733
-1.72251867504732,-1.6390305970068,-1.51051673453847,-1.59809178021016
-2.09553796670823,-1.67749387410039,-1.31439419004602,-1.31790664316898
-2.7557969509995,-2.2413303203899,-1.78254078473118,-1.86072525683633
-2.79393789633379,-2.29312788096251,-1.84647137167022,-1.74172944885405
-1.58623365168284,-1.30815529761752,-1.02699265338992,-1.05330738799085
-2.57802505873883,-2.09642694493204,-1.64268368195368,-1.64090697843961
-2.79879940543608,-2.39735485190028,-1.99263700502065,-1.98685576069805
-1.97122967403953,-1.72723800482438,-1.42838294110064,-1.54562802824097
-2.42434485975185,-2.01737371025408,-1.70016514800326,-1.56345962442136
-3.3804562364221,-2.9320871331671,-2.46175592813214,-2.33540892881602
-2.46879028333508,-2.15971964687917,-1.77361391163845,-1.87507678186102
-2.21719588073797,-1.80998664388866,-1.38942892720476,-1.44230953171732
-2.08046444857078,-1.88130267520458,-1.62487982307381,-1.75921120087109
-2.26797583810668,-1.96200375456324,-1.68298926583274,-1.70311083891735
-2.45867516535976,-2.0436353787551,-1.71094644820262,-1.6762099688078
-0.96358623306964,-0.864183871264168,-0.671279415645815,-0.863322217154217
-2.6794218965924,-2.30692852591299,-1.96705418832122,-1.90286472653042
-3.30896199221267,-2.98007623292666,-2.63691871279766,-2.68163956472152
-2.4234124954627,-2.36774369011646,-2.28541301098522,-2.33462747479224
-2.81498929149342,-2.16834519465955,-1.61898128052981,-1.63992760309995
-1.76577224396479,-1.54478279667879,-1.28501478101863,-1.38411334356704
-2.54337628046958,-1.92705932551031,-1.29616983965503,-1.37192723083711
-3.24936836935228,-2.44778595391914,-1.81249344598544,-1.73774828789539
-2.66647477049393,-2.12858551727696,-1.57879433373643,-1.51730404218485
-2.16532697201803,-1.76019784567951,-1.38794460815318,-1.49285564430022
-2.31928073943762,-2.01719215046914,-1.70864198484146,-1.83113846855416
-2.49535060201544,-1.99547981673172,-1.49428631851191,-1.3529261572016
-2.05253647796956,-1.57816370907363,-1.22423388517328,-1.31798145167831
-2.81888742352069,-2.45999590695393,-2.14117981917542,-1.97020172356119
-2.80299751685995,-2.36820982302129,-1.91274221608696,-1.96755356276382
-3.01366206286282,-2.68765082244258,-2.34055122003364,-2.32497537053732
-3.14126709397647,-2.62481994923562,-2.11439726660626,-2.12420346450079
-1.83291938559206,-1.5698062553064,-1.35183956513741,-1.30528203200615
-2.20181955255808,-1.73053812510817,-1.29690303489029,-1.30718649285744
-1.99622744247571,-1.67919388215513,-1.3636708922969,-1.5481152561518
-2.91954665780148,-2.53576159458516,-2.12987435681171,-2.183434334763
-2.20816417457852,-1.99553593821275,-1.80840885834166,-1.84135386245731
-2.45904259976647,-2.03068433180049,-1.64987958705695,-1.58883324612777
-2.36194944451673,-1.86589592288854,-1.38820608652884,-1.31797586718249
-2.47536253835221,-2.2206015567921,-1.97266076126032,-1.96838345646161
-1.63358153726288,-1.44306861615826,-1.21180574572916,-1.25776565318444
-2.33167584801357,-1.99314400855087,-1.63944012400382,-1.7599204989282
-2.81992941664737,-2.19794478818055,-1.69379243955186,-1.64538789327562
-2.25108592112417,-1.94200238525743,-1.57374606132122,-1.66561222785018
-1.90244802547567,-1.63663261124373,-1.33738368595134,-1.33575666852105
-3.01246422676017,-2.6759705900742,-2.29901859979907,-2.27693626438153
-1.7546394060561,-1.40171077637445,-1.02264039383184,-1.1008022346598
-1.86634209827153,-1.70674642625239,-1.46317820933336,-1.67024309904998
-2.35334460492947,-2.07737117297538,-1.82005720278905,-1.74868965507406
-2.31394795216517,-1.8711184937257,-1.44907237727323,-1.46870227294835
-2.61938694161854,-2.10027636940326,-1.66944037518195,-1.76160719422934
-2.1155548044254,-1.68192052659469,-1.29486639735135,-1.2100134203629
-2.21316189187213,-1.97605248742555,-1.72808366453389,-1.80281352927089
-1.95696718843936,-1.67457145669514,-1.33080626610472,-1.36796004644491
-2.16839024120926,-1.86028635463104,-1.52312272341381,-1.68554917386121
-2.5678762721274,-2.09607885166671,-1.65020049782997,-1.69858870518226
-2.21409986018021,-1.77435630200165,-1.36313640054358,-1.3165151612916
-1.64762724218691,-1.38403829268337,-1.13992733209362,-1.1148625628424
-1.82933000205532,-1.33743962828312,-0.872030586596704,-0.96757378295417
-2.64690962321387,-2.14056199220183,-1.71460815721907,-1.54340364728015
-2.20770932816145,-1.73115936705119,-1.30414583802868,-1.16436321213838
-2.11900330152649,-1.65004342417976,-1.15737382286602,-1.22137959736542
-2.24687718754035,-1.89173821354317,-1.49568076750291,-1.58250815767261
-2.14014695531535,-1.5615553696099,-1.08645373969999,-1.01979425573746
-1.86514483515383,-1.45573987030163,-1.05681363694873,-1.08921053471747
-2.19948313805206,-1.72049856057137,-1.28801245961036,-1.41017856740273
-2.14591945044547,-1.73470435919419,-1.32054656978764,-1.45191111353048
-2.140862385356,-1.79486899788622,-1.40384040627455,-1.48726143916592
-3.18516823600386,-2.67268186445012,-2.25738064525789,-2.21782679485003
-2.09096992584227,-1.73142912258323,-1.38336356125029,-1.44493762979666
-2.39716668908842,-1.97118454614971,-1.51248809934827,-1.57364877660325
-2.46059481503706,-2.1305685948788,-1.70445055941413,-1.89657817418348
-2.91294830741042,-2.21401045025783,-1.67480176070744,-1.61878414416214
-2.4558367888824,-2.04603648629391,-1.74402549643533,-1.60394938913177
-2.09930228172975,-1.5737096857436,-1.11293940099034,-1.30963922770105
-2.94148803351469,-2.51002424530318,-2.12336315654794,-2.02587564416277
-1.68052104004287,-1.37326142763959,-1.01650639509075,-1.23553504228437
-2.81402474996456,-2.30361203279201,-1.83320976333869,-1.84107391348224
-2.40376033340789,-2.15241623808754,-1.87077692470785,-1.83880559643504
-2.24808943468588,-1.97358281413945,-1.64766852629102,-1.73710658245142
-2.43603440985446,-2.31878178761823,-2.15952146837268,-2.22075438867828
-1.69036606446472,-1.4582742377819,-1.15816101866241,-1.3110516559368
-2.3809050317153,-1.94716298222443,-1.51484520981368,-1.58343329761289
-1.39959570937724,-1.27764634317846,-1.04985973125525,-1.33289982825673
-2.63774312675488,-2.37420099739004,-2.09263015210367,-2.18555539243118
-2.95135362043116,-2.46314367684602,-1.93895705848763,-1.8719435436417
-2.13361685952184,-1.73607792467916,-1.39006188613346,-1.18258565139636
-1.48946486902661,-1.42401822037846,-1.29587770987571,-1.43567551403297
-2.85143269478885,-2.40897243025621,-1.99431228586975,-1.94789878452266
-1.63958805306114,-1.50399966314487,-1.34126228914934,-1.41804615328495
-2.14943669017686,-2.02407905821534,-1.87317783161388,-1.92442544397887
-2.59794455127407,-2.19887713605237,-1.84161160383287,-1.79707139734071
-1.88813997354459,-1.5210651055599,-1.14604405369783,-1.09192845810501
-2.99044679415267,-2.55982902664353,-2.17651449537922,-2.06445899318174
-2.79580979623622,-2.4185008691787,-2.05155629559313,-2.05514219944026
-2.34036373451433,-1.91635632660737,-1.43457126076623,-1.37694458115135
-2.33898279553754,-2.02073641337316,-1.72071570132029,-1.65958460203197
-2.95193046634297,-2.33957889830538,-1.72066507814436,-1.72110917667204
-1.7716057278873,-1.50737212836773,-1.22567900454033,-1.21907740542061
-1.5287912829114,-1.21721187724497,-0.901094187574421,-0.96051912980433
-2.01845239016505,-1.68094694806448,-1.33795446807434,-1.35571885826742
-2.68283164645666,-2.30758181970778,-1.98126423460932,-1.85960397437566
-2.23594373700377,-1.74463241313981,-1.29959007050814,-1.34000913811527
-3.14758208971747,-2.76735059270173,-2.43269248103864,-2.38213327671432
-2.03875177404436,-1.6920085736217,-1.33288700120681,-1.40473608804805
-2.23206580409924,-1.80595189485804,-1.40412840081949,-1.4108428923172
-1.96994895675469,-1.66855111823262,-1.37748332613585,-1.39949335715223
-2.7461382388514,-2.17495887600737,-1.64975318000728,-1.65570355735992
-3.46049394841781,-2.73083440804103,-2.19923927244612,-1.81654325913131
-1.85271142305594,-1.53992207416147,-1.27022595220488,-1.30980048150306
-2.05806328767177,-1.82458914111936,-1.59750618350094,-1.57155292901129
-2.64608053900714,-2.36706429717252,-2.04268867083005,-2.07673571103607
-2.40376033340789,-2.15241623808754,-1.87077692470785,-1.83880559643504
-1.86567741994937,-1.51554737868307,-1.11317650363083,-1.19967873497629
-2.24056288177733,-1.82554313710526,-1.41484835593419,-1.51728036512971
-2.44399042621076,-2.13969569594764,-1.77150025154617,-1.89092599667605
-2.42590184723473,-1.86669661943467,-1.35568087697766,-1.37838641103108
-2.08351262898708,-1.81461323196128,-1.54392441521899,-1.61723325166045
-1.59355279411566,-1.32424594458174,-1.05828594761222,-1.15153420067863
-2.04356824972148,-1.67212022837375,-1.26653485158375,-1.3077619915824
-1.89125210680675,-1.80288327104816,-1.71535131369421,-1.72559051044146
-2.97698369553053,-2.43927621806324,-1.88491302935504,-1.8882060093393
-2.75766318772289,-2.5130240957877,-2.2693312924374,-2.24573167776385
-2.02865322549782,-1.73097392236249,-1.45732889435309,-1.43973145531708
-2.04147056852316,-1.55185325296169,-1.12646914263424,-1.18617888868983
-2.5940994553042,-2.19450749486319,-1.79193356208343,-1.74050238761857
-2.96265674155583,-2.65702351175043,-2.37414013261313,-2.31223875507556
-2.3627829499592,-2.0122568847552,-1.72481716247331,-1.78000822687764
-2.47308097206985,-1.90681724203334,-1.40525223751747,-1.34859354058123
-2.34015602827158,-1.93534608765906,-1.57795002509845,-1.52646088813427
-1.58656546466743,-1.47492648208352,-1.32598857680645,-1.45929232631935
-1.84557591063491,-1.51724822591058,-1.0891911301779,-1.2430431178506
-2.46247568450561,-2.07761828009402,-1.69400673885909,-1.70609681030602
-3.81713104734895,-3.36025642722541,-2.91082824749697,-2.8063918119775
-2.67025760623704,-2.22895437687818,-1.85412508129024,-1.89172827597125
-2.70227086195872,-2.19468154719356,-1.7543894016227,-1.62478642697613
-2.60817110319779,-2.28444943495218,-1.99080948552964,-2.01724352862828
-2.59455418113917,-2.3794933350093,-2.16063582965888,-2.19425428093063
-1.28877331780952,-1.25039763616922,-1.15268053502492,-1.28581905542284
-2.10709078930152,-1.79080718758278,-1.47666113904424,-1.52073382502252
-2.01473182427332,-1.67753894913313,-1.35101281570941,-1.33421140557244
-2.28680210614417,-1.86415225420833,-1.49200175356601,-1.42006437470347
-3.58329850529615,-3.10147068951716,-2.62752802195055,-2.54045879984527
-1.83120052611838,-1.43255845519464,-0.967911394301039,-1.09877008193222
-1.85635836085348,-1.51158409703482,-1.16331397171647,-1.23459942620046
-2.32895783087188,-2.14133119391884,-1.91052797607985,-1.96123534490025
-2.1003089126752,-1.84270862779481,-1.58866374289042,-1.62106375122706
-1.17871862259685,-1.06856189879338,-0.876208880255203,-1.06836015484617
-1.72592817232892,-1.49965584889653,-1.29915262650011,-1.23368246713702
-1.74729234772485,-1.3998266988743,-1.01482640996482,-1.12324922729278
-2.7286933435176,-2.33158705554691,-1.94189000420858,-1.97363481938185
-2.41759045449238,-1.99669834385098,-1.57154867951438,-1.61036046869367
-1.4925507976823,-1.33470284103603,-1.05513198983637,-1.44854817248433
-1.77908115284979,-1.44326679872158,-1.10114582866648,-1.19793619817844
-1.10074193828626,-1.1820257431298,-1.15115895200392,-1.39244303781491
-2.78104428715241,-2.22417557208394,-1.77260110873586,-1.67808446299253
-2.08465418352313,-1.61217647210687,-1.1523651835752,-1.17144721622059
-1.87739014291523,-1.42326062962308,-0.972838941694944,-0.98070644319731
-2.6840455830539,-2.37716517045246,-2.1266076345079,-1.96023850706523
-2.017810487199,-1.54207707457673,-1.17084994697701,-1.05504679610152
-2.08884746138119,-1.73456454829198,-1.35818784580435,-1.53011047911692
-2.07394716779548,-1.7359168141222,-1.4073996381472,-1.36340820000024
-2.76089339260639,-2.1825208715254,-1.68684433054228,-1.55710951444214
-2.25497442137155,-2.09000916546113,-1.83910107404793,-1.95248986084415
-2.76158683013845,-2.35730449724447,-1.96508733801764,-1.89913169972447
-2.94936646167388,-2.52588388164356,-2.13523921884897,-2.10551974494021
-3.13612050263033,-2.63358152707975,-2.16850839235706,-2.23276695371958
-2.55224135877694,-2.23949640033889,-1.94692676330301,-1.98262215805374
-1.55570420520712,-1.34826985543472,-1.13791644685174,-1.20277121291156
-1.85702677919441,-1.46869177303688,-0.98580465809858,-1.30116292738039
-3.39134381295543,-2.86686642614498,-2.4322207680139,-2.19802135362755
-3.32713211592172,-2.99364698325611,-2.71589484889453,-2.5269827321612
-2.92646994346908,-2.42761958773121,-1.92988192785708,-1.84724101503496
-2.25520278020377,-1.98880910107099,-1.72256281809997,-1.71455649021461
-1.30073729563216,-1.11585540873554,-0.871710441418626,-0.939620814548283
-2.01040750287702,-1.83153428760107,-1.63761918908828,-1.70032568314368
-2.64793927917578,-2.34619613890238,-2.0757830454658,-1.89426390629842
-2.36097775499326,-1.93492841540699,-1.47739659510252,-1.45693132313269
-3.14659941923302,-2.7128415659931,-2.3478824504645,-2.09103544338621
-2.94786718696013,-2.23745952004889,-1.58934615432295,-1.50920332996215
-2.80407369724825,-2.65777986599366,-2.49850547810015,-2.4482516046588
-1.70246930878006,-1.51865720339312,-1.30527164583289,-1.38412372047833
-2.24744457903762,-1.93275810116683,-1.58622047029794,-1.58392618963169
-3.17879743911454,-2.65839148263622,-2.26858751657493,-2.02684315676773
-2.39035738904279,-2.07203941358819,-1.77342793735076,-1.75558938936674
-2.87797203977495,-2.47178759342506,-2.09613191461132,-2.03621161235885
-2.24751812100214,-2.11057951477114,-2.02380642659182,-1.97054381157734
-2.26838254129575,-1.97289202529426,-1.64877833019383,-1.61321635203167
-2.49475362419349,-2.16026254678204,-1.81402794937952,-1.85037272257521
-2.26759474458475,-2.04259420395914,-1.82825257346053,-1.78904150429093
-2.90802042148428,-2.44775752079106,-2.01063255542817,-1.92146564389032
-1.64696385034022,-1.2928444065545,-0.893465591638422,-0.92270956148981
-4.03169676252727,-3.43254067035035,-2.82597348442453,-2.60812592080496
-2.10065951173266,-1.76017529345586,-1.39963925115192,-1.60157706985321
-1.79662099294312,-1.61321563864892,-1.37138007040352,-1.44404071699554
-1.35625857764612,-1.28589284910124,-1.17682298560228,-1.2775468327826
-2.28224140112895,-1.95213338487743,-1.66990860372409,-1.52886048261115
-3.46924306401826,-3.09950453581814,-2.71292399722791,-2.57493925462861
-2.71739629087304,-2.00008892024304,-1.43391952113992,-1.39759403010701
-2.07745197095194,-1.78427529289159,-1.50396219799453,-1.44310878809484
-2.53797016752245,-2.14340652504684,-1.74416635229056,-1.74159279100958
-2.5154041328595,-2.29613658107634,-2.04349486975079,-2.13116030250994
-2.39341153887693,-1.76325407865466,-1.26059293390421,-1.12874839674951
-2.82923033446486,-2.29372699664097,-1.80320951433944,-1.74463365158233
-2.89962499113519,-2.39973179131769,-1.9806406514334,-1.8715187611155
-1.6081318670847,-1.31127365824848,-0.967897523458651,-1.06814937413747
-2.3215340055343,-1.83046372127871,-1.33611826369798,-1.33283267864144
-2.675590822894,-2.13662799831841,-1.67577591800728,-1.60153141798339
-1.91780714808715,-1.54604622902767,-1.15149352706885,-1.17122636179961
-2.04595374166485,-1.61996846386673,-1.22001443501466,-1.10355518222088
-2.37968862530461,-1.97699063322385,-1.58346838880162,-1.721541770365
-2.1915231237811,-1.90063991696503,-1.65085210682636,-1.57782589353602
-2.18599137160914,-1.88921578975987,-1.57381555447662,-1.55139327535238
-1.89145040204634,-1.63954833634076,-1.39271789859228,-1.31195335216081
-2.87984919441941,-2.42008640397081,-1.98670710340971,-1.84800447881311
-1.88951049562365,-1.66679594319635,-1.43848320643082,-1.56354882188479
-1.79066493269224,-1.5465537588682,-1.2941214499547,-1.35236458983813
-2.46381663988553,-2.03467694686903,-1.61291795806535,-1.56171340187821
-2.37181043059323,-2.05748487019905,-1.75436965548443,-1.75936483737052
-2.39846621248152,-1.96027617260513,-1.51196079449647,-1.52209056643782
-1.83097163757561,-1.37385412957842,-0.919593222291576,-0.94032859856832
-2.41376050788414,-2.12641754489731,-1.85276067374081,-1.89507879016361
-2.56932210832808,-2.16238334157909,-1.77347809309968,-1.78777196366104
-2.084508996551,-1.46254157092471,-0.965336082237856,-0.873959641945662
-2.80163869948797,-2.26395258053076,-1.71285925534701,-1.74126758548568
-2.61971369029384,-2.14736601172518,-1.72233654287766,-1.7111012621636
-2.30221591349577,-2.0498029411699,-1.818664162977,-1.76290241847151
-2.17247189133881,-1.65468067234809,-1.18116608905037,-1.30761936044745
-2.06499622781158,-1.90465713547581,-1.68925800200984,-1.82640946872234
-2.44308739260194,-1.88065691436187,-1.36809784618751,-1.38140794855006
-2.1972075374226,-1.93744559179509,-1.6582377091173,-1.70994871453032
-3.27335380475226,-2.93708610783169,-2.53104128632594,-2.53297979540727
-2.41213864026352,-2.08498537077205,-1.76528908638356,-1.75486182694195
-2.30639730745998,-1.84003301932145,-1.39154062122391,-1.2971747323716
-2.12752621383207,-1.80609629885593,-1.50194502814632,-1.47629616741545
-2.15982715837951,-1.85382791587524,-1.55028489138485,-1.57245392471317
-1.44319219621156,-1.21300573323327,-0.953283246039293,-1.03810280868947
-3.32767579766132,-2.73199830956051,-2.19449501338366,-2.1706929634363
-2.38003037479551,-2.10325955003071,-1.81492710595462,-1.79595055294237
-2.90648152395387,-2.45046521593,-1.97657364889606,-1.88764755494367
-2.40909866711569,-2.02610743623952,-1.59080681082601,-1.70055301600529
-1.75682353706654,-1.63547762890996,-1.42074200898365,-1.60124627657922
-2.02378676023355,-1.68122706624504,-1.34398481829204,-1.39650283181159
-1.74782785806722,-1.39718946032783,-1.08441183886812,-1.13781217926001
-2.7857722788295,-2.35751144982194,-1.9566643450332,-2.01297078240939
-2.8685186140222,-2.38527160857679,-2.01817129314167,-1.79579753360311
-2.94021637066699,-2.6462606363882,-2.34926919049452,-2.28022113590378
-2.63024137618773,-2.22795767069826,-1.83017801869959,-1.90651256226886
-2.61817369820882,-2.2880732406234,-1.95987409152384,-1.96609854235782
-2.37643269060011,-1.83464415527955,-1.3004821685358,-1.30338429715437
-2.18006759181024,-1.86457371326629,-1.55998182416481,-1.64166952880753
-1.02145532709985,-0.874844248328105,-0.656181720918997,-0.794343367983869
-3.02983247835367,-2.74833090365119,-2.48476615794439,-2.48477116753383
-1.52443828094958,-1.37648293644726,-1.21193661226349,-1.25930192423236
-2.0789323277499,-1.80028059985223,-1.49921373589408,-1.53670537135296
-2.39853533774057,-1.9795466773233,-1.56401403451162,-1.51272537283504
-2.80232742354489,-2.32157420551969,-1.83455494264192,-1.6347433072332
-2.7359805730604,-2.27387654855055,-1.76493253985479,-1.77717666364901
-3.41423498071932,-2.66685401941546,-2.08093657603098,-1.90985976960912
-2.78803536911712,-2.34939459560446,-1.99708643676068,-1.95514026813043
-2.55447748576946,-2.07430449419765,-1.67446885720715,-1.59708183879135
-2.20832905457696,-1.7190515743004,-1.23946450654339,-1.22360675874858
-2.07212770255194,-1.5996972224805,-1.22076799132682,-1.24928816504149
-2.11776217137884,-1.63014007980474,-1.20032543302975,-0.965194358494719
-2.14049305546589,-1.85484282185588,-1.56118967182219,-1.50042388335049
-2.30181614371405,-2.05862466126743,-1.81884724526694,-1.8762791639854
-2.28018686034508,-1.87606382647922,-1.44633028509552,-1.59772082092423
-2.07180097382983,-1.74034885311386,-1.40016545126778,-1.42406900467958
-1.93747867064153,-1.69068922983389,-1.37778473777985,-1.5249650232436
-2.10890201762511,-1.47084041410201,-0.890922634631115,-0.941348547017464
-2.50900981703976,-2.07468801181475,-1.61118438718856,-1.66461655866889
-2.82182413381611,-2.27329440989355,-1.87569877419693,-1.75959862752191
-2.99919079419847,-2.56433536150173,-2.16514877686145,-2.11886281043417
-2.61749553387532,-2.2384629011967,-1.86943948998578,-1.79511672743916
-2.34515415572474,-1.98528023012127,-1.6175432077142,-1.6240458701308
-2.1984169757954,-1.94925808832857,-1.61139649578443,-1.71257033159745
-2.06184768463088,-1.90135366076707,-1.72354902443078,-1.74960994658659
-2.0914426172395,-1.8002649001743,-1.48585147363527,-1.55740536612592
-2.21636724127828,-1.83195934144306,-1.46202316639949,-1.47109307084417
-1.95164447947959,-1.83658116558086,-1.67894633047928,-1.77425533290581
-1.52086513487135,-1.25357076478389,-1.04537363609235,-0.921672800520554
-2.46224001415275,-2.10461347924671,-1.71482974823978,-1.806702543508
-2.55472781897324,-2.05769730631973,-1.64184397148525,-1.47405217286919
-2.11350395595434,-1.9103376610242,-1.63120487749808,-1.73668344892389
-2.28909225093268,-1.97776159740921,-1.63261590480996,-1.65687628560998
-3.19291028481724,-2.69573603405527,-2.154090359276,-2.07367172550254
-2.74787316021639,-2.32831806835721,-1.9340360695035,-1.79329130486772
-1.88889419183344,-1.73084458807203,-1.49387685153977,-1.63047734008781
-2.249780627902,-1.80705011727202,-1.33160836411874,-1.23790246848129
-3.04867495541614,-2.64449158451752,-2.26555989521622,-2.23909190290451
