"V1","V2","V3","V4"
-6.62644402479128,-5.95429818372766,-5.11663551315205,-4.37948136686671
-2.2643995811107,-2.74116027025057,-3.28094260217511,-3.28195069506607
-4.38230730596182,-3.52167884933924,-4.31648380578399,-2.97665316694182
-3.33044263696017,-2.55577695215129,-2.92852851115567,-4.80669015093165
-4.46367896500427,-5.97293594050781,-6.8713718114541,-6.22039732758571
-3.56980406549193,-4.99224537313961,-3.46182381344615,-3.27422879833982
-5.05106396481771,-5.33159976680651,-3.34032802328904,-4.7396954095904
-4.15328048188581,-3.77771166523573,-2.73091258353485,-2.7924411352834
-5.75042870815188,-5.44772904809993,-3.98429575488723,-2.62404953038581
-3.85311117572951,-6.27020937532949,-3.70326892683077,-2.39414403904571
-4.54039890819499,-4.73546896716263,-3.86755264591418,-4.28700301418475
-4.34600478972602,-5.83880968561963,-4.25614794899259,-2.31166125320557
-4.83683599564864,-5.51180519836439,-6.2933047153074,-5.59936303721211
-4.13551386462071,-2.2865397871953,-3.16685093432496,-3.26465827728102
-4.64318847831675,-3.30760196673672,-3.26494104553503,-1.39135237494668
-6.17910344059841,-5.94843640385128,-5.86337484088431,-4.49438901918029
-3.05107847982876,-3.6737830123441,-2.42370396316058,-3.11676259420782
-3.88591775536227,-4.30611271299611,-3.47912118549457,-3.3607493737708
-6.01215324500716,-4.12343740955523,-4.07524950147676,-5.73595351985004
-5.23094281519899,-4.78219409634476,-3.50916875689245,-1.76971767364138
-4.58427865555832,-3.02142021748492,-2.15433487243821,-1.01877626109907
-4.9203583615496,-5.2273719996714,-4.15870600847227,-1.54980011504975
-7.25795826771091,-3.61095011462369,-5.08428459940186,-2.37539049848262
-2.36864251991798,-1.59939385097573,-1.9768157944886,-1.10141215900462
-8.0237375430579,-6.68955168626758,-4.7032020705587,-4.68805992891911
-3.80009039538823,-2.218959318232,-1.36218916452822,-3.83946481519733
-5.61251906861513,-4.36855916948314,-2.4724093809014,-1.60238994138159
-5.53140190024768,-5.15760456004923,-4.11202279560754,-3.86663226605148
-5.43401858106958,-2.69723722131508,-2.3418093485462,-3.85751320857391
-2.6468692127636,-2.65622188027202,-3.68271428731543,-2.88993430649418
-4.070547880753,-4.4123881843775,-3.78690459133689,-3.17294761468918
-4.17372886545888,-3.56825571682615,-3.27881906134116,-3.11507124694784
-4.30926509934015,-5.94895303986483,-4.55446750473795,-2.81373727208445
-5.14256504618629,-3.42210784780039,-3.80619202245823,-4.26475909600016
-5.24619429452938,-6.55973542514834,-3.30371455386983,-4.04997056214389
-4.57388449020689,-6.17206519663801,-2.36940769729567,-1.36545735106605
-4.59746187506113,-4.93409162415977,-3.73786742081841,-3.48213332071658
-5.69558065437034,-3.99973507635397,-3.74334470604588,-5.04731730499167
-5.18327146377323,-3.67381694807843,-4.52440610071652,-3.00672544023419
-5.6956765870545,-3.39600705093817,-2.74491526978371,-3.38399492506145
-3.99876871475939,-5.00595673222661,-5.69269459914446,-2.85281446716273
-2.30821233976885,-3.25102536713965,-2.75430497591692,-1.64912890227478
-4.08570990089161,-3.85056011610222,-3.13873886107267,-2.21042644789725
-1.38808234298726,-3.18343675188059,-1.09512399069889,-3.63943377077138
-4.13489104609548,-2.70090943502989,-4.39206525085752,-4.01187036114447
-4.51836856098902,-2.22462524367259,-4.21756615610231,-2.78411020774235
-4.13867089712893,-5.33930283363039,-6.12488839506707,-4.9398961350976
-4.97592892828831,-7.82305405618869,-6.17806128523778,-6.09369294770688
-6.38702925560748,-3.54482928824714,-2.63513628088304,-1.36164996511621
-6.14523033172309,-4.44513685804019,-3.47349241864925,-1.61178217719799
-3.40779694642473,-3.10281537456386,-1.64284872603499,-3.38137024093519
-4.78899502734919,-4.39851188822711,-3.3320641686948,-3.45179880493502
-3.72445774855962,-4.01858638952638,-4.10865675976672,-1.5176585770392
-4.52823329576144,-3.33083454096216,-0.999347821789485,-1.71721596931671
-4.19667001750237,-4.25392614580549,-5.14424390162002,-2.70159839520668
-5.35500669749318,-4.19903339175474,-4.56288963640482,-2.48602898510064
-5.03149388983418,-5.70183965422678,-3.85678670264055,-3.38576389672453
-7.01757192146563,-4.62452758218928,-3.59802896106068,-2.90123430230404
-4.85010547467316,-4.31962632147638,-0.970580249994357,-1.10613788365605
-6.06789255550118,-5.16716596220081,-5.8655551720918,-5.68331393067944
-2.90471958398887,-6.02258372053154,-5.75914398299833,-4.55330364920004
-5.48245862724399,-6.40930304896433,-4.93786424612445,-5.18511141450058
-4.16208046095644,-4.40119341681189,-3.0162848932393,-2.27312836468346
-3.35567992811381,-5.0832172518074,-6.24414448999159,-2.8126920886689
-7.07730552604753,-5.57794031357277,-4.42184656060601,-3.98764931276356
-3.37896101212985,-2.79955249327192,-3.88566480633552,-4.87802080470621
-3.58962945888841,-0.787238492357524,-1.46948132938469,-1.66797119465876
-3.03456339194566,-4.41816936983412,-3.70715856172373,-3.10112882348807
-1.96652863846477,-3.91399076290353,-2.35934727544758,-2.48362942943569
-3.93029349600395,-3.608449091636,-4.21370610408786,-3.35305983493059
-4.88043280265046,-5.59231905165212,-4.07091336869071,-2.85525120310589
-4.83173754678098,-2.38876874963434,-1.2885773476487,-1.42239209652621
-3.26143463795487,-4.72612951012399,-0.70169877160617,-0.759915146869622
-6.63013070468572,-4.85897700106969,-5.02180301661308,-4.69194616322907
-4.32544270717946,-3.21411703200556,-4.41600442423178,-1.45088777578343
-5.58967573599681,-5.77522239651364,-4.07957481689457,-4.54063065146154
-7.78611077769627,-6.71004157664035,-4.59496202804637,-3.64955191943359
-3.90879666391353,-3.84366848616218,-2.70660305722353,-0.879644632741642
-3.83331488683216,-3.38917851547815,-2.78201054207155,-3.12103586198733
-4.25622081233835,-1.46964174912681,-2.66866415709881,-1.46994505651366
-4.59479457914978,-3.30114488653033,-1.05764897761454,-0.561382771599284
-5.08569881988679,-3.56744260930027,-4.66738552467028,-5.38738526162012
-5.48719428354533,-5.93292185386288,-5.02950817015162,-5.80230377832903
-5.22753046348884,-4.24557189262311,-0.858290449390749,-2.36321495980003
-5.63485400014433,-5.79485653263406,-5.81605989823798,-4.48501012949601
-4.20702362579772,-4.99614601243104,-3.30042352875692,-1.64904992771047
-2.15067658054,-2.07175580415322,-0.38844464633493,0.0580912635874908
-4.44842356185897,-4.72701951083343,-4.37941189869545,-3.87220940807695
-4.09459699382779,-2.82332001591078,-1.66295201325982,-2.81741177043674
-5.08853656530714,-4.99080378748116,-4.52894318375598,-2.41082437213904
-6.3721782274615,-5.1708801107238,-3.83823880530768,-3.54033947947998
-4.86248707546484,-5.713007441972,-5.66164122832885,-6.20294688875108
-6.06486419877483,-3.46346803176858,-3.37051195064768,-2.80093878428806
-3.34439181592016,-3.10590741429924,-4.65712566194079,-2.08843368038174
-5.12438619211277,-3.75801434951287,-4.00789343343097,-4.9036429970205
-6.75873294111967,-3.23072569464917,-2.82641692229789,-3.18419575986635
-8.07219648334708,-5.95396110663029,-4.70034251522984,-3.35312683213271
-3.42862156327227,-2.88116393786124,-2.80177570289921,-1.61508482858604
-5.06099642093374,-5.84145088640973,-4.62716824037173,-3.64503781006412
-5.1701636277511,-3.65798537063001,-3.53586598719189,-4.20590646368654
-2.82787710609184,-2.1432317461763,-5.56263243841889,-4.14481472969122
-5.03988476365186,-3.92392450348988,-2.13847877621717,-1.5527202484736
-4.12419694130498,-3.28023112471734,-4.21548792886847,-3.02964124419282
-6.2863298635681,-6.32238178311629,-4.73234894589682,-2.53603014043692
-3.0163516344702,-0.614496474921919,0.0848304645269768,-1.137075299742
-4.12775620046325,-3.50969176256925,-2.54049840321273,-3.50354010792361
-5.72355611228777,-5.43252974310445,-2.380543653717,-2.1839656192026
-5.89368442082233,-6.75201746785495,-6.31832680665963,-5.33311685743313
-6.39906924361971,-6.63184209470562,-4.91466528705643,-4.24399879043024
-4.78926404461563,-4.85992104157772,-4.22906562372656,-4.37328723458901
-3.43644270458776,-3.21204630417282,-3.75851831721651,-3.94953872478258
-4.16485137347254,-1.82379367280013,-3.13300687831294,-3.29846645625504
-2.97264329957547,-3.86294936486032,-3.7795697247154,-3.77633769771728
-7.42613714654317,-6.78274500240315,-4.03645451911338,-2.97779134111055
-2.49156946669475,-2.20752062379388,-0.71593822310686,-0.889033235402426
-5.85040150262692,-6.38039007819687,-4.48357893923436,-3.8934641043954
-5.87764358578216,-6.82106525426239,-5.44800187094811,-6.64988002658319
-4.21531402846759,-2.96586338612056,-2.04493133082457,-3.99656721098984
-4.45393914797406,-3.5851389204347,-4.57721384523758,-3.52679636474907
-4.85982018035515,-4.38159756162474,-5.64795186079256,-7.21177581874428
-5.27382147814302,-6.36733960220062,-5.88636944461428,-2.91944586228747
-4.72482848949848,-3.69210725879127,-5.55113354412603,-5.02209160948477
-4.80134943964723,-4.35942610744778,-3.17521454043704,-4.32196559628227
-5.43754067361746,-5.40905624843696,-4.1166332631629,-5.5119916207267
-3.70563886055301,-4.48970756701077,-4.34396385636069,-2.43471438694438
-4.10798960166668,-4.04842854405142,-3.65660905681162,-2.02777436940692
-4.14740343397567,-6.76913717916969,-6.75309521017198,-3.63647765635798
-5.51626418296095,-4.46819673235172,-2.41239765213004,-2.2472906687902
-4.51373244923215,-3.82672619498568,-1.91224992477172,-2.2275771280186
-4.82457761125139,-4.28583883889381,-3.87762403256029,-4.0742800444803
-4.44414429039372,-3.53407742714862,-3.77910666039217,-1.58038018662299
-4.48175220122609,-3.84669129198907,-4.17010720059092,-3.52338120093088
-5.19360181644125,-3.91911266846478,-4.82707911673547,-2.96738783350436
-4.17490801699007,-3.19076693358227,-3.37817054886617,-4.10187897961259
-4.42197950141777,-3.94499728331339,-3.37759489622618,-3.2099859271905
-4.36414072658432,-5.07983141450129,-4.16714069523734,-4.83789904232454
-3.98807046938781,-3.7430087200437,-4.72043057214747,-2.59350384155718
-5.64116899329678,-5.54136264428053,-5.50842928984539,-4.8692987903026
-7.35406613761831,-7.0948354425705,-6.57279791553207,-2.24485522362253
-3.8787454567638,-6.11228607322204,-3.49634248394611,-3.29481973429076
-2.65418125162902,-3.92201178395658,-3.68333561839893,-4.06831959106015
-4.90716911415636,-6.33125061409381,-4.04161580066573,-4.64732829567962
-3.51167330352941,-4.47969917653367,-4.05681987173345,-4.35282233640364
-6.19124759240088,-3.72231993910285,-2.93092345268315,-0.77401264643455
-6.42749260714137,-6.6487751816334,-5.13850903113638,-4.76229262380335
-3.62599591392623,-3.94232506227588,-2.26190538786547,-4.10810183493038
-5.01912325038483,-3.29433078621019,-3.50269563772772,-2.52903012614583
-4.57804156002322,-3.03428996017925,-3.14894720274122,-2.31048077578779
-5.57736517055296,-4.61734898651055,-3.09403176438422,-3.69499872404465
-6.45509674772176,-6.49503515951159,-3.94222326984193,-4.79132021750753
-5.39721441893711,-7.37897877673257,-6.01317188681647,-3.80066427529558
-5.10790853338679,-6.0002366968254,-3.81723869910584,-4.61147848686435
-5.46878944024815,-4.83844041164039,-5.87382277985627,-6.39464243701795
-4.70894029130981,-5.94386586250957,-5.73891482001726,-3.76132282715526
-4.52658834893122,-5.45353915111454,-4.50912352088522,-1.76045793475845
-3.64608490649901,-3.97757295170856,-2.19626391432213,-3.63253017087758
-6.46529857816815,-6.61745546988566,-6.19843702031641,-6.16683253813368
-4.67849660872464,-5.83129167112615,-3.12745430323305,-1.49238613811417
-3.46760570681346,-2.34340228796111,-2.03587122207977,-2.45391906690261
-5.86894936553906,-3.70827426291159,-2.03899026223932,-3.09418850917375
-2.42340509247965,-4.63656408791136,-3.77113051040303,-2.63237460147399
-3.39514876257303,-4.01359679694919,-1.16289392309685,-1.20009034612546
-2.9000822815706,-4.62183323278441,-5.58441305207803,-7.36292914115499
-5.84425341928489,-5.35233733735429,-7.74965002642313,-5.22630383056666
-4.95736424606113,-6.15124407930084,-5.8100684220037,-4.49993658819053
-3.55150673493152,-3.3351182611252,-3.77388889959293,-4.09705563140697
-5.839393568483,-6.56119261971849,-1.67245063213115,-2.36778273069232
-4.00911140066209,-2.57187170708891,-0.279343144351247,-4.73870760582988
-4.90608328942836,-3.67699605178255,-2.56812745960991,-2.01371056170992
-6.33252328035177,-5.46682037826998,-1.75201450038499,-0.730642345712685
-6.2173265686071,-5.08771808149634,-4.23532817642764,-2.85642880010401
-5.38896778784203,-5.91383915087284,-5.59916146652681,-2.87846656005273
-4.3499211433855,-3.2519749117354,-3.62625826128457,-5.50541929378974
-4.79679142493587,-4.5073536080635,-3.14155639993843,-3.27569115312107
-3.90750623707318,-2.84417846473644,-3.93611150786598,-2.71416899052195
-4.8125513810904,-2.78405086139663,-3.58465252471863,-1.37291424292607
-6.42961865275422,-6.81781589611158,-6.16533238437472,-4.28756737487414
-3.24092030433718,-4.38701685359276,-3.71335710515288,-4.70773215029707
-3.79593171296281,-3.42095383795833,-2.95501376547619,-2.16938587497046
-5.45166896889307,-4.07232207943039,-3.27050925286515,-2.66654065774727
-6.47288937959385,-6.33633047035284,-6.54461351622376,-6.24955651810321
-6.25294879894559,-4.36147807592061,-5.17501574840252,-2.80385607067697
-4.80119915328573,-3.93378591302871,-2.57091971746287,-1.17766601893418
-2.685363567106,-2.47791081246709,-2.99286875413507,-3.82005653221758
-4.93232632503285,-4.53746567129088,-1.21009221070825,-1.79891816304793
-3.91807180850963,-3.48753484400501,-3.3562026303736,-1.04598921826367
-5.54712199521746,-1.92682788858995,-2.08567167157141,-2.08341566419327
-5.81221511259224,-5.78794585633162,-2.73542903110988,-3.50535647263929
-6.25621232129543,-6.05997097683397,-6.84332319182943,-2.16531401248368
-3.68433039173737,-4.31097951413587,-5.58158702610938,-4.43736059425135
-4.02840406105449,-2.98047372842756,-0.932380274598756,-0.640318978746877
-4.39132972572055,-4.98538439075874,-3.11905627129452,-0.546738152858061
-4.71105236806521,-1.85892099053123,-0.314131608350964,0.389616526401021
-2.70980352036675,-0.919503278945359,-1.97236093856743,-0.0439816239985311
-2.98429109571079,-4.09886834805215,-3.10200666168123,-4.22259573134254
-4.86153791773021,-6.1831113411051,-5.95419597354605,-7.32558710505242
-4.17543785273407,-1.88184661748315,-2.02035374888319,-0.239939371755336
-5.90794992178457,-5.30674506604666,-6.41632124377342,-4.10114601140243
-2.24668902058768,-2.8471000297774,-2.21193384822464,-0.902863649998956
-4.07752004150908,-4.20580742612807,-4.37025621838655,-1.32685541763323
-4.90723676200638,-3.61346087772607,-3.21445443723482,-3.68332563078599
-5.8282600430297,-4.70652745484955,-3.30590090369203,-5.02959577456915
-5.31057427217725,-7.3695301193832,-4.85812833549742,-3.35160441387306
-5.17786289964782,-5.14889065923984,-4.57784233283114,-4.20608592260293
-4.16254570447096,-2.08623114227143,-2.08964317732072,-1.46063753047304
-4.3184785736476,-2.9177221442638,-4.8964336977123,-4.42310876963451
-5.7150742121913,-5.49976120072352,-5.31792662369046,-5.61488152297142
-4.93031413493635,-4.46075849924495,-4.91920152224737,-4.47908435591269
-3.18209072548789,-2.5101419573556,-3.24960361197918,-2.56045902224667
-4.71074014175931,-4.34990239508272,-5.12719470634583,-6.20960115974727
-3.91321009736924,-4.52059698679948,-4.46713539587316,-4.5213052570719
-5.70515417637083,-3.12634616332051,-4.01426261431178,-2.01671653746011
-4.0085019272164,-5.50267200252796,-6.8049319291628,-4.23595920313884
-4.74415854651609,-6.25200861580039,-5.06580019979382,-3.678255476451
-5.14915641219033,-4.92449415816448,-2.76852473532663,-3.66013104093029
-6.18319116283355,-3.21039572603386,-3.06478137319164,-4.54951357589389
-3.7675194881945,-4.16415135385835,-2.91461602820879,-0.673083075416541
-4.20942493599092,-4.46466448880302,-4.68167976130061,-3.46569520050412
-4.40510208617027,-3.30289048685424,-1.9912586697558,-3.30418138184432
-4.3990704708032,-6.16475582427026,-5.44618439595791,-3.24603495514082
-7.67962026743508,-7.93794713052769,-6.03805178000341,-2.41923102192393
-5.32490824649414,-4.42608879684166,-2.86165452740511,-2.86456940598149
-4.99429133200308,-5.09827653248502,-4.65394805470759,-4.09544196182778
-4.40868394286541,-2.97002610269668,-1.48781455178166,-3.58596102691306
-5.91828160431944,-4.86361710733453,-6.70307030859934,-5.03176727206006
-5.09592655115359,-4.81495628228222,-4.60278289325835,-3.33910089949078
-4.33182374700035,-4.01852767201088,-1.86413232574361,-2.57979488520998
-3.82173911789182,-5.03139957435433,-4.98486086189099,-3.61540394871846
-6.46914759309832,-6.52544684752027,-5.04690228445893,-4.62455653601841
-4.3849558568895,-3.68331459465871,-3.9956562219722,-3.78580365933278
-3.78805238777317,-3.72171823564408,-1.88223780705919,-1.20692375768264
-5.57678123344265,-6.49828839976366,-7.35901879092646,-4.92739923268008
-3.29165982329009,-3.98936334417046,-2.94093335232397,-3.51186448062335
-4.88132271712215,-4.29931296020329,-1.86865802297154,-2.5112330268385
-3.78658573003467,-5.60329813835104,-5.73644151942219,-2.16929331514724
-5.48340370923805,-5.74151290338583,-4.57623271439749,-4.01292893239052
-5.9786275407397,-6.26238101377911,-7.2135258796885,-5.02062613470454
-3.68395660912774,-4.06438928347811,-3.65082055190357,-2.41777888076461
-4.92785906477078,-5.50066221772052,-4.45411058102703,-2.09416698575874
-7.68445085378855,-6.5156163563322,-6.94362334660786,-3.24252855706804
-4.55936561714945,-4.8886166866146,-4.54600372907924,-3.18361985261952
-4.35879660824791,-2.55417769545871,-3.01151100670795,-3.1244047912116
-5.93108376394976,-5.92320368606443,-3.21584058951876,-3.73304432085377
-6.68331332472252,-5.14373758013205,-2.81645650020143,-3.76416592822252
-6.17082443688222,-6.25473104223616,-2.21837829879655,-2.08099615394307
-4.06104964192423,-4.17625977386124,-4.21374456084327,-2.80740718617328
-5.48543760601465,-5.5692557376537,-3.16317069015015,-3.35085343381716
-3.96583035272008,-2.53706494661124,-2.48486116735148,-1.95769697249407
-4.86879733672619,-3.95739889767191,-2.6552321679628,-0.729611793041328
-5.13471137800807,-4.97658204829936,-2.28920391935171,-2.49475363920745
-7.49411739631364,-6.90206083608665,-4.6786914167781,-5.19179935666623
-6.58935655440376,-5.58070024164897,-5.70801645230148,-4.67000372151136
-5.4401290224877,-3.18231682015417,-1.73345589563906,-1.86438805372748
-2.95357258870977,-4.44206021314482,-4.3182314797771,-5.08609370240617
-2.61085719055716,-3.07206445373496,-1.87621333557544,-1.89195197308998
-5.99482024280902,-6.92160095275852,-5.33268763712378,-2.91425003546055
-2.52347282342506,-4.71218955245771,-4.48824898850373,-2.09123799786686
-6.12418032075342,-4.58086247966608,-3.67316784516438,-3.57243912386633
-5.19538167406645,-4.73447271759785,-3.46279314347971,-4.66629877847017
-3.65546564811567,-4.22110791354408,-4.50492516503475,-4.09811167245907
-2.9068309867063,-3.23435591756931,-3.88867733692539,-3.17012734351823
-6.77717224125254,-6.20732806743652,-4.57904331513078,-5.73237281457336
-4.73985842371674,-4.81437013211497,-2.90122454450494,-3.19592651622197
-4.73064373269501,-4.1819474708615,-5.55408452752611,-2.5875146781678
