"V1","V2","V3","V4"
-1.37385158045162,-3.92181188113019,-2.85423444649372,-2.17698212103185
-4.94869267304974,-5.86276067075446,-5.0025929367758,-3.68911446603042
-5.25463539093346,-3.00939387125061,-4.84885112889931,-3.66319145564262
-1.62880429726522,-2.38998590288035,-3.30296135612627,-2.75976456171737
-3.60153981502541,-5.48279246798024,-4.89295567629754,-6.50521640720808
-2.81746528877024,-2.64104730223278,-0.364752570527151,-3.39522152389657
-1.45843633624981,-2.26430965313511,-3.53656669237921,-2.17860326785122
-3.19770775005376,-2.4700389420216,-2.54767388947649,-3.36004577788403
-3.28400435622779,-1.41730272218731,-1.82083308177775,-2.75614844704064
-2.95264242224375,-4.85994742481131,-6.52715141350165,-6.53388438002097
-1.28561139177474,0.809158892819346,-1.50562903820534,-2.04591433029617
-2.02751573925417,-1.63835933388419,-1.76804708959756,-3.81967983625985
-2.53791515320656,-2.80507347136451,-2.29235620472893,-1.62370071971422
-0.650404725524623,-0.122552700255958,-1.44094038368218,-1.10256749758934
-1.7045973586683,-1.94152502647937,-2.09675264633011,-1.03295839245065
-0.782738113799182,-2.860169262559,-0.41585792017584,-1.71734542438592
-3.28234974248765,-2.12994130434199,-4.61458287034274,-4.38579970570081
-3.65662471140197,-2.03455565660206,-1.79742680020132,-2.67186272395295
-3.40964900734686,-3.56744262731035,-4.03360440346947,-2.37373299524207
-2.62683334646278,-1.77160027312774,-2.75671133571194,-2.8639224384655
-2.59666696741997,-4.58626405305942,-3.84800200611187,-2.7165685407732
-0.551321601726891,-2.73070242446182,-3.15710449199878,-1.76219108252638
-2.5062707648127,-2.00088303787432,-3.20285226196915,-2.95059363660913
-4.23629800731768,-4.1763046409906,-3.83134643235325,-4.17023213979588
-2.00920451050193,-1.72645271555719,-1.355162294231,-1.7255203422342
-2.23536737006981,-3.55433246563728,-5.13275950047433,-4.45771096140314
-2.19391519775071,-3.04958437340099,-1.40344669053771,-2.78184577730659
-3.05901957189909,-1.65817641011972,0.35986535031551,-0.0042809727267169
-3.16900333423414,-2.19072672926456,0.679840404165718,-0.755555362866103
-1.64493156644037,-1.07452911832629,-3.33020687518588,-2.5419014963956
-2.64694442511933,-1.7336522377773,-3.34867942016011,-2.24875857694128
-3.2468656748996,-1.91831079883414,-1.48111778893764,-2.30870268501699
-1.92303332956286,-2.20534117622813,-1.97907076171308,-1.49329077113278
-2.38197650714413,-0.891878265350743,0.0143135836999668,-0.430244826015756
-4.66967931885625,-3.63563265385895,-2.07448759735558,-0.882613874480882
-0.291504289110566,-0.256488850325139,0.949316948674789,2.46938329565695
-4.01264926953627,-3.62312455883652,-4.92695150102478,-3.28647249961652
-2.21359783717421,-0.522719476988371,-0.0419701358525231,0.115818149550515
-2.18520210062545,-1.50462749985211,-2.73811038916719,-1.24329196230552
-3.78842124194982,-3.68542346211404,-7.40874305265902,-5.29619397529296
-2.50517282111866,-2.90938531116514,-2.99726223907177,-2.98352968213254
-1.99393564188666,-3.69093635305248,-6.27818774129785,-7.32417708570763
-1.67107136767893,-2.43722305714459,-3.05472330896649,-1.91815471984482
-1.62533306558399,-1.05224282183163,-1.87571423667211,-2.40240615152235
-0.758191724559411,-0.479823268977794,-0.55502063514224,-1.24705603665667
-5.09749828674481,-1.48058426775617,-3.36936551288502,-1.6475132884718
-2.87389993357408,-4.26268060394985,-2.46581156940697,-2.14617724576747
-4.04343884437503,-5.32135055713213,-2.69199506681952,-0.74817484817516
-2.43017404560841,-2.53241603390246,-4.68342616376889,-3.70556156232984
-1.46790906887507,0.380548364235016,-0.356738961169944,-0.217857665904666
-3.48250633240503,-2.04108936257936,-2.00641684066591,-2.07789217974769
-1.35131308062632,-2.14027001487221,-4.16670005266505,-4.10673984179147
-2.62723657960487,-4.95081893237541,-5.02646838165167,-5.57397702306785
-4.69583770424222,-3.21115248947803,-1.66193956551171,-1.71304717122418
-3.2275525476212,0.0241746288436997,-1.24834341461219,-0.930589075361157
-3.19856253689483,-3.47236637252889,-5.1587596017461,-4.90117527481279
-0.755345307854493,-1.15954551432332,-0.777238222931481,0.218737036629761
-3.99621734238826,-3.14517016518438,-3.01394990645646,-3.53681787599013
-1.83894040415182,-1.80859182675504,-0.582411569090092,-0.224914855273727
-0.899688673225934,-2.8094585093769,-2.98948167050857,-3.04013215958223
-4.28086756777166,-2.6118651133236,-3.32689481719201,-2.95855576534874
-5.29224259982464,-4.63959612603847,-2.54182541479211,-4.4090699262498
-2.13562164001292,-2.15635566811257,-2.71930712159008,-4.50786185818891
-3.07383064582024,-1.57080645024094,-3.68346552623088,-1.90801261431293
-2.56900791402693,-1.6469999039552,-0.883761266916048,-2.05945324684241
-1.05000423705254,-3.25807560998841,-4.4614799621509,-3.57973829236189
-0.186942792398137,-3.01580084544186,-2.43062273282669,0.0960769425493226
0.105624494347032,0.865838180654928,-0.159031285361487,-0.461062217292728
-4.44219402974644,-4.24518252305628,-3.31759229360906,-3.17444148547892
-4.0649337876875,-2.83624336319968,-2.88789917140256,-2.7007963774518
-3.51652135647043,-3.93130730799822,-3.93701570738804,-3.03914785558105
-4.25668871113884,-5.79861255212131,-3.81724270714578,-2.80121555892673
-3.07894553190833,-3.9793130773817,-2.47913628391437,-3.01324612439172
-2.83651082217523,-0.938462890076752,0.0873414588470642,-1.66822370753117
-1.68611551293138,0.604527449288866,-1.75740465764806,-2.32042196796463
-3.63831854586085,-3.73456158758262,-3.60737418792897,-0.458989132531803
-2.66858253970074,-2.31339042149636,-2.37797539999406,-0.525226453297226
-3.0443156357917,-2.33909323981325,-0.967774468001413,-0.940774434917289
-2.95251279963792,-4.96447973723371,-3.2646426173191,-2.55633002941119
-4.02228964796894,-3.96377861033798,-2.3424010850495,-0.812969195854796
-1.49574937269068,-1.26637953230208,-0.326292388242858,-0.0508784650898438
-4.20095375111645,-2.15171366931496,-2.35604837471962,-1.87766765350091
-2.64759767773553,-1.90172915469386,-1.53401008776533,-3.47411900623113
-2.97958750952075,-4.48996148827375,-2.35865729492126,-3.07753405415979
-4.20559093832469,-2.89973361152122,-2.41599108059256,-2.93575208061033
-4.22343491932479,-4.60792804705988,-3.8636313900415,-1.35397108619359
-1.69421177630232,-1.20241538384072,-1.97577746094169,-1.58566242337444
-4.70647924327757,-4.51638320990599,-4.46336615935906,-3.16995354076984
-3.01707886557833,-2.40533001033512,-3.60980885112928,-5.89054261937148
-3.82755902242798,-1.88591834622791,-2.08684581823057,-2.33978314196952
-3.53744773677714,-3.5451251938181,-3.03537461904087,-1.7003545679433
-3.21840068452024,-1.98373809236863,-2.15360547651024,-4.59793410378324
-4.38678856554167,-3.25675585595334,-1.79961443881646,-1.65782846400979
-2.20288170800098,-1.50609286672053,-0.963047542566684,-1.19050842565844
-3.71178425153483,-3.04617380915815,-4.55266652711028,-3.91587146503794
-4.59209657790719,-3.6689009226005,-3.1557420069745,-4.17027109235955
-2.79538307288146,-1.42950794511794,-4.16462906134913,-4.09319568454858
-0.956086510184514,-1.39671369902068,-1.83897753970879,-2.04235055219632
-2.70211486082196,-0.697599467695486,0.717918564145807,1.52115007598662
0.692883847954913,-1.39283675393553,-2.6856488515404,-3.40556007940467
-2.36428859405128,-2.0648744217314,-4.2772480426783,-3.24926218464594
-3.76198204134744,-2.49187792112981,-3.13577403641512,-1.6542562041916
-1.18988584261761,-1.09104155861902,-2.11387373105839,-3.21686959180029
-4.20985948308477,-3.06110984535976,-2.84747591764252,-1.22826504032107
-1.70209397304774,-2.8564169099536,-4.00715112117111,-3.64462429111795
-2.00292862240026,-1.38161962074441,-1.03737329833731,-2.07146341464277
-5.23002536750136,-5.48433863365903,-4.8745803179909,-1.10645221631772
-3.09400909512791,-1.68479481398607,-4.54337749237755,-3.52676367637857
-3.13524869530014,-0.811204713395536,-0.657229703612174,1.52071749713208
-2.43545619422517,-1.17807917869993,-1.25978818548417,-2.13780657361907
-3.06545270931396,-0.459849682924979,0.204090351871455,-0.487166530639633
-3.22325784758166,-4.22237956700962,-5.40014216998314,-3.9145337134185
-2.26886730414765,-2.59785370231535,-0.662373047074277,-0.884137015332942
-6.03638069794201,-4.60320868722254,-3.50907846243691,-3.04851916149819
-2.22591367156284,-2.07670071535239,-0.438004719440048,-0.89635067728114
-3.41406222702929,-3.66172496879771,-3.23000267210408,-4.99942779202002
-2.59948831573713,-0.505260127849057,-2.35852724737769,-1.21267093120072
-5.5388912918089,-3.41936248807861,-2.38550504864745,-2.73308255428336
-1.1437381943273,-0.738671459825948,-1.0402876192285,-1.65957841235115
-5.34977775453454,-6.22018146677536,-3.33940629589949,-4.33289584923061
-5.01455197041066,-3.32459121609097,-2.33792532412038,-2.72271889464548
-3.15022717248584,-3.97325941689267,-3.89572538376211,-2.49967682969847
-6.01393841432435,-4.62154195208791,-3.26740769705151,-3.12020791377548
-3.92652146762565,-4.65028727283936,-4.84236937906304,-2.06457915412365
-4.12661796448846,-4.9308093429617,-4.051314138321,-2.58905986999437
-4.19590955880205,-3.9625415089824,-5.68549381342637,-4.57597134064576
-3.90670555696105,-5.03041265475814,-5.50585717395264,-4.07407935528248
-2.8858545265433,-1.76509064423095,-1.99695015767744,-3.50272994629198
-2.37797751603127,-3.917444367635,-2.84004737050331,-1.77815113282974
-3.49468619432524,-2.64105282122099,-0.55864565327091,-0.309961840513076
-1.28576992458292,-2.75435299350029,-1.80799980825671,-2.90765730184153
-2.61140561720706,-2.82334833915648,-2.308928630262,-3.62414575548995
-4.09314354008528,-4.76054254578472,-5.22925354024177,-4.03508695895004
-3.02081972965753,-3.09726277931123,-2.70360932391478,-2.23900365575549
-4.99686319270683,-3.82760127155008,-2.80520016797378,-0.967204984451772
-0.794286349149322,-0.220196135076617,-1.70473830668784,-0.0225913219835541
-2.53881026934404,-2.02342046632033,-2.89153288466138,-2.66993017425678
-1.58646099984181,-1.50860621942398,-2.40115151943583,-2.34638844386256
-3.33251936072815,-2.00162889069588,-1.63522310021702,-0.329309341211254
-1.57436415255435,-2.02331845258226,-4.22555243758935,-1.60010858677618
-0.991254414240625,-1.89076095463256,-0.819271374788425,-1.3215171040508
-1.51952356245751,-1.79040711585516,-1.85951137617932,2.27207638294309
-1.44135052419444,-1.00680305636805,0.204466319734662,-2.44018473612097
-1.68979870639888,-2.09163654935007,-2.49499771314811,-1.40726999640714
-1.47526002262091,-1.80187127526984,-1.44887100750807,-0.144530629625897
-2.71483465290707,-1.86609857031294,-1.45536977229178,-1.45753060734172
-2.34640940811706,-0.914842658344671,1.43602834906608,-0.212473718450543
-3.86538590280865,-5.52184154467309,-5.92972948497059,-4.53811621562699
-4.59112736241823,-3.67323994677808,-3.80908859341466,-2.16037039928646
-0.73745332119804,-0.888830512486382,-1.18345673183861,-1.79619168420584
-2.22684172707844,-1.88257343616699,-2.39193330990457,-1.25936304421759
-3.77136288678889,-2.20360880449119,-3.17681985360199,-2.10600086747987
-2.34803518053395,-1.40940385480934,-2.52574780332365,-2.97099054468784
-1.72997144041589,-1.93549225510945,-2.26690094754958,-0.744700127839832
-2.87121013035107,-5.04158409224485,-3.21550082020988,-3.4292916987441
-3.55034595541039,-1.13377309715653,-1.61468036475901,-3.00739018565947
-0.713675961370916,-2.65714220815587,-3.67149294432634,-3.85154987242929
-0.425143878042817,-1.34962316365079,-1.86421195870868,-0.357765554819134
-0.884455115829532,-2.47517346088151,-0.607511293307493,0.0366725756521801
-2.06172459062853,-2.14922229461683,-2.76830012169099,-1.88338286971791
-1.21670150759058,-0.783401097441444,-0.750777269765888,-0.541981590036633
-4.10358401444693,-2.60674146705279,-2.41247889741805,-2.01246863711758
-0.723646704986484,-0.849665941617622,-1.06731578554123,-1.55734012066938
-2.65223496254671,-0.880131941053511,-1.84054132860464,-0.878055894694635
-2.19285785741009,-1.92314957377749,-3.40285984266453,-3.79441213856446
-2.86427931925496,-3.60041868565364,-2.21398748607861,-1.63468991713329
-1.38043477537703,-2.12660749841798,-3.24984584298075,-2.86820042588989
-3.33762510272178,-3.9995990420422,-4.55700354799418,-4.11588353521552
-5.35269392203744,-6.00808764068756,-5.65183681859251,-0.728073013788109
-5.31238042710701,-5.56028197670866,-5.98974723436917,-3.2070629307736
-1.62417675862133,-2.89452460005406,-1.16696196413815,-1.47811476542043
-4.12573392229047,-3.47129853937485,-3.63259165606961,-1.64021395590317
-2.9954145129188,-1.28578095060276,-0.467729063491392,-1.75340556287214
-2.12993382417921,-2.20834072884537,-3.82300048482419,-4.00777247495425
-4.2917686848493,-6.42199115850517,-5.50819800219821,-3.94463781727055
-1.09992571281226,1.14069980515508,-1.56854935126807,-1.38848734237298
-0.834483672104602,-3.67001337243157,-3.09269729808646,-2.41250672914263
-3.26469333569181,-3.87512788894888,-2.53970839058535,-1.73708956825108
-0.73200898958934,0.364890880821964,0.173505638759736,-0.522560415545405
-4.92930739139965,-4.03577209604435,-3.89954451203837,-4.74303828878046
-0.967601477981489,-2.20147994372073,-2.39637962415744,-0.377670230023087
-2.88964398585988,-3.02139006117179,-1.84977817558003,-2.9331109960838
-3.35279848134717,-4.24937742272652,-2.51578531602404,-3.43148877526113
-0.861587270083159,-3.18856314177851,-1.67596958981153,-1.89180618303013
-1.81673643695851,-2.49839716571315,-2.45600976071366,-3.14235858934192
-1.71915825082487,-3.28126476591442,-0.841202906170617,-0.326314451913061
-3.16157979691092,-3.37656995447756,-2.96353936491197,-3.60516615608585
-1.000930918736,0.274339896771882,0.364020128996277,0.948788610735632
-0.885683802483432,-4.85739761292768,-2.19141169392299,-0.612533839752517
-4.01647501758649,-1.58385267142069,-1.64052434747403,-2.8344921503355
-5.50412743352915,-3.69239980002546,-3.79880248821454,-4.11355085332137
-5.22313535439946,-3.30497035296214,-3.08070462983631,-3.56889500663836
-3.15602954722411,-2.29847269387533,-3.22337179452935,-0.931270342271691
-0.252438960824604,-1.89108623039107,-3.29227054450004,-0.825030477249449
-3.75039529318347,-3.92753031512447,-4.40411563096297,-4.57479879024509
-3.75035367203647,-2.717615810008,-1.64675672706902,-2.98968216509869
-4.66054330325737,-5.17790406598507,-3.44315114808403,-4.39788290596178
-3.6374080913074,-3.38301714600333,-1.14491197144492,0.0022244676013361
-3.55019715350564,-1.81260836304947,-3.63349030125493,-1.56901196703056
-3.36513896631236,-5.51251397543165,-5.5775876102565,-5.90419952490279
-4.14445322609266,-2.50616066949075,-2.65241588069813,-1.22023349952955
-4.25251184696692,-6.2173114130002,-4.00114515243159,-2.24877727347655
-1.30272718709364,-1.8251285818228,-0.454051586075853,-2.17270967482365
-3.69284246734524,-1.20165140468713,-1.76455649107385,-2.02240946611941
-2.72141891114187,-2.51807896069865,-1.41554676401757,-3.1680721582734
-3.2899243442917,-4.71064021614659,-4.41237009698421,-6.09877288845496
-3.34247377678763,-3.10587566402144,-1.87699649719437,-0.920639645016717
-3.80554408051868,-3.700363231304,-3.10575153699958,-4.11762161339142
-3.58284369147315,-4.63377966175222,-2.68123239323836,-3.71425885000016
-4.4117417809777,-6.41558862869652,-4.71479958722209,-5.00382287306239
-4.14883264810919,-4.84759383330559,-3.26046991575586,-2.04064001897613
-4.96749930924726,-4.29711595473672,-1.74586096852448,-1.21684521836974
-2.26879148847026,-2.75216487063591,-2.3587810749981,-3.15298133792071
-4.45359086725545,-3.74623468239951,-4.43820273764602,-5.0046793356102
-2.26989855872802,-4.00189790002607,-2.37748778547366,-1.93768480527533
-3.2781431808299,-3.69969038027707,-3.85802995016174,-2.25311869567137
-5.05135965657749,-1.42292291664018,-3.06911942087066,-1.94107551057388
-4.56644342411481,-3.39773799585196,-2.8894766180968,-2.96711953621231
-3.13979941709737,-1.59874977893664,-0.152530424221131,0.024679551523746
-3.88344822954826,-3.42585793047902,-1.98454554737089,-1.90338384064871
-4.04716959660541,-2.177158263479,-1.44500272633262,-1.15413653719005
-3.10616234768044,-3.27003551869774,-1.09218252282111,-1.66929944297745
-3.78802390274117,-3.05934609746586,-2.090665127998,-1.45295134232908
-3.03582049156523,-1.87699155471962,-0.03474587954302,-0.65979236538421
-3.69804542175803,-4.74906468435228,-4.38275487636423,-4.6140446197526
-2.55120093958453,-2.76577707972972,-2.50375394956187,-5.0427641020296
-3.50656860531398,-2.80239740814471,-3.67201974616891,-2.90551291881579
-1.46868303302171,-0.409934966044892,0.301785502254392,-1.96595468432441
-2.25547430850224,-1.13614376358912,-1.90251308805845,-2.67031307212661
-4.16456817812333,-4.86056422735278,-5.55465992759104,-4.16462850309064
-2.81753810012356,-2.97154058317218,-4.01457700979389,-4.51163516905363
-3.29328309508456,-4.57898079097122,-4.40469095227542,-3.44427632561333
-2.67555874293257,-3.683230951614,-3.32782889376196,-2.50018111335726
-1.70034787178163,-0.586402170093357,-2.1056378824544,-1.83227056698722
-1.20210633994599,-1.63424071772834,-1.36928086049477,-1.18012725950169
-0.871538299304754,-3.63559874406914,-3.41167675986234,-1.81689792419404
-4.4383242917093,-2.66744038585077,-4.63135707653137,-6.38382789586754
-2.53460134033944,-2.58902768185964,-0.712489054189031,0.34914349595893
-5.32478307134655,-1.9528377559094,-0.283079958142191,-0.262327794435011
0.0153366644898263,-0.261675152326884,-2.57722105251321,-4.84182722172295
-3.42904534744206,-4.06951062817175,-4.14478854285057,-1.17830686686984
-2.42931768589024,-2.29224155101021,-2.87532559244478,-2.01989520413735
-2.94631185751152,-1.54694677340446,-1.2776654794738,-1.61629004771478
-2.92940937132437,-4.43551702598423,-5.50109084582714,-4.27114046717952
-2.9269143856496,-1.43567188413419,-2.13450294209584,-2.43637501023852
-2.95061499489111,-3.13240980772133,-3.96601098801576,-2.73200534720651
-0.942931554213253,-4.73982873383042,-2.99410587418448,-1.14246149678724
-4.73410021170718,-5.53380762796011,-5.41163361735295,-4.41453498402952
-3.04692893774392,-1.97579918023767,-4.01532227366074,-2.90079331749197
-1.16864286583216,-4.16847172705414,-3.0713837374264,-2.59107503199097
-0.823421858516569,0.44678631439512,-2.14214893200554,-1.86102535462451
-2.72644973782791,-4.14442764402235,-4.25823059541925,-2.63432466769445
-2.55506203442681,-3.3608622382328,-3.15669477561977,-4.32206179187257
-4.23285308855175,-0.39158077299176,-1.75111062349306,-0.282583064566221
-3.0763926332237,-4.22883693261351,-2.62192501795312,-0.309771610858935
-3.20710817924772,-1.35498429596238,-0.505835588918362,-1.99448718303749
-2.44901564808532,-0.38673849754225,-0.955791143697397,1.22525612357065
-2.95178072301059,-2.39739212457387,-2.9589593423353,-3.15706009279787
-2.38880883746041,-3.57504372884147,-2.98240018443003,-3.12410504687081
-2.38815929062089,-3.36585344680595,-3.62884582775568,-3.23092390443625
-2.62698246207001,-2.07798513136981,-1.71245815318402,-2.53545617972655
-0.830935861606106,-0.363548240368313,0.173256590817969,-3.44134605236259
-1.4275260037599,-2.63139646218494,-1.87590202648411,-0.870084766082374
-3.69859230548045,-3.95045632020193,-1.67657855718547,-2.35808955305638
-2.0516826410942,-2.35128731379123,-2.11058102205891,-2.97931772631362
-1.0971282070783,-4.17349087168721,-3.57633108143195,-3.6031485552281
-5.34746305555853,-5.73508204518254,-4.50194768683644,-3.63165943329322
-3.78601560256175,-3.62696634474956,-4.02268479079163,-3.08220109573588
-2.47818485270741,-3.15906462254503,-2.52173677111372,-1.05314059699543
-1.77673939929557,-2.9084961645349,-4.41413012958706,-1.38116942914397
-5.41172079724948,-5.54015548821636,-3.72245495828669,-1.88913554667495
-3.39767384091677,-2.60014614852664,-2.63299297819012,-3.67205265102657
-0.873533061363759,-1.28211772603889,-1.62987308044678,-1.55682840164384
-1.92492859456478,0.0538808873550847,1.37662392803709,0.755976527302148
-2.32050805717635,-2.92238445213118,-3.91871947108564,-2.09223226585732
-1.10935222489491,-2.53232618280775,-2.66252985177388,-2.4276222002432
-2.80313020999928,0.484648752251419,-1.37273158098587,-2.0733277168008
-2.83085525828461,-3.40632649029254,-2.80230869027016,-0.771620692677828
-3.70499120500546,-5.29612259561668,-3.85276141096148,-4.74250480334687
-1.28743309894892,-1.008442405359,-2.30202762526753,-1.61869766312171
-1.67960618552184,-0.979645776462432,-1.68513152327677,-3.11312191576287
-3.66047263507477,-3.28501054476584,-2.56003167350368,-1.64557635892032
-3.49442615118722,-3.07030408384149,-1.9373672303181,-2.79292143908234
-2.54948761711065,-2.15649190794218,-0.324961396514171,-2.64758057742324
-3.54188259342103,-4.06252188965877,-5.58459652950728,-3.89437447183448
-3.5562273530361,-3.56506745187057,-3.52843861872448,-4.69702998199754
-2.91440140465655,-2.79337157779663,-2.0228981293783,-5.67267734346405
-3.37856959866164,-2.59702160653486,-1.13073661730988,-2.25884319175267
-2.74090126125987,-2.43286942164541,-1.02866061766605,-1.48796632067257
-3.24456836108287,-2.41444172207236,-3.79216340483817,-3.96452946153739
-0.0959026787369486,-2.4500986655358,-2.1918835424801,-3.90688852316467
-1.51242245193465,0.231062769685143,-0.537360031498214,-0.520802810051716
-3.76866787652146,-2.42081176068802,-2.46773841096102,-3.61017634873052
-2.24734361954761,-1.05702427376709,-1.83368443778654,-1.64894175737866
-1.94210330907973,-1.14631509360077,0.191429295521299,-1.52512522616927
-1.74231276304919,-1.52213435495592,-3.57837152169839,0.263979090454692
-2.1390985605394,-2.0514392210345,-3.32836119786932,-3.07993662712673
-4.2750573425269,-5.49614282494996,-4.81910527548243,-4.8211332072166
-2.70661860733643,-2.74197963553367,-3.87400416894966,-4.10578069835262
-3.62586113645394,-1.58353032255427,-1.77050495805517,-1.33165588854037
-0.439736171810355,-2.08922029868152,-0.779083882893048,-0.315507270583678
-1.21230373890046,-2.10469902117643,-0.903742537922897,-1.12031635998528
-2.1545035050788,-1.89243132291595,-1.58372109241795,1.09858885714141
-4.32591597638575,-4.35291526153186,-3.33074366351351,-2.27913498790976
-4.79753869704012,-3.10794994839186,-0.515753022306997,-0.366957822026456
-2.00720431311355,-3.68438782238198,-3.3798179453891,-2.05901821469462
-3.62844208454789,-1.34140162350532,0.354547737782106,-1.24935943381671
-0.653705612570606,-2.73658573656689,-2.24852771561865,-4.35181957321867
-5.60375377703368,-4.0656877088238,-4.05159093459601,-0.859696360400714
-2.77664121491152,-3.66764420703322,-3.95380600673278,-3.20248139729902
-4.04789555150349,-2.8216558519269,-0.900180695291664,-1.78673775818484
-3.14753142610986,-4.14991137656065,-3.33931909515097,-0.985430792845505
-3.12167991904935,-1.81351561926367,-1.96729378400826,-1.99451104805955
-3.962148695493,-3.19245993138471,-1.28335809361659,-2.48307195281777
-2.96169355839465,-2.85791330141256,-1.62484182679648,-1.49743555683703
-0.648210227363989,-0.230203288089525,-1.56829850283279,-2.54570294379768
-2.2025692271233,-1.66926043503938,-0.197582285787418,-0.988197244421611
-1.21232931854999,-0.0116797698926818,-3.20391369242899,-2.91556889953255
-2.47321458017226,-2.67394953248909,-3.05682253792407,-1.70711753460822
-2.46204118207272,-2.64726717714749,-1.33493909964968,-1.29359497597288
