"V1","V2","V3","V4"
-3.40849137993724,-3.89828835617284,-4.0207199772694,-3.78714026791552
-3.72384192066583,-3.15816220347256,-3.3389041770102,-2.79068978036228
-1.90217842732718,-2.01762417366811,-1.94188915356767,-1.61565770976967
-3.98203540640831,-4.28795555444982,-4.31711283415479,-4.08100371017188
-0.607919072725122,-1.36660180050285,-1.88527655191032,-0.97165749927276
-3.6786365473549,-3.30679533038406,-3.28697671574357,-2.72662821143114
-3.34310457870305,-3.75536817025817,-3.71544827155871,-3.42780466199014
-2.65168393521205,-2.20207480200546,-2.18784293204447,-1.24252910149562
-2.2974126698185,-1.79905219132102,-1.65115843436058,-1.58324721328065
-3.68966205798519,-4.19745469383538,-4.15034353332593,-3.74378476762397
-2.88056897358012,-2.81711371787689,-2.49626728512037,-1.83941139918355
-2.56503164678287,-2.30301942182028,-2.41195351065054,-1.96572809665529
-1.7118670999024,-2.16817776614638,-1.81397437997089,-1.27465901072703
-2.99495865105501,-3.20373836543762,-3.36820831385859,-2.91800354737902
-2.09352082060559,-2.35566079758678,-2.38500011638442,-1.79639139215493
-2.56463735849934,-3.30070370393025,-3.62116384431635,-3.60476906335647
-3.16559427736838,-2.68938935579731,-2.74755318459935,-2.14435092891652
-4.00263058695933,-3.54415036149404,-3.74308738464696,-3.19855759338988
-3.05054449146097,-2.43914977957364,-2.49378707365219,-1.95169649950977
-3.59899775534752,-3.2476204583295,-2.50428027908208,-1.99166692265111
-3.28952383203961,-2.88142814688925,-2.71761079780606,-2.14525923031523
-2.28806556605949,-2.19772713841621,-2.03345186115954,-1.46099394099201
-3.20757118408676,-3.61807356436861,-3.63854685448689,-3.39386931124849
-2.51177508478528,-2.42780844433726,-2.45066703963275,-1.66893751416878
-2.42521838629429,-2.58980251714125,-2.76812357535591,-2.56428692175915
-3.35085024047099,-2.88206404414863,-2.61288829693416,-1.57016055446046
-3.50325724571165,-3.15058168465375,-3.04816631887914,-2.4903062525649
-3.82320558183557,-3.48651721026108,-3.58295522968942,-3.30488766537182
-2.58186957115742,-2.29803635441411,-2.34045423816388,-1.68693004748091
-2.58939694803079,-2.67507157338164,-2.44059438478237,-1.77733893618632
-2.68976450890809,-2.5103254065676,-2.35651372897401,-2.07131876355092
-3.09387500498057,-3.32924682606663,-3.33306053950556,-3.09789156657835
-2.59636908005892,-2.24802806287368,-2.38557974846276,-1.35013557295112
-2.59558249000909,-2.16692071368866,-2.12236884770252,-1.70738805662075
-3.56917056011682,-3.9556578158685,-3.86361054764079,-3.45169239146964
-2.31263356861848,-2.31271699534548,-1.90315785257642,-1.39928869007875
-1.77744984098418,-2.22830253525262,-2.59632092891668,-1.67290595326346
-2.77514962254143,-3.35722914958372,-3.46413782006414,-3.28815121310146
-2.53057562051398,-2.29604983917227,-2.78429136275328,-1.61857986967605
-2.75081255609063,-2.74428027540497,-2.44374648205967,-1.97178810230811
-3.16363842554746,-2.64408850074839,-1.73322231830222,-1.54227505758725
-2.62942925120919,-2.7389931777003,-2.42085661800589,-2.07729616440337
-1.95772949119417,-2.12402767228813,-2.03593391060773,-1.52744783848336
-3.57260316078793,-3.03150954827204,-3.22566329494839,-3.48588538750254
-3.041265947107,-2.8641550892681,-3.49272227628605,-2.52630740746784
-2.54300780503436,-2.31915694588401,-1.93007347175129,-1.4084859046914
-3.55751694323183,-3.21701771262511,-3.11275741932538,-2.44665032998786
-2.90129474030053,-2.50708045671908,-2.8734325093759,-1.82498449271335
-3.37599402179048,-3.6538161750933,-3.90917456292151,-3.38820820396389
-3.09198864893061,-2.72392227567392,-2.6796373718014,-2.21759579329021
-4.15429502244833,-3.9468340596046,-3.9478447096168,-3.49715670485418
-2.93623630583401,-2.77997486102714,-2.67369548254315,-2.1582804318787
-3.24184129043745,-2.99386101764309,-2.65581652532919,-1.93406131711507
-2.56905311024718,-2.58727256417917,-2.30919249759297,-1.76437491280027
-3.75923883767439,-3.43956259932951,-3.19866865834252,-2.73318618242739
-3.47212002353804,-3.80048613643215,-3.97564706056504,-3.19561859035513
-1.99669272743716,-2.14781815240872,-2.51219445205848,-1.76244502906364
-3.22465750383422,-3.13824453482456,-2.92822010050838,-2.43887500595746
-2.95441759510673,-2.35937300887892,-2.15854615573767,-1.62769577862576
-2.7772570406607,-2.43243122859895,-2.7366672630596,-1.92711673369024
-3.16096857134952,-2.47667603054917,-2.4116057362528,-1.91351321697627
-3.36915284373804,-3.72556239588382,-3.88217915121448,-3.21599403208897
-2.50418397571576,-2.30016088756449,-2.50917401842293,-1.96585449036931
-3.02951151667764,-2.52034371283782,-2.92736613853988,-1.78126270310169
-2.41523252038308,-2.49609549689463,-2.15746938379015,-1.68296826296917
-2.80500964868842,-2.7966820436882,-2.87364998577839,-2.29232775997199
-2.7651710467576,-2.98098359820951,-2.56011324424666,-1.7715675754
-3.61858169340288,-2.96355360066628,-2.99740447537391,-1.8716020241438
-2.69244093947465,-2.40189454448499,-1.60042513565367,-1.4296829690445
-2.74534238219,-2.74211883803633,-2.17728880873517,-1.84481938195857
-3.82571987933536,-3.8642904057475,-3.69658250164851,-3.37240894176686
-3.32052941209964,-3.16471103442329,-2.43083541546588,-2.33105788012182
-2.57640138363422,-2.52126369743474,-2.44912340349458,-2.22169863204892
-3.61276708214936,-3.14384966634753,-3.18744006181924,-2.3419594513442
-2.48646447056393,-2.52872738524403,-2.73782165810887,-1.95070577347367
-2.77134142282288,-2.50570789953255,-2.501884660887,-1.48141484840615
-2.68309779808203,-2.75147409255185,-2.77382607675032,-2.44137786535926
-2.37503858637309,-2.58332821101147,-2.17074827544005,-1.71940695697863
-1.99574926607441,-1.91636298106244,-2.74063135370485,-2.04823185437448
-3.9960285511269,-3.99445603862734,-3.94103455716953,-3.14854481697347
-2.77898556649174,-2.52460027056043,-2.83982818892153,-1.89941435504113
-2.7013901184962,-2.60970589672359,-1.82084682740881,-1.67428287321386
-2.72546640851087,-2.57832452371282,-3.10776552633721,-1.82251213689935
-3.76992341261799,-3.43944375597043,-3.32151074063297,-2.61807662835973
-3.71867635293029,-3.60647554718748,-3.52463641065003,-2.92249545813496
-1.43865877559927,-1.67768882034292,-2.03850762573958,-1.30007956055282
-2.41022999408103,-2.43253743040364,-1.8830389742396,-1.30860391780354
-3.32160810242636,-3.10525173869352,-2.39695702368752,-2.05233196949005
-3.47529645260669,-3.67996874998119,-3.76731540239793,-3.00758752659048
-1.58652677141557,-1.78226127155745,-2.25308172337847,-1.4315698475396
-2.62172939900228,-2.35966653349188,-2.34857784029765,-1.85072568911051
-3.9421340109586,-4.27283743114945,-4.24429225653745,-3.83673232055863
-1.92201528358138,-1.82249644549651,-2.59857450482187,-1.68991666749945
-2.54406015969132,-2.9441973708276,-2.97393276077667,-2.7847270620515
-3.50109208417543,-3.23706247402584,-3.09133958910145,-2.52301052366322
-3.48433282682068,-3.51598973567917,-3.44024603139372,-2.70807427888549
-3.31078113127816,-3.02972195918922,-3.29953028463916,-3.57552536461092
-1.01440181235663,-1.82120775413824,-1.91051546832467,-1.17185332895236
-2.28880414194846,-2.43505417494325,-2.07887595049289,-1.48233616903444
-3.36656760128116,-3.91548932523472,-3.96327852341452,-3.68697571004813
-2.8163996491797,-3.20202255818335,-3.25261337240278,-2.9897276011199
-3.01336306828444,-2.83717916809978,-3.09458346548658,-3.09886897953243
-3.12249762327916,-3.25786477664307,-3.43046607878841,-3.02235781092716
-3.218841536856,-2.94982499461235,-2.33026656329483,-2.06182653667517
-3.62613689266105,-3.69816962362323,-3.84315489141725,-3.27621757647881
-1.89388643689601,-2.20799580311254,-2.03812537373052,-1.58968794962889
-3.99963935544439,-4.03154342428738,-3.93154664158085,-3.63458575011764
-3.64813434206979,-3.21351220512661,-2.56234687483509,-2.11472196889102
-3.01388383844637,-2.72282602612134,-2.06042020929182,-1.77035978941258
-1.36116029274046,-1.71663243281945,-2.39889135989688,-1.69085394988496
-3.63574985748944,-3.84061394153606,-3.8760193581878,-3.66259908210228
-2.18083451069523,-2.04794652160344,-2.75127911218778,-1.45618674838167
-2.87924854207739,-2.6340246578048,-2.66486092229758,-2.42823507463526
-2.40596266191824,-2.31475301833067,-2.61348747744711,-1.99051063342601
-2.85781828205468,-2.87304160758704,-2.7700628268114,-2.4808135425287
-3.82758036970124,-3.42823652624147,-3.1402614170865,-2.44816618874175
-3.77757888322843,-3.76883401904389,-3.6463951134536,-2.86582752865699
-1.68580006478809,-1.66886443822881,-2.54267149744667,-1.31309776320437
-3.21192486524963,-3.83553658339018,-3.89866155894173,-3.59936225802478
-2.45947884934285,-2.1442739379989,-2.55907060857263,-1.63723892132849
-3.54507080312632,-3.36828021524466,-3.42884413247019,-3.09083577338107
-3.01030718325145,-3.16462627851023,-3.33081288293314,-2.89070823101371
-2.43330028344817,-2.33313910363174,-2.28769955345589,-1.8506397799182
-2.31972221838576,-2.36732544905887,-2.36114770633196,-2.17781135774194
-3.23705170070484,-3.32622923918325,-3.58905602119796,-3.34298522553562
-2.28796221472771,-2.21136781241996,-2.44164316289551,-1.79440348383806
-2.18115553131674,-1.97050401054238,-2.47287949943111,-1.34852835351623
-2.90604966508821,-2.57046903814607,-1.83754643745352,-1.57996462772772
-2.1735342008475,-2.11876195901264,-1.7160007776908,-1.33071355536045
-3.87228728549482,-3.23485359745568,-3.05781339871084,-2.42018023733269
-2.90331450350264,-2.52703122158342,-2.38073412290693,-1.67310023082456
-2.63527604477953,-2.32484326688114,-3.06475742172162,-1.87790024875746
-1.62490055652092,-2.14485417203208,-2.29617573726627,-1.6617245451534
-0.904692253601574,-1.35271824886344,-1.37676107690456,-1.17421329431083
-3.04531802647655,-2.62896830696522,-2.78270228562454,-2.38721114773767
-2.70825305392419,-2.47617305288085,-1.95582451155505,-1.66950440957639
-2.87554403307883,-2.32324693808056,-2.39543652739437,-1.37753869410404
-2.86099932753063,-2.31516966694166,-2.48113248082909,-1.5610054613612
-2.86526995204792,-2.53893063641674,-2.14184055312236,-1.27126584886957
-3.2752497879025,-3.28507852012826,-3.13217125316725,-2.76172769195361
-3.4501644113417,-3.74070425514419,-3.71161713047684,-3.40197286234233
-3.40132400474626,-2.99174854409669,-3.16545931015869,-2.67419527451355
-3.29041924130582,-3.35448337147389,-3.00634834747175,-2.42171477210039
-3.07472035079385,-3.01126147583909,-2.94438936805786,-2.29338360894508
-3.07486939840079,-2.63468550859506,-1.74065118340764,-1.51448277804775
-2.26040617654899,-2.17660520577448,-2.33935317433353,-1.5693021258885
-2.05375889176673,-2.23462772678804,-2.60652007678808,-1.64065270591915
-3.26728487289138,-3.27861917083329,-3.23476964427,-2.74337976974213
-3.23898955123414,-2.99742515714371,-2.8717152540339,-2.21411174895232
-2.00092270080786,-2.03201314903032,-2.51222390969339,-1.57299997799438
-4.2686947822863,-4.05073001969907,-4.26178322249241,-4.23550028174146
-3.05588263290799,-2.69845462546382,-2.46139871363234,-2.04323941819066
-2.35985082680575,-2.33008660997965,-2.36489137341831,-2.00928551830957
-1.88904547715383,-2.03683856138292,-2.63018445224967,-1.84168820366922
-3.04508194190624,-3.59205551579146,-3.61842467705988,-2.56981717018568
-2.36647895929094,-2.71268280805666,-2.90741279569082,-2.54168389986251
-3.00408743891278,-3.07798898718853,-2.47498283573481,-2.17774643528122
-2.00622135779728,-1.92845130733631,-1.56892399731498,-1.24999370051075
-3.27278074560526,-2.9758660948032,-2.80485305429225,-2.26228086521918
-2.49660161750753,-2.69488669320968,-2.51790720917517,-1.93462477262763
-3.38715567841351,-3.02684421067883,-3.01559196077827,-1.94294775267689
-2.52991616921806,-2.31799333619645,-1.70082305823102,-1.270019526977
-3.36894816347822,-3.18142306308482,-2.65389205020771,-2.14864167524306
-2.67721868895119,-2.49413507817238,-2.79758422407729,-1.8731260634136
-3.06171985067746,-3.22819523871573,-3.07826884192027,-2.20539737080112
-3.77173218777183,-3.08436700520795,-3.12608362607305,-2.55678963671861
-2.30029224012033,-1.88094601895509,-2.26094291580257,-1.2944958523987
-3.85388643655292,-3.45956291624359,-3.42104685203374,-3.1006091354465
-2.00030699899629,-1.78968289683697,-1.74069112627567,-1.29793320994515
-1.82261295315853,-1.877519194539,-1.82740971362359,-1.23101257270537
-3.45939447995049,-3.6898713669843,-3.8891814714989,-3.32185013949703
-3.04738614499462,-3.28037082766597,-2.80454414200441,-2.24529535162677
-3.18345886802385,-2.93140886880505,-2.37580578388935,-1.99128304261332
-2.71231378178593,-2.87659494649919,-2.60270339301401,-1.85727862131108
-2.39021418709851,-2.12604621835201,-2.66702913773565,-1.81113914938107
-3.42372039720377,-3.5707600795302,-3.1968792860372,-2.44325698594578
-2.96300955491964,-2.9554610564926,-2.97542686291853,-2.6439204042421
-3.05184001037144,-2.90618885866914,-2.72456247262774,-2.03408940804057
-2.67237401130244,-2.69707020013324,-2.38468555930348,-1.89114469903766
-3.53044048251373,-3.19487932318225,-3.16620298896036,-2.98329267573806
-3.75138184035034,-3.66103020476892,-3.51364013599466,-3.19638635151339
-2.51343872729884,-2.67991320204473,-2.63157904365485,-1.94138906865468
-1.98251934596371,-2.08561669536486,-2.05608681456802,-1.26618336930306
-3.26285406187356,-3.29929541070095,-3.42589026401919,-3.02095104899688
-3.41947058570643,-3.26920524074111,-2.57413952585617,-2.18783112125034
-3.5318660731294,-3.24967729722774,-3.29732644998988,-2.59770932242501
-2.87301247758214,-2.63119024586122,-2.56421450546825,-1.78477265754611
-2.92680417049565,-3.0003767373713,-2.69454806418853,-2.02115815870631
-3.99057007561638,-3.65254018854501,-3.46943441292954,-2.69315060733492
-2.66988669022962,-2.96436533341015,-3.04799830805658,-2.91392252842312
-3.29235866324724,-3.76819294189822,-3.78523606950536,-3.48707299787364
-2.39839611956413,-2.29057288187555,-2.39409268448701,-1.84540534706681
-2.85259877549798,-2.50410863644014,-2.32776808900621,-1.85673595914996
-2.74388854682195,-2.37816023820919,-2.19548274608666,-1.6147547610211
-3.71436880045604,-4.07277231036461,-4.14594055858126,-3.87932969512387
-3.37282066402111,-3.27548200988418,-3.31402336358648,-3.01816618191938
-3.70982333845346,-3.01251416539125,-2.74226057365626,-1.89587329701538
-4.12027147260147,-3.36291050975352,-3.17171720596584,-2.40191173044892
-3.00547971464804,-2.78602161879827,-3.25614601907455,-2.20868779108608
-2.24456840728723,-2.50690036112577,-2.50989674699912,-1.96333585852045
-1.31279824244881,-1.50659280225689,-1.95071951593408,-1.30708901391769
-3.12885397574296,-2.96140835013526,-2.70128361698534,-2.16935398718969
-1.52184737479787,-1.77172392307188,-1.90291974935246,-1.38924897629005
-3.27715552364423,-3.21862213173799,-2.90013042189617,-2.29000399782255
-2.16602503671571,-2.22157699750693,-1.97526673336706,-1.70483066349069
-1.37647133170705,-1.58505384375638,-2.60041218792972,-1.36232113451206
-2.68039721593098,-2.6740994487545,-2.65215513220117,-1.75976654072315
-3.07706698186062,-2.84474346753021,-3.20388759355696,-2.13227982878835
-2.26073351704756,-2.70416020904872,-2.51527881686568,-1.68083654133999
-4.1422932751921,-3.65738029093253,-3.71465929646794,-3.04708220751228
-3.21303293918699,-3.65895704290869,-3.93789194560156,-3.25093553274153
-4.25088539287981,-4.01237086587919,-3.97722199249656,-3.46573997075657
-2.34351552146487,-2.264747143076,-2.83247404927211,-1.76914405667675
-2.26134553351271,-2.09767167479465,-2.13497106367309,-1.70137945168536
-1.95863467257897,-1.9689619682404,-1.97544804914048,-1.30928963197358
-2.23334005962088,-2.17341050016638,-2.24717300496259,-1.72424318754328
-3.17564428297049,-3.12934882358829,-2.55334264286252,-1.90583902707026
-3.03187322241894,-2.94009604782795,-2.59434580945679,-1.92383194715596
-2.96843612713275,-2.82434802576936,-2.82245421993687,-2.28588111789255
-3.82967442296323,-3.37709589580084,-3.38210049975343,-3.18001753464498
-2.88915426042389,-2.90157863650479,-2.03954783328313,-1.75556538173581
-2.53686759323591,-2.25595178638502,-1.86207748690476,-1.34978298486007
-1.65057774743057,-2.01517547164733,-2.54327495263787,-1.90423211838792
-3.16099946328916,-2.70594650905071,-2.71578634377798,-1.83371980300907
-2.16911709364277,-2.13348738808479,-2.5009989241122,-1.70527250190806
-2.27225518833153,-2.43159780872479,-2.69063769195558,-2.15205574949694
-3.08421803375427,-3.13671782719289,-3.00668662841079,-2.64601078002764
-3.73087818693372,-3.31861734411006,-3.4971883644803,-3.45644588649546
-3.05802836840121,-3.17203206583919,-3.08450132664519,-2.82574116067389
-2.48268693728496,-2.58335690117144,-3.04329849057341,-2.10236336654226
-2.85576492332857,-2.47383273465822,-2.81478507853401,-1.96890372052386
-3.3182737156118,-2.92895817518454,-3.20536359417185,-2.19984325560325
-3.28649207616024,-3.43606161895303,-3.4077412874431,-3.14006091110932
-1.65296709682151,-1.68092216081739,-2.41454443722931,-1.68535217066592
-2.40444250000101,-2.40812717432512,-2.30819134422205,-1.73166119526818
-3.12891564462098,-3.16688528228273,-3.07529511636554,-2.84055974727041
-3.95805265210891,-3.75188748388574,-3.71688870004472,-3.4803144434227
-1.92949867513434,-2.19999070862308,-1.94381118815618,-1.51161867213327
-2.65685436256703,-2.66832489970297,-2.0663039639006,-1.53607012003229
-3.69781712921538,-2.96904580515538,-2.41747579349358,-1.47047845708465
-2.63753651666014,-2.53066523569363,-1.98135560282058,-1.69243324077808
-3.99718882029052,-3.9338912827451,-3.90617611973953,-3.39337767390734
-2.98656560213072,-2.91344025143788,-2.90798690437054,-2.55360670083835
-3.13046369930258,-2.98634927439387,-2.68672268724337,-2.18952520162769
-3.02332716847417,-3.2627259560091,-3.50535455155413,-3.10833688806054
-2.03406924114743,-1.95735653205333,-2.25933099356937,-1.63195562060033
-2.67194623392624,-2.25482279845997,-2.1316784343875,-1.60020555822942
-3.37354416325274,-2.94991557684132,-2.72832390102223,-2.13895971802733
-3.56282619296946,-3.82431051457347,-3.77651837672853,-3.48045988718849
-3.00009336864008,-2.78050964975144,-2.63337167876977,-2.11189380964447
-3.21343770943556,-2.87588974978295,-2.00352971368911,-1.87621201419983
-2.49708161659195,-2.78455713226531,-2.91681299917638,-2.29635603438728
-3.42985968056903,-3.24280176711857,-3.16810287463181,-2.43745571233584
-2.89650660234618,-3.44209444977992,-3.46636590155622,-3.10640000628725
-3.41196842810865,-3.16277810559429,-2.66590351746696,-1.99462255336484
-3.45399958568771,-2.94310106314946,-2.85916162846858,-1.94264989251517
-1.90608594641828,-2.27083611682393,-2.42567121258635,-1.4318382437903
-2.17284616835818,-2.21602988384521,-1.62975889690164,-1.40882291837351
-3.68282239584427,-3.2285582935073,-3.18836281977135,-2.56370254201608
-2.59155801085788,-3.14526857232299,-3.44382454499083,-2.91002141926826
-2.72845349527586,-3.10892425683647,-3.22992463877871,-2.61462913731584
-2.12061498137656,-2.07928618645442,-2.34293858236882,-1.71373994793077
-3.38057293649548,-3.58906345997783,-3.53495362247343,-3.22074883386491
-3.26415147705931,-2.86886212934414,-2.17635922002604,-1.78121834475696
-2.29064696470552,-2.96165385293239,-3.11055006227214,-2.17594473892913
-2.76869539323061,-2.99128470691543,-3.36418626290533,-3.07689278768592
-2.4973923004693,-2.31786204346357,-1.77916475878453,-1.39212072949128
-3.87128271016705,-3.76900159127209,-3.84034519403114,-3.32503947810599
-3.50595323869351,-3.17651398387513,-2.33922429796071,-1.84976076339681
-2.58178288324194,-3.51343258730259,-3.79277892503976,-3.66772621718845
-1.94498948356696,-1.87237365195959,-1.99920641943866,-1.39773548908446
-4.45308885479729,-4.20896448729413,-4.14520676459425,-3.68527810721093
-2.89123131364037,-2.84802567333056,-2.28765715909676,-1.45988102489577
-2.35002483984776,-2.35581197025006,-2.22200828663775,-1.54355299511019
-3.5355817132943,-3.02302787561218,-3.21014443625338,-2.62273676831193
-1.54628354734203,-1.70955137303391,-2.28598893038766,-1.51924718769844
-3.53969561274135,-2.80032729224236,-2.58667637413479,-1.95923615570541
-2.7294461192816,-2.86163424725116,-2.98052446961546,-2.62790729180844
-2.572225669926,-2.46939690201907,-2.55902266324135,-2.50212698120917
-3.19908982294957,-2.65160304970563,-1.73136343523986,-1.84693465840852
-2.72293363347715,-2.82813419935725,-2.31140933954036,-1.9863755324576
-2.10459915339351,-1.84634846080689,-1.71619241125076,-1.229144152556
-3.28830830304678,-3.02871257700228,-2.95073666643429,-2.11306709601408
-2.31700094357401,-2.38734668074741,-2.34177308888461,-1.96357918186329
-3.20667235242718,-2.96858596772255,-2.74231952095546,-2.23419396935296
-2.97504089670255,-3.02399249425941,-2.35917865173933,-1.93214666715112
-1.52838816633878,-1.71844622529076,-1.84209315691204,-1.5344288823448
-2.93624392355363,-2.73529091031557,-2.64470596105768,-2.2096053629674
-2.7876625563788,-2.53254260230639,-3.04451577960805,-2.21545416222469
-3.04435164012952,-2.93453107355397,-2.8050021406331,-2.29782565611498
-2.76885383724777,-2.49815714673223,-2.74858336057824,-2.90934559427212
-3.30261007548223,-3.19067065689531,-3.16887394168187,-2.56669328243393
-3.61483804546766,-3.23526366070139,-3.16960570349261,-2.54805914033105
-3.68291569357881,-3.18091821182466,-2.14810607327656,-2.07205820110601
-3.0330481220058,-3.43823014099123,-3.58722904370417,-3.46362824809251
-2.16257890190871,-2.02958257000235,-1.51623950796814,-1.45807082111789
-3.65381650810513,-3.24259700283016,-3.15910089437526,-2.42664579390085
-3.91502315569812,-3.30978207971668,-3.30016134255518,-3.08019045578659
-2.35851528226495,-2.77802984466543,-2.94067022331153,-2.38213030022187
-3.70377061959897,-3.23587632682162,-3.21398603623616,-2.51352003845011
-3.25139776846195,-3.135573208927,-3.03008263968551,-2.4712213463154
-2.59478782119642,-2.44037500601411,-2.39026059043889,-1.54686571372162
-3.58826559988805,-3.187936396793,-3.18319764639263,-2.98142422298272
-2.42962078733194,-2.75314646461685,-2.38919301680066,-1.88412604085202
-2.26226888523317,-2.39630892771705,-2.12721504944062,-1.88713303693567
-2.63786862725236,-2.7743696953714,-2.73321134965548,-1.8801775103728
-2.78631724280821,-3.06061903807885,-3.10761585686346,-2.42501500891893
-2.49414498472093,-2.39910028738124,-2.0008031402218,-1.50166364102637
-2.08882558779015,-1.94091627698425,-2.07044904247189,-1.42565453554409
-2.61263343991525,-2.45492078963521,-2.92746812192913,-2.01935637927526
-3.68440843182112,-3.47291476275525,-3.40748486858768,-2.85573687685761
-1.73533940884765,-1.99669707342623,-2.01521679857472,-1.47515460098285
-1.63016800099886,-1.72057796050862,-2.49922726850633,-1.0742886088039
-2.49985418010781,-2.4920721022647,-2.43817609575305,-2.27226152743382
-2.84326438728448,-3.00720851277179,-3.07499799082892,-2.67988022608219
-3.70127132805774,-3.85467784795662,-3.72397167526871,-3.39760639145404
-1.39075915225258,-2.51759639270812,-3.10440380799584,-2.50701613385672
-3.46510809717251,-3.49600827028036,-3.49153754217695,-2.78523114083958
-2.09053909056855,-2.00409259294579,-1.77301594677793,-1.48137016916244
-3.24278084937041,-3.68930097564595,-3.81910787902836,-3.65450891686215
-2.16237641867058,-2.6244802917845,-2.84504033210203,-2.83666114471679
-3.23151497648997,-3.07507914578554,-3.07363931737921,-2.63005392020672
-2.99027771934483,-3.5688192345756,-3.65448711273233,-3.35774459343486
-2.36658536544994,-2.72558994304839,-2.72889940963347,-1.8666802873891
-3.41011697932534,-3.92951970802769,-4.01509013406138,-3.75498378262935
-1.86405780204328,-2.24892640421621,-2.39207924742845,-2.34589318618326
-3.00951642243449,-2.82758682644335,-3.03142662235891,-2.43376378199837
-3.08876431930517,-3.19537071670916,-3.29353322268816,-2.80381948854385
-4.59305561215198,-4.09305668849994,-4.08485373254293,-3.98894407042236
-3.52458120442219,-3.1372443158514,-2.39840971737045,-2.08629257873221
-2.10820416433992,-2.08448746781708,-2.01492686272846,-1.47058291910532
-2.02921227321153,-2.28974022693274,-2.2255121174994,-1.74900713778761
-2.28582468852381,-2.60452778256862,-2.90248491823939,-2.56229189404538
-2.75565231601645,-2.95728618450762,-3.12493979219632,-2.79764507995985
-3.34303634404472,-3.10032771758874,-2.34133928845726,-1.8698874542232
-2.89053924138611,-2.64089377030233,-2.56381178643213,-2.24768017493152
-1.80535577934653,-2.10506799812356,-2.35945970962937,-1.75528603895838
-2.43113029781123,-2.32628267347132,-2.24075852637593,-1.66605579165997
-3.47913796912053,-3.37912324186036,-3.44048637660332,-2.7637991155889
-3.14316554332663,-2.9669301915995,-3.11733682923949,-2.89584896682373
-3.0415153094282,-3.08922251682777,-2.48996529270619,-1.74529763837591
-2.28225631105929,-1.96928455077667,-1.99181587979475,-1.3230826117199
-2.95845722786967,-2.61067035666025,-2.72167707183797,-2.25128896553576
-2.71441267274304,-3.1497283235122,-3.00146874473907,-2.18098184738817
-3.69173654072875,-3.78277219740401,-3.82008305710758,-3.12423214308909
-2.63130398162459,-2.90152643555763,-2.61031241549302,-2.1048847130531
-4.52559088142852,-3.71320706395248,-3.55088946279176,-2.75549112049362
-2.53674720318958,-2.47034376573079,-1.81122325439414,-1.76238074419242
-2.81704894967627,-2.63846821292314,-2.56529674530717,-1.63688957675703
-3.09786093328976,-2.93311855158752,-2.91143911115145,-2.48729873944155
-2.38535277762081,-2.8143611778688,-2.78302926985345,-1.91158265380119
