"V1","V2","V3","V4"
-3.82393893747649,-3.41207996840157,-2.8707544840604,-1.91955348048154
-1.81627028677729,-1.98563644975181,-1.21205986161408,-0.729719350706841
-2.57011819122804,-2.71837977531587,-2.01996868404201,-1.63184679780648
-3.35294948872341,-2.22743900577029,-1.67121491590496,-2.40423136437948
-3.68373812764565,-2.71140374051859,-1.74489102576963,-1.46398920057391
-3.87946225888635,-2.29390961097386,-1.02858655788133,-1.24289498493518
-2.85777711064021,-2.29775814388776,-2.23534520603486,-1.5780981163533
-3.48615085873307,-2.54710276056924,-2.61679758074895,-3.34051813016686
-3.59313519122836,-2.86433037594449,-2.58455297691983,-1.8577276217652
-2.38885420888985,-2.02502216136758,-0.886852230769498,-0.731172715164709
-2.57713406436941,-1.82088896896775,-1.77062734078767,-1.08839920532525
-3.98400823625604,-2.84905435685778,-2.2454330261983,-1.76434885848658
-4.52270615143313,-3.65512787281915,-2.67671737406253,-2.41825428174433
-2.71775999959648,-2.67742821472882,-2.249313003676,-1.83721387333474
-2.52941028160678,-1.99908835941776,-2.24052247936409,-1.61084408028601
-2.97809598061312,-2.69554368188294,-2.53883071780466,-2.03630250720923
-3.97290317391642,-2.93600420588842,-2.24390452008077,-2.66941718564155
-3.90363143763644,-2.31021392623486,-1.66589640478989,-2.55625022549884
-3.00381175156376,-2.68845508918482,-2.08685577714169,-1.88817380453816
-2.85100819525066,-2.36526414805091,-1.50645752229034,-1.30197250453751
-2.37865742207078,-1.71319998997864,-1.5660759679869,-1.26898131073148
-4.38089979434115,-3.0647395539735,-2.07370109016963,-2.44619908402789
-3.6623378263871,-2.55590178758509,-1.50702931104677,-1.38384722554431
-4.06665473345788,-3.11534879998713,-2.37977904507163,-2.7100164683469
-2.08851835502007,-1.81560671767129,-0.986056600056138,-0.778786173802762
-3.87475008571488,-2.91910050704918,-2.00772018969973,-1.64259432737799
-2.24862618677309,-2.57475125984501,-2.14416051212738,-1.83626547954845
-2.88720432473692,-2.62223487918731,-2.47089890934692,-2.2306684998216
-2.73938859810651,-2.50183605813811,-1.65984377958138,-1.42185293333206
-3.00547061016728,-1.96136051992277,-1.66920992159326,-2.28940866494328
-2.76880771324381,-1.91416787923194,-2.01406992461991,-1.23881740246411
-2.71980254234669,-2.29903842671238,-1.70388761703144,-1.49106958386317
-3.75633932580093,-3.7247918910356,-3.30346935945115,-2.875461989286
-2.41584190235745,-1.86239681127698,-1.7092293757661,-1.19697694679871
-3.48756428902769,-2.94247023246006,-2.06187700888424,-1.79210960470874
-3.91221417683769,-2.42572554614284,-1.81240018390009,-2.5160633085858
-2.89872841698383,-2.23315217215825,-2.11696145655642,-1.67621672556895
-3.93483250218008,-4.21778353833969,-3.60124118903268,-3.02876432377287
-3.92724943982554,-2.79161084798591,-2.45164321646438,-3.13972359583305
-3.09813181610815,-3.73311420280696,-2.82495931111838,-2.24466588898853
-3.70558073705449,-3.30635700341988,-2.23606645637236,-1.51458705568225
-3.59526015194992,-2.98192652912605,-2.79554116430976,-2.33697437739471
-3.44531964939145,-2.60202195957758,-1.39911735430228,-0.982320365025047
-1.93801144072215,-1.33428774102857,-1.40747651785277,-0.841028333342738
-3.49265008258855,-2.86395257315604,-2.01820947046986,-1.67686408762677
-3.1158275436358,-3.10556184172352,-1.98491466495856,-1.27112753867612
-4.76439342966183,-3.97216349383449,-2.89252490052673,-2.5440114042847
-3.29495161087623,-2.85684478444713,-2.26347265244436,-2.10666207295564
-3.31046514946058,-2.59182771865899,-1.82680709968454,-1.52804599742415
-4.05274868062591,-2.77063282673374,-1.77937862938736,-1.93568470058888
-3.2125698992337,-2.70517742595576,-1.95283441000071,-1.75825723034074
-3.21023380808002,-1.99839185761912,-0.924914625415969,-0.842319913742932
-3.03371311045549,-2.4323177626048,-1.63460449008394,-1.47084851269973
-3.70219688612107,-3.07938214720489,-2.27039930179271,-1.95607237192622
-2.78533301988983,-1.91136908960417,-1.64708735292087,-0.914853706864116
-2.98753554255418,-2.79827195685382,-1.95425956500348,-1.42217878909488
-2.03913474590451,-2.06015896938366,-1.15920247997065,-1.07954193020206
-3.56644075109015,-1.96057865718796,-1.67101709958374,-2.68203438932924
-2.1664568372161,-1.9552497263642,-1.07413295495727,-0.799819943937548
-3.38073084505891,-2.57306657852774,-2.47041878117581,-1.68462553525235
-1.57487792408579,-1.1481097689205,-1.54629242847513,-0.961269012022246
-2.94839505120148,-2.70522628930183,-2.27319002734548,-1.95734761212654
-3.65394985077856,-2.60585101266542,-2.23321417518694,-2.77587270550076
-3.18746213391172,-2.47445016864446,-1.799532940693,-1.33663889582479
-1.56617988902141,-1.10975953256145,-1.72919509785285,-0.966561659139405
-3.46294194755114,-2.69303142554256,-2.22065917076753,-2.39939596005942
-2.07061122687723,-3.11406708775385,-2.03879374469924,-1.29611154400296
-3.17211644246295,-1.86206084423014,-1.16362416828869,-1.68426635112328
-2.31572428651381,-1.9803467258153,-1.87696810631442,-1.53287338713792
-3.89449306966449,-2.87424392152823,-2.1770422240689,-2.36587475815997
-2.8356144318799,-2.40663393463187,-2.00893691283613,-1.82574751979516
-3.23203271482214,-2.77039224702282,-1.82021081626605,-1.65773841152277
-2.70017372555583,-3.14346279842679,-1.90420677236864,-1.14883583842242
-3.27268117915169,-2.78229593449972,-2.09317826966835,-1.89241328596543
-4.80667082189797,-3.75271022025187,-2.86885850610022,-2.90456511301598
-3.15305317285601,-2.50498403068792,-1.85453891586277,-1.94125179903228
-3.51984634460539,-2.94434362492057,-1.97403225310558,-1.54197793784488
-4.37656340737345,-2.80811786959436,-2.06920732928001,-2.67862135351305
-1.54697236819532,-1.46804812831746,-0.784249789995602,-0.640814303516865
-2.8846952122076,-1.96210788916963,-2.06177798180755,-1.28650531132238
-2.93641060402663,-2.28079061244092,-1.56624543582028,-1.26354742092815
-3.83870427780718,-2.55379482277851,-1.76514284330371,-1.23125865347079
-1.80894873682819,-1.20200216380202,-1.34284042496845,-0.715678550621415
-3.98124234964948,-2.90235292895104,-1.98204068165958,-2.22246661081774
-3.67026102806457,-2.83185780920656,-2.41535907491494,-2.8698796896849
-4.05405666203758,-3.00167255272775,-2.02676124044809,-1.50370113575788
-3.24982667018064,-3.0412198390286,-2.43571355435454,-2.2120040713926
-3.45176629714964,-2.85013781080404,-2.63764536689603,-1.99512722662901
-3.54945151694766,-2.57659705033291,-2.08012302853425,-1.73602986404636
-3.45725177142255,-3.40695415227798,-3.06330464521292,-2.55576832493958
-2.86349117186722,-2.0181893996141,-1.22638404382154,-0.726130565065206
-2.53515716675998,-3.64001599911353,-2.5998932119577,-1.88361360336422
-3.53504619893806,-3.22241784780074,-2.94958787857141,-2.33631040788378
-2.52466591303431,-2.12379021107624,-2.25014242666313,-1.86018092015462
-2.31108457789578,-1.64611662257614,-2.16069900135466,-1.32968080822322
-3.0318158203873,-2.20330617172479,-2.31538496028174,-1.56462589068672
-2.79022446360513,-2.42269747854236,-1.70974700500046,-1.47766906916218
-3.96509272566608,-2.73632222448174,-1.72730191554283,-1.85149846797763
-2.88495262583187,-3.70754674747517,-2.48694013258577,-1.7679417163328
-2.10350918883589,-1.41462534908145,-2.09111595563007,-1.10231015470722
-5.57908479124069,-3.81609461745092,-1.92278948616629,-2.1202618730077
-3.05642928245583,-2.57468772701287,-1.627706724044,-1.33545134110168
-5.15456567463939,-4.17319969226704,-2.92574041757941,-2.54881153347242
-3.48451913171074,-2.78989743138076,-1.71334633702129,-1.31262895832473
-3.3933697791804,-2.66101055904178,-1.78735978796559,-1.43162411101449
-2.46469130567963,-1.89734868538486,-1.60544348197332,-1.69527011583639
-2.25752259677732,-1.9341645361967,-1.04439643058084,-0.886484241246398
-4.24961661498238,-3.39145678047689,-2.3863227517979,-2.05263243567859
-3.02857395454457,-3.72165662771121,-3.24167443895722,-2.65227767166671
-2.76844733768229,-2.48797799156673,-1.83558141926841,-1.56761041799434
-2.27719538364374,-1.86592816926158,-0.946811810512207,-0.662211293503382
-3.58334362045641,-2.96507092559548,-2.0720787309594,-1.64476286996883
-2.19269107506295,-1.67100551501494,-1.07286679968548,-0.910817489013441
-2.48647923853929,-1.91988902203841,-1.24134640305289,-0.820144382403566
-2.73900410463535,-5.30310879882838,-3.36667280073618,-2.05210744297031
-2.33282132040481,-1.99182828421007,-1.49662683730626,-1.2849308530172
-2.08754445177531,-1.56732703918217,-2.14243446224238,-1.4765967113017
-3.75818117671291,-2.98402910243498,-2.17441841579156,-1.79140296865789
-2.7862600293984,-2.91073070422847,-2.54300894737979,-2.26090082570021
-3.54436577946702,-2.28511384479477,-2.51281476650526,-2.00859312727762
-2.8755564850318,-1.93303645320019,-1.47802901793704,-1.22683550592337
-3.23305093549981,-2.60576263186283,-2.14420756931519,-1.9460667114114
-2.38164997918423,-1.88058582611109,-2.03151240415739,-1.41575514561685
-3.3976882494002,-3.26170787351826,-2.76607595740772,-2.07210129766996
-3.36822963341094,-2.85573159120813,-1.93582186850959,-1.31563807777382
-3.93217887853587,-2.73778669225263,-2.40148115193887,-3.02550583844924
-3.51953986515095,-2.5028281350144,-1.1058816065599,-0.566743685835393
-3.24328021001196,-2.51831774472413,-2.27069935985426,-1.75737207328832
-4.22295956043607,-4.24951053254263,-4.03343598200229,-3.32262802835664
-2.22589382112799,-1.86507408690783,-1.99154247289809,-1.69657684222239
-2.78415201752513,-2.41668360931516,-1.74833663436288,-1.5850388176254
-2.38881976296539,-2.18394973180284,-1.74139498874408,-1.57802430644203
-3.9231873356203,-3.09328066182894,-2.1306757299906,-1.78296342712237
-2.80503604764945,-2.71546652920643,-2.4341327516169,-2.00968186717168
-3.06641827312715,-2.26727935437983,-1.42470117489859,-1.20660037151479
-3.07106613099027,-2.86696234827045,-2.48715224387233,-2.29129051418514
-3.98476506246828,-3.28645590611476,-3.19120162034838,-2.59633946182716
-3.66246620792609,-2.83157547061682,-1.81666715318161,-1.53327083717865
-2.19823470194187,-1.68948781598944,-1.75753632139341,-1.27466308523339
-4.28981904666675,-2.45861283875428,-1.21857593256399,-1.8778213656994
-2.34621478691456,-1.69539977204177,-1.87335050634153,-1.18372512377235
-3.27280009755607,-2.22840385903236,-0.952651562750553,-0.77808515022471
-2.82340134569428,-2.11135180531366,-1.37490453774247,-0.939588071893477
-3.359668023417,-1.03600780390909,-0.783475543547131,-0.662685986726624
-2.25195691873586,-1.63930172717919,-1.9268783176298,-1.3622816755172
-2.49854227053545,-2.21743147162236,-1.79946715764712,-1.6063320880962
-2.49698160933846,-3.42542222362199,-2.05030482688096,-1.23982417436823
-3.3367156007775,-2.6426906799882,-1.69752133503753,-1.41570203933565
-2.68069830376164,-2.27516269536798,-1.86822063099535,-1.7203172247263
-2.24644828779814,-1.82564575949922,-1.85555279385809,-1.42896601495497
-2.98255462288794,-2.44104809571274,-1.72928802733326,-1.48872760694036
-2.80503838956216,-2.38882603952286,-1.99460151312549,-1.62405844343239
-4.51889469879878,-3.16008708568534,-2.02159202155199,-2.17594802346949
-2.86597969142152,-2.85206749983508,-1.69133877471033,-1.06805271212362
-3.01003776311454,-2.57282175289896,-2.03084338056049,-1.73756490841746
-3.75993567434043,-3.07506404116263,-2.32308988402446,-2.06721256759587
-2.27203405275059,-2.84160466125046,-2.62393504185304,-1.98859677849072
-3.16631614190172,-2.40934687343902,-1.38823113942133,-1.17920988714015
-4.16174278412418,-3.11952444629163,-1.99464516831347,-1.71327769198972
-3.84623531765656,-3.28038607458562,-3.00839234398614,-2.30030689308398
-3.16406941439035,-3.32869898408564,-2.83654983323147,-2.29699885191267
-2.62843294080707,-2.20369061869134,-2.23017495500088,-1.70421413304778
-2.10808828494472,-3.81668454100911,-2.67877064426222,-2.01305564550112
-2.53484772128416,-2.1022808206459,-2.13120220526728,-1.64095435903697
-3.28305557672835,-2.7967120020052,-2.71286326752994,-2.22977221075341
-4.36505221459921,-4.37431623319846,-4.03507431954116,-3.47658935737582
-2.24779700535865,-1.97652821404397,-1.50315900821741,-1.40917611501125
-2.06947390071689,-1.48510871503635,-1.53704332369235,-0.951490769041338
-4.00642580105575,-2.86384509377342,-2.20077467688966,-2.62283459174211
-3.16453979180588,-2.34468804297691,-2.19477210281756,-1.53557202786657
-3.6051787691766,-2.61550787806553,-1.51467428379039,-1.2932057322493
-2.96199100547513,-3.70113370620912,-2.40810232543884,-1.51081176676031
-2.15500973078654,-1.48721605119363,-1.44058879342322,-0.833684383319393
-3.62702219349206,-2.87248572281713,-2.17208808171303,-2.41747405446929
-3.03215518042069,-2.09339378571246,-2.38659115970104,-1.764872451701
-3.43799534842154,-2.80454813565703,-2.55082196214664,-2.01821544109015
-3.01191342005478,-2.22981690620223,-1.67585450956342,-1.32069272064264
-4.08117819820259,-2.31709808467826,-1.63318672550129,-1.15954347604664
-3.12812689720776,-2.29986922698422,-2.50178241257131,-1.7913977886815
-4.36386458732963,-3.80294759303451,-3.1713938968778,-2.79359915330549
-2.69796628166519,-2.09787617507364,-1.52160922829509,-1.24356783199065
-3.91315273324983,-3.07345144253103,-2.6612114605409,-3.01794472210427
-3.57553190972034,-2.94039498075308,-2.13443326254269,-1.78806536984707
-3.27420590399443,-2.5478531192545,-1.67164228910242,-1.44408016601632
-2.34271111293956,-2.27960391071494,-1.25367937303943,-0.657442962970394
-3.39982913153271,-2.96756987479741,-2.16711177014644,-1.8134339313638
-3.52713357866562,-3.10545441074611,-2.75251498318944,-2.46890018977156
-2.9748285753521,-2.40376726585066,-2.06785306807953,-1.58885265837765
-2.89815966312071,-2.25439266417861,-2.21306567892659,-1.56441519251102
-3.65378552600052,-3.226399757809,-2.56466604307235,-2.39110032514924
-3.18786658101775,-2.64782225858392,-1.75379818190723,-1.38501043381314
-3.02523377108879,-2.31678025220789,-1.38945931687992,-1.15712904184553
-2.949754280078,-3.29768309536835,-2.92585591500068,-2.18154434982056
-2.18452362730555,-2.80082520756325,-1.52889312200463,-0.748126082748341
-3.16655840400259,-3.3302038444085,-2.62450126635999,-2.24556701555009
-3.12004057215972,-2.36140783499783,-1.15031015264129,-0.73356283595745
-3.40023403717712,-3.92503198895675,-3.46452090516748,-2.76563386859756
-3.17776076428881,-3.47439221845024,-2.80334833001313,-2.25139148007484
-2.69059502003026,-2.01840880129309,-1.17190381372581,-0.883672372735523
-3.16514040795402,-1.3049102488661,-0.920297931126246,-0.672844686587428
-4.00653058029058,-2.87763345064734,-2.29343898435337,-2.72232799121734
-3.76165672326724,-2.91525676007512,-2.71588714234573,-3.48746771059609
-2.74216936565856,-3.02689833610375,-2.32763694708108,-1.85768538748736
-2.58349610936242,-3.58570708175537,-2.05768860423418,-1.17483247803457
-4.17950214228527,-3.19468189152825,-2.6199311288053,-2.82123443205434
-3.38236798553467,-2.80605772334327,-2.20050294526942,-1.91762143878994
-3.44971762027027,-2.4006995950477,-1.50772722476573,-1.17092503202728
-3.1212946800235,-2.32222507559553,-1.61695486837263,-1.60007444019918
-4.18593595288289,-3.37319928810477,-2.30228762460492,-2.04225094734937
-3.74406569000379,-3.29736837796082,-3.04585242097665,-2.2626793146363
-2.46032932002195,-1.14723618913976,-0.873464394936923,-0.71636655674752
-3.15543589213411,-2.78553622476434,-2.32071436611792,-2.0593625715813
-3.07387713933496,-2.21007927605886,-1.26930506683099,-0.974407661109925
-3.37666991128194,-3.09331888357009,-2.62108801775631,-2.06244386059233
-3.0386673549344,-2.36693098235218,-2.16904781976263,-1.59641969001982
-3.73203550508467,-2.91522120129591,-1.93775266310649,-1.65969714256823
-4.06440291841832,-3.07010412635938,-2.53210887419842,-2.76345210995707
-4.13153614309615,-3.67466390202607,-3.13616780341696,-2.79777288807612
-3.7250193400911,-3.06891505546372,-2.16721790996953,-1.92529965831558
-3.37591887666093,-2.96673268595487,-2.2537684706582,-1.97209634845262
-3.39953434542744,-2.56210217434588,-1.59196022946674,-1.4631833693347
-2.8969453192169,-3.23935365000872,-2.50636086262272,-2.07129820426828
-3.34835335032566,-2.94960049300662,-2.29056238765794,-2.10069190879726
-3.3413426555373,-2.7726146323209,-2.0203985228662,-1.63783607207698
-1.67020198203135,-1.68171288187557,-1.23214783638117,-1.15069058649718
-3.12650198451686,-2.85466979352017,-2.28671580814764,-2.24199902482691
-3.22044100446051,-2.48112437560176,-2.40582292878146,-1.79615109002739
-3.86724158353146,-3.20224404584312,-3.09754700119498,-2.53505596131775
-1.90422609080537,-1.36168851094897,-1.49490099131535,-1.02025883725716
-2.7736602583066,-2.35714978392962,-1.62031827837747,-1.25846441085092
-3.98581871623654,-2.73983443010075,-2.68920017862998,-3.54519238555274
-3.4558191531096,-2.46057316741746,-2.16467951918425,-2.74989897906817
-3.12385236970093,-2.39604657931791,-1.75217667962413,-1.27306609967256
-3.04018987996801,-2.81848829190248,-2.05218343682847,-1.52950426160634
-1.73667140248419,-1.18218436534208,-1.55139410071665,-0.81117126993804
-2.417696887876,-3.67097848643344,-2.72250290702296,-2.05053055755904
-2.81510164694404,-2.15747942672659,-1.83971726921737,-1.48451463120155
-3.1778395373063,-2.47731490140798,-1.62673507877276,-1.29312264678949
-2.61862992215649,-1.89684451350301,-0.966751029713892,-0.500866467230524
-3.65173798489775,-2.53743407457027,-2.42316747540943,-3.12739101285427
-3.7624490089403,-4.280471385971,-3.52186668250748,-2.76728917062049
-4.09764218244356,-3.32215857268134,-2.34624242830461,-1.99160481254575
-3.21309302403982,-2.8947134361219,-2.12381086163402,-1.91942835485758
-2.07464359356395,-1.74364278507915,-1.35934841485711,-1.25766593600413
-2.98886485446492,-2.68581707622204,-2.58252841002372,-2.05710359156894
-3.63257582898695,-2.5354886005099,-2.39751419558528,-2.79617656816002
-2.3289731563895,-2.14784795887325,-1.33082100708236,-1.22280872008023
-3.62315503583514,-2.7763647937545,-1.8628376638939,-1.6020829356745
-2.80611806254474,-2.23950157341881,-1.47205024902614,-1.16815526114992
-2.41251549760744,-1.71354356126431,-1.97961646625372,-1.4487527381248
-3.11607955299901,-3.05474630546761,-1.91234759006267,-1.20181249982991
-3.4658464595746,-2.8553537503148,-2.12351314547433,-1.87573551710437
-3.47271172643642,-3.05682540183903,-2.83486297555092,-2.21399359640479
-2.92038190770651,-2.20971409761129,-1.14579630342052,-0.693082750165635
-2.99551916049341,-3.14126494319473,-2.81152273498754,-2.2282650251422
-2.92964500112778,-2.65310023209577,-2.20208749221603,-2.00990772927711
-3.30187649467585,-3.1629097661315,-3.08037858295081,-2.39290025687778
-3.39551415672275,-3.03866249259069,-2.45320357222214,-2.20289078897203
-2.69613739598129,-2.12830300174918,-1.99551452056161,-1.52614026749526
-2.67340417813282,-3.65380926540032,-2.48145328731194,-1.71677821982502
-2.43040961684774,-1.82425788139055,-1.14367494153955,-0.943406043759776
-4.52219539528182,-3.33716756718359,-2.14769113188894,-2.32292910121096
-2.33911947107237,-1.61301529245175,-2.10210043990847,-1.21558981725569
-3.11347719658076,-2.28784353052083,-1.65838701308692,-2.00700490024411
-3.17759430483973,-2.86790539338743,-2.15418943665613,-1.6016025178726
-4.00872436759583,-2.82462827987663,-2.1843181395448,-2.82400067487606
-4.11518577642819,-2.9662119863927,-2.40920397668721,-2.81803024403552
-3.57462346285176,-2.60173449526224,-2.11512821119985,-2.2127777792715
-3.37224699048364,-2.69333549653982,-2.41970055256761,-1.91291293290968
-2.68247886573135,-2.67171772547641,-2.51782095976085,-2.03376786486203
-2.56595867347338,-2.08956981480251,-1.32736434674412,-1.03070859022991
-4.14034882671875,-3.20589988902704,-2.09056010560694,-1.72248986670342
-3.17027456898826,-2.49225541648519,-1.53775923701694,-1.22347143396694
-3.08451221786127,-2.19024293051042,-2.37430566811657,-1.52768243072385
-2.14841169760933,-2.09929813724115,-2.01857792719246,-1.63482902706064
-2.48485344369087,-2.14784263020491,-1.3711709254438,-1.14600798748546
-2.63375158956516,-3.79894576377864,-2.58234203717633,-1.8154354382161
-2.37487618150787,-1.60237275862957,-1.60211475811226,-0.832924991835508
-3.01941381329593,-2.02136291580115,-1.36236090667821,-1.77662812893809
-3.37187826746947,-2.78664994089593,-1.96490232788988,-1.66847477806652
-3.46542104194811,-2.67746851235387,-1.95653377531903,-1.62466482289044
-2.82529474479009,-1.38020554593177,-1.07195487710405,-0.860909317440865
-2.5558851186772,-1.92501952156827,-2.15703997419927,-1.54324566651087
-4.36945180092601,-2.59760059111728,-1.33503740076612,-1.94238990841835
-4.30839644755526,-2.97325658677053,-2.01627793047414,-2.36005496227346
-2.70172107695261,-2.71965028339691,-2.05106698386209,-1.61995505432254
-2.49928778994315,-1.81439466748188,-1.93788040540607,-1.24192090393607
-3.07783159604718,-3.20760609094752,-3.11949798837424,-2.68678122756956
-1.78339659850535,-3.03281693489664,-1.69994725978741,-0.873234453570227
-4.69807351151141,-3.57515366278711,-2.45032878971669,-2.5950518261779
-2.51763754383879,-1.92747814535008,-2.09339385456171,-1.49387175670434
-3.81989628846032,-2.91790096764053,-2.0175645103564,-1.67973668379686
-2.58649764157829,-2.13841630240487,-2.35789882133917,-1.87477426564226
-3.10006016916363,-2.35844041406301,-2.45101512095257,-1.77705899294553
-3.86925455190302,-2.7701762765738,-1.6716184636792,-2.06820364099071
-2.65016723024658,-2.03315274136932,-0.983845243955829,-0.28938738421549
-2.79723347136954,-2.39915495106313,-1.69028980553429,-1.39558557948928
-2.8150954148243,-2.29886526619983,-1.56889110980704,-1.33535780201522
-4.59857977908956,-3.99293304887494,-3.77628248249904,-2.97455520523173
-2.96175187001807,-2.2494547685258,-2.23525437502094,-1.5877081715478
-2.31951463202445,-1.96940552111187,-1.97136165998109,-1.58981473204305
-2.74759056196585,-3.27909494387102,-2.90569345067056,-2.64013378960056
-2.73091933869076,-2.0542781997428,-2.05033546918185,-1.44786987339906
-2.74910616986194,-2.50405727533423,-2.41544440468978,-1.82420711645898
-2.63878511426306,-2.30412784720105,-1.84363035550921,-1.62213292802612
-2.86710474288567,-2.25633263635097,-2.498780683942,-1.7793026632301
-2.75580224946396,-2.93131582444073,-2.57294853870501,-2.30211055953475
-2.38134659042268,-2.19577212933703,-1.42599030978283,-1.26133113306136
-2.61929796354524,-3.22512988921127,-1.81769453094318,-0.991135690473992
-2.80986915684926,-2.37435594487895,-1.81509792972482,-1.5537462963279
-4.04833314679216,-2.90497815843486,-2.50635433885201,-3.20610785544323
-3.70146561333728,-2.85208867058971,-3.22146234163919,-2.36542431363324
-2.79701116743278,-2.20607148005156,-2.33151998179468,-1.75949063464825
-2.93610477910075,-2.30492781723992,-1.54057320993818,-1.11169948206353
-3.46014992197991,-2.80946392774822,-1.95747928125915,-1.69185704608856
-2.00795050380621,-1.72409439238092,-1.00124599154968,-0.711716583905394
-3.50538508671134,-2.5905342386567,-1.69820142351539,-1.0816340577062
-3.62466078074102,-5.25438589350609,-3.57670937466994,-2.4704171521099
-1.44255868087532,-0.927408295754535,-1.79197814509601,-0.904228427448138
-4.336200620884,-3.22634830222616,-2.05232792156559,-2.17314853817465
-3.61621564152293,-2.64273624674337,-1.74735738276921,-1.80700662487429
-3.06470064526675,-2.2350819561819,-2.29827997879698,-3.02638954125536
-2.56245242019406,-3.6105330422211,-2.20696499390061,-1.37399296928316
-3.16570193863546,-2.8056336069377,-2.0813790553911,-1.76162775934224
-3.61886149482125,-3.06767703493294,-2.35302936078952,-1.95558335087024
-3.59908128439624,-3.6074211924299,-3.05738293062402,-2.39479200749778
-3.5050243050935,-3.76499610530958,-3.10553870406086,-2.45098856311343
-4.30215720102452,-3.21607990598834,-1.8360586295525,-1.62108179354783
-2.47896535156908,-1.87993929662469,-1.07353807787309,-0.577139936111594
-4.74918475082725,-3.48771444007465,-2.03990099096817,-2.21375707811147
-4.51304047724818,-3.434332939363,-2.52169370453871,-2.80137158175501
-3.07410535958012,-2.76624302066957,-2.09056917636385,-1.82294027243737
