"V1","V2","V3","V4"
-3.02143111822889,-0.808970719702072,-2.5373680989717,-1.57271431345211
-4.68463962710337,-4.53072618107522,-3.78496784713458,-2.10024509272101
-1.60759647549547,1.07469600837035,0.602860170039074,-0.479071552091927
-4.15347565447995,-3.13887246144111,-0.663893698496721,0.144813504563661
-3.49035018700184,-3.63113238011747,-3.17409931276609,-4.6933694925841
-1.44120670523938,-1.72507950105384,-2.46988082666785,-2.3536892159572
-7.24536073504289,-7.62528604877248,-4.24669349088522,-4.23390700046971
-6.25843966400814,-7.34595566658713,-7.40950250114921,-3.43762134901834
-4.27479340522943,-3.97455924239822,-2.68703195331304,-5.5803927146637
-3.47792323235597,-6.03411134180137,-6.20538911577106,-7.60802413349427
-4.4866477059705,-4.41807258584974,-6.46721338779614,-6.49538097860273
-2.57314083535342,-3.47509087701493,-3.54445958395765,-4.06356374975285
-2.07338651218936,-1.70222666160256,-0.792168110704412,1.36144479278667
-1.75393234962421,-3.0483687905307,-4.26556304333552,-5.31787249094972
-1.80633251905491,-4.15131731987352,-6.25699398638886,-5.72687292531805
-4.8711363525754,-6.65076424576424,-7.55453938294899,-8.89239297701897
-1.30324308417223,-1.44956435257479,-2.12619884097276,-2.16688765421291
-7.1134322292948,-9.07425843180332,-9.11820921588844,-9.25813663286652
-3.301311531017,-0.658012929564752,0.0433025750831478,-0.458898436779902
-4.27848442406453,-5.50519152599322,-3.73362416886818,-3.98388069938287
-2.22583264755374,-3.25856431071205,-2.10489699017562,-3.03226549154284
-3.87549765853023,-1.95193708526861,0.0593035457080189,-0.77379397821627
-6.77421681052371,-6.32739197963561,-6.76518777765686,-7.33019244918006
-1.36903266736844,-3.80710072318632,-5.30554651525761,-6.57986138528369
-1.08074380862639,1.40260479407063,2.79915670343296,1.28082280194605
-6.5024714292667,-4.70917676382696,-2.75782498357722,1.46316534836701
-4.50685345402061,-6.4911859183701,-6.19302109861891,-5.56992511593101
-3.10679188394052,-3.91363789634746,-2.98407267414383,-4.11911440938726
-1.52289718187963,-1.28812945796172,-2.81364411582816,-2.69113508286804
-5.64307178014654,-8.46164808851163,-9.04230063184232,-9.64610556459716
-6.69578718037025,-5.32268707237612,-3.77267906513368,-4.34569134898517
-5.36396793206757,-5.92755515371059,-8.83533595496398,-6.50281494434804
-3.55721357047099,-3.35056560357256,-1.65557088697618,0.555967984464023
-2.44886091658172,-3.50997714169863,-1.76655070551432,-2.97531710227772
-0.485240965278574,-1.12799798615786,-1.16251116747124,-1.09068694206173
-5.47642425864893,-5.67470280240582,-4.98847531136588,-1.81111022430031
-4.74460040118978,-4.09464179831176,-3.73585431622675,-4.87202147231343
-4.99629728040098,-6.05121239360603,-3.70246509153726,-4.39924748808371
-7.43779837078723,-6.70502275009417,-6.60442696665388,-3.87275615471086
-6.82905386049418,-7.91992858111296,-6.49745482836554,-5.15879121642623
-4.24752078661607,-5.5074550680565,-5.78772699932947,-6.20503605359897
-3.38888847234455,-4.1079891490465,-3.45955997620725,-4.56391806112604
-4.84215528337037,-5.12532596038234,-4.32147560379401,-2.58858446828728
-6.23101212143373,-6.06536483347745,-8.81173970281156,-6.86380771368533
-3.60027148928727,-3.89547366049158,-4.38786198604637,-3.83591935144124
-6.61300682948485,-7.65837980730848,-9.27184662007024,-8.50814414205645
-3.51822739974035,-3.6772738817994,-4.99004328338836,-5.3638793926254
-5.41149607320795,-4.42618549140021,-5.42080198409957,-3.75622569534785
-5.03626889953741,-2.73625301821027,-3.20811299113125,-3.66153029243803
-4.33668810426996,-4.25278134910567,-5.70741256378091,-7.1120367742896
-4.73193369768124,-3.50322997489011,-2.80643965595014,-2.04021448823364
-2.0034308567442,-2.11260588158328,-2.0776620417575,-3.33740620234708
-2.91276744942793,-6.20866424877399,-3.72685498445355,-2.81318042656789
-2.51131607399907,-4.39190881918503,-3.15202289523165,-1.88095242402528
-6.78760138368333,-3.57390283152678,-4.60713201831857,-6.00333790583871
-4.826932787518,-4.41904016632084,-5.64418120995409,-4.55880713391415
-1.11565266553774,0.346713323948562,-0.42115371778582,-1.20871863529291
-3.89166895785175,-6.04856698937481,-8.1970279793676,-7.18521542908665
-4.19778019014775,-5.12390547708235,-4.86973962266972,-1.36472846191043
-3.80598775508044,-4.18971462229838,-4.28638879573544,-4.38813841871142
-6.17791986513925,-4.4671689314965,-3.30941730253167,-2.02242970461378
-3.69452178011725,-3.8617035738927,-3.39406260218728,-1.85530293603486
-3.5846664396088,-4.54850467623903,-3.20000262880781,-3.37737235484555
-5.0563477892263,-2.82000241944538,-3.5123270618492,-2.58218305183352
-4.62987610464887,-5.09655473472399,-4.19108430909556,-5.31214010685695
-4.43808652573198,-4.36247801707734,-5.60342965425573,-1.8033720716671
-2.95605039329959,-3.97290088019753,-5.98344094434124,-8.40613342457327
-3.76774796777335,-4.97202757057769,-4.98108218250985,-6.94219851604137
-4.79222724039838,-4.12614095044562,-4.78821436568618,-6.04665819910532
-3.09640477208863,-4.05495921538231,0.971185626532139,3.38002193288202
-2.85536772372965,-4.19371992381518,-2.28446895037989,0.64663238103488
-7.68867824593796,-5.71081118683949,-4.80764114942414,-5.24373793687964
-0.122360916121373,-3.07364660257041,-3.44698521185349,-4.96187948943313
-3.87649443708292,-3.90975857004357,-3.40909244732873,-4.30426553044662
-2.66330026418647,-1.69592749839375,-2.20348142619171,-2.08487400172993
-5.08654350605209,-5.11747516896971,-5.60758321308027,-5.52912548319226
-4.69811188434138,-3.67944645640705,-1.68022112414452,-3.29812317514363
-6.14473660378748,-5.54330405417686,-7.19990294583996,-7.41531025974965
-5.20433339342855,-4.22289485516747,-2.79511492635197,-2.62226645092677
-2.85876352511307,-5.71614679035345,-6.22327920174228,-6.1418560167428
-4.87048258925425,-2.54095377593903,-1.23499349933597,-0.463948576683508
-3.07312394274851,-3.68489054840616,-3.03947755345388,-4.27780554721446
-2.24022083555833,-0.712507937311829,-0.309895545447415,0.587207908359393
-6.40799791163433,-2.96631091037721,-3.68966333032626,-3.00793239242124
-5.14626337327878,-3.51053696546172,-4.55745596346225,-3.68782281740469
-5.44815940955996,-7.50213269945342,-7.66243085373583,-8.92941098311157
-9.06916208886603,-9.09363517562852,-8.40124403552707,-9.85761209526699
-4.56472830665272,-6.46103304212316,-7.93330359765343,-8.28413819529721
-3.63645731278082,-2.87378700327168,-4.02671789625129,-5.20263906459497
-6.00560350119114,-7.03655568777606,-6.02385312931725,-5.12142891349374
-2.58760645694429,-1.71249788753281,1.09050947194496,0.600517454513048
-2.63593645980282,-4.02442872632801,-4.27164666080034,-2.32098449331732
-2.96228907373883,-5.28211590863712,-6.16964559231401,-6.25280346400785
-3.71049865029306,-3.30794663285208,-3.48659768838065,-2.80584438322613
-4.77872619448567,-5.32943134326744,-6.80335244725952,-4.43218289284569
-3.32869454940382,-3.15803756973228,-2.11267011828541,-4.14289736667174
-4.22194930433198,-4.26748578149775,-5.05757042282155,-1.13664975059001
-3.21708688363939,-4.78919552536666,-3.76485380802141,-5.15853348238066
-4.28423698736091,-3.63439961321759,-4.31882928070005,-5.98520898360145
-5.22963728926924,-2.44481905771171,0.312562201001422,-2.14579796728095
-5.49560362760028,-4.76914843094408,-4.03863755439446,-2.7902137159943
-2.87334092898957,-3.13556329299404,-0.93376897850468,-1.18724125502766
-6.04522108797804,-5.34910062147597,-4.47725238472924,-3.06811828564755
-3.86517469766489,-2.62824578844069,-5.26827303372084,-3.84366012124016
-3.93518954724132,-4.4317330802262,-8.67992630897539,-7.15096517383672
-6.15334934623108,-5.91568854221432,-5.53101644597443,-4.1918064391301
-7.11743367901004,-8.52798442753884,-8.97528492498645,-8.18817051578491
-3.45492868399749,-2.96917642201832,-4.75042863648801,-2.26406939785967
-4.93094691052088,-7.2501091793163,-6.537403354443,-7.56772675709002
-1.06000493842276,-1.37595746416592,-1.0876408241585,-0.79499570336176
-3.6342991223737,-4.5674863814261,-4.34305223608891,-4.57724256118973
-3.27909168563048,-4.03715086556049,-1.07910672704323,0.272290847826659
-5.62363174093457,-6.04095351623269,-6.88044911833619,-6.99582526664491
-1.80984453608728,1.04364218198139,-0.675498575528746,2.86660142165511
-2.83765689605229,-4.05967701139852,-4.96065705857963,-4.37717125675572
-6.23116080748358,-6.8759254136648,-5.66813595339755,-3.35955722960259
-2.85227219485962,-1.57964651217935,-4.07831604661396,-2.70420405152427
-2.87255353213289,-2.50953879071882,-4.54735377910059,-6.68646582966559
-4.26431296266244,-2.63424505757878,-3.92908553237664,-1.97955019281768
-4.13061274890006,-7.52879853303487,-10.387981505552,-11.3776074788917
-2.13059733781311,-2.94927065845239,-3.03214522793996,-2.54497666832006
-5.86781974836047,-3.44962691200829,-3.67658965311823,-5.23199496279975
-4.63570785082194,-4.01965993188436,-2.76224172953321,-2.70919361666152
-2.53924113424225,-2.39514927051597,-0.960646970801664,-3.04593345815387
-4.95485912734608,-6.30893157983922,-4.61046778834149,-1.75875666518343
-2.86205908881436,-0.493597692241743,1.9939268559926,1.74838029542662
-3.72886824933264,-4.18353845648031,-4.63125270199812,-4.19940666675846
-2.83524842466161,-4.40291913260618,-3.6537013593413,-1.89063936753462
-4.13773137149794,-2.76191209042526,-3.78309999315269,-5.17327405615254
-3.81207031465677,-3.10616952171048,-3.23085420378117,-2.37009636339582
-4.98587600689119,-4.24177178925852,-2.84167526616489,-2.59123221764829
-4.18294587904285,-4.15989269584404,-1.94738528227311,-1.72230831484309
-2.56402651080329,-3.1123677958836,-3.36693936614928,-5.4230490504568
-5.11246999227444,-6.15876295821809,-7.79975771019286,-8.39403091984484
-6.07098966010072,-4.20294583089726,-1.47872538128098,-0.427180679377449
-7.04902412168988,-5.51478818489185,-4.74908719742877,-4.88647640757551
-5.24053842785872,-5.2383866314549,-2.9044207579478,-2.85681697432826
-5.74262908280817,-4.26477855789931,-3.52809945851917,-4.42106555725766
-3.77995808018557,-5.43358779921684,-6.46938038679106,-5.72967785456396
-2.15059303077578,-2.11936332540555,-4.01462232139675,-1.46955003056719
-7.23737411240241,-8.84871876831214,-11.0092108337151,-11.5493434786078
-4.00028953883118,-5.19292199510215,-4.27990891216086,-5.42421660647849
-7.27100425971954,-6.91772996224858,-5.89345336807072,-6.31490990871292
-3.53570869752437,-4.1657465470395,-4.28985218275673,-6.91464471929714
-1.51630530265348,-0.819217486884883,0.154370459194788,-1.21940508644734
-5.43735718390981,-6.43727995587934,-6.25053334809046,-3.22268104959767
-4.87450764664243,-6.18294380995038,-7.30738037076251,-4.50337932609191
-5.42657253337353,-6.31531330947074,-3.97984866582602,-8.83705940863616
-7.8246708777602,-8.57053445831465,-5.66477717359242,-5.87725018969201
-4.37029380559008,-4.50660087107221,-5.66131954516651,-5.53188744074818
-2.30567807520358,-0.245772149809673,-2.22424636192559,-2.59212468667459
-2.95902251334042,-1.24410271238243,-1.98572053295551,-2.54945851288747
-5.56231121053988,-5.28968445254563,-4.84996045187729,-4.97621363562258
-5.01429683233402,-4.79112418535939,-5.03780244709251,-6.25832206171998
-5.84027496438684,-6.06556852064926,-6.54569676486502,-6.76443081519958
-6.80217543828904,-6.30536853531562,-5.20579916011308,-2.66769847242568
-3.0693944227316,-2.97537268056641,-5.20983962397456,-4.76472841639493
-6.75034126714764,-1.55633605796839,-1.4820001072863,-1.90379326679235
-6.1785617787766,-5.46293847110656,-4.37396843553412,-2.81416136943288
-2.56810926520231,-0.665596937592625,0.350656195297747,-1.48577539771497
-8.67853638567099,-6.81125612988808,-5.20451012452326,-7.34928563534115
-3.76670909157396,-6.76498992699991,-9.08574033573415,-10.3531276358991
-7.49571745527478,-9.2263965232774,-9.5274816322499,-8.92691668830476
-5.21601342885345,-5.00131573706634,-5.97126429438963,-3.05102942823487
-4.90065343467459,-2.70268046890448,-4.29600332609627,-5.2720003690757
-1.46588216086257,1.19849488848733,2.2927467470544,0.628287367113866
-3.61168812931347,-3.59940512619963,-5.01065047700254,-7.34323493465199
-2.61941892435861,-3.07790666129627,-4.36447377746961,-2.36778326814011
-5.87554330603024,-7.03573328598506,-6.3414183807571,-6.56705311879188
-5.31537412600337,-4.03531735972058,-6.23582624166197,-5.32637585586784
-6.55937985300173,-5.76554110098484,-6.56953517533637,-8.54622862235983
-4.862417776016,-5.84051303026011,-4.06260878399464,-2.29831091319566
-2.42007253669625,-5.07991199495257,-4.83979120770899,-6.4377842945858
-3.80051034400704,-4.44850246931363,-3.54949937128914,-2.75162126949809
-4.4373791166067,-3.50003435121923,-4.7515194835092,-5.67429698773288
-5.94054449614119,-5.74703825267235,-4.58230608278765,-6.6971558295804
-6.5790917776722,-6.91987966437246,-6.40425362952725,-6.32806112348845
1.58662545378157,-0.0968429318743911,-0.996300418417605,-2.85978524253336
-4.28270550203706,-4.6442870435091,-4.67656254084213,-4.35562828121944
-6.54393547471168,-4.49023813993324,-6.34283147209122,-6.51613252197931
-3.4703106457444,-3.14413824275601,-2.32523821668574,-3.22532484034542
-4.96408076116237,-4.47112781799802,-5.72834246841687,-5.17533144158771
-3.8289887841351,-6.02520238001776,-6.43745424365336,-6.25788494192015
-5.18173271069978,-6.21325872766103,-4.73062370438984,-5.78331776764799
-2.49485979705182,-2.24494306376405,-2.30194509655833,-1.63277293545363
-5.22525480152657,-5.38811034013373,-2.9303043687955,-3.9820203992787
-5.92044577916987,-5.67582670963999,-5.70071083427441,-3.62072274276455
-5.35185379382249,-8.43376511432617,-9.63635270063989,-9.28167176642255
-1.90753688910246,-0.837916331234447,-1.37143997980707,0.605436319744111
-4.4386636013308,-5.34863613876656,-4.23921208906546,-5.00566294108663
-5.35551560996247,-6.7112708934687,-2.72834974822788,-3.4634954571774
-3.97256482908893,-3.61430744379339,-2.4106672988726,-1.92338924462953
-5.4711756255747,-5.83089590408538,-7.16280276787401,-8.67841541941383
-5.94799859241185,-7.4199074370875,-6.32540350671206,-6.6474288875169
-2.47961612022314,-2.16629661098522,-1.4873299650077,-1.11958233409666
-8.39838609274949,-8.01102903167305,-8.11544757670492,-10.0874302499829
-5.62228899376257,-6.36318913014182,-5.59787859184002,-5.02049549004584
-1.72540436461523,-1.64231769270915,-1.36626583715473,-2.18943463079072
-3.3751189697846,-2.68405829966345,-3.96564241313744,-6.95977436996576
-3.25130363597935,-4.84665118662898,-4.14769045709715,-4.00072454473648
-3.25665302767576,-2.14416704912567,-3.82965065974897,-2.69594265748768
-3.76290434877192,-5.3255141471101,-4.40302069041304,-5.42059825697532
-0.287701283229254,0.702971059870584,2.11244429592198,1.47438009491645
-3.66808050839718,-1.7374862876879,-3.06491626800417,-4.12784773492857
-4.65656439967938,-3.07803899673646,-2.89808892761474,-3.47709252874395
-2.59443556267962,-0.334771210880154,-0.517718493454591,1.42677869097196
-1.17381945083116,-0.955972900093826,-0.420659990440884,-0.73344792951692
-2.35840849838036,-1.5331110973684,-0.301511124628306,-0.366678595888088
-1.48520280061611,-0.750955367551883,-1.17104641960952,-1.93926628545883
-4.81327978997335,-4.64572771990117,-5.16839051946655,-5.61569006091128
-2.22214297050417,-2.24306916302366,-3.05871584971934,-1.00205677287183
-3.72766920406723,-2.11783402967358,-2.00985504779396,-2.4472620604338
-1.91864102628609,-1.16767768510239,-2.10459737797812,-0.239120656504557
-4.43223650278153,-4.47295463622958,-1.74691716288509,-0.744899653988424
-5.30012290584035,-3.94365890492538,-6.22138914190262,-7.7879400965937
-2.67868884786361,-4.08243618435544,-2.61639636627684,-2.41426323126211
-6.20908309310053,-5.67006445749568,-4.0319045248053,-3.96099061889457
-1.25814207891761,-0.231101718446092,0.255278982155111,1.1607361189765
-4.56955592128729,-2.37013549011572,-2.49351439057551,-0.904520105642126
-3.69654917169499,-1.72821666340197,-0.0778695268266791,1.70870912512808
-3.99963781299621,-5.01168532033539,-4.68320092937937,-3.75139616829438
-5.27961520469028,-5.75106313643567,-6.08190893463037,-5.15691141757673
-3.89789933039923,-1.26544978715293,-0.280627933149568,0.332458913710945
-4.03290053839898,-6.21343214384004,-4.9387532451191,-4.90741744783244
-3.63158488931409,-2.70195083597997,-2.31706280079615,0.11856669229305
-8.08413079840939,-11.9203360147068,-9.67428808321661,-10.4399102704889
-7.6699464772387,-8.47359444477414,-7.19064201527422,-5.98750341927936
-3.24397577284976,-3.68214797441213,-1.99037839522599,-2.31254966627763
-4.2671939717207,-6.39694681838462,-8.31831166479951,-6.89624519750265
-2.53165262278799,-0.822283448596519,2.96481432465839,1.5983097015606
-9.20796150434535,-9.57829294306364,-9.14169190387899,-7.65859543939807
-4.27036562519736,-5.37870239132311,-5.48259842895166,-3.82681444571348
-6.27495108607205,-8.14445109691255,-8.37339045271939,-8.98482009916922
-5.35426414249557,-1.8384668143069,-3.36176195226401,-4.27084985588717
-7.3558158262182,-5.5184803997428,-8.71670408191465,-5.03023681084574
-4.84927726440523,-5.79443083967666,-5.36623578158254,-5.30329385939089
-3.40589806311638,-3.54674677711379,-3.67337797334905,-3.9247434693044
-7.45952738205567,-4.92351874204438,-5.28864642521171,-8.43926324185426
-4.01159386998488,-2.17641652791642,-4.75069355738452,-6.49061631730932
-4.42316204626885,-5.61465391265826,-9.35110728579654,-8.80544774619503
-4.41625083042189,0.141327996921418,-0.562282652576098,-2.07475567088534
-2.56451142124994,-3.50677534060586,-5.48751825893707,-6.02123423912282
-5.62440649171554,-5.55296025971784,-5.25113440148587,-6.45866149673362
-5.09759149970729,-7.11627880375206,-6.35189187130481,-5.04132669796872
-6.69590193197521,-6.84487115488687,-5.28443217065126,-5.11348654521686
-2.47048555222129,-2.27985548284482,-1.49325777568087,-1.46692103407478
-3.78010011846951,-2.85486388672426,-0.848533934546324,-3.22743317172669
-0.852994234459017,-0.339469163626548,-3.74734873228413,-2.09191677544607
-5.9084337139447,-5.7041239023411,-6.79746605034286,-8.12550683070101
-3.30768842469327,-4.26228296237162,-4.72692640569043,-6.88465778289713
-2.47246653353538,-3.3502917768643,0.258606153502175,0.612470779069432
-5.12378425971495,-4.52446388888608,-4.46513312469947,-3.52791664660075
-2.57768181722065,-2.31570246770953,-2.27169185824667,-6.09946503795769
-3.55695734164364,-5.22990923381748,-4.33818475071789,-5.01977569495842
-2.09200238204375,-0.86489419244354,-0.493357506323964,-0.964034400515803
-5.84984604421267,-5.30183109774315,-3.68368174408313,-3.59357598968363
-6.14898237035404,-3.72512686635583,-3.75165989102293,-4.41078211472476
-5.50250946079298,-6.39495743172806,-5.29635557071138,-5.42963311104747
-2.70856228539568,-3.00725251665107,-3.23025522122626,-1.80739039974463
-8.10111407746122,-7.85089160352093,-7.34508541324785,-10.6603680897327
-2.96266857235779,-1.88887647880996,-4.73560057134837,-2.99443698161915
-3.48357877298827,-1.72807428365907,-2.39209347869517,0.533706687654195
-5.94141182820972,-3.75923505605163,-4.27026443322124,-4.62493630422824
-6.85133859032119,-8.12564010554134,-8.9528380003949,-10.6225996644359
-4.00315856924946,-4.64332073861478,-3.7409005100938,-4.24961430768901
-3.83023937999104,-1.39765772154523,-1.93350526633541,0.215004900562189
-1.95217650406697,-3.05833521971902,-2.70594279520901,-2.65036474495275
-1.62465370364404,-1.21194203959293,-0.635272279673348,-0.0901075488819502
-2.46874240048759,-3.18955353465305,-3.11618061407789,-5.02985490124045
-4.55080559003444,-6.08662415889199,-6.79595463537779,-10.3406371685476
-4.21811891613831,-4.10880028168424,-6.05375647578673,-6.03113103148601
-4.71403716340229,-5.71300804520721,-5.44699268764769,-5.70435609579207
-6.5018206323349,-5.68924735908637,-6.3537468873011,-6.25857584086024
-4.44317800592116,-2.67458143452312,-1.21333822858971,-1.37225379352783
-3.90929866096936,-5.53113578005817,-4.61240509468132,-4.46848077005766
-4.97920186534813,-4.59933344551556,-3.31019868096341,-4.14980828571764
-6.29485077204911,-5.52517430338612,-4.05499218728281,-2.80675699958442
-4.56668536748867,-4.20279249929466,-6.06786424227658,-7.10597395706124
-5.10598534071006,-3.73099601761155,-2.5122324910783,-3.97659970164112
-7.31172061960736,-6.12772628340575,-6.50355310996236,-7.38354235664165
-3.58570356816098,0.00773083779933526,-0.657602134589373,0.167215066760263
-3.85062407197606,-3.24520208234364,-1.2996804536969,-0.0100066738655645
-4.24514240250681,-0.70958919308808,-1.73277262645791,0.753675328609209
-9.88884449288668,-9.20766094985423,-12.2101006552796,-10.7070435975609
-2.61831195790079,-3.2150076990792,-4.16248713197022,-0.572779117509606
-4.98300244010051,-0.2413747285668,-0.391167471360627,0.232945817872589
-4.74365878382033,-6.78846209340887,-5.89527324374918,-7.91913350216886
-2.94619073685907,-0.286091265467586,1.5358737663417,1.98747086597308
-2.64436076385694,-0.936678842122424,-1.10015644091779,-0.934683732795571
-6.06428966853289,-7.19130309097276,-7.79486649924878,-7.42131996601273
-4.61636065039806,-4.10782543819868,-5.44837614759265,-2.84248677121717
-2.51376856185791,-2.05069707795133,-1.43130612913513,1.08219582126919
-4.7848989034353,-2.99828942864137,-5.14670365728364,-6.51848462090673
-6.2337266363086,-6.37265535699729,-6.88965621245784,-8.8493412038265
-1.38749950462929,0.57266745632905,0.233996851886081,-3.32490386125259
-1.21904787201994,-0.843163614875131,-1.12736085737984,-2.65394935944332
-3.12674914840509,-3.36606007324933,-4.32540119196695,-3.04777496892906
-4.93746657181999,-8.18099252198018,-7.29703510053084,-8.61004943091192
-2.08748051402544,-3.6125925679656,-4.19229633074475,-5.40256047096187
-2.28432962836907,-1.21816359329121,-0.697835463135478,-1.44794494357297
-4.07464572889634,-6.02013355553303,-7.60577461656177,-8.0805450104999
-4.80482956751807,-3.93733249753969,-1.70821338112026,-3.48498959794809
-2.93534769833489,-2.82068609265581,-3.40081620381247,-2.16075782744029
-1.44240769805227,-2.10166605124888,-2.27659223773664,-1.76584089096728
-1.28432936790904,-2.32799986739665,-4.13944685637281,-2.80783540342781
-3.23068257090736,-3.56494709847979,-1.09660085007807,1.07913844712738
-3.63432215223104,-3.19494715860867,-3.52193386161171,-4.1392186676925
-1.92002784043148,-1.60764075714155,-2.17347966992997,-3.0410617345738
-4.70718746495938,-3.22967376024308,-4.36189407985878,-4.26722152881106
-3.42969914935787,-4.4926312512507,-4.83971704481916,-3.09147051412891
-3.03281204239818,-5.05034864400855,-6.00473271823711,-5.14240021350995
-2.68147914184468,-3.32431578443978,-1.80167105199698,0.133937837989459
