"V1","V2","V3","V4"
-2.18841769889842,-2.02516791628673,-1.89292810459918,-1.67740096101583
-2.61617910119947,-2.36848954728192,-2.19263003482002,-1.85909170925042
-1.79453492744314,-1.62876823332826,-1.48449217378148,-1.2670337922794
-2.14315082904437,-1.93722324848275,-1.77504033331995,-1.58080128919959
-2.30834542686759,-2.13958544206207,-1.99269045405764,-1.72116587280253
-3.22226602365465,-3.05616128635086,-2.92559840895112,-2.81255613228747
-2.79259587360549,-2.82682286344585,-2.8446162561054,-2.743345430473
-3.15467768026199,-2.7147130822214,-2.39518947440734,-2.03951554809892
-3.2398564158913,-2.94837949616629,-2.71408188470922,-2.35593578065292
-2.73738031876721,-2.69723320534386,-2.65261498418223,-2.46612711639052
-2.61318994871427,-2.52210766513363,-2.44512394649025,-2.22332647869446
-2.09004904270091,-1.96788959408169,-1.86508254113388,-1.66918603108186
-1.68091995386143,-1.62303920843949,-1.56843305070726,-1.37875329023765
-2.03909187852795,-1.83432735879616,-1.66145305410418,-1.40122065108781
-2.42039104012285,-2.12421038502941,-1.91310706795598,-1.63728000402035
-1.73462365214034,-1.67102324838765,-1.61428931802622,-1.5286248909756
-2.36035571635931,-2.28815394955047,-2.21724140108561,-1.99989195951504
-2.38802906274275,-2.03920271283307,-1.79421979355175,-1.47140703274297
-3.47358927587623,-3.27759953796712,-3.10334795144518,-2.78769420368728
-1.64568761456437,-1.61041917107579,-1.57055410049182,-1.40946433317385
-1.46667334528889,-1.52811216371952,-1.56657306600909,-1.520086805944
-1.79160903804456,-1.62916525155533,-1.51495402016985,-1.32246812839642
-2.72315720310715,-2.44313326331803,-2.23241317753099,-1.91254652697459
-2.77146147130599,-2.36159287660791,-2.05232568426509,-1.74943240489051
-2.23914224853038,-2.18432827495359,-2.12546638845801,-1.88401990067066
-2.31636166561513,-2.09017976786584,-1.93257766939896,-1.71899222773086
-2.45185282994092,-2.05567886139796,-1.77681855780519,-1.43849104509289
-2.74953165035214,-2.71104119041832,-2.6605176219467,-2.4001548572248
-3.31305001711014,-2.78520570229736,-2.42238191625413,-2.03719899717453
-3.26126267779223,-3.07159012069773,-2.89061430981203,-2.59324202553446
-2.61224799396378,-2.54704291401601,-2.47711109749643,-2.20616711349149
-2.72268100693565,-2.32758921055306,-2.00872110851461,-1.61941798698679
-2.94175597838255,-2.8358015260083,-2.74201657022309,-2.49209665582744
-2.28993623896846,-1.96311381289551,-1.69551773795206,-1.31142867013295
-2.91109836058115,-2.58226749323595,-2.35171596972245,-2.04861457803489
-3.07203569888014,-2.87069004682152,-2.70837978307224,-2.41093536093964
-2.89797046976557,-2.68378156364434,-2.49112340650942,-2.1566800410658
-2.84982851027842,-2.65388734290988,-2.48553674855064,-2.17764735558859
-2.70609073537612,-2.49740635016024,-2.32262210965808,-2.06899209872153
-2.46460889735291,-2.22145933107482,-2.03519841725752,-1.71060020272274
-2.67217384572049,-2.62518880707381,-2.57273530466817,-2.38593572020503
-2.92256388359336,-2.66553566558188,-2.45779609985122,-2.14099842082487
-2.44931179013963,-2.4473031600158,-2.42618156477393,-2.20710248404269
-3.69873007594594,-3.40046476121642,-3.15082551010145,-2.81990172846518
-2.23705621571588,-1.89212864903773,-1.63220922532788,-1.33491162599586
-1.83799577783339,-1.76170766351446,-1.69428251583439,-1.53986705522371
-2.83005411345383,-2.64908974741684,-2.48870513029002,-2.1755812478617
-2.86993183779594,-2.50270008437995,-2.22807567372124,-1.90371638795613
-3.14477276264254,-2.77014611706189,-2.4858006215795,-2.20210642944448
-2.1758824634856,-2.03086496002845,-1.90385644415543,-1.63721361845612
-2.0638454091197,-2.05733115653331,-2.04089614996566,-1.90632313302352
-2.70481337461478,-2.43022886935377,-2.20574682912811,-1.89883011556337
-2.22294430502792,-2.30286802050579,-2.35566215911814,-2.24740301346122
-1.7143303914268,-1.66584229334358,-1.62209409038884,-1.44448823029534
-2.88825265915973,-2.75256469470403,-2.62962518581453,-2.41475554258282
-1.46658967044269,-1.47596823542036,-1.46889993179622,-1.32734417092496
-2.14957204852671,-2.13127096633137,-2.09858018471995,-1.88176380816451
-2.64102831459812,-2.38864250059601,-2.17701536087059,-1.9160954871562
-2.54321365679174,-2.57169799038091,-2.58312963811252,-2.4658985131897
-1.95638807857613,-1.80645158294869,-1.68497219394855,-1.47138060566635
-1.96591565573563,-1.77041976725403,-1.62654259677328,-1.42765726200474
-2.87097844078938,-2.68213325475009,-2.52880603581268,-2.25129812965047
-2.31914474702061,-2.14650148553111,-2.00319579131913,-1.68869375683633
-1.73962516954285,-1.66705085158175,-1.60721611378376,-1.43981707845113
-2.05316760730281,-1.92421933089799,-1.81949849264945,-1.54440955142883
-2.79915015848945,-2.52134565071288,-2.30944254738976,-1.97480862226208
-1.95206502309341,-1.81392803227846,-1.6965525052849,-1.43852920868818
-2.73903474013901,-2.61873585807473,-2.52415578967174,-2.34923083724125
-2.94117059383022,-2.56799254143866,-2.28417474012679,-1.93732719376488
-1.82517471454601,-1.66744656604058,-1.53566520366421,-1.25707577270722
-2.37114206235115,-2.24048688886276,-2.1212648641399,-1.87673252379031
-3.58624951809185,-3.30851656158894,-3.07801444072304,-2.75305947612916
-2.67449749184834,-2.17117402610483,-1.79498919303917,-1.42379409865573
-3.7509297434059,-3.15701299451197,-2.71081721261746,-2.22884224895945
-2.77948548692611,-2.54332138564775,-2.37252993043316,-2.07368986144272
-1.86482934587426,-1.57938809458341,-1.37065190643292,-1.20474031550801
-1.84652933005531,-1.549402463326,-1.32404399279118,-0.983933057501466
-2.75054806863009,-2.33595751336124,-2.05927380626523,-1.76565826186723
-2.53638992826719,-2.34031522334329,-2.17276827929559,-1.91306747897666
-3.33817764252805,-3.04418219398944,-2.80135240092926,-2.45874345342941
-2.86271869192508,-2.43038152065881,-2.11171442153023,-1.76425135152196
-2.09182450042576,-2.02060315614464,-1.95448278261853,-1.77359218708337
-2.89340775080089,-2.7261687083049,-2.58600251308622,-2.27791790091592
-2.08966730650701,-1.95809173858994,-1.85456612129795,-1.65445263304295
-3.3361406765329,-3.11048667187386,-2.91714920306315,-2.63581711147456
-1.69754793455413,-1.51345434649977,-1.36992530483363,-1.17351480062197
-1.96211317542834,-1.98258412691597,-1.98959434254901,-1.90181401887731
-1.63497676293432,-1.3687472698818,-1.15598362984321,-0.967838667869078
-2.08058791099007,-1.76427670634945,-1.52317757776874,-1.1794069734358
-2.34477852704858,-2.10951657345591,-1.92533298065179,-1.69284554113841
-2.37647349103078,-2.28710439322126,-2.19765787865284,-1.96452824559551
-1.92908669568538,-1.65779150867604,-1.43944207478114,-1.20499233067496
-2.64952276700017,-2.39268510551736,-2.1893776834078,-1.93635705802018
-2.35525648633584,-2.37644495192064,-2.37747670771579,-2.20509812284004
-2.66228123110527,-2.45690207747778,-2.27492841262653,-1.97572321732068
-3.70700468088254,-3.36665402706568,-3.06621062909491,-2.60897066648608
-2.52472761117408,-2.4532542396159,-2.38076529951633,-2.15246093954239
-2.46862912289736,-2.1218346323032,-1.83165500709436,-1.46657008833173
-2.38825338847785,-2.12656627417288,-1.92130031648049,-1.63728406009434
-2.12003562771098,-2.03656705695424,-1.95522209505846,-1.68822355382907
-2.26222549301849,-2.0620968720292,-1.91095673350151,-1.65958804225099
-0.841596557365333,-0.924844817049081,-0.972719810635768,-0.907940492031718
-2.58611848368771,-2.53841578600159,-2.49177678099514,-2.35693879020948
-2.52436296446836,-2.41018590738572,-2.30866056879814,-2.06530002314728
-2.64103650146432,-2.43828664607995,-2.25661020065334,-1.894063031286
-2.32840074049123,-1.91952271436181,-1.57313019946097,-1.23086852958551
-2.19783007536918,-1.94696682826052,-1.7669606341929,-1.52408940196332
-3.53047679573927,-3.02750198483086,-2.64482242026433,-2.20780327054042
-1.50747409908487,-1.2906546768115,-1.1258218920595,-0.912140008818937
-2.46010146929858,-2.30981576194145,-2.17035206356929,-1.93245041845371
-2.9409038855234,-2.61952539034799,-2.38226500558961,-2.13776122690453
-2.27271342031398,-2.10585587797633,-1.96452116406117,-1.76679890646433
-2.55123248027731,-2.43431477875349,-2.33566453013249,-2.10485046543528
-3.20950284090245,-2.7507150680903,-2.42078481289205,-2.10034284773536
-2.37399948394105,-2.25714473106576,-2.16485900356724,-1.89539782411622
-2.79475663391294,-2.4403303203982,-2.1799902902394,-1.90376136962135
-2.08492159649988,-1.91403540394474,-1.77863147050387,-1.5513029548053
-1.88886909847647,-1.75597434174153,-1.6437515967572,-1.38544898888311
-2.90030901775409,-2.59363072816124,-2.36212125965424,-2.05341656619691
-1.64263665315288,-1.65088441699226,-1.64281820287309,-1.48923225795252
-2.58242416439188,-2.16015409413513,-1.84020539146667,-1.51335402086838
-3.13441153393144,-2.7497667746811,-2.45159982908656,-2.06900259224675
-2.2568896979317,-1.93585807179722,-1.71786450733152,-1.47437769548253
-2.03792791859617,-1.93000403044383,-1.86061947888484,-1.8112943036293
-3.0175884758446,-2.96558204163928,-2.90831183741855,-2.67419217331055
-2.05207865397402,-2.13216325600655,-2.17772317851287,-2.05550571620688
-1.21974217608697,-1.48670535130122,-1.66444551993104,-1.69016956012813
-2.46831792623192,-2.15682869177295,-1.90923585429346,-1.54584506790236
-2.44592546268208,-2.06928870624273,-1.79880067328439,-1.47797844545333
-2.83257664081956,-2.6743129774716,-2.54445722451676,-2.31207973246867
-1.68973521350461,-1.68594076935034,-1.66826324207938,-1.50119476562789
-2.60291918544408,-2.26335329928782,-2.00696038527439,-1.73079962523937
-2.90726816163144,-2.5561816781988,-2.28756429903774,-2.03371543494169
-2.46656474528954,-2.31001547181801,-2.17384461709466,-1.87430078750384
-2.66710945287322,-2.64231913513771,-2.60653054976458,-2.40957661558801
-2.89305610920813,-2.64711364359205,-2.44764555996458,-2.12276788284573
-3.43896176030989,-3.04570802304791,-2.72802872154646,-2.37836753531846
-2.80766274209226,-2.62393384187867,-2.49206362228948,-2.30131966792205
-3.34212371975857,-3.15869750492078,-2.98866146561185,-2.69386537062477
-2.45225443780827,-2.27544105806487,-2.14786113495635,-1.96426769708832
-2.63619825250811,-2.45240970169206,-2.30709925546811,-2.02264633501899
-3.01515031870267,-2.58612512532474,-2.28108212669085,-1.98792943955904
-3.32634364695171,-2.91621695395,-2.58209885071389,-2.18187798564043
-2.79250683496071,-2.5216654227198,-2.29454899661674,-1.96985356067242
-3.86911575805879,-3.38334762043157,-3.03041354425406,-2.59210436942855
-2.92625929345198,-2.75722597548388,-2.62074824921489,-2.35875318363042
-2.48991286785145,-2.59038738304237,-2.6493387439236,-2.55688566278533
-2.61307176480675,-2.46886712025004,-2.3437454973535,-2.15449572687566
-2.38954918997049,-2.25181777753007,-2.13261870513162,-1.81423640930857
-1.84652933005531,-1.549402463326,-1.32404399279118,-0.983933057501466
-2.67036565073815,-2.33084861567288,-2.04959943138315,-1.72339334173184
-2.19740938827728,-1.87003749842583,-1.63778547609383,-1.37293462180102
-2.15155054776864,-1.95652657126558,-1.79981264143577,-1.56201579330026
-2.12310090074647,-1.87315416551576,-1.66439574433594,-1.35741948755394
-2.7734390220857,-2.68920748572606,-2.60302924472645,-2.33213352155886
-2.74191992855757,-2.53457167693281,-2.35401662830163,-2.01766449602009
-2.30997839276632,-2.13986216618796,-2.00944823035184,-1.75890431190951
-1.70625621069304,-1.83149259499506,-1.91011125576075,-1.76461397362095
-2.60536640441624,-2.42896920445625,-2.28057170954712,-2.09535182564524
-3.07310490069713,-2.69142137914939,-2.41734459529623,-2.11235975554747
-2.76087962263706,-2.55441272018704,-2.37524985700689,-2.08086195847529
-1.64806301098388,-1.69561015233499,-1.71377909757065,-1.56912097831663
-1.77900005398886,-1.67407246018746,-1.57339507901208,-1.31089744595892
-2.69295123064967,-2.49058191018756,-2.33126468705604,-2.04320183368341
-2.8875127726271,-2.51287467121539,-2.21999954587467,-1.88404590380084
-2.43079742082932,-2.29214008778784,-2.16434086815694,-1.93953126451126
-2.61232785944549,-2.58446183887254,-2.54821260812604,-2.38393374700261
-2.91657543983438,-2.55205274821403,-2.25008451570212,-1.87301218835445
-1.67117441987378,-1.6425121817371,-1.6104141119716,-1.45425865974463
-2.7956565953333,-2.51870164859243,-2.29654013481699,-2.04102033934857
-1.47649400327295,-1.38271040196361,-1.30311325210609,-1.11266858703878
-1.59614998036417,-1.5826367727764,-1.55806700767509,-1.37891443187023
-2.5854111276155,-2.27951786515916,-2.05120453956597,-1.77681013085981
-2.38263206956644,-2.14442398023836,-1.9580592412657,-1.66346714661278
-2.27659230696071,-2.05995358722762,-1.88660683098442,-1.59030230214267
-2.82200890262392,-2.4564846429699,-2.17219222921181,-1.86635877462593
-3.35080023043458,-2.95666280530819,-2.62922475068654,-2.27470185122517
-2.96990361655926,-2.75070743566775,-2.56247482887872,-2.25264432349119
-2.24223329849229,-2.3335878587839,-2.38201145228801,-2.20213222913714
-2.22297332711132,-2.03469623024611,-1.88177031614591,-1.63815928660478
-2.15765538626552,-1.91059955119102,-1.74075771323832,-1.495988518376
-2.68344207487467,-2.51786255665685,-2.36835527372706,-2.04863734149993
-2.4063867335183,-2.19923830643333,-2.02721802254002,-1.73067714795467
-2.28798118797103,-2.25302156881375,-2.21169604751582,-2.0318706750654
-2.7386114515338,-2.47468258119772,-2.22408473305186,-1.82688328399587
-2.10421748195554,-1.91598990634542,-1.78721689863824,-1.60934300137259
-1.91917168690146,-1.85367335849262,-1.79637850052028,-1.58235409784395
-2.54082313125223,-2.319250773566,-2.14857099546925,-1.9326393487696
-2.51758881948773,-2.15934813379011,-1.87357297131296,-1.56094184176984
